<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6696.HK,5,20251003,051000,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20251003,053500,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20251006,035000,0.64,0.64,0.64,0.64,3000,0
6696.HK,5,20251006,041500,0.64,0.64,0.64,0.64,44000,0
6696.HK,5,20251006,042000,0.64,0.64,0.64,0.64,60000,0
6696.HK,5,20251006,073500,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20251006,083500,0.64,0.64,0.64,0.64,40000,0
6696.HK,5,20251006,084000,0.64,0.64,0.64,0.64,17000,0
6696.HK,5,20251006,084500,0.64,0.65,0.64,0.65,5000,0
6696.HK,5,20251006,085500,0.64,0.64,0.64,0.64,30000,0
6696.HK,5,20251006,090000,0.64,0.64,0.64,0.64,11000,0
6696.HK,5,20251006,095500,0.64,0.64,0.64,0.64,7000,0
6696.HK,5,20251008,034500,0.63,0.63,0.63,0.63,2000,0
6696.HK,5,20251008,041500,0.63,0.63,0.63,0.63,5000,0
6696.HK,5,20251008,042000,0.63,0.63,0.63,0.63,47000,0
6696.HK,5,20251008,043500,0.63,0.63,0.63,0.63,113000,0
6696.HK,5,20251008,045000,0.63,0.63,0.63,0.63,4000,0
6696.HK,5,20251008,045500,0.63,0.63,0.63,0.63,50000,0
6696.HK,5,20251008,050500,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251008,054500,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251008,073500,0.63,0.63,0.63,0.63,100000,0
6696.HK,5,20251008,074500,0.64,0.64,0.63,0.63,11000,0
6696.HK,5,20251008,092000,0.63,0.63,0.63,0.63,22000,0
6696.HK,5,20251008,092500,0.63,0.63,0.63,0.63,71000,0
6696.HK,5,20251009,033000,0.63,0.63,0.63,0.63,8000,0
6696.HK,5,20251009,033500,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251009,040000,0.63,0.63,0.63,0.63,8000,0
6696.HK,5,20251009,041500,0.63,0.63,0.63,0.63,2000,0
6696.HK,5,20251009,043500,0.63,0.63,0.63,0.63,2000,0
6696.HK,5,20251009,052000,0.63,0.63,0.63,0.63,3000,0
6696.HK,5,20251009,070000,0.63,0.63,0.63,0.63,48000,0
6696.HK,5,20251009,070500,0.63,0.63,0.63,0.63,10000,0
6696.HK,5,20251009,082000,0.63,0.63,0.63,0.63,13000,0
6696.HK,5,20251009,083500,0.63,0.63,0.63,0.63,5000,0
6696.HK,5,20251009,085500,0.63,0.63,0.63,0.63,100000,0
6696.HK,5,20251009,092000,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251009,094500,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251010,035500,0.63,0.63,0.63,0.63,10000,0
6696.HK,5,20251010,053000,0.63,0.63,0.63,0.63,10000,0
6696.HK,5,20251010,092500,0.63,0.63,0.63,0.63,14000,0
6696.HK,5,20251010,093000,0.64,0.64,0.64,0.64,4000,0
6696.HK,5,20251010,094000,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251010,095500,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251013,033500,0.62,0.62,0.62,0.62,100000,0
6696.HK,5,20251013,034000,0.62,0.62,0.62,0.62,39000,0
6696.HK,5,20251013,042000,0.62,0.62,0.62,0.62,1000,0
6696.HK,5,20251013,044500,0.62,0.62,0.62,0.62,4000,0
6696.HK,5,20251013,045000,0.62,0.62,0.62,0.62,11000,0
6696.HK,5,20251013,051500,0.63,0.63,0.63,0.63,27000,0
6696.HK,5,20251013,052000,0.62,0.62,0.62,0.62,45000,0
6696.HK,5,20251013,053000,0.62,0.62,0.62,0.62,60000,0
6696.HK,5,20251013,053500,0.62,0.62,0.62,0.62,44000,0
6696.HK,5,20251013,055500,0.61,0.61,0.61,0.61,20000,0
6696.HK,5,20251013,070000,0.61,0.61,0.61,0.61,37000,0
6696.HK,5,20251013,071500,0.61,0.61,0.61,0.61,5000,0
6696.HK,5,20251013,072500,0.61,0.62,0.61,0.62,60000,0
6696.HK,5,20251013,074500,0.60,0.61,0.60,0.61,43000,0
6696.HK,5,20251013,080000,0.60,0.60,0.60,0.60,4000,0
6696.HK,5,20251013,080500,0.60,0.60,0.60,0.60,92000,0
6696.HK,5,20251013,081000,0.60,0.60,0.60,0.60,10000,0
6696.HK,5,20251013,081500,0.60,0.60,0.60,0.60,14000,0
6696.HK,5,20251013,084000,0.60,0.60,0.60,0.60,2000,0
6696.HK,5,20251013,085000,0.60,0.60,0.60,0.60,4000,0
6696.HK,5,20251013,092000,0.60,0.60,0.60,0.60,15000,0
6696.HK,5,20251013,093500,0.60,0.60,0.60,0.60,10000,0
6696.HK,5,20251013,095500,0.60,0.61,0.60,0.61,2000,0
6696.HK,5,20251014,034000,0.60,0.60,0.60,0.60,81000,0
6696.HK,5,20251014,034500,0.60,0.60,0.60,0.60,1000,0
6696.HK,5,20251014,040000,0.60,0.60,0.60,0.60,14000,0
6696.HK,5,20251014,041000,0.60,0.60,0.60,0.60,7000,0
6696.HK,5,20251014,042500,0.61,0.62,0.61,0.61,46000,0
6696.HK,5,20251014,070000,0.61,0.61,0.61,0.61,3000,0
6696.HK,5,20251014,074500,0.61,0.61,0.60,0.60,5000,0
6696.HK,5,20251014,091000,0.60,0.60,0.60,0.60,4000,0
6696.HK,5,20251014,092000,0.60,0.60,0.60,0.60,50000,0
6696.HK,5,20251014,092500,0.61,0.61,0.61,0.61,6000,0
6696.HK,5,20251014,095000,0.60,0.60,0.60,0.60,30000,0
6696.HK,5,20251014,095500,0.61,0.61,0.61,0.61,1000,0
6696.HK,5,20251015,033500,0.62,0.62,0.62,0.62,1000,0
6696.HK,5,20251015,035500,0.62,0.63,0.62,0.62,21000,0
6696.HK,5,20251015,043000,0.62,0.62,0.62,0.62,68000,0
6696.HK,5,20251015,043500,0.63,0.63,0.62,0.63,8000,0
6696.HK,5,20251015,044000,0.63,0.65,0.62,0.62,110000,0
6696.HK,5,20251015,045000,0.62,0.62,0.62,0.62,59000,0
6696.HK,5,20251015,052500,0.62,0.62,0.62,0.62,5000,0
6696.HK,5,20251015,070500,0.62,0.62,0.62,0.62,79000,0
6696.HK,5,20251015,071000,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20251015,071500,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251015,072000,0.63,0.63,0.63,0.63,9000,0
6696.HK,5,20251015,072500,0.63,0.63,0.63,0.63,31000,0
6696.HK,5,20251015,073000,0.63,0.63,0.63,0.63,1000,0
6696.HK,5,20251015,074000,0.63,0.63,0.63,0.63,16000,0
6696.HK,5,20251015,084000,0.62,0.62,0.62,0.62,5000,0
6696.HK,5,20251015,084500,0.62,0.62,0.62,0.62,2000,0
6696.HK,5,20251015,085500,0.62,0.62,0.62,0.62,1000,0
6696.HK,5,20251015,090500,0.62,0.62,0.62,0.62,20000,0
6696.HK,5,20251015,095500,0.63,0.63,0.63,0.63,6000,0
6696.HK,5,20251016,033000,0.62,0.62,0.61,0.62,32000,0
6696.HK,5,20251016,035500,0.61,0.61,0.61,0.61,4000,0
6696.HK,5,20251016,040000,0.62,0.62,0.62,0.62,1000,0
6696.HK,5,20251016,040500,0.62,0.62,0.62,0.62,3000,0
6696.HK,5,20251016,041000,0.62,0.62,0.62,0.62,30000,0
6696.HK,5,20251016,042500,0.61,0.61,0.61,0.61,3000,0
6696.HK,5,20251016,043500,0.61,0.61,0.61,0.61,3000,0
6696.HK,5,20251016,053500,0.61,0.61,0.61,0.61,5000,0
6696.HK,5,20251016,054500,0.61,0.61,0.61,0.61,2000,0
6696.HK,5,20251016,055000,0.61,0.61,0.61,0.61,2000,0
6696.HK,5,20251016,055500,0.61,0.61,0.61,0.61,1000,0
6696.HK,5,20251016,090000,0.61,0.61,0.61,0.61,1000,0
6696.HK,5,20251016,091000,0.61,0.61,0.61,0.61,5000,0
6696.HK,5,20251016,095500,0.61,0.61,0.61,0.61,1000,0
6696.HK,5,20251017,035000,0.59,0.59,0.59,0.59,38000,0
6696.HK,5,20251017,040500,0.58,0.59,0.58,0.59,2000,0
6696.HK,5,20251017,053500,0.59,0.59,0.59,0.59,10000,0
6696.HK,5,20251017,070000,0.58,0.58,0.58,0.58,35000,0
6696.HK,5,20251017,071500,0.57,0.58,0.57,0.57,132000,0
6696.HK,5,20251017,072000,0.57,0.57,0.57,0.57,5000,0
6696.HK,5,20251017,072500,0.57,0.57,0.57,0.57,5000,0
6696.HK,5,20251017,073000,0.57,0.57,0.57,0.57,5000,0
6696.HK,5,20251017,073500,0.57,0.57,0.57,0.57,4000,0
6696.HK,5,20251017,074000,0.56,0.57,0.56,0.57,37000,0
6696.HK,5,20251017,074500,0.56,0.57,0.56,0.57,62000,0
6696.HK,5,20251017,075500,0.56,0.56,0.56,0.56,1000,0
6696.HK,5,20251017,080500,0.57,0.57,0.57,0.57,10000,0
6696.HK,5,20251017,081000,0.56,0.56,0.56,0.56,100000,0
6696.HK,5,20251017,082000,0.56,0.57,0.56,0.56,157000,0
6696.HK,5,20251017,084500,0.56,0.56,0.56,0.56,10000,0
6696.HK,5,20251017,085500,0.57,0.57,0.56,0.56,114000,0
6696.HK,5,20251017,090000,0.57,0.57,0.56,0.56,84000,0
6696.HK,5,20251017,090500,0.56,0.56,0.56,0.56,9000,0
6696.HK,5,20251017,091500,0.56,0.56,0.56,0.56,20000,0
6696.HK,5,20251017,092000,0.56,0.56,0.56,0.56,1000,0
6696.HK,5,20251017,093500,0.56,0.56,0.56,0.56,43000,0
6696.HK,5,20251017,094500,0.56,0.58,0.56,0.58,368000,0
6696.HK,5,20251017,095500,0.58,0.58,0.57,0.57,13000,0
6696.HK,5,20251020,033500,0.57,0.57,0.57,0.57,20000,0
6696.HK,5,20251020,043500,0.57,0.57,0.57,0.57,2000,0
6696.HK,5,20251020,054000,0.57,0.57,0.57,0.57,28000,0
6696.HK,5,20251020,074000,0.58,0.58,0.57,0.57,4000,0
6696.HK,5,20251020,083000,0.57,0.57,0.57,0.57,2000,0
6696.HK,5,20251020,094000,0.57,0.57,0.57,0.57,10000,0
6696.HK,5,20251020,095500,0.57,0.57,0.57,0.57,1000,0
6696.HK,5,20251021,040500,0.57,0.57,0.57,0.57,50000,0
6696.HK,5,20251021,082500,0.57,0.60,0.57,0.60,113000,0
6696.HK,5,20251021,084000,0.60,0.60,0.60,0.60,20000,0
6696.HK,5,20251021,090500,0.61,0.61,0.61,0.61,1000,0
6696.HK,5,20251021,091500,0.59,0.59,0.59,0.59,46000,0
6696.HK,5,20251021,093000,0.60,0.60,0.59,0.59,2000,0
6696.HK,5,20251021,093500,0.59,0.59,0.59,0.59,4000,0
6696.HK,5,20251021,095500,0.58,0.58,0.58,0.58,1000,0
6696.HK,5,20251022,034000,0.57,0.57,0.57,0.57,4000,0
6696.HK,5,20251022,040500,0.57,0.57,0.57,0.57,2000,0
6696.HK,5,20251022,070000,0.57,0.58,0.57,0.58,50000,0
6696.HK,5,20251022,094500,0.57,0.57,0.57,0.57,1000,0
6696.HK,5,20251023,034500,0.59,0.59,0.59,0.59,1000,0
6696.HK,5,20251023,040000,0.56,0.56,0.56,0.56,20000,0
6696.HK,5,20251023,040500,0.57,0.57,0.57,0.57,1000,0
6696.HK,5,20251023,044000,0.56,0.56,0.56,0.56,8000,0
6696.HK,5,20251023,051500,0.56,0.56,0.56,0.56,2000,0
6696.HK,5,20251023,052000,0.56,0.56,0.56,0.56,5000,0
6696.HK,5,20251023,053500,0.56,0.56,0.56,0.56,14000,0
6696.HK,5,20251023,090500,0.56,0.56,0.56,0.56,20000,0
6696.HK,5,20251023,092000,0.56,0.56,0.56,0.56,5000,0
6696.HK,5,20251023,092500,0.56,0.56,0.56,0.56,20000,0
6696.HK,5,20251023,093000,0.56,0.56,0.56,0.56,20000,0
6696.HK,5,20251023,095000,0.56,0.56,0.56,0.56,100000,0
6696.HK,5,20251024,034000,0.56,0.56,0.56,0.56,5000,0
6696.HK,5,20251024,041500,0.56,0.56,0.56,0.56,40000,0
6696.HK,5,20251024,081000,0.56,0.56,0.56,0.56,30000,0
6696.HK,5,20251024,081500,0.56,0.56,0.56,0.56,10000,0
6696.HK,5,20251024,084500,0.56,0.56,0.56,0.56,1000,0
6696.HK,5,20251024,095500,0.56,0.57,0.56,0.57,103000,0
6696.HK,5,20251027,032000,0.57,0.57,0.57,0.57,1000,0
6696.HK,5,20251027,034500,0.56,0.56,0.56,0.56,109000,0
6696.HK,5,20251027,035000,0.55,0.55,0.55,0.55,113000,0
6696.HK,5,20251027,035500,0.55,0.55,0.55,0.55,1000,0
6696.HK,5,20251027,040500,0.56,0.56,0.56,0.56,50000,0
6696.HK,5,20251027,043000,0.56,0.56,0.56,0.56,77000,0
6696.HK,5,20251027,063500,0.56,0.56,0.56,0.56,50000,0
6696.HK,5,20251027,073000,0.56,0.56,0.55,0.55,13000,0
6696.HK,5,20251027,073500,0.56,0.56,0.56,0.56,1000,0
6696.HK,5,20251027,082000,0.56,0.56,0.56,0.56,10000,0
6696.HK,5,20251027,084000,0.55,0.56,0.55,0.56,16000,0
6696.HK,5,20251027,084500,0.56,0.56,0.56,0.56,99000,0
6696.HK,5,20251027,085500,0.56,0.56,0.56,0.56,39000,0
6696.HK,5,20251028,025000,0.54,0.54,0.54,0.54,38000,0
6696.HK,5,20251028,030000,0.54,0.54,0.54,0.54,6000,0
6696.HK,5,20251028,030500,0.54,0.54,0.53,0.53,6000,0
6696.HK,5,20251028,031000,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251028,032500,0.54,0.54,0.54,0.54,5000,0
6696.HK,5,20251028,033500,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251028,035500,0.52,0.52,0.50,0.50,216000,0
6696.HK,5,20251028,040000,0.52,0.52,0.50,0.52,292000,0
6696.HK,5,20251028,040500,0.51,0.51,0.50,0.51,531000,0
6696.HK,5,20251028,041000,0.50,0.50,0.495,0.50,111000,0
6696.HK,5,20251028,041500,0.495,0.50,0.495,0.50,16000,0
6696.HK,5,20251028,042000,0.50,0.50,0.49,0.50,138000,0
6696.HK,5,20251028,042500,0.495,0.50,0.495,0.50,249000,0
6696.HK,5,20251028,044000,0.50,0.50,0.50,0.50,4000,0
6696.HK,5,20251028,044500,0.51,0.51,0.51,0.51,1000,0
6696.HK,5,20251028,060000,0.51,0.51,0.51,0.51,2000,0
6696.HK,5,20251028,060500,0.51,0.53,0.51,0.51,352000,0
6696.HK,5,20251028,061000,0.51,0.52,0.51,0.52,23000,0
6696.HK,5,20251028,061500,0.52,0.52,0.52,0.52,20000,0
6696.HK,5,20251028,062000,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251028,064000,0.52,0.52,0.52,0.52,26000,0
6696.HK,5,20251028,080000,0.52,0.52,0.52,0.52,25000,0
6696.HK,5,20251028,080500,0.52,0.52,0.52,0.52,10000,0
6696.HK,5,20251028,082000,0.53,0.53,0.53,0.53,8000,0
6696.HK,5,20251028,082500,0.52,0.52,0.52,0.52,20000,0
6696.HK,5,20251028,083500,0.52,0.53,0.52,0.53,70000,0
6696.HK,5,20251028,084000,0.54,0.54,0.54,0.54,33000,0
6696.HK,5,20251028,084500,0.54,0.54,0.54,0.54,3000,0
6696.HK,5,20251028,085500,0.54,0.54,0.54,0.54,60000,0
6696.HK,5,20251030,024000,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251030,060000,0.53,0.54,0.53,0.54,200000,0
6696.HK,5,20251030,062000,0.54,0.54,0.54,0.54,20000,0
6696.HK,5,20251030,063000,0.54,0.54,0.54,0.54,18000,0
6696.HK,5,20251031,031000,0.52,0.52,0.51,0.52,14000,0
6696.HK,5,20251031,031500,0.52,0.52,0.52,0.52,4000,0
6696.HK,5,20251031,032000,0.52,0.52,0.52,0.52,2000,0
6696.HK,5,20251031,041500,0.51,0.51,0.51,0.51,26000,0
6696.HK,5,20251031,042500,0.51,0.51,0.51,0.51,2000,0
6696.HK,5,20251031,045000,0.51,0.51,0.51,0.51,14000,0
6696.HK,5,20251031,060000,0.51,0.51,0.51,0.51,13000,0
6696.HK,5,20251031,062500,0.51,0.51,0.51,0.51,10000,0
6696.HK,5,20251031,074500,0.51,0.51,0.51,0.51,43000,0
6696.HK,5,20251031,075000,0.51,0.51,0.51,0.51,5000,0
6696.HK,5,20251031,081500,0.52,0.52,0.52,0.52,17000,0
6696.HK,5,20251031,082000,0.52,0.52,0.52,0.52,25000,0
6696.HK,5,20251031,082500,0.52,0.52,0.52,0.52,58000,0
6696.HK,5,20251031,085500,0.53,0.53,0.53,0.53,4000,0
6696.HK,5,20251103,035000,0.54,0.54,0.54,0.54,14000,0
6696.HK,5,20251103,061500,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251104,044000,0.54,0.54,0.54,0.54,12000,0
6696.HK,5,20251104,060000,0.53,0.54,0.53,0.54,30000,0
6696.HK,5,20251104,060500,0.54,0.54,0.54,0.54,20000,0
6696.HK,5,20251104,065000,0.54,0.54,0.54,0.54,31000,0
6696.HK,5,20251104,073500,0.54,0.54,0.54,0.54,8000,0
6696.HK,5,20251104,082000,0.54,0.54,0.54,0.54,10000,0
6696.HK,5,20251104,083500,0.55,0.55,0.54,0.54,35000,0
6696.HK,5,20251104,085500,0.54,0.54,0.54,0.54,32000,0
6696.HK,5,20251105,024000,0.53,0.53,0.53,0.53,62000,0
6696.HK,5,20251105,025000,0.52,0.53,0.52,0.53,25000,0
6696.HK,5,20251105,041500,0.53,0.53,0.53,0.53,30000,0
6696.HK,5,20251105,045500,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251105,064000,0.54,0.54,0.54,0.54,36000,0
6696.HK,5,20251105,071500,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251105,073500,0.53,0.53,0.53,0.53,30000,0
6696.HK,5,20251105,074500,0.53,0.53,0.53,0.53,10000,0
6696.HK,5,20251105,075500,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251106,023000,0.55,0.55,0.55,0.55,10000,0
6696.HK,5,20251106,024000,0.54,0.54,0.54,0.54,30000,0
6696.HK,5,20251106,024500,0.54,0.54,0.54,0.54,6000,0
6696.HK,5,20251106,030500,0.54,0.54,0.54,0.54,4000,0
6696.HK,5,20251106,070500,0.54,0.54,0.54,0.54,6000,0
6696.HK,5,20251106,073000,0.54,0.54,0.54,0.54,57000,0
6696.HK,5,20251106,073500,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251106,080000,0.54,0.54,0.54,0.54,18000,0
6696.HK,5,20251106,083500,0.55,0.55,0.55,0.55,17000,0
6696.HK,5,20251106,084000,0.54,0.54,0.54,0.54,7000,0
6696.HK,5,20251106,084500,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251106,085500,0.54,0.55,0.54,0.55,15000,0
6696.HK,5,20251107,032500,0.53,0.54,0.53,0.54,5000,0
6696.HK,5,20251107,073000,0.51,0.53,0.50,0.53,324000,0
6696.HK,5,20251107,074000,0.52,0.53,0.52,0.53,50000,0
6696.HK,5,20251107,085500,0.52,0.53,0.51,0.53,10000,0
6696.HK,5,20251112,041000,0.52,0.52,0.52,0.52,2000,0
6696.HK,5,20251112,041500,0.52,0.52,0.51,0.52,50000,0
6696.HK,5,20251112,042000,0.52,0.52,0.52,0.52,2000,0
6696.HK,5,20251112,043000,0.52,0.52,0.52,0.52,79000,0
6696.HK,5,20251112,043500,0.52,0.53,0.52,0.53,25000,0
6696.HK,5,20251112,062500,0.52,0.52,0.52,0.52,23000,0
6696.HK,5,20251112,084000,0.53,0.53,0.53,0.53,2000,0
6696.HK,5,20251112,084500,0.52,0.53,0.52,0.53,11000,0
6696.HK,5,20251112,085000,0.52,0.53,0.52,0.53,3000,0
6696.HK,5,20251113,031500,0.52,0.53,0.52,0.53,22000,0
6696.HK,5,20251113,032000,0.52,0.52,0.52,0.52,14000,0
6696.HK,5,20251113,033000,0.53,0.53,0.53,0.53,5000,0
6696.HK,5,20251113,063500,0.53,0.53,0.53,0.53,5000,0
6696.HK,5,20251113,080500,0.52,0.52,0.52,0.52,3000,0
6696.HK,5,20251113,085000,0.52,0.52,0.52,0.52,18000,0
6696.HK,5,20251113,085500,0.52,0.53,0.52,0.53,23000,0
6696.HK,5,20251114,024000,0.53,0.53,0.52,0.52,31000,0
6696.HK,5,20251114,085000,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251114,085500,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251117,081500,0.52,0.52,0.52,0.52,6000,0
6696.HK,5,20251117,083000,0.53,0.53,0.53,0.53,93000,0
6696.HK,5,20251117,085000,0.54,0.54,0.54,0.54,1000,0
6696.HK,5,20251117,085500,0.54,0.54,0.54,0.54,4000,0
6696.HK,5,20251118,024500,0.53,0.53,0.52,0.52,3000,0
6696.HK,5,20251118,033500,0.52,0.53,0.52,0.53,48000,0
6696.HK,5,20251118,044500,0.53,0.53,0.53,0.53,20000,0
6696.HK,5,20251118,045000,0.52,0.52,0.52,0.52,10000,0
6696.HK,5,20251118,060000,0.52,0.52,0.52,0.52,32000,0
6696.HK,5,20251118,070500,0.52,0.52,0.52,0.52,2000,0
6696.HK,5,20251118,074500,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251118,082500,0.51,0.51,0.51,0.51,3000,0
6696.HK,5,20251118,083500,0.53,0.53,0.53,0.53,68000,0
6696.HK,5,20251118,084000,0.53,0.53,0.53,0.53,46000,0
6696.HK,5,20251118,085000,0.52,0.52,0.50,0.50,705000,0
6696.HK,5,20251118,085500,0.51,0.51,0.495,0.50,419000,0
6696.HK,5,20251119,023000,0.51,0.51,0.51,0.51,1000,0
6696.HK,5,20251119,023500,0.51,0.51,0.51,0.51,1000,0
6696.HK,5,20251119,024500,0.51,0.51,0.51,0.51,20000,0
6696.HK,5,20251119,025000,0.51,0.51,0.51,0.51,12000,0
6696.HK,5,20251119,030500,0.51,0.51,0.51,0.51,10000,0
6696.HK,5,20251119,035000,0.51,0.51,0.51,0.51,10000,0
6696.HK,5,20251119,040000,0.51,0.51,0.51,0.51,13000,0
6696.HK,5,20251119,061000,0.51,0.51,0.51,0.51,100000,0
6696.HK,5,20251119,063000,0.51,0.51,0.51,0.51,10000,0
6696.HK,5,20251119,064500,0.51,0.51,0.51,0.51,2000,0
6696.HK,5,20251119,071000,0.51,0.51,0.51,0.51,1000,0
6696.HK,5,20251119,074000,0.51,0.51,0.51,0.51,16000,0
6696.HK,5,20251119,082000,0.51,0.51,0.51,0.51,5000,0
6696.HK,5,20251119,083500,0.51,0.51,0.51,0.51,66000,0
6696.HK,5,20251119,085500,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251120,035000,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251120,041500,0.53,0.53,0.53,0.53,10000,0
6696.HK,5,20251120,042000,0.53,0.53,0.53,0.53,94000,0
6696.HK,5,20251120,073000,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251120,085500,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251121,024000,0.53,0.53,0.53,0.53,6000,0
6696.HK,5,20251121,024500,0.51,0.52,0.51,0.52,4000,0
6696.HK,5,20251121,031000,0.51,0.51,0.51,0.51,6000,0
6696.HK,5,20251121,034000,0.51,0.51,0.51,0.51,34000,0
6696.HK,5,20251121,043500,0.51,0.51,0.51,0.51,88000,0
6696.HK,5,20251121,064500,0.51,0.51,0.51,0.51,63000,0
6696.HK,5,20251121,065000,0.51,0.51,0.51,0.51,30000,0
6696.HK,5,20251121,082500,0.51,0.51,0.51,0.51,20000,0
6696.HK,5,20251124,024000,0.51,0.51,0.51,0.51,12000,0
6696.HK,5,20251124,025000,0.51,0.51,0.51,0.51,44000,0
6696.HK,5,20251124,033500,0.51,0.51,0.51,0.51,1000,0
6696.HK,5,20251124,062000,0.51,0.51,0.51,0.51,1000,0
6696.HK,5,20251124,074000,0.51,0.51,0.51,0.51,36000,0
6696.HK,5,20251124,081500,0.51,0.51,0.51,0.51,101000,0
6696.HK,5,20251124,083500,0.51,0.51,0.51,0.51,5000,0
6696.HK,5,20251124,085500,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251125,024000,0.53,0.53,0.53,0.53,10000,0
6696.HK,5,20251125,034000,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251125,034500,0.52,0.52,0.52,0.52,3000,0
6696.HK,5,20251125,042000,0.52,0.52,0.52,0.52,5000,0
6696.HK,5,20251125,043500,0.52,0.52,0.52,0.52,19000,0
6696.HK,5,20251125,060500,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251125,073500,0.52,0.52,0.52,0.52,13000,0
6696.HK,5,20251125,075000,0.52,0.52,0.52,0.52,10000,0
6696.HK,5,20251125,075500,0.52,0.52,0.52,0.52,9000,0
6696.HK,5,20251125,080000,0.53,0.53,0.53,0.53,4000,0
6696.HK,5,20251125,081000,0.53,0.53,0.53,0.53,2000,0
6696.HK,5,20251125,082000,0.52,0.52,0.52,0.52,10000,0
6696.HK,5,20251125,084500,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251125,085000,0.52,0.52,0.52,0.52,4000,0
6696.HK,5,20251125,085500,0.52,0.53,0.51,0.53,62000,0
6696.HK,5,20251126,023000,0.49,0.495,0.485,0.495,116000,0
6696.HK,5,20251126,023500,0.495,0.495,0.495,0.495,86000,0
6696.HK,5,20251126,031500,0.49,0.495,0.49,0.495,116000,0
6696.HK,5,20251126,033000,0.495,0.495,0.495,0.495,25000,0
6696.HK,5,20251126,033500,0.495,0.495,0.495,0.495,70000,0
6696.HK,5,20251126,034000,0.495,0.495,0.495,0.495,36000,0
6696.HK,5,20251126,040000,0.495,0.53,0.495,0.53,685000,0
6696.HK,5,20251126,040500,0.53,0.53,0.52,0.52,112000,0
6696.HK,5,20251126,041000,0.51,0.51,0.51,0.51,10000,0
6696.HK,5,20251126,042500,0.52,0.52,0.52,0.52,29000,0
6696.HK,5,20251126,060000,0.52,0.52,0.52,0.52,6000,0
6696.HK,5,20251126,062000,0.52,0.52,0.52,0.52,1000,0
6696.HK,5,20251126,065000,0.51,0.51,0.50,0.50,157000,0
6696.HK,5,20251126,070000,0.50,0.50,0.50,0.50,18000,0
6696.HK,5,20251126,071500,0.50,0.50,0.50,0.50,1000,0
6696.HK,5,20251126,072500,0.50,0.50,0.50,0.50,80000,0
6696.HK,5,20251126,073000,0.50,0.50,0.50,0.50,1000,0
6696.HK,5,20251126,073500,0.50,0.50,0.50,0.50,1000,0
6696.HK,5,20251126,074000,0.495,0.495,0.49,0.49,126000,0
6696.HK,5,20251126,074500,0.49,0.49,0.49,0.49,2000,0
6696.HK,5,20251126,075000,0.49,0.49,0.49,0.49,33000,0
6696.HK,5,20251126,075500,0.495,0.495,0.495,0.495,2000,0
6696.HK,5,20251126,081000,0.495,0.50,0.495,0.50,48000,0
6696.HK,5,20251126,083500,0.50,0.50,0.495,0.495,72000,0
6696.HK,5,20251126,084000,0.49,0.49,0.49,0.49,40000,0
6696.HK,5,20251126,085000,0.49,0.49,0.49,0.49,135000,0
6696.HK,5,20251126,085500,0.49,0.50,0.49,0.50,40000,0
6696.HK,5,20251127,023500,0.53,0.53,0.53,0.53,1000,0
6696.HK,5,20251127,024000,0.50,0.50,0.50,0.50,83000,0
6696.HK,5,20251127,030000,0.495,0.495,0.495,0.495,165000,0
6696.HK,5,20251127,031000,0.495,0.495,0.485,0.485,73000,0
6696.HK,5,20251127,032500,0.485,0.49,0.485,0.49,15000,0
6696.HK,5,20251127,041000,0.485,0.485,0.485,0.485,8000,0
6696.HK,5,20251127,041500,0.49,0.49,0.49,0.49,23000,0
