<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,5,20250827,071500,0.141,0.142,0.141,0.142,160000,0
22.HK,5,20250827,072000,0.142,0.142,0.142,0.142,40000,0
22.HK,5,20250827,080000,0.14,0.14,0.14,0.14,80000,0
22.HK,5,20250827,082500,0.14,0.14,0.14,0.14,80000,0
22.HK,5,20250827,092500,0.139,0.139,0.139,0.139,80000,0
22.HK,5,20250828,040000,0.137,0.137,0.137,0.137,360000,0
22.HK,5,20250828,051500,0.135,0.135,0.135,0.135,160000,0
22.HK,5,20250828,053500,0.133,0.133,0.132,0.132,760000,0
22.HK,5,20250828,072000,0.131,0.131,0.13,0.13,200000,0
22.HK,5,20250828,072500,0.129,0.129,0.129,0.129,40000,0
22.HK,5,20250828,074000,0.131,0.132,0.13,0.132,160000,0
22.HK,5,20250828,090000,0.132,0.132,0.13,0.13,200000,0
22.HK,5,20250828,093000,0.13,0.13,0.13,0.13,120000,0
22.HK,5,20250828,094000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20250828,095500,0.129,0.13,0.129,0.13,40000,0
22.HK,5,20250829,040500,0.136,0.136,0.136,0.136,600000,0
22.HK,5,20250829,044500,0.134,0.134,0.134,0.134,120000,0
22.HK,5,20250829,045000,0.133,0.134,0.133,0.134,240000,0
22.HK,5,20250829,070500,0.134,0.135,0.134,0.135,160000,0
22.HK,5,20250829,094000,0.135,0.135,0.135,0.135,40000,0
22.HK,5,20250829,095000,0.137,0.137,0.137,0.137,40000,0
22.HK,5,20250829,095500,0.136,0.136,0.133,0.133,120000,0
22.HK,5,20250901,041500,0.134,0.134,0.134,0.134,280000,0
22.HK,5,20250901,070000,0.132,0.132,0.132,0.132,40000,0
22.HK,5,20250901,080500,0.132,0.132,0.132,0.132,80000,0
22.HK,5,20250901,081500,0.13,0.13,0.13,0.13,920000,0
22.HK,5,20250901,095500,0.131,0.131,0.13,0.13,400000,0
22.HK,5,20250902,050500,0.131,0.131,0.131,0.131,40000,0
22.HK,5,20250902,055000,0.131,0.131,0.131,0.131,40000,0
22.HK,5,20250902,083500,0.132,0.133,0.132,0.133,160000,0
22.HK,5,20250902,095000,0.132,0.132,0.132,0.132,40000,0
22.HK,5,20250903,033000,0.134,0.134,0.134,0.134,120000,0
22.HK,5,20250903,041000,0.135,0.135,0.135,0.135,40000,0
22.HK,5,20250903,041500,0.137,0.137,0.137,0.137,40000,0
22.HK,5,20250903,043500,0.138,0.138,0.138,0.138,120000,0
22.HK,5,20250903,050000,0.138,0.139,0.138,0.139,120000,0
22.HK,5,20250904,035500,0.143,0.143,0.143,0.143,160000,0
22.HK,5,20250904,045000,0.142,0.142,0.142,0.142,200000,0
22.HK,5,20250904,051500,0.142,0.142,0.142,0.142,320000,0
22.HK,5,20250904,054000,0.14,0.14,0.14,0.14,120000,0
22.HK,5,20250904,070000,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20250904,080500,0.143,0.143,0.143,0.143,40000,0
22.HK,5,20250904,085500,0.145,0.145,0.145,0.145,240000,0
22.HK,5,20250904,092500,0.149,0.149,0.149,0.149,40000,0
22.HK,5,20250904,093000,0.147,0.147,0.147,0.147,120000,0
22.HK,5,20250904,093500,0.147,0.147,0.147,0.147,120000,0
22.HK,5,20250904,094000,0.147,0.147,0.147,0.147,40000,0
22.HK,5,20250904,094500,0.146,0.146,0.146,0.146,80000,0
22.HK,5,20250905,033500,0.152,0.152,0.152,0.152,40000,0
22.HK,5,20250905,035500,0.149,0.149,0.149,0.149,40000,0
22.HK,5,20250905,042500,0.147,0.147,0.147,0.147,120000,0
22.HK,5,20250905,043000,0.145,0.145,0.143,0.143,200000,0
22.HK,5,20250905,050000,0.147,0.148,0.147,0.148,240000,0
22.HK,5,20250905,071500,0.148,0.149,0.148,0.149,200000,0
22.HK,5,20250905,072000,0.149,0.149,0.149,0.149,40000,0
22.HK,5,20250905,084000,0.145,0.145,0.141,0.141,600000,0
22.HK,5,20250905,084500,0.14,0.14,0.14,0.14,280000,0
22.HK,5,20250905,085000,0.14,0.14,0.14,0.14,80000,0
22.HK,5,20250905,090500,0.14,0.14,0.14,0.14,80000,0
22.HK,5,20250905,093500,0.14,0.141,0.139,0.14,400000,0
22.HK,5,20250908,042500,0.14,0.14,0.14,0.14,360000,0
22.HK,5,20250908,043000,0.14,0.14,0.14,0.14,240000,0
22.HK,5,20250908,055000,0.143,0.143,0.143,0.143,40000,0
22.HK,5,20250908,090500,0.142,0.142,0.142,0.142,80000,0
22.HK,5,20250908,093500,0.14,0.14,0.14,0.14,400000,0
22.HK,5,20250908,095500,0.138,0.139,0.138,0.139,80000,0
22.HK,5,20250909,070000,0.138,0.138,0.138,0.138,80000,0
22.HK,5,20250909,081500,0.138,0.138,0.138,0.138,40000,0
22.HK,5,20250909,085500,0.138,0.138,0.138,0.138,40000,0
22.HK,5,20250910,054500,0.137,0.137,0.137,0.137,40000,0
22.HK,5,20250911,042500,0.139,0.139,0.139,0.139,120000,0
22.HK,5,20250911,054500,0.14,0.14,0.14,0.14,200000,0
22.HK,5,20250911,083500,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20250911,084500,0.141,0.142,0.141,0.142,280000,0
22.HK,5,20250912,050500,0.142,0.142,0.142,0.142,120000,0
22.HK,5,20250912,052500,0.142,0.142,0.142,0.142,80000,0
22.HK,5,20250912,084000,0.144,0.144,0.144,0.144,40000,0
22.HK,5,20250912,091500,0.144,0.144,0.144,0.144,40000,0
22.HK,5,20250915,082000,0.14,0.143,0.14,0.143,280000,0
22.HK,5,20250915,084500,0.146,0.146,0.144,0.144,40000,0
22.HK,5,20250916,045000,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250916,055000,0.138,0.138,0.138,0.138,40000,0
22.HK,5,20250916,095500,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250917,033000,0.138,0.138,0.138,0.138,40000,0
22.HK,5,20250917,045000,0.133,0.133,0.132,0.132,240000,0
22.HK,5,20250917,050000,0.132,0.134,0.131,0.134,240000,0
22.HK,5,20250917,074000,0.136,0.139,0.136,0.139,800000,0
22.HK,5,20250917,074500,0.138,0.139,0.138,0.139,480000,0
22.HK,5,20250917,082500,0.139,0.139,0.139,0.139,240000,0
22.HK,5,20250917,084000,0.131,0.131,0.131,0.131,200000,0
22.HK,5,20250917,085000,0.135,0.135,0.133,0.133,80000,0
22.HK,5,20250917,090000,0.132,0.132,0.132,0.132,160000,0
22.HK,5,20250917,095000,0.135,0.135,0.135,0.135,40000,0
22.HK,5,20250919,095500,0.139,0.139,0.136,0.136,40000,0
22.HK,5,20250922,033000,0.131,0.131,0.131,0.131,40000,0
22.HK,5,20250922,034500,0.132,0.132,0.131,0.131,80000,0
22.HK,5,20250922,044000,0.134,0.134,0.134,0.134,120000,0
22.HK,5,20250922,071500,0.134,0.134,0.134,0.134,40000,0
22.HK,5,20250922,094000,0.134,0.134,0.134,0.134,40000,0
22.HK,5,20250922,095500,0.135,0.135,0.133,0.135,120000,0
22.HK,5,20250923,071000,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20250925,052000,0.134,0.134,0.134,0.134,200000,0
22.HK,5,20250925,070000,0.136,0.136,0.136,0.136,40000,0
22.HK,5,20250925,072000,0.136,0.136,0.136,0.136,80000,0
22.HK,5,20250925,093000,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250925,094500,0.139,0.139,0.139,0.139,80000,0
22.HK,5,20250925,095000,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250925,095500,0.143,0.143,0.143,0.143,40000,0
22.HK,5,20250926,051000,0.143,0.143,0.143,0.143,120000,0
22.HK,5,20250926,083500,0.14,0.14,0.14,0.14,120000,0
22.HK,5,20250926,095500,0.138,0.138,0.137,0.138,80000,0
22.HK,5,20250929,034000,0.146,0.146,0.146,0.146,40000,0
22.HK,5,20250929,040000,0.14,0.14,0.138,0.138,120000,0
22.HK,5,20250929,041000,0.137,0.14,0.137,0.14,280000,0
22.HK,5,20250929,070000,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20250929,082500,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250929,083000,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250929,095500,0.14,0.14,0.135,0.14,280000,0
22.HK,5,20250930,042500,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250930,044500,0.133,0.134,0.132,0.132,160000,0
22.HK,5,20250930,053500,0.138,0.138,0.138,0.138,40000,0
22.HK,5,20250930,054500,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250930,070000,0.139,0.139,0.139,0.139,40000,0
22.HK,5,20250930,073000,0.134,0.134,0.133,0.133,200000,0
22.HK,5,20250930,073500,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20250930,074000,0.134,0.134,0.132,0.132,520000,0
22.HK,5,20250930,075500,0.134,0.134,0.134,0.134,40000,0
22.HK,5,20250930,081500,0.134,0.134,0.134,0.134,80000,0
22.HK,5,20250930,091000,0.134,0.134,0.134,0.134,40000,0
22.HK,5,20250930,093500,0.132,0.132,0.131,0.131,240000,0
22.HK,5,20250930,094000,0.131,0.131,0.131,0.131,240000,0
22.HK,5,20250930,094500,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20251002,035500,0.132,0.132,0.132,0.132,80000,0
22.HK,5,20251002,042000,0.135,0.135,0.135,0.135,40000,0
22.HK,5,20251002,080500,0.131,0.131,0.131,0.131,80000,0
22.HK,5,20251002,085000,0.131,0.131,0.131,0.131,40000,0
22.HK,5,20251002,085500,0.131,0.133,0.13,0.13,320000,0
22.HK,5,20251002,090000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251002,093000,0.13,0.13,0.13,0.13,120000,0
22.HK,5,20251002,094500,0.128,0.128,0.128,0.128,40000,0
22.HK,5,20251002,095000,0.128,0.128,0.128,0.128,80000,0
22.HK,5,20251002,095500,0.126,0.128,0.125,0.128,160000,0
22.HK,5,20251003,084500,0.13,0.133,0.13,0.133,80000,0
22.HK,5,20251003,091500,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20251006,074000,0.129,0.129,0.129,0.129,80000,0
22.HK,5,20251006,083000,0.129,0.129,0.129,0.129,160000,0
22.HK,5,20251006,090000,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251008,041500,0.125,0.125,0.125,0.125,40000,0
22.HK,5,20251008,073500,0.125,0.126,0.125,0.126,840000,0
22.HK,5,20251008,074000,0.126,0.126,0.125,0.125,200000,0
22.HK,5,20251008,080500,0.124,0.124,0.122,0.122,80000,0
22.HK,5,20251008,082500,0.125,0.125,0.123,0.123,80000,0
22.HK,5,20251008,084500,0.128,0.128,0.128,0.128,40000,0
22.HK,5,20251008,091000,0.125,0.125,0.122,0.123,480000,0
22.HK,5,20251008,091500,0.121,0.126,0.121,0.126,240000,0
22.HK,5,20251009,070000,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251009,090500,0.129,0.129,0.129,0.129,40000,0
22.HK,5,20251009,095000,0.129,0.129,0.129,0.129,480000,0
22.HK,5,20251010,035500,0.129,0.129,0.129,0.129,440000,0
22.HK,5,20251010,040000,0.129,0.129,0.129,0.129,400000,0
22.HK,5,20251010,041000,0.13,0.13,0.13,0.13,160000,0
22.HK,5,20251010,041500,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251010,074000,0.123,0.123,0.123,0.123,40000,0
22.HK,5,20251010,074500,0.124,0.129,0.124,0.129,440000,0
22.HK,5,20251010,083000,0.121,0.121,0.121,0.121,120000,0
22.HK,5,20251010,083500,0.121,0.121,0.121,0.121,120000,0
22.HK,5,20251010,085500,0.121,0.121,0.121,0.121,40000,0
22.HK,5,20251010,090000,0.121,0.121,0.121,0.121,40000,0
22.HK,5,20251010,095500,0.125,0.125,0.125,0.125,40000,0
22.HK,5,20251013,085000,0.122,0.122,0.122,0.122,40000,0
22.HK,5,20251013,095000,0.121,0.121,0.121,0.121,40000,0
22.HK,5,20251014,041000,0.122,0.122,0.122,0.122,40000,0
22.HK,5,20251014,051500,0.123,0.123,0.123,0.123,40000,0
22.HK,5,20251014,053500,0.123,0.123,0.123,0.123,400000,0
22.HK,5,20251014,055000,0.123,0.123,0.123,0.123,360000,0
22.HK,5,20251014,081500,0.119,0.119,0.118,0.118,120000,0
22.HK,5,20251014,082000,0.119,0.119,0.118,0.118,160000,0
22.HK,5,20251014,085000,0.118,0.118,0.118,0.118,80000,0
22.HK,5,20251015,095500,0.115,0.117,0.115,0.117,320000,0
22.HK,5,20251016,094500,0.114,0.114,0.114,0.114,440000,0
22.HK,5,20251017,081000,0.113,0.113,0.113,0.113,40000,0
22.HK,5,20251017,094500,0.115,0.115,0.115,0.115,40000,0
22.HK,5,20251020,042500,0.115,0.115,0.115,0.115,120000,0
22.HK,5,20251020,050500,0.113,0.113,0.11,0.11,240000,0
22.HK,5,20251020,051000,0.111,0.111,0.111,0.111,40000,0
22.HK,5,20251020,054500,0.11,0.11,0.11,0.11,40000,0
22.HK,5,20251020,070000,0.11,0.11,0.108,0.108,160000,0
22.HK,5,20251020,071500,0.109,0.109,0.109,0.109,40000,0
22.HK,5,20251020,072500,0.108,0.108,0.108,0.108,120000,0
22.HK,5,20251020,073000,0.11,0.11,0.11,0.11,40000,0
22.HK,5,20251020,081500,0.109,0.109,0.109,0.109,40000,0
22.HK,5,20251020,084000,0.108,0.109,0.107,0.107,320000,0
22.HK,5,20251020,084500,0.108,0.109,0.108,0.109,120000,0
22.HK,5,20251020,090000,0.109,0.109,0.109,0.109,600000,0
22.HK,5,20251020,091500,0.107,0.107,0.107,0.107,40000,0
22.HK,5,20251020,092000,0.106,0.106,0.106,0.106,80000,0
22.HK,5,20251020,093000,0.108,0.108,0.108,0.108,40000,0
22.HK,5,20251020,093500,0.108,0.108,0.108,0.108,80000,0
22.HK,5,20251020,095000,0.106,0.106,0.105,0.105,280000,0
22.HK,5,20251021,034500,0.10,0.10,0.10,0.10,40000,0
22.HK,5,20251021,035000,0.097,0.097,0.097,0.097,240000,0
22.HK,5,20251021,035500,0.099,0.10,0.099,0.10,160000,0
22.HK,5,20251021,040000,0.10,0.10,0.099,0.10,200000,0
22.HK,5,20251021,040500,0.102,0.105,0.102,0.105,600000,0
22.HK,5,20251021,041000,0.12,0.123,0.12,0.123,280000,0
22.HK,5,20251021,042000,0.109,0.109,0.109,0.109,200000,0
22.HK,5,20251021,045000,0.102,0.102,0.102,0.102,80000,0
22.HK,5,20251021,045500,0.102,0.102,0.102,0.102,200000,0
22.HK,5,20251021,070500,0.102,0.102,0.102,0.102,80000,0
22.HK,5,20251021,072000,0.103,0.103,0.103,0.103,40000,0
22.HK,5,20251022,043500,0.102,0.102,0.101,0.101,120000,0
22.HK,5,20251022,051000,0.099,0.099,0.097,0.097,680000,0
22.HK,5,20251022,052500,0.102,0.102,0.102,0.102,40000,0
22.HK,5,20251022,053000,0.103,0.103,0.103,0.103,40000,0
22.HK,5,20251022,055500,0.10,0.10,0.10,0.10,80000,0
22.HK,5,20251022,070000,0.10,0.10,0.10,0.10,320000,0
22.HK,5,20251022,073000,0.10,0.10,0.10,0.10,40000,0
22.HK,5,20251022,075500,0.10,0.10,0.10,0.10,120000,0
22.HK,5,20251022,084500,0.097,0.10,0.097,0.10,320000,0
22.HK,5,20251022,091000,0.10,0.10,0.10,0.10,360000,0
22.HK,5,20251022,092000,0.106,0.106,0.106,0.106,40000,0
22.HK,5,20251022,093000,0.106,0.106,0.106,0.106,40000,0
22.HK,5,20251022,094500,0.106,0.106,0.106,0.106,40000,0
22.HK,5,20251023,034000,0.107,0.107,0.107,0.107,120000,0
22.HK,5,20251023,042000,0.101,0.101,0.101,0.101,120000,0
22.HK,5,20251023,043000,0.101,0.101,0.101,0.101,40000,0
22.HK,5,20251023,043500,0.101,0.101,0.10,0.101,200000,0
22.HK,5,20251023,044000,0.101,0.101,0.101,0.101,40000,0
22.HK,5,20251023,075000,0.101,0.101,0.101,0.101,120000,0
22.HK,5,20251023,080000,0.101,0.101,0.101,0.101,280000,0
22.HK,5,20251023,082500,0.104,0.104,0.102,0.102,40000,0
22.HK,5,20251024,041000,0.099,0.099,0.099,0.099,120000,0
22.HK,5,20251024,074000,0.098,0.098,0.098,0.098,40000,0
22.HK,5,20251024,081000,0.098,0.098,0.098,0.098,80000,0
22.HK,5,20251024,092000,0.099,0.099,0.099,0.099,40000,0
22.HK,5,20251024,095000,0.099,0.099,0.099,0.099,40000,0
22.HK,5,20251024,095500,0.099,0.099,0.099,0.099,120000,0
22.HK,5,20251027,023500,0.098,0.098,0.095,0.095,80000,0
22.HK,5,20251027,024000,0.095,0.095,0.095,0.095,40000,0
22.HK,5,20251027,025000,0.095,0.098,0.095,0.098,400000,0
22.HK,5,20251027,032500,0.095,0.095,0.095,0.095,40000,0
22.HK,5,20251027,033000,0.094,0.094,0.093,0.093,160000,0
22.HK,5,20251027,044000,0.095,0.095,0.095,0.095,1040000,0
22.HK,5,20251027,060500,0.092,0.093,0.092,0.092,160000,0
22.HK,5,20251027,061000,0.093,0.093,0.093,0.093,40000,0
22.HK,5,20251027,062500,0.093,0.093,0.093,0.093,200000,0
22.HK,5,20251027,063000,0.092,0.092,0.092,0.092,40000,0
22.HK,5,20251027,082000,0.093,0.093,0.092,0.092,120000,0
22.HK,5,20251027,083500,0.092,0.092,0.091,0.091,240000,0
22.HK,5,20251027,085000,0.091,0.091,0.091,0.091,80000,0
22.HK,5,20251028,025000,0.087,0.087,0.087,0.087,80000,0
22.HK,5,20251028,025500,0.086,0.086,0.086,0.086,40000,0
22.HK,5,20251028,030500,0.086,0.086,0.086,0.086,120000,0
22.HK,5,20251028,031500,0.085,0.085,0.084,0.084,160000,0
22.HK,5,20251028,033000,0.084,0.085,0.084,0.084,320000,0
22.HK,5,20251028,035000,0.084,0.084,0.081,0.081,160000,0
22.HK,5,20251028,040000,0.081,0.081,0.081,0.081,160000,0
22.HK,5,20251028,040500,0.085,0.085,0.085,0.085,120000,0
22.HK,5,20251028,060000,0.081,0.081,0.081,0.081,40000,0
22.HK,5,20251028,064500,0.082,0.082,0.082,0.082,80000,0
22.HK,5,20251028,074500,0.083,0.083,0.083,0.083,40000,0
22.HK,5,20251028,075000,0.081,0.081,0.081,0.081,280000,0
22.HK,5,20251028,081000,0.082,0.082,0.082,0.082,40000,0
22.HK,5,20251028,084000,0.084,0.084,0.084,0.084,40000,0
22.HK,5,20251028,084500,0.084,0.084,0.084,0.084,40000,0
22.HK,5,20251030,035500,0.083,0.084,0.083,0.084,120000,0
22.HK,5,20251030,070000,0.084,0.089,0.084,0.089,320000,0
22.HK,5,20251030,070500,0.089,0.09,0.089,0.09,560000,0
22.HK,5,20251030,073500,0.093,0.093,0.093,0.093,40000,0
22.HK,5,20251030,075500,0.093,0.095,0.093,0.095,120000,0
22.HK,5,20251030,081000,0.095,0.095,0.095,0.095,40000,0
22.HK,5,20251030,082500,0.097,0.097,0.097,0.097,40000,0
22.HK,5,20251030,084000,0.096,0.096,0.096,0.096,120000,0
22.HK,5,20251031,032500,0.096,0.096,0.096,0.096,40000,0
22.HK,5,20251031,041500,0.092,0.092,0.092,0.092,920000,0
22.HK,5,20251031,043000,0.092,0.092,0.092,0.092,40000,0
22.HK,5,20251031,060000,0.091,0.091,0.091,0.091,80000,0
22.HK,5,20251031,073500,0.096,0.096,0.096,0.096,40000,0
22.HK,5,20251031,082000,0.093,0.093,0.093,0.093,120000,0
22.HK,5,20251031,085500,0.091,0.097,0.091,0.096,80000,0
22.HK,5,20251103,060000,0.092,0.092,0.092,0.092,40000,0
22.HK,5,20251103,061000,0.089,0.091,0.089,0.091,320000,0
22.HK,5,20251103,070000,0.09,0.09,0.09,0.09,40000,0
22.HK,5,20251103,074500,0.089,0.089,0.089,0.089,40000,0
22.HK,5,20251103,084000,0.09,0.09,0.09,0.09,40000,0
22.HK,5,20251104,023000,0.087,0.087,0.087,0.087,120000,0
22.HK,5,20251104,030500,0.085,0.085,0.085,0.085,40000,0
22.HK,5,20251104,033000,0.084,0.085,0.084,0.085,800000,0
22.HK,5,20251104,034000,0.083,0.083,0.08,0.082,880000,0
22.HK,5,20251104,034500,0.08,0.081,0.08,0.081,120000,0
22.HK,5,20251104,035000,0.082,0.082,0.081,0.081,80000,0
22.HK,5,20251104,042500,0.082,0.082,0.081,0.081,440000,0
22.HK,5,20251104,043000,0.083,0.083,0.083,0.083,120000,0
22.HK,5,20251104,043500,0.081,0.081,0.08,0.08,360000,0
22.HK,5,20251104,064500,0.08,0.08,0.079,0.079,440000,0
22.HK,5,20251104,070000,0.08,0.08,0.08,0.08,80000,0
22.HK,5,20251104,073500,0.08,0.08,0.08,0.08,240000,0
22.HK,5,20251104,081000,0.08,0.08,0.079,0.08,200000,0
22.HK,5,20251104,081500,0.08,0.08,0.08,0.08,120000,0
22.HK,5,20251104,083500,0.079,0.079,0.078,0.079,240000,0
22.HK,5,20251104,084000,0.08,0.08,0.08,0.08,120000,0
22.HK,5,20251104,085500,0.079,0.079,0.078,0.079,160000,0
22.HK,5,20251105,024000,0.078,0.078,0.078,0.078,720000,0
22.HK,5,20251105,030000,0.077,0.077,0.077,0.077,120000,0
22.HK,5,20251105,031000,0.081,0.082,0.081,0.082,800000,0
22.HK,5,20251105,035000,0.08,0.08,0.079,0.079,360000,0
22.HK,5,20251105,035500,0.082,0.082,0.082,0.082,80000,0
22.HK,5,20251105,041000,0.082,0.083,0.082,0.083,200000,0
22.HK,5,20251105,045000,0.081,0.082,0.081,0.082,120000,0
22.HK,5,20251105,061000,0.08,0.08,0.079,0.079,440000,0
22.HK,5,20251105,065000,0.079,0.079,0.079,0.079,40000,0
22.HK,5,20251105,080500,0.083,0.083,0.083,0.083,200000,0
22.HK,5,20251105,083500,0.082,0.082,0.082,0.082,40000,0
22.HK,5,20251106,024000,0.081,0.081,0.08,0.08,200000,0
22.HK,5,20251106,031500,0.083,0.083,0.083,0.083,40000,0
22.HK,5,20251106,032500,0.081,0.081,0.08,0.08,1200000,0
22.HK,5,20251106,034500,0.079,0.079,0.079,0.079,80000,0
22.HK,5,20251106,042000,0.079,0.079,0.079,0.079,40000,0
22.HK,5,20251106,042500,0.079,0.079,0.079,0.079,40000,0
22.HK,5,20251106,045500,0.08,0.08,0.08,0.08,560000,0
22.HK,5,20251106,060000,0.08,0.08,0.08,0.08,440000,0
22.HK,5,20251106,071000,0.08,0.08,0.08,0.08,40000,0
22.HK,5,20251106,072000,0.08,0.08,0.08,0.08,80000,0
22.HK,5,20251107,023500,0.08,0.08,0.08,0.08,480000,0
22.HK,5,20251107,032000,0.08,0.08,0.08,0.08,240000,0
22.HK,5,20251107,032500,0.08,0.08,0.08,0.08,40000,0
22.HK,5,20251107,033000,0.08,0.08,0.08,0.08,320000,0
22.HK,5,20251107,033500,0.08,0.08,0.08,0.08,40000,0
22.HK,5,20251107,034000,0.08,0.08,0.08,0.08,640000,0
22.HK,5,20251110,064500,0.082,0.085,0.082,0.082,600000,0
22.HK,5,20251110,065000,0.082,0.082,0.082,0.082,80000,0
22.HK,5,20251110,074000,0.083,0.083,0.082,0.082,120000,0
22.HK,5,20251110,085500,0.083,0.083,0.083,0.083,40000,0
22.HK,5,20251111,023000,0.081,0.081,0.079,0.08,360000,0
22.HK,5,20251111,025500,0.081,0.081,0.081,0.081,40000,0
22.HK,5,20251111,030500,0.081,0.081,0.081,0.081,440000,0
22.HK,5,20251111,031000,0.081,0.081,0.081,0.081,240000,0
22.HK,5,20251111,032000,0.081,0.081,0.081,0.081,40000,0
22.HK,5,20251111,033000,0.081,0.081,0.081,0.081,40000,0
22.HK,5,20251111,034500,0.08,0.08,0.08,0.08,160000,0
22.HK,5,20251111,085500,0.081,0.081,0.081,0.081,200000,0
22.HK,5,20251113,023000,0.079,0.079,0.079,0.079,40000,0
22.HK,5,20251113,033000,0.082,0.082,0.082,0.082,40000,0
22.HK,5,20251113,034500,0.082,0.082,0.082,0.082,120000,0
22.HK,5,20251113,040500,0.08,0.08,0.079,0.079,160000,0
22.HK,5,20251113,041500,0.078,0.079,0.078,0.079,80000,0
22.HK,5,20251113,045500,0.079,0.079,0.079,0.079,160000,0
22.HK,5,20251113,060000,0.079,0.079,0.079,0.079,200000,0
22.HK,5,20251113,084500,0.079,0.079,0.079,0.079,40000,0
22.HK,5,20251113,085500,0.079,0.079,0.079,0.079,120000,0
22.HK,5,20251114,023000,0.09,0.09,0.09,0.09,160000,0
22.HK,5,20251114,023500,0.085,0.087,0.085,0.087,1000000,0
22.HK,5,20251114,024000,0.086,0.089,0.086,0.089,840000,0
22.HK,5,20251114,024500,0.09,0.09,0.088,0.088,1280000,0
22.HK,5,20251114,025000,0.089,0.089,0.088,0.089,680000,0
22.HK,5,20251114,025500,0.089,0.089,0.089,0.089,80000,0
22.HK,5,20251114,030000,0.089,0.09,0.089,0.089,1560000,0
22.HK,5,20251114,031000,0.094,0.096,0.093,0.095,1600000,0
22.HK,5,20251114,031500,0.095,0.095,0.093,0.093,280000,0
22.HK,5,20251114,032500,0.094,0.094,0.091,0.091,600000,0
22.HK,5,20251114,033500,0.095,0.095,0.095,0.095,40000,0
22.HK,5,20251114,034000,0.096,0.096,0.096,0.096,120000,0
22.HK,5,20251114,034500,0.097,0.108,0.097,0.108,4160000,0
22.HK,5,20251114,035000,0.106,0.115,0.102,0.115,2200000,0
22.HK,5,20251114,035500,0.115,0.115,0.102,0.102,1200000,0
22.HK,5,20251114,040000,0.104,0.106,0.10,0.105,3400000,0
22.HK,5,20251114,040500,0.105,0.106,0.101,0.104,1200000,0
22.HK,5,20251114,041000,0.102,0.102,0.102,0.102,120000,0
22.HK,5,20251114,042000,0.102,0.104,0.102,0.104,720000,0
22.HK,5,20251114,042500,0.104,0.104,0.104,0.104,320000,0
22.HK,5,20251114,043000,0.106,0.107,0.106,0.107,720000,0
22.HK,5,20251114,043500,0.107,0.11,0.107,0.108,3280000,0
22.HK,5,20251114,044000,0.108,0.111,0.106,0.111,1000000,0
22.HK,5,20251114,044500,0.111,0.112,0.108,0.109,1520000,0
22.HK,5,20251114,045000,0.11,0.112,0.105,0.108,1240000,0
22.HK,5,20251114,045500,0.109,0.111,0.108,0.111,280000,0
22.HK,5,20251114,060000,0.109,0.114,0.109,0.113,1760000,0
22.HK,5,20251114,060500,0.114,0.114,0.113,0.113,120000,0
22.HK,5,20251114,061000,0.114,0.118,0.114,0.117,1200000,0
22.HK,5,20251114,061500,0.116,0.116,0.115,0.116,440000,0
22.HK,5,20251114,062500,0.115,0.115,0.115,0.115,120000,0
22.HK,5,20251114,063000,0.115,0.118,0.115,0.116,520000,0
22.HK,5,20251114,063500,0.118,0.122,0.118,0.122,720000,0
22.HK,5,20251114,064000,0.121,0.137,0.12,0.137,2960000,0
22.HK,5,20251114,064500,0.134,0.14,0.134,0.134,1600000,0
22.HK,5,20251114,065000,0.134,0.14,0.134,0.14,760000,0
22.HK,5,20251114,065500,0.144,0.152,0.144,0.149,2520000,0
22.HK,5,20251114,070000,0.146,0.146,0.135,0.14,1680000,0
22.HK,5,20251114,070500,0.138,0.141,0.133,0.136,2320000,0
22.HK,5,20251114,071000,0.138,0.138,0.136,0.138,720000,0
22.HK,5,20251114,071500,0.136,0.136,0.135,0.135,320000,0
22.HK,5,20251114,072000,0.138,0.138,0.138,0.138,200000,0
22.HK,5,20251114,072500,0.138,0.138,0.138,0.138,40000,0
22.HK,5,20251114,073000,0.136,0.136,0.135,0.135,320000,0
22.HK,5,20251114,073500,0.137,0.146,0.137,0.146,1200000,0
22.HK,5,20251114,074000,0.146,0.146,0.143,0.143,440000,0
22.HK,5,20251114,074500,0.143,0.143,0.14,0.14,800000,0
