<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,5,20250822,040500,2.22,2.22,2.22,2.22,8000,0
373.HK,5,20250822,041000,2.21,2.21,2.20,2.20,6000,0
373.HK,5,20250822,041500,2.20,2.20,2.20,2.20,28000,0
373.HK,5,20250822,042000,2.20,2.20,2.20,2.20,10000,0
373.HK,5,20250822,042500,2.20,2.20,2.20,2.20,6000,0
373.HK,5,20250822,043000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250822,043500,2.21,2.21,2.21,2.21,4000,0
373.HK,5,20250822,044000,2.21,2.21,2.21,2.21,44000,0
373.HK,5,20250822,044500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20250822,045000,2.22,2.22,2.22,2.22,18000,0
373.HK,5,20250822,050000,2.22,2.22,2.22,2.22,26000,0
373.HK,5,20250822,051000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250822,051500,2.21,2.21,2.21,2.21,10000,0
373.HK,5,20250822,052000,2.22,2.23,2.22,2.23,42000,0
373.HK,5,20250822,052500,2.23,2.23,2.23,2.23,2000,0
373.HK,5,20250822,053000,2.23,2.23,2.23,2.23,42000,0
373.HK,5,20250822,055500,2.23,2.23,2.23,2.23,2000,0
373.HK,5,20250822,070500,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20250822,071000,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20250822,071500,2.21,2.21,2.21,2.21,10000,0
373.HK,5,20250822,073500,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20250822,074500,2.22,2.22,2.21,2.21,44000,0
373.HK,5,20250822,080000,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20250822,081000,2.22,2.22,2.22,2.22,34000,0
373.HK,5,20250822,084000,2.22,2.22,2.22,2.22,16000,0
373.HK,5,20250822,085000,2.21,2.22,2.21,2.22,16000,0
373.HK,5,20250822,085500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250822,090000,2.21,2.22,2.21,2.22,50000,0
373.HK,5,20250822,090500,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20250822,091000,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20250822,092000,2.22,2.22,2.21,2.21,28000,0
373.HK,5,20250822,092500,2.22,2.22,2.22,2.22,32000,0
373.HK,5,20250822,093000,2.24,2.24,2.24,2.24,8000,0
373.HK,5,20250822,093500,2.24,2.27,2.24,2.25,184000,0
373.HK,5,20250822,095500,2.27,2.27,2.27,2.27,2000,0
373.HK,5,20250825,033000,2.30,2.32,2.28,2.31,158000,0
373.HK,5,20250825,033500,2.31,2.32,2.31,2.32,34000,0
373.HK,5,20250825,034000,2.33,2.37,2.33,2.37,138000,0
373.HK,5,20250825,034500,2.37,2.39,2.37,2.39,56000,0
373.HK,5,20250825,035000,2.37,2.40,2.37,2.40,88000,0
373.HK,5,20250825,035500,2.40,2.43,2.40,2.40,122000,0
373.HK,5,20250825,040000,2.40,2.40,2.40,2.40,36000,0
373.HK,5,20250825,040500,2.40,2.40,2.40,2.40,30000,0
373.HK,5,20250825,041000,2.40,2.40,2.39,2.40,100000,0
373.HK,5,20250825,042000,2.40,2.40,2.40,2.40,78000,0
373.HK,5,20250825,042500,2.42,2.44,2.42,2.44,44000,0
373.HK,5,20250825,043000,2.44,2.45,2.44,2.45,8000,0
373.HK,5,20250825,043500,2.44,2.44,2.41,2.41,46000,0
373.HK,5,20250825,044000,2.40,2.41,2.40,2.41,86000,0
373.HK,5,20250825,044500,2.44,2.44,2.44,2.44,90000,0
373.HK,5,20250825,045000,2.42,2.42,2.40,2.40,246000,0
373.HK,5,20250825,045500,2.40,2.40,2.40,2.40,30000,0
373.HK,5,20250825,050000,2.40,2.41,2.40,2.41,10000,0
373.HK,5,20250825,050500,2.43,2.43,2.43,2.43,4000,0
373.HK,5,20250825,051000,2.44,2.44,2.40,2.40,74000,0
373.HK,5,20250825,052000,2.39,2.39,2.39,2.39,64000,0
373.HK,5,20250825,053500,2.38,2.39,2.38,2.38,92000,0
373.HK,5,20250825,054000,2.38,2.41,2.38,2.41,122000,0
373.HK,5,20250825,055000,2.41,2.41,2.41,2.41,58000,0
373.HK,5,20250825,055500,2.41,2.41,2.41,2.41,20000,0
373.HK,5,20250825,070000,2.41,2.41,2.41,2.41,56000,0
373.HK,5,20250825,071500,2.42,2.42,2.42,2.42,2000,0
373.HK,5,20250825,073500,2.42,2.42,2.42,2.42,34000,0
373.HK,5,20250825,074500,2.41,2.41,2.41,2.41,26000,0
373.HK,5,20250825,075000,2.40,2.40,2.40,2.40,10000,0
373.HK,5,20250825,075500,2.40,2.40,2.39,2.39,22000,0
373.HK,5,20250825,080000,2.40,2.41,2.40,2.41,6000,0
373.HK,5,20250825,080500,2.41,2.44,2.41,2.43,158000,0
373.HK,5,20250825,083000,2.42,2.42,2.42,2.42,4000,0
373.HK,5,20250825,083500,2.42,2.42,2.42,2.42,2000,0
373.HK,5,20250825,084000,2.42,2.44,2.42,2.43,16000,0
373.HK,5,20250825,084500,2.43,2.44,2.43,2.44,14000,0
373.HK,5,20250825,085500,2.41,2.41,2.41,2.41,32000,0
373.HK,5,20250825,090000,2.40,2.41,2.40,2.41,62000,0
373.HK,5,20250825,091000,2.43,2.43,2.43,2.43,4000,0
373.HK,5,20250825,092500,2.42,2.42,2.42,2.42,4000,0
373.HK,5,20250825,093500,2.41,2.42,2.41,2.42,34000,0
373.HK,5,20250825,094000,2.42,2.42,2.41,2.42,12000,0
373.HK,5,20250825,095000,2.42,2.42,2.42,2.42,80000,0
373.HK,5,20250825,095500,2.42,2.43,2.41,2.43,54000,0
373.HK,5,20250826,033000,2.41,2.50,2.41,2.43,164000,0
373.HK,5,20250826,033500,2.41,2.41,2.41,2.41,26000,0
373.HK,5,20250826,034000,2.40,2.40,2.39,2.40,30000,0
373.HK,5,20250826,035000,2.43,2.43,2.43,2.43,6000,0
373.HK,5,20250826,040000,2.43,2.43,2.43,2.43,2000,0
373.HK,5,20250826,040500,2.43,2.43,2.42,2.42,34000,0
373.HK,5,20250826,042000,2.42,2.42,2.42,2.42,70000,0
373.HK,5,20250826,043000,2.41,2.41,2.41,2.41,2000,0
373.HK,5,20250826,044000,2.41,2.42,2.41,2.42,14000,0
373.HK,5,20250826,044500,2.41,2.41,2.40,2.40,32000,0
373.HK,5,20250826,051000,2.41,2.41,2.41,2.41,14000,0
373.HK,5,20250826,052500,2.41,2.41,2.41,2.41,10000,0
373.HK,5,20250826,070000,2.41,2.41,2.41,2.41,14000,0
373.HK,5,20250826,070500,2.42,2.42,2.42,2.42,10000,0
373.HK,5,20250826,072000,2.42,2.42,2.42,2.42,10000,0
373.HK,5,20250826,072500,2.42,2.42,2.41,2.41,92000,0
373.HK,5,20250826,073500,2.40,2.40,2.39,2.39,84000,0
373.HK,5,20250826,075500,2.38,2.38,2.35,2.35,162000,0
373.HK,5,20250826,080000,2.35,2.35,2.35,2.35,6000,0
373.HK,5,20250826,080500,2.35,2.35,2.35,2.35,18000,0
373.HK,5,20250826,081500,2.36,2.36,2.35,2.35,32000,0
373.HK,5,20250826,082000,2.35,2.38,2.34,2.38,88000,0
373.HK,5,20250826,082500,2.38,2.38,2.38,2.38,52000,0
373.HK,5,20250826,085000,2.35,2.35,2.35,2.35,8000,0
373.HK,5,20250826,091000,2.35,2.35,2.35,2.35,86000,0
373.HK,5,20250826,091500,2.35,2.37,2.35,2.37,30000,0
373.HK,5,20250826,092000,2.36,2.36,2.36,2.36,8000,0
373.HK,5,20250826,093500,2.36,2.36,2.35,2.35,68000,0
373.HK,5,20250826,094500,2.36,2.37,2.36,2.37,10000,0
373.HK,5,20250826,095500,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20250827,033500,2.42,2.42,2.38,2.38,30000,0
373.HK,5,20250827,034000,2.39,2.39,2.38,2.38,12000,0
373.HK,5,20250827,034500,2.37,2.38,2.37,2.38,4000,0
373.HK,5,20250827,035000,2.38,2.38,2.38,2.38,6000,0
373.HK,5,20250827,035500,2.39,2.39,2.39,2.39,10000,0
373.HK,5,20250827,043000,2.36,2.38,2.36,2.38,314000,0
373.HK,5,20250827,052000,2.38,2.38,2.38,2.38,2000,0
373.HK,5,20250827,054000,2.38,2.38,2.38,2.38,4000,0
373.HK,5,20250827,072500,2.36,2.36,2.36,2.36,2000,0
373.HK,5,20250827,074000,2.36,2.36,2.36,2.36,2000,0
373.HK,5,20250827,080000,2.36,2.36,2.36,2.36,4000,0
373.HK,5,20250827,081000,2.36,2.36,2.35,2.35,16000,0
373.HK,5,20250827,082000,2.35,2.35,2.35,2.35,2000,0
373.HK,5,20250827,083000,2.35,2.35,2.35,2.35,10000,0
373.HK,5,20250827,083500,2.35,2.35,2.33,2.33,74000,0
373.HK,5,20250827,084000,2.33,2.33,2.33,2.33,20000,0
373.HK,5,20250827,084500,2.33,2.33,2.33,2.33,30000,0
373.HK,5,20250827,085500,2.35,2.37,2.35,2.37,12000,0
373.HK,5,20250827,090000,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20250827,091500,2.34,2.36,2.34,2.36,4000,0
373.HK,5,20250827,095000,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20250827,095500,2.37,2.38,2.37,2.38,38000,0
373.HK,5,20250828,033000,2.30,2.30,2.27,2.29,64000,0
373.HK,5,20250828,034000,2.29,2.29,2.28,2.28,8000,0
373.HK,5,20250828,034500,2.28,2.28,2.28,2.28,106000,0
373.HK,5,20250828,040000,2.29,2.29,2.28,2.28,114000,0
373.HK,5,20250828,040500,2.28,2.29,2.28,2.28,48000,0
373.HK,5,20250828,041000,2.28,2.29,2.28,2.29,24000,0
373.HK,5,20250828,041500,2.28,2.28,2.28,2.28,8000,0
373.HK,5,20250828,044000,2.27,2.28,2.27,2.28,16000,0
373.HK,5,20250828,045000,2.28,2.28,2.28,2.28,16000,0
373.HK,5,20250828,045500,2.28,2.28,2.28,2.28,80000,0
373.HK,5,20250828,050000,2.28,2.28,2.28,2.28,4000,0
373.HK,5,20250828,053000,2.28,2.28,2.28,2.28,30000,0
373.HK,5,20250828,053500,2.28,2.28,2.23,2.23,490000,0
373.HK,5,20250828,054000,2.24,2.25,2.20,2.25,302000,0
373.HK,5,20250828,054500,2.21,2.21,2.12,2.20,312000,0
373.HK,5,20250828,055000,2.20,2.22,2.20,2.22,32000,0
373.HK,5,20250828,070000,2.22,2.22,2.22,2.22,60000,0
373.HK,5,20250828,070500,2.22,2.22,2.13,2.13,284000,0
373.HK,5,20250828,071000,2.16,2.19,2.16,2.19,30000,0
373.HK,5,20250828,071500,2.19,2.19,2.09,2.14,732000,0
373.HK,5,20250828,072500,2.14,2.14,2.05,2.10,684000,0
373.HK,5,20250828,073000,2.09,2.10,2.08,2.08,204000,0
373.HK,5,20250828,073500,2.09,2.13,2.02,2.06,982000,0
373.HK,5,20250828,074000,2.06,2.06,2.04,2.05,210000,0
373.HK,5,20250828,074500,2.04,2.08,2.01,2.06,574000,0
373.HK,5,20250828,075000,2.05,2.09,2.05,2.09,80000,0
373.HK,5,20250828,075500,2.09,2.10,2.09,2.10,56000,0
373.HK,5,20250828,080000,2.11,2.12,2.11,2.12,18000,0
373.HK,5,20250828,080500,2.12,2.13,2.12,2.13,12000,0
373.HK,5,20250828,081000,2.13,2.13,2.13,2.13,8000,0
373.HK,5,20250828,081500,2.14,2.14,2.14,2.14,10000,0
373.HK,5,20250828,082500,2.14,2.14,2.10,2.10,34000,0
373.HK,5,20250828,083000,2.10,2.10,2.10,2.10,256000,0
373.HK,5,20250828,084500,2.14,2.15,2.13,2.13,60000,0
373.HK,5,20250828,085500,2.15,2.15,2.15,2.15,8000,0
373.HK,5,20250828,090000,2.16,2.17,2.16,2.17,14000,0
373.HK,5,20250828,092000,2.17,2.18,2.17,2.17,36000,0
373.HK,5,20250828,093500,2.17,2.18,2.17,2.17,60000,0
373.HK,5,20250828,094500,2.18,2.18,2.18,2.18,24000,0
373.HK,5,20250828,095000,2.17,2.17,2.17,2.17,4000,0
373.HK,5,20250828,095500,2.18,2.18,2.18,2.18,54000,0
373.HK,5,20250829,034500,2.20,2.20,2.20,2.20,4000,0
373.HK,5,20250829,035000,2.20,2.21,2.20,2.21,16000,0
373.HK,5,20250829,040000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250829,040500,2.22,2.22,2.21,2.21,30000,0
373.HK,5,20250829,042000,2.23,2.25,2.23,2.25,20000,0
373.HK,5,20250829,042500,2.25,2.25,2.25,2.25,40000,0
373.HK,5,20250829,043000,2.25,2.25,2.25,2.25,14000,0
373.HK,5,20250829,045000,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20250829,045500,2.24,2.24,2.24,2.24,6000,0
373.HK,5,20250829,050500,2.22,2.22,2.20,2.20,64000,0
373.HK,5,20250829,051500,2.20,2.20,2.20,2.20,22000,0
373.HK,5,20250829,053500,2.19,2.19,2.19,2.19,10000,0
373.HK,5,20250829,055000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20250829,070500,2.19,2.19,2.19,2.19,22000,0
373.HK,5,20250829,072000,2.19,2.19,2.19,2.19,8000,0
373.HK,5,20250829,073500,2.21,2.21,2.21,2.21,26000,0
373.HK,5,20250829,074000,2.20,2.20,2.19,2.19,8000,0
373.HK,5,20250829,074500,2.19,2.20,2.19,2.20,12000,0
373.HK,5,20250829,075000,2.21,2.21,2.20,2.20,6000,0
373.HK,5,20250829,080500,2.21,2.21,2.20,2.20,6000,0
373.HK,5,20250829,081000,2.21,2.21,2.21,2.21,4000,0
373.HK,5,20250829,081500,2.21,2.21,2.20,2.20,8000,0
373.HK,5,20250829,082000,2.20,2.21,2.20,2.21,50000,0
373.HK,5,20250829,082500,2.20,2.20,2.19,2.19,50000,0
373.HK,5,20250829,085000,2.19,2.20,2.19,2.20,20000,0
373.HK,5,20250829,092000,2.21,2.21,2.20,2.20,4000,0
373.HK,5,20250829,092500,2.21,2.21,2.20,2.20,6000,0
373.HK,5,20250829,093000,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20250829,093500,2.21,2.21,2.21,2.21,4000,0
373.HK,5,20250829,094000,2.21,2.21,2.20,2.21,12000,0
373.HK,5,20250829,094500,2.21,2.21,2.20,2.21,14000,0
373.HK,5,20250829,095000,2.21,2.22,2.20,2.22,14000,0
373.HK,5,20250829,095500,2.21,2.21,2.21,2.21,8000,0
373.HK,5,20250901,033500,2.26,2.26,2.26,2.26,2000,0
373.HK,5,20250901,034000,2.26,2.26,2.21,2.21,24000,0
373.HK,5,20250901,034500,2.21,2.21,2.21,2.21,14000,0
373.HK,5,20250901,035000,2.25,2.25,2.23,2.24,34000,0
373.HK,5,20250901,040500,2.24,2.24,2.24,2.24,6000,0
373.HK,5,20250901,042000,2.22,2.23,2.22,2.23,34000,0
373.HK,5,20250901,042500,2.23,2.23,2.22,2.22,20000,0
373.HK,5,20250901,043000,2.22,2.22,2.22,2.22,12000,0
373.HK,5,20250901,043500,2.23,2.23,2.23,2.23,6000,0
373.HK,5,20250901,051000,2.24,2.24,2.24,2.24,12000,0
373.HK,5,20250901,051500,2.24,2.24,2.24,2.24,2000,0
373.HK,5,20250901,052500,2.25,2.25,2.25,2.25,40000,0
373.HK,5,20250901,053000,2.26,2.26,2.26,2.26,20000,0
373.HK,5,20250901,054000,2.27,2.27,2.27,2.27,2000,0
373.HK,5,20250901,054500,2.27,2.27,2.27,2.27,24000,0
373.HK,5,20250901,055000,2.28,2.28,2.28,2.28,20000,0
373.HK,5,20250901,070500,2.29,2.29,2.29,2.29,20000,0
373.HK,5,20250901,071500,2.30,2.31,2.30,2.31,64000,0
373.HK,5,20250901,072500,2.33,2.33,2.33,2.33,20000,0
373.HK,5,20250901,073000,2.34,2.34,2.34,2.34,6000,0
373.HK,5,20250901,073500,2.34,2.35,2.34,2.35,48000,0
373.HK,5,20250901,074500,2.35,2.35,2.35,2.35,2000,0
373.HK,5,20250901,075000,2.32,2.32,2.32,2.32,10000,0
373.HK,5,20250901,075500,2.31,2.31,2.30,2.30,32000,0
373.HK,5,20250901,080500,2.33,2.33,2.33,2.33,44000,0
373.HK,5,20250901,081500,2.33,2.33,2.33,2.33,32000,0
373.HK,5,20250901,084000,2.32,2.32,2.32,2.32,10000,0
373.HK,5,20250901,084500,2.33,2.33,2.33,2.33,108000,0
373.HK,5,20250901,085000,2.33,2.33,2.33,2.33,12000,0
373.HK,5,20250901,085500,2.33,2.33,2.33,2.33,4000,0
373.HK,5,20250901,091000,2.31,2.31,2.31,2.31,10000,0
373.HK,5,20250901,093000,2.31,2.31,2.31,2.31,26000,0
373.HK,5,20250901,093500,2.31,2.31,2.31,2.31,24000,0
373.HK,5,20250901,095500,2.31,2.31,2.31,2.31,20000,0
373.HK,5,20250902,033500,2.35,2.35,2.35,2.35,10000,0
373.HK,5,20250902,034000,2.33,2.33,2.33,2.33,38000,0
373.HK,5,20250902,034500,2.33,2.33,2.33,2.33,6000,0
373.HK,5,20250902,035000,2.32,2.33,2.30,2.30,22000,0
373.HK,5,20250902,035500,2.31,2.31,2.30,2.30,38000,0
373.HK,5,20250902,041000,2.32,2.32,2.32,2.32,14000,0
373.HK,5,20250902,041500,2.32,2.32,2.32,2.32,18000,0
373.HK,5,20250902,042000,2.32,2.32,2.32,2.32,6000,0
373.HK,5,20250902,044000,2.32,2.33,2.32,2.33,4000,0
373.HK,5,20250902,044500,2.32,2.32,2.30,2.30,28000,0
373.HK,5,20250902,045500,2.29,2.30,2.29,2.30,82000,0
373.HK,5,20250902,050500,2.30,2.30,2.30,2.30,2000,0
373.HK,5,20250902,051000,2.29,2.29,2.28,2.28,58000,0
373.HK,5,20250902,071500,2.28,2.28,2.26,2.26,36000,0
373.HK,5,20250902,072000,2.26,2.26,2.25,2.25,26000,0
373.HK,5,20250902,074000,2.25,2.25,2.25,2.25,4000,0
373.HK,5,20250902,075500,2.26,2.26,2.26,2.26,22000,0
373.HK,5,20250902,080000,2.25,2.25,2.25,2.25,22000,0
373.HK,5,20250902,080500,2.26,2.26,2.26,2.26,20000,0
373.HK,5,20250902,081500,2.25,2.26,2.25,2.26,12000,0
373.HK,5,20250902,093500,2.26,2.26,2.26,2.26,10000,0
373.HK,5,20250902,094500,2.27,2.27,2.27,2.27,2000,0
373.HK,5,20250902,095500,2.26,2.26,2.26,2.26,20000,0
373.HK,5,20250903,034000,2.25,2.25,2.25,2.25,8000,0
373.HK,5,20250903,042000,2.25,2.28,2.25,2.26,18000,0
373.HK,5,20250903,042500,2.27,2.30,2.26,2.26,14000,0
373.HK,5,20250903,043500,2.27,2.27,2.27,2.27,6000,0
373.HK,5,20250903,052500,2.26,2.26,2.26,2.26,16000,0
373.HK,5,20250903,053000,2.25,2.26,2.25,2.26,26000,0
373.HK,5,20250903,054000,2.25,2.25,2.24,2.24,18000,0
373.HK,5,20250903,054500,2.24,2.25,2.24,2.25,24000,0
373.HK,5,20250903,072500,2.24,2.28,2.24,2.28,8000,0
373.HK,5,20250903,083000,2.24,2.24,2.24,2.24,14000,0
373.HK,5,20250903,083500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20250903,091500,2.24,2.24,2.24,2.24,4000,0
373.HK,5,20250903,093500,2.24,2.24,2.24,2.24,14000,0
373.HK,5,20250903,095500,2.25,2.25,2.24,2.24,28000,0
373.HK,5,20250904,033500,2.24,2.24,2.24,2.24,18000,0
373.HK,5,20250904,034000,2.22,2.22,2.22,2.22,30000,0
373.HK,5,20250904,034500,2.21,2.21,2.21,2.21,12000,0
373.HK,5,20250904,035000,2.20,2.20,2.20,2.20,102000,0
373.HK,5,20250904,035500,2.18,2.18,2.17,2.17,92000,0
373.HK,5,20250904,040000,2.17,2.17,2.17,2.17,62000,0
373.HK,5,20250904,040500,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20250904,041000,2.17,2.17,2.16,2.16,142000,0
373.HK,5,20250904,041500,2.16,2.16,2.14,2.14,86000,0
373.HK,5,20250904,042000,2.13,2.15,2.13,2.15,86000,0
373.HK,5,20250904,042500,2.15,2.15,2.14,2.14,82000,0
373.HK,5,20250904,043000,2.14,2.14,2.13,2.14,62000,0
373.HK,5,20250904,044000,2.14,2.14,2.14,2.14,8000,0
373.HK,5,20250904,044500,2.13,2.13,2.13,2.13,48000,0
373.HK,5,20250904,045000,2.13,2.13,2.12,2.12,30000,0
373.HK,5,20250904,050000,2.13,2.13,2.13,2.13,4000,0
373.HK,5,20250904,051500,2.13,2.13,2.13,2.13,24000,0
373.HK,5,20250904,052000,2.16,2.16,2.16,2.16,10000,0
373.HK,5,20250904,054000,2.16,2.16,2.16,2.16,2000,0
373.HK,5,20250904,054500,2.16,2.18,2.16,2.18,48000,0
373.HK,5,20250904,055000,2.18,2.18,2.18,2.18,138000,0
373.HK,5,20250904,070000,2.18,2.18,2.18,2.18,10000,0
373.HK,5,20250904,074000,2.20,2.20,2.18,2.18,8000,0
373.HK,5,20250904,080000,2.18,2.18,2.18,2.18,32000,0
373.HK,5,20250904,080500,2.18,2.18,2.18,2.18,14000,0
373.HK,5,20250904,081500,2.17,2.17,2.17,2.17,256000,0
373.HK,5,20250904,082500,2.15,2.15,2.15,2.15,100000,0
373.HK,5,20250904,083000,2.15,2.15,2.15,2.15,100000,0
373.HK,5,20250904,084000,2.17,2.17,2.17,2.17,2000,0
373.HK,5,20250904,090000,2.17,2.17,2.15,2.15,6000,0
373.HK,5,20250904,090500,2.15,2.15,2.15,2.15,20000,0
373.HK,5,20250904,093000,2.17,2.17,2.17,2.17,44000,0
373.HK,5,20250904,093500,2.17,2.17,2.17,2.17,28000,0
373.HK,5,20250904,094000,2.17,2.17,2.17,2.17,72000,0
373.HK,5,20250904,094500,2.17,2.17,2.17,2.17,16000,0
373.HK,5,20250904,095500,2.16,2.17,2.16,2.17,4000,0
373.HK,5,20250905,050000,2.21,2.21,2.21,2.21,18000,0
373.HK,5,20250905,052500,2.20,2.20,2.20,2.20,2000,0
373.HK,5,20250905,055000,2.19,2.19,2.19,2.19,2000,0
373.HK,5,20250905,055500,2.20,2.20,2.20,2.20,10000,0
373.HK,5,20250905,070000,2.20,2.20,2.20,2.20,100000,0
373.HK,5,20250905,070500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250905,071000,2.23,2.24,2.23,2.24,46000,0
373.HK,5,20250905,072000,2.25,2.25,2.24,2.24,10000,0
373.HK,5,20250905,075000,2.23,2.23,2.22,2.22,12000,0
373.HK,5,20250905,075500,2.22,2.22,2.21,2.21,4000,0
373.HK,5,20250905,080000,2.24,2.24,2.24,2.24,42000,0
373.HK,5,20250905,080500,2.24,2.25,2.24,2.24,40000,0
373.HK,5,20250905,081000,2.24,2.24,2.24,2.24,58000,0
373.HK,5,20250905,081500,2.23,2.23,2.23,2.23,10000,0
373.HK,5,20250905,082000,2.24,2.25,2.24,2.25,110000,0
373.HK,5,20250905,090000,2.24,2.24,2.24,2.24,4000,0
373.HK,5,20250905,091500,2.25,2.27,2.25,2.27,68000,0
373.HK,5,20250905,092500,2.27,2.27,2.27,2.27,70000,0
373.HK,5,20250905,093000,2.28,2.30,2.28,2.30,52000,0
373.HK,5,20250905,093500,2.32,2.32,2.32,2.32,12000,0
373.HK,5,20250905,094500,2.32,2.32,2.32,2.32,2000,0
373.HK,5,20250905,095500,2.29,2.32,2.29,2.32,2000,0
373.HK,5,20250908,033500,2.26,2.26,2.26,2.26,6000,0
373.HK,5,20250908,035500,2.27,2.27,2.25,2.25,180000,0
373.HK,5,20250908,043500,2.27,2.27,2.27,2.27,10000,0
373.HK,5,20250908,044000,2.27,2.29,2.27,2.29,16000,0
373.HK,5,20250908,053000,2.27,2.27,2.25,2.25,20000,0
373.HK,5,20250908,053500,2.25,2.25,2.25,2.25,70000,0
373.HK,5,20250908,055500,2.27,2.27,2.27,2.27,8000,0
373.HK,5,20250908,072500,2.26,2.26,2.26,2.26,20000,0
373.HK,5,20250908,073000,2.26,2.26,2.26,2.26,12000,0
373.HK,5,20250908,080000,2.27,2.28,2.27,2.28,34000,0
373.HK,5,20250908,081000,2.28,2.28,2.28,2.28,4000,0
373.HK,5,20250908,082000,2.29,2.29,2.29,2.29,18000,0
373.HK,5,20250908,084000,2.29,2.29,2.29,2.29,2000,0
373.HK,5,20250908,085000,2.27,2.27,2.26,2.26,8000,0
373.HK,5,20250908,085500,2.25,2.25,2.25,2.25,94000,0
373.HK,5,20250908,091000,2.25,2.25,2.25,2.25,10000,0
373.HK,5,20250908,093500,2.25,2.25,2.25,2.25,44000,0
373.HK,5,20250908,094000,2.25,2.25,2.25,2.25,8000,0
373.HK,5,20250909,033500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20250909,034000,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20250909,035500,2.27,2.28,2.27,2.28,14000,0
373.HK,5,20250909,040500,2.28,2.30,2.28,2.30,112000,0
373.HK,5,20250909,041000,2.30,2.30,2.30,2.30,54000,0
373.HK,5,20250909,041500,2.32,2.33,2.32,2.33,46000,0
373.HK,5,20250909,042000,2.33,2.33,2.33,2.33,8000,0
373.HK,5,20250909,042500,2.33,2.33,2.33,2.33,16000,0
373.HK,5,20250909,043000,2.33,2.33,2.33,2.33,6000,0
373.HK,5,20250909,044000,2.33,2.33,2.33,2.33,10000,0
373.HK,5,20250909,045500,2.33,2.34,2.33,2.34,10000,0
373.HK,5,20250909,050500,2.34,2.34,2.34,2.34,10000,0
373.HK,5,20250909,051000,2.34,2.34,2.34,2.34,4000,0
373.HK,5,20250909,051500,2.32,2.32,2.32,2.32,26000,0
373.HK,5,20250909,053500,2.32,2.32,2.32,2.32,14000,0
373.HK,5,20250909,054000,2.32,2.32,2.32,2.32,6000,0
373.HK,5,20250909,055000,2.32,2.32,2.32,2.32,4000,0
373.HK,5,20250909,055500,2.32,2.34,2.32,2.34,64000,0
373.HK,5,20250909,073500,2.34,2.34,2.34,2.34,4000,0
373.HK,5,20250909,085500,2.31,2.33,2.31,2.33,12000,0
373.HK,5,20250909,092000,2.31,2.31,2.31,2.31,10000,0
373.HK,5,20250909,092500,2.31,2.31,2.31,2.31,10000,0
373.HK,5,20250909,093000,2.32,2.32,2.32,2.32,2000,0
373.HK,5,20250909,095500,2.31,2.32,2.30,2.31,24000,0
373.HK,5,20250910,035000,2.32,2.32,2.32,2.32,6000,0
373.HK,5,20250910,035500,2.31,2.31,2.31,2.31,2000,0
373.HK,5,20250910,040000,2.30,2.30,2.30,2.30,10000,0
373.HK,5,20250910,040500,2.31,2.31,2.31,2.31,20000,0
373.HK,5,20250910,041000,2.29,2.29,2.29,2.29,30000,0
373.HK,5,20250910,041500,2.30,2.31,2.28,2.31,40000,0
373.HK,5,20250910,042000,2.31,2.31,2.29,2.29,16000,0
373.HK,5,20250910,044000,2.29,2.30,2.29,2.30,20000,0
373.HK,5,20250910,051500,2.30,2.30,2.30,2.30,8000,0
373.HK,5,20250910,053000,2.29,2.29,2.29,2.29,12000,0
373.HK,5,20250910,055000,2.29,2.30,2.29,2.29,42000,0
373.HK,5,20250910,070000,2.29,2.29,2.29,2.29,10000,0
373.HK,5,20250910,071000,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20250910,072000,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20250910,074000,2.29,2.30,2.28,2.30,18000,0
373.HK,5,20250910,075000,2.30,2.31,2.30,2.31,64000,0
373.HK,5,20250910,080000,2.29,2.29,2.29,2.29,34000,0
373.HK,5,20250910,082000,2.29,2.29,2.29,2.29,8000,0
373.HK,5,20250910,085500,2.30,2.31,2.30,2.31,36000,0
373.HK,5,20250910,090500,2.30,2.31,2.30,2.30,28000,0
373.HK,5,20250910,091500,2.31,2.32,2.30,2.32,44000,0
