<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,5,20250808,073000,5.89,5.89,5.89,5.89,1500,0
3839.HK,5,20250808,073500,5.91,6.07,5.91,6.07,58000,0
3839.HK,5,20250808,074000,6.12,6.12,6.08,6.08,4500,0
3839.HK,5,20250808,074500,6.12,6.13,6.11,6.13,7500,0
3839.HK,5,20250808,080000,6.13,6.19,6.13,6.15,32000,0
3839.HK,5,20250808,081000,6.12,6.13,6.10,6.13,15000,0
3839.HK,5,20250808,081500,6.11,6.11,6.11,6.11,1000,0
3839.HK,5,20250808,084000,6.13,6.13,6.13,6.13,13000,0
3839.HK,5,20250808,091000,6.10,6.11,6.10,6.11,3000,0
3839.HK,5,20250808,095000,6.02,6.02,6.02,6.02,3000,0
3839.HK,5,20250808,095500,6.10,6.10,6.09,6.10,61000,0
3839.HK,5,20250815,033000,6.99,6.99,6.97,6.97,2500,0
3839.HK,5,20250815,033500,6.87,6.87,6.70,6.78,9000,0
3839.HK,5,20250815,034000,6.83,6.92,6.83,6.92,11000,0
3839.HK,5,20250815,034500,6.83,6.83,6.83,6.83,3000,0
3839.HK,5,20250815,035000,6.79,6.85,6.79,6.85,19000,0
3839.HK,5,20250815,035500,6.88,6.88,6.88,6.88,1000,0
3839.HK,5,20250815,040000,6.88,6.92,6.88,6.91,4000,0
3839.HK,5,20250815,041000,6.89,6.89,6.89,6.89,2000,0
3839.HK,5,20250815,041500,6.92,6.96,6.92,6.96,7500,0
3839.HK,5,20250815,042000,6.97,7.01,6.97,6.97,5000,0
3839.HK,5,20250815,042500,7.02,7.03,7.00,7.00,32000,0
3839.HK,5,20250815,043000,7.00,7.04,6.90,6.91,14500,0
3839.HK,5,20250815,043500,6.89,6.92,6.88,6.92,11000,0
3839.HK,5,20250815,044000,6.91,6.97,6.91,6.97,50000,0
3839.HK,5,20250815,044500,6.98,7.08,6.98,7.03,190000,0
3839.HK,5,20250815,045000,7.05,7.06,7.05,7.06,2000,0
3839.HK,5,20250815,045500,7.06,7.06,6.97,6.97,14500,0
3839.HK,5,20250815,050500,6.90,6.90,6.90,6.90,2000,0
3839.HK,5,20250815,051000,6.88,6.88,6.84,6.84,28500,0
3839.HK,5,20250815,051500,6.82,6.82,6.80,6.80,20500,0
3839.HK,5,20250815,052000,6.80,6.80,6.79,6.79,20500,0
3839.HK,5,20250815,052500,6.78,6.78,6.70,6.71,19000,0
3839.HK,5,20250815,053000,6.76,6.76,6.76,6.76,2000,0
3839.HK,5,20250815,053500,6.71,6.71,6.64,6.64,13500,0
3839.HK,5,20250815,054000,6.67,6.68,6.67,6.68,12000,0
3839.HK,5,20250815,054500,6.69,6.69,6.69,6.69,1000,0
3839.HK,5,20250815,055000,6.70,6.70,6.70,6.70,1000,0
3839.HK,5,20250815,055500,6.70,6.70,6.69,6.69,2500,0
3839.HK,5,20250815,070000,6.66,6.74,6.66,6.74,11000,0
3839.HK,5,20250815,070500,6.76,6.76,6.76,6.76,500,0
3839.HK,5,20250815,071500,6.76,6.78,6.76,6.78,50000,0
3839.HK,5,20250815,073500,6.80,6.80,6.80,6.80,1000,0
3839.HK,5,20250815,074000,6.80,6.90,6.80,6.83,19000,0
3839.HK,5,20250815,074500,6.80,6.80,6.79,6.79,15500,0
3839.HK,5,20250815,075000,6.78,6.78,6.76,6.76,4500,0
3839.HK,5,20250815,075500,6.70,6.70,6.63,6.66,108000,0
3839.HK,5,20250815,080000,6.66,6.66,6.66,6.66,500,0
3839.HK,5,20250815,080500,6.64,6.65,6.64,6.64,20500,0
3839.HK,5,20250815,081000,6.64,6.64,6.64,6.64,8000,0
3839.HK,5,20250815,081500,6.68,6.68,6.68,6.68,1000,0
3839.HK,5,20250815,083500,6.68,6.68,6.68,6.68,1000,0
3839.HK,5,20250815,084000,6.71,6.71,6.71,6.71,1000,0
3839.HK,5,20250815,084500,6.69,6.69,6.65,6.65,16500,0
3839.HK,5,20250815,085000,6.66,6.66,6.66,6.66,1000,0
3839.HK,5,20250815,085500,6.66,6.66,6.66,6.66,500,0
3839.HK,5,20250815,090500,6.65,6.66,6.65,6.65,10000,0
3839.HK,5,20250815,091500,6.67,6.68,6.67,6.68,2000,0
3839.HK,5,20250815,092000,6.72,6.73,6.72,6.73,47500,0
3839.HK,5,20250815,092500,6.72,6.72,6.72,6.72,27000,0
3839.HK,5,20250815,093000,6.74,6.77,6.73,6.73,67500,0
3839.HK,5,20250815,095500,6.71,6.72,6.67,6.67,12000,0
3839.HK,5,20250818,034000,6.66,6.66,6.60,6.60,10000,0
3839.HK,5,20250818,034500,6.55,6.56,6.52,6.54,21000,0
3839.HK,5,20250818,035000,6.58,6.58,6.57,6.57,31500,0
3839.HK,5,20250818,041500,6.60,6.60,6.50,6.50,117500,0
3839.HK,5,20250818,042000,6.50,6.50,6.48,6.49,15000,0
3839.HK,5,20250818,042500,6.48,6.50,6.41,6.50,117000,0
3839.HK,5,20250818,045000,6.60,6.62,6.54,6.62,25000,0
3839.HK,5,20250818,051500,6.60,6.60,6.60,6.60,4000,0
3839.HK,5,20250818,052000,6.60,6.63,6.60,6.63,6000,0
3839.HK,5,20250818,052500,6.64,6.64,6.64,6.64,1500,0
3839.HK,5,20250818,053000,6.63,6.70,6.63,6.70,6000,0
3839.HK,5,20250818,054000,6.70,6.70,6.70,6.70,3500,0
3839.HK,5,20250818,070500,6.70,6.72,6.70,6.72,8500,0
3839.HK,5,20250818,071000,6.74,6.74,6.72,6.72,12000,0
3839.HK,5,20250818,072000,6.72,6.75,6.72,6.75,2500,0
3839.HK,5,20250818,073000,6.72,6.72,6.71,6.71,31500,0
3839.HK,5,20250818,073500,6.75,6.76,6.69,6.69,11500,0
3839.HK,5,20250818,074500,6.63,6.63,6.60,6.60,60000,0
3839.HK,5,20250818,075000,6.61,6.61,6.61,6.61,10000,0
3839.HK,5,20250818,075500,6.61,6.61,6.61,6.61,3500,0
3839.HK,5,20250818,080000,6.61,6.61,6.60,6.61,4000,0
3839.HK,5,20250818,080500,6.63,6.63,6.61,6.61,7500,0
3839.HK,5,20250818,081000,6.61,6.61,6.61,6.61,5000,0
3839.HK,5,20250818,081500,6.61,6.68,6.61,6.68,1500,0
3839.HK,5,20250818,082500,6.63,6.63,6.58,6.58,14000,0
3839.HK,5,20250818,083500,6.59,6.60,6.59,6.60,3000,0
3839.HK,5,20250818,084500,6.60,6.60,6.54,6.54,1500,0
3839.HK,5,20250818,085000,6.54,6.58,6.54,6.57,8000,0
3839.HK,5,20250818,090000,6.52,6.52,6.52,6.52,500,0
3839.HK,5,20250818,091500,6.57,6.57,6.56,6.57,4500,0
3839.HK,5,20250818,092500,6.51,6.51,6.48,6.48,5000,0
3839.HK,5,20250818,094000,6.55,6.56,6.49,6.49,5500,0
3839.HK,5,20250818,094500,6.56,6.59,6.56,6.59,21000,0
3839.HK,5,20250818,095000,6.59,6.59,6.59,6.59,5000,0
3839.HK,5,20250818,095500,6.60,6.60,6.54,6.54,3500,0
3839.HK,5,20250819,033000,6.50,6.50,6.50,6.50,10000,0
3839.HK,5,20250819,033500,6.60,6.80,6.60,6.80,76000,0
3839.HK,5,20250819,034000,6.80,6.80,6.75,6.76,43000,0
3839.HK,5,20250819,034500,6.77,6.80,6.76,6.76,21500,0
3839.HK,5,20250819,035000,6.76,6.87,6.76,6.87,91500,0
3839.HK,5,20250819,035500,6.88,6.94,6.88,6.94,26500,0
3839.HK,5,20250819,040000,6.95,6.95,6.89,6.89,35500,0
3839.HK,5,20250819,040500,6.88,6.88,6.88,6.88,1500,0
3839.HK,5,20250819,041500,6.85,6.85,6.83,6.83,11000,0
3839.HK,5,20250819,042000,6.82,6.82,6.80,6.80,7000,0
3839.HK,5,20250819,042500,6.85,6.85,6.85,6.85,1000,0
3839.HK,5,20250819,043500,6.86,6.87,6.86,6.87,2500,0
3839.HK,5,20250819,044500,6.83,6.88,6.83,6.88,27500,0
3839.HK,5,20250819,045500,6.87,6.95,6.87,6.90,109000,0
3839.HK,5,20250819,050000,6.90,6.99,6.90,6.99,53500,0
3839.HK,5,20250819,050500,6.99,7.11,6.99,7.09,566000,0
3839.HK,5,20250819,051000,7.06,7.08,7.06,7.08,4500,0
3839.HK,5,20250819,051500,7.08,7.10,7.08,7.10,8000,0
3839.HK,5,20250819,052000,7.12,7.22,7.12,7.18,110000,0
3839.HK,5,20250819,052500,7.19,7.19,7.19,7.19,1000,0
3839.HK,5,20250819,053000,7.15,7.20,7.15,7.20,9500,0
3839.HK,5,20250819,053500,7.17,7.17,7.15,7.15,7500,0
3839.HK,5,20250819,054500,7.18,7.28,7.18,7.28,141500,0
3839.HK,5,20250819,055000,7.25,7.33,7.25,7.33,92500,0
3839.HK,5,20250819,055500,7.33,7.40,7.33,7.40,178500,0
3839.HK,5,20250819,070000,7.35,7.58,7.35,7.58,239500,0
3839.HK,5,20250819,070500,7.59,7.60,7.55,7.55,11500,0
3839.HK,5,20250819,071000,7.55,7.55,7.50,7.54,15000,0
3839.HK,5,20250819,071500,7.52,7.53,7.50,7.50,19500,0
3839.HK,5,20250819,072000,7.50,7.56,7.50,7.56,74500,0
3839.HK,5,20250819,072500,7.57,7.59,7.56,7.56,23500,0
3839.HK,5,20250819,073000,7.56,7.56,7.51,7.52,23500,0
3839.HK,5,20250819,073500,7.50,7.55,7.45,7.51,41000,0
3839.HK,5,20250819,074000,7.54,7.54,7.51,7.51,3500,0
3839.HK,5,20250819,074500,7.51,7.51,7.51,7.51,2000,0
3839.HK,5,20250819,075000,7.52,7.52,7.34,7.49,77500,0
3839.HK,5,20250819,075500,7.49,7.55,7.49,7.52,43500,0
3839.HK,5,20250819,080000,7.56,7.64,7.56,7.60,48000,0
3839.HK,5,20250819,080500,7.60,7.60,7.54,7.54,11000,0
3839.HK,5,20250819,081000,7.48,7.48,7.45,7.45,15000,0
3839.HK,5,20250819,081500,7.43,7.43,7.42,7.42,4500,0
3839.HK,5,20250819,082000,7.44,7.46,7.40,7.46,36500,0
3839.HK,5,20250819,082500,7.50,7.50,7.41,7.41,11000,0
3839.HK,5,20250819,083000,7.41,7.47,7.41,7.47,8000,0
3839.HK,5,20250819,083500,7.47,7.58,7.47,7.58,74000,0
3839.HK,5,20250819,084000,7.55,7.60,7.54,7.58,62000,0
3839.HK,5,20250819,084500,7.56,7.56,7.55,7.55,9500,0
3839.HK,5,20250819,085000,7.49,7.55,7.49,7.50,12000,0
3839.HK,5,20250819,085500,7.49,7.49,7.49,7.49,12000,0
3839.HK,5,20250819,090000,7.50,7.55,7.48,7.55,40000,0
3839.HK,5,20250819,090500,7.55,7.57,7.51,7.54,45500,0
3839.HK,5,20250819,091000,7.52,7.53,7.52,7.52,16500,0
3839.HK,5,20250819,092000,7.52,7.53,7.52,7.53,18000,0
3839.HK,5,20250819,092500,7.53,7.53,7.52,7.52,7000,0
3839.HK,5,20250819,093000,7.54,7.54,7.54,7.54,14500,0
3839.HK,5,20250819,093500,7.54,7.56,7.54,7.55,31500,0
3839.HK,5,20250819,094000,7.54,7.55,7.52,7.52,50000,0
3839.HK,5,20250819,094500,7.55,7.56,7.53,7.53,32500,0
3839.HK,5,20250819,095000,7.55,7.56,7.53,7.53,33000,0
3839.HK,5,20250819,095500,7.53,7.60,7.52,7.60,103500,0
3839.HK,5,20250820,033500,7.33,7.33,7.20,7.31,8000,0
3839.HK,5,20250820,034000,7.32,7.50,7.30,7.50,38500,0
3839.HK,5,20250820,034500,7.48,7.50,7.43,7.46,40500,0
3839.HK,5,20250820,035000,7.43,7.43,7.42,7.42,12000,0
3839.HK,5,20250820,035500,7.39,7.43,7.37,7.43,7500,0
3839.HK,5,20250820,040000,7.47,7.50,7.47,7.48,31000,0
3839.HK,5,20250820,040500,7.38,7.38,7.35,7.35,9500,0
3839.HK,5,20250820,041000,7.35,7.35,7.35,7.35,500,0
3839.HK,5,20250820,041500,7.39,7.40,7.39,7.40,6500,0
3839.HK,5,20250820,042000,7.42,7.42,7.42,7.42,4500,0
3839.HK,5,20250820,042500,7.47,7.47,7.43,7.43,2500,0
3839.HK,5,20250820,043500,7.44,7.44,7.44,7.44,3000,0
3839.HK,5,20250820,044000,7.43,7.43,7.43,7.43,12500,0
3839.HK,5,20250820,044500,7.43,7.43,7.39,7.39,6500,0
3839.HK,5,20250820,045500,7.40,7.40,7.39,7.39,1500,0
3839.HK,5,20250820,050000,7.39,7.39,7.39,7.39,500,0
3839.HK,5,20250820,050500,7.35,7.36,7.31,7.31,77500,0
3839.HK,5,20250820,051000,7.35,7.35,7.35,7.35,500,0
3839.HK,5,20250820,051500,7.31,7.31,7.31,7.31,3000,0
3839.HK,5,20250820,052000,7.31,7.31,7.27,7.27,93500,0
3839.HK,5,20250820,052500,7.25,7.29,7.25,7.29,21500,0
3839.HK,5,20250820,053000,7.25,7.25,7.25,7.25,1500,0
3839.HK,5,20250820,053500,7.25,7.25,7.22,7.22,7500,0
3839.HK,5,20250820,054000,7.24,7.29,7.24,7.29,1500,0
3839.HK,5,20250820,054500,7.25,7.30,7.22,7.30,12500,0
3839.HK,5,20250820,055500,7.24,7.24,7.24,7.24,3500,0
3839.HK,5,20250820,070000,7.25,7.25,7.24,7.24,31500,0
3839.HK,5,20250820,070500,7.26,7.26,7.21,7.22,47000,0
3839.HK,5,20250820,071000,7.21,7.21,7.21,7.21,9000,0
3839.HK,5,20250820,071500,7.21,7.21,7.21,7.21,9000,0
3839.HK,5,20250820,072000,7.20,7.20,7.16,7.19,13500,0
3839.HK,5,20250820,072500,7.19,7.19,7.19,7.19,23000,0
3839.HK,5,20250820,073000,7.18,7.18,7.18,7.18,15000,0
3839.HK,5,20250820,074000,7.14,7.18,7.14,7.17,13000,0
3839.HK,5,20250820,074500,7.19,7.19,7.19,7.19,4000,0
3839.HK,5,20250820,075000,7.19,7.19,7.19,7.19,10000,0
3839.HK,5,20250820,075500,7.17,7.17,7.17,7.17,500,0
3839.HK,5,20250820,080000,7.20,7.21,7.17,7.17,8500,0
3839.HK,5,20250820,081000,7.18,7.22,7.18,7.22,8000,0
3839.HK,5,20250820,082500,7.19,7.19,7.19,7.19,500,0
3839.HK,5,20250820,083500,7.19,7.19,7.19,7.19,500,0
3839.HK,5,20250820,084000,7.22,7.24,7.22,7.22,10000,0
3839.HK,5,20250820,084500,7.25,7.35,7.25,7.35,20000,0
3839.HK,5,20250820,085000,7.30,7.30,7.30,7.30,3000,0
3839.HK,5,20250820,085500,7.30,7.30,7.26,7.26,48000,0
3839.HK,5,20250820,090000,7.29,7.29,7.29,7.29,2500,0
3839.HK,5,20250820,091000,7.26,7.26,7.26,7.26,500,0
3839.HK,5,20250820,091500,7.30,7.40,7.30,7.40,55500,0
3839.HK,5,20250820,092500,7.40,7.40,7.40,7.40,4000,0
3839.HK,5,20250820,093000,7.43,7.43,7.43,7.43,2500,0
3839.HK,5,20250820,094000,7.44,7.44,7.40,7.40,8500,0
3839.HK,5,20250820,094500,7.40,7.40,7.40,7.40,5500,0
3839.HK,5,20250820,095500,7.40,7.40,7.36,7.40,1500,0
3839.HK,5,20250821,033000,7.48,7.50,7.47,7.50,9000,0
3839.HK,5,20250821,034000,7.53,7.64,7.53,7.64,78500,0
3839.HK,5,20250821,034500,7.53,7.53,7.42,7.51,15500,0
3839.HK,5,20250821,035500,7.50,7.51,7.48,7.51,15500,0
3839.HK,5,20250821,041000,7.48,7.48,7.46,7.46,25500,0
3839.HK,5,20250821,042500,7.45,7.45,7.45,7.45,10000,0
3839.HK,5,20250821,043000,7.45,7.46,7.45,7.45,1500,0
3839.HK,5,20250821,044000,7.48,7.50,7.46,7.46,4500,0
3839.HK,5,20250821,044500,7.46,7.57,7.46,7.57,25000,0
3839.HK,5,20250821,045000,7.59,7.64,7.59,7.59,10500,0
3839.HK,5,20250821,045500,7.60,7.60,7.60,7.60,4000,0
3839.HK,5,20250821,051000,7.63,7.80,7.63,7.79,106000,0
3839.HK,5,20250821,051500,7.78,7.80,7.72,7.72,36500,0
3839.HK,5,20250821,052000,7.75,7.79,7.75,7.79,72000,0
3839.HK,5,20250821,052500,7.75,7.75,7.69,7.69,37000,0
3839.HK,5,20250821,053000,7.70,7.70,7.70,7.70,4000,0
3839.HK,5,20250821,053500,7.70,7.70,7.65,7.65,12000,0
3839.HK,5,20250821,054000,7.65,7.65,7.65,7.65,5000,0
3839.HK,5,20250821,055500,7.61,7.61,7.61,7.61,1500,0
3839.HK,5,20250821,070000,7.61,7.62,7.61,7.62,2500,0
3839.HK,5,20250821,070500,7.62,7.66,7.62,7.66,21000,0
3839.HK,5,20250821,071000,7.69,7.80,7.69,7.80,173000,0
3839.HK,5,20250821,071500,7.80,7.82,7.80,7.80,58500,0
3839.HK,5,20250821,072000,7.80,7.80,7.80,7.80,1000,0
3839.HK,5,20250821,072500,7.80,7.81,7.80,7.81,8500,0
3839.HK,5,20250821,073000,7.77,7.77,7.66,7.66,61500,0
3839.HK,5,20250821,073500,7.66,7.66,7.66,7.66,3000,0
3839.HK,5,20250821,074000,7.63,7.63,7.60,7.60,20000,0
3839.HK,5,20250821,074500,7.61,7.61,7.61,7.61,2000,0
3839.HK,5,20250821,080000,7.61,7.61,7.61,7.61,2000,0
3839.HK,5,20250821,081000,7.64,7.64,7.60,7.60,16000,0
3839.HK,5,20250821,081500,7.63,7.66,7.63,7.66,13500,0
3839.HK,5,20250821,082000,7.68,7.68,7.68,7.68,11000,0
3839.HK,5,20250821,084000,7.68,7.68,7.68,7.68,1000,0
3839.HK,5,20250821,084500,7.61,7.61,7.60,7.60,9000,0
3839.HK,5,20250821,085000,7.60,7.60,7.60,7.60,3000,0
3839.HK,5,20250821,085500,7.61,7.61,7.61,7.61,10000,0
3839.HK,5,20250821,091000,7.61,7.61,7.61,7.61,500,0
3839.HK,5,20250821,091500,7.62,7.62,7.62,7.62,13500,0
3839.HK,5,20250821,094000,7.61,7.61,7.60,7.60,50000,0
3839.HK,5,20250821,094500,7.60,7.60,7.60,7.60,500,0
3839.HK,5,20250821,095500,7.59,7.59,7.56,7.56,46000,0
3839.HK,5,20250822,033000,7.60,7.60,7.50,7.56,16000,0
3839.HK,5,20250822,033500,7.56,7.56,7.56,7.56,500,0
3839.HK,5,20250822,034000,7.47,7.59,7.47,7.59,3000,0
3839.HK,5,20250822,035000,7.50,7.53,7.50,7.53,11500,0
3839.HK,5,20250822,040000,7.56,7.57,7.55,7.55,2500,0
3839.HK,5,20250822,040500,7.58,7.58,7.46,7.46,7500,0
3839.HK,5,20250822,041500,7.46,7.47,7.46,7.47,2500,0
3839.HK,5,20250822,042000,7.46,7.52,7.43,7.52,65500,0
3839.HK,5,20250822,042500,7.54,7.60,7.53,7.59,24000,0
3839.HK,5,20250822,044500,7.67,7.67,7.67,7.67,500,0
3839.HK,5,20250822,050500,7.66,7.67,7.65,7.67,11500,0
3839.HK,5,20250822,051000,7.66,7.66,7.66,7.66,8500,0
3839.HK,5,20250822,051500,7.66,7.67,7.66,7.66,2500,0
3839.HK,5,20250822,053000,7.66,7.66,7.66,7.66,500,0
3839.HK,5,20250822,054500,7.66,7.70,7.66,7.70,16000,0
3839.HK,5,20250822,055500,7.71,7.75,7.71,7.75,18000,0
3839.HK,5,20250822,070000,7.72,7.72,7.69,7.69,11000,0
3839.HK,5,20250822,070500,7.70,7.70,7.70,7.70,5000,0
3839.HK,5,20250822,071000,7.69,7.69,7.59,7.59,60000,0
3839.HK,5,20250822,071500,7.59,7.66,7.59,7.66,33000,0
3839.HK,5,20250822,072500,7.61,7.61,7.59,7.59,73000,0
3839.HK,5,20250822,073000,7.55,7.55,7.54,7.54,7000,0
3839.HK,5,20250822,073500,7.51,7.51,7.50,7.51,14500,0
3839.HK,5,20250822,074000,7.49,7.49,7.49,7.49,3500,0
3839.HK,5,20250822,074500,7.51,7.52,7.50,7.52,6000,0
3839.HK,5,20250822,075500,7.51,7.52,7.48,7.48,12500,0
3839.HK,5,20250822,080000,7.48,7.50,7.48,7.50,2500,0
3839.HK,5,20250822,080500,7.50,7.51,7.50,7.50,3000,0
3839.HK,5,20250822,081000,7.51,7.52,7.50,7.51,15000,0
3839.HK,5,20250822,083000,7.51,7.51,7.50,7.50,16500,0
3839.HK,5,20250822,084000,7.50,7.51,7.50,7.51,2500,0
3839.HK,5,20250822,085500,7.50,7.51,7.50,7.51,4500,0
3839.HK,5,20250822,090500,7.47,7.47,7.45,7.45,36500,0
3839.HK,5,20250822,091000,7.46,7.46,7.43,7.43,14500,0
3839.HK,5,20250822,091500,7.42,7.45,7.42,7.42,17500,0
3839.HK,5,20250822,092000,7.41,7.41,7.39,7.39,41000,0
3839.HK,5,20250822,092500,7.39,7.41,7.39,7.39,185000,0
3839.HK,5,20250822,093000,7.41,7.41,7.40,7.40,33000,0
3839.HK,5,20250822,093500,7.40,7.40,7.40,7.40,1000,0
3839.HK,5,20250822,094000,7.40,7.40,7.38,7.38,3500,0
3839.HK,5,20250822,094500,7.38,7.40,7.38,7.39,18000,0
3839.HK,5,20250822,095000,7.38,7.46,7.37,7.40,12500,0
3839.HK,5,20250822,095500,7.42,7.49,7.42,7.48,24500,0
3839.HK,5,20250825,033000,7.48,7.48,7.31,7.32,29000,0
3839.HK,5,20250825,033500,7.23,7.23,7.02,7.15,42000,0
3839.HK,5,20250825,034000,7.14,7.16,6.89,7.09,55500,0
3839.HK,5,20250825,034500,7.02,7.04,6.89,6.90,59500,0
3839.HK,5,20250825,035000,6.92,6.94,6.91,6.94,12000,0
3839.HK,5,20250825,035500,6.93,6.95,6.90,6.92,32000,0
3839.HK,5,20250825,040000,6.91,6.95,6.89,6.95,26000,0
3839.HK,5,20250825,040500,6.93,7.09,6.92,7.09,44000,0
3839.HK,5,20250825,041000,7.06,7.09,7.06,7.09,7500,0
3839.HK,5,20250825,041500,7.08,7.08,7.08,7.08,10000,0
3839.HK,5,20250825,042000,7.10,7.14,7.10,7.14,6500,0
3839.HK,5,20250825,042500,7.08,7.10,7.02,7.06,80500,0
3839.HK,5,20250825,043000,7.02,7.02,7.01,7.01,41000,0
3839.HK,5,20250825,043500,7.01,7.01,7.01,7.01,1500,0
3839.HK,5,20250825,044000,7.01,7.05,7.01,7.02,7500,0
3839.HK,5,20250825,044500,7.08,7.08,7.08,7.08,2000,0
3839.HK,5,20250825,045000,7.07,7.07,7.07,7.07,1000,0
3839.HK,5,20250825,045500,7.07,7.12,7.06,7.12,26500,0
3839.HK,5,20250825,050000,7.12,7.12,7.12,7.12,1500,0
3839.HK,5,20250825,050500,7.11,7.11,7.11,7.11,1500,0
3839.HK,5,20250825,051500,7.14,7.15,7.13,7.15,3500,0
3839.HK,5,20250825,052000,7.15,7.16,7.13,7.15,23500,0
3839.HK,5,20250825,055500,7.14,7.18,7.13,7.14,11500,0
3839.HK,5,20250825,070000,7.18,7.18,7.18,7.18,1000,0
3839.HK,5,20250825,070500,7.18,7.18,7.15,7.15,26500,0
3839.HK,5,20250825,071000,7.14,7.18,7.14,7.18,8000,0
3839.HK,5,20250825,071500,7.14,7.14,7.14,7.14,4500,0
3839.HK,5,20250825,072000,7.14,7.14,7.14,7.14,3000,0
3839.HK,5,20250825,072500,7.18,7.25,7.18,7.20,31500,0
3839.HK,5,20250825,073500,7.21,7.25,7.19,7.25,3000,0
3839.HK,5,20250825,074000,7.24,7.24,7.23,7.23,1000,0
3839.HK,5,20250825,074500,7.29,7.30,7.29,7.30,1000,0
3839.HK,5,20250825,075000,7.29,7.29,7.29,7.29,500,0
3839.HK,5,20250825,075500,7.29,7.30,7.29,7.30,13000,0
3839.HK,5,20250825,080000,7.30,7.30,7.30,7.30,500,0
3839.HK,5,20250825,080500,7.29,7.30,7.23,7.29,56000,0
3839.HK,5,20250825,081500,7.25,7.25,7.25,7.25,500,0
3839.HK,5,20250825,082000,7.24,7.24,7.24,7.24,3500,0
3839.HK,5,20250825,082500,7.23,7.25,7.23,7.25,5500,0
3839.HK,5,20250825,083500,7.23,7.23,7.20,7.20,56000,0
3839.HK,5,20250825,084000,7.15,7.16,7.14,7.15,16000,0
3839.HK,5,20250825,084500,7.15,7.17,7.15,7.17,6000,0
3839.HK,5,20250825,085000,7.13,7.16,7.08,7.16,19500,0
3839.HK,5,20250825,085500,7.13,7.14,7.12,7.14,11000,0
3839.HK,5,20250825,090000,7.11,7.11,7.08,7.10,11500,0
3839.HK,5,20250825,090500,7.10,7.10,7.06,7.06,5000,0
3839.HK,5,20250825,091000,7.01,7.14,7.00,7.08,28000,0
3839.HK,5,20250825,091500,7.08,7.08,6.97,6.97,39500,0
3839.HK,5,20250825,092000,6.97,6.97,6.95,6.95,12000,0
3839.HK,5,20250825,092500,6.94,6.96,6.90,6.96,23000,0
3839.HK,5,20250825,093000,6.95,6.95,6.94,6.94,23500,0
3839.HK,5,20250825,093500,6.93,6.95,6.91,6.94,33000,0
3839.HK,5,20250825,094000,6.95,7.03,6.94,7.02,37000,0
3839.HK,5,20250825,094500,7.07,7.07,7.02,7.03,16500,0
3839.HK,5,20250825,095000,7.02,7.10,7.00,7.05,22500,0
3839.HK,5,20250825,095500,7.04,7.08,7.04,7.06,4000,0
3839.HK,5,20250826,033000,7.07,7.07,7.05,7.05,7000,0
3839.HK,5,20250826,040500,6.98,7.09,6.96,7.09,19500,0
3839.HK,5,20250826,041000,7.10,7.17,7.10,7.11,12000,0
3839.HK,5,20250826,041500,7.08,7.08,7.04,7.04,4500,0
3839.HK,5,20250826,045500,7.01,7.07,6.97,7.05,117000,0
3839.HK,5,20250826,050000,7.03,7.14,7.01,7.06,92000,0
3839.HK,5,20250826,050500,7.04,7.04,7.02,7.02,6500,0
3839.HK,5,20250826,051000,7.02,7.02,7.02,7.02,500,0
3839.HK,5,20250826,051500,7.03,7.08,7.03,7.08,10500,0
3839.HK,5,20250826,052000,7.06,7.06,7.06,7.06,1000,0
3839.HK,5,20250826,052500,7.05,7.05,6.97,6.97,37000,0
3839.HK,5,20250826,053500,6.93,6.93,6.90,6.93,20000,0
3839.HK,5,20250826,054000,6.93,6.93,6.93,6.93,1000,0
3839.HK,5,20250826,054500,6.92,6.92,6.88,6.88,11000,0
3839.HK,5,20250826,055000,6.88,6.91,6.88,6.91,5000,0
3839.HK,5,20250826,055500,6.90,6.90,6.90,6.90,2000,0
3839.HK,5,20250826,070000,6.87,6.87,6.85,6.87,16000,0
3839.HK,5,20250826,070500,6.87,6.87,6.87,6.87,1000,0
3839.HK,5,20250826,071000,6.89,6.89,6.83,6.83,17500,0
3839.HK,5,20250826,071500,6.85,6.86,6.85,6.86,2500,0
3839.HK,5,20250826,072000,6.87,6.87,6.87,6.87,1500,0
3839.HK,5,20250826,072500,6.87,6.87,6.86,6.86,7000,0
3839.HK,5,20250826,073500,6.86,6.86,6.85,6.85,5500,0
3839.HK,5,20250826,074000,6.85,6.86,6.85,6.86,4000,0
3839.HK,5,20250826,074500,6.86,6.86,6.85,6.85,15000,0
3839.HK,5,20250826,075500,6.85,6.85,6.84,6.84,5000,0
3839.HK,5,20250826,080000,6.84,6.84,6.84,6.84,2500,0
3839.HK,5,20250826,080500,6.83,6.83,6.83,6.83,8500,0
3839.HK,5,20250826,081000,6.84,6.84,6.84,6.84,4500,0
3839.HK,5,20250826,081500,6.85,6.85,6.85,6.85,500,0
3839.HK,5,20250826,083000,6.86,6.86,6.86,6.86,4500,0
3839.HK,5,20250826,083500,6.87,6.91,6.87,6.91,10000,0
3839.HK,5,20250826,084000,6.92,6.92,6.89,6.89,15500,0
3839.HK,5,20250826,085000,6.87,6.87,6.87,6.87,5000,0
3839.HK,5,20250826,085500,6.88,6.89,6.88,6.88,7000,0
3839.HK,5,20250826,090000,6.88,6.88,6.88,6.88,500,0
