<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
832.HK,5,20251024,050500,0.088,0.088,0.088,0.088,100000,0
832.HK,5,20251024,070000,0.09,0.09,0.09,0.09,10000,0
832.HK,5,20251024,080500,0.09,0.09,0.089,0.089,187000,0
832.HK,5,20251024,082000,0.085,0.085,0.085,0.085,12000,0
832.HK,5,20251024,083000,0.086,0.086,0.085,0.085,40000,0
832.HK,5,20251024,083500,0.088,0.088,0.088,0.088,120000,0
832.HK,5,20251024,091000,0.085,0.085,0.084,0.084,282000,0
832.HK,5,20251024,091500,0.084,0.084,0.084,0.084,133000,0
832.HK,5,20251024,095500,0.086,0.088,0.085,0.085,113000,0
832.HK,5,20251027,032500,0.087,0.087,0.087,0.087,1000,0
832.HK,5,20251027,042000,0.087,0.087,0.087,0.087,60000,0
832.HK,5,20251027,042500,0.087,0.087,0.087,0.087,55000,0
832.HK,5,20251027,043000,0.086,0.087,0.086,0.087,22000,0
832.HK,5,20251027,043500,0.086,0.086,0.086,0.086,220000,0
832.HK,5,20251027,071000,0.087,0.087,0.087,0.087,147000,0
832.HK,5,20251027,085000,0.089,0.089,0.089,0.089,4000,0
832.HK,5,20251028,063000,0.09,0.09,0.09,0.09,10000,0
832.HK,5,20251030,080500,0.085,0.085,0.085,0.085,73000,0
832.HK,5,20251031,043500,0.089,0.089,0.089,0.089,4000,0
832.HK,5,20251031,073500,0.087,0.087,0.087,0.087,1000,0
832.HK,5,20251031,084500,0.083,0.083,0.083,0.083,1000,0
832.HK,5,20251103,032500,0.088,0.088,0.088,0.088,10000,0
832.HK,5,20251103,045000,0.087,0.087,0.087,0.087,20000,0
832.HK,5,20251103,070500,0.085,0.085,0.085,0.085,36000,0
832.HK,5,20251103,082500,0.085,0.085,0.084,0.084,7000,0
832.HK,5,20251104,030000,0.083,0.083,0.083,0.083,5000,0
832.HK,5,20251104,034500,0.083,0.083,0.083,0.083,45000,0
832.HK,5,20251104,062500,0.083,0.083,0.083,0.083,1000,0
832.HK,5,20251104,072000,0.083,0.083,0.083,0.083,28000,0
832.HK,5,20251104,083000,0.087,0.087,0.086,0.086,7000,0
832.HK,5,20251105,024000,0.085,0.085,0.085,0.085,1000,0
832.HK,5,20251105,041000,0.081,0.082,0.081,0.082,2000,0
832.HK,5,20251105,044500,0.082,0.082,0.082,0.082,1000,0
832.HK,5,20251105,074500,0.084,0.084,0.083,0.083,8000,0
832.HK,5,20251105,084000,0.083,0.083,0.083,0.083,1000,0
832.HK,5,20251106,042000,0.085,0.085,0.085,0.085,5000,0
832.HK,5,20251106,043500,0.08,0.081,0.08,0.081,5000,0
832.HK,5,20251107,070000,0.081,0.081,0.08,0.08,64000,0
832.HK,5,20251107,070500,0.079,0.082,0.079,0.082,100000,0
832.HK,5,20251107,075500,0.084,0.084,0.084,0.084,3000,0
832.HK,5,20251107,080000,0.083,0.083,0.083,0.083,52000,0
832.HK,5,20251110,045500,0.087,0.087,0.087,0.087,220000,0
832.HK,5,20251110,071000,0.086,0.086,0.086,0.086,1000,0
832.HK,5,20251110,075000,0.085,0.087,0.085,0.087,50000,0
832.HK,5,20251110,085000,0.088,0.088,0.087,0.087,4000,0
832.HK,5,20251112,045500,0.089,0.089,0.089,0.089,1000,0
832.HK,5,20251112,060000,0.088,0.089,0.088,0.088,11000,0
832.HK,5,20251112,064500,0.087,0.087,0.087,0.087,31000,0
832.HK,5,20251112,080000,0.087,0.087,0.087,0.087,4000,0
832.HK,5,20251112,084500,0.087,0.087,0.087,0.087,100000,0
832.HK,5,20251113,033500,0.086,0.086,0.086,0.086,18000,0
832.HK,5,20251113,040500,0.082,0.086,0.08,0.086,406000,0
832.HK,5,20251113,042000,0.086,0.086,0.086,0.086,1000,0
832.HK,5,20251113,045500,0.086,0.086,0.086,0.086,1000,0
832.HK,5,20251113,065000,0.082,0.083,0.082,0.083,222000,0
832.HK,5,20251113,065500,0.083,0.083,0.083,0.083,5000,0
832.HK,5,20251113,070000,0.083,0.083,0.083,0.083,5000,0
832.HK,5,20251113,070500,0.083,0.083,0.083,0.083,5000,0
832.HK,5,20251113,071000,0.083,0.083,0.083,0.083,4000,0
832.HK,5,20251113,071500,0.083,0.083,0.083,0.083,5000,0
832.HK,5,20251113,074000,0.082,0.082,0.082,0.082,38000,0
832.HK,5,20251113,074500,0.081,0.081,0.08,0.08,5000,0
832.HK,5,20251113,075000,0.08,0.08,0.08,0.08,957000,0
832.HK,5,20251113,083000,0.08,0.081,0.08,0.081,49000,0
832.HK,5,20251113,084000,0.081,0.081,0.08,0.081,85000,0
832.HK,5,20251113,084500,0.08,0.08,0.08,0.08,1000,0
832.HK,5,20251113,085000,0.08,0.081,0.08,0.081,305000,0
832.HK,5,20251113,085500,0.081,0.081,0.081,0.081,81000,0
832.HK,5,20251114,042500,0.081,0.084,0.081,0.084,107000,0
832.HK,5,20251114,044500,0.081,0.082,0.081,0.082,200000,0
832.HK,5,20251114,060500,0.082,0.082,0.082,0.082,1000,0
832.HK,5,20251118,060500,0.08,0.08,0.08,0.08,9000,0
832.HK,5,20251118,062000,0.079,0.079,0.079,0.079,10000,0
832.HK,5,20251118,085500,0.078,0.078,0.078,0.078,10000,0
832.HK,5,20251120,061500,0.081,0.081,0.081,0.081,20000,0
832.HK,5,20251120,085000,0.079,0.079,0.079,0.079,6000,0
832.HK,5,20251121,042000,0.075,0.075,0.075,0.075,35000,0
832.HK,5,20251121,060000,0.076,0.076,0.076,0.076,4000,0
832.HK,5,20251121,063500,0.075,0.075,0.075,0.075,10000,0
832.HK,5,20251121,082500,0.075,0.075,0.075,0.075,151000,0
832.HK,5,20251121,084500,0.075,0.075,0.075,0.075,183000,0
832.HK,5,20251126,035500,0.073,0.073,0.073,0.073,1000,0
832.HK,5,20251126,063500,0.074,0.074,0.074,0.074,12000,0
832.HK,5,20251126,073000,0.074,0.074,0.073,0.073,44000,0
832.HK,5,20251126,082500,0.074,0.074,0.074,0.074,7000,0
832.HK,5,20251127,034000,0.073,0.073,0.073,0.073,46000,0
832.HK,5,20251127,041000,0.076,0.076,0.076,0.076,9000,0
832.HK,5,20251127,042000,0.074,0.074,0.074,0.074,1000,0
832.HK,5,20251127,070500,0.075,0.075,0.075,0.075,100000,0
832.HK,5,20251128,031500,0.079,0.085,0.079,0.085,407000,0
832.HK,5,20251128,032500,0.085,0.085,0.085,0.085,12000,0
832.HK,5,20251128,034000,0.085,0.085,0.085,0.085,28000,0
832.HK,5,20251128,081500,0.082,0.082,0.082,0.082,1000,0
832.HK,5,20251128,083000,0.082,0.082,0.082,0.082,2000,0
832.HK,5,20251201,030000,0.082,0.082,0.082,0.082,30000,0
832.HK,5,20251201,030500,0.084,0.084,0.082,0.082,14000,0
832.HK,5,20251201,031500,0.083,0.084,0.083,0.084,40000,0
832.HK,5,20251201,041000,0.082,0.082,0.082,0.082,14000,0
832.HK,5,20251201,041500,0.08,0.08,0.08,0.08,13000,0
832.HK,5,20251201,043000,0.08,0.08,0.079,0.079,54000,0
832.HK,5,20251201,062000,0.075,0.075,0.075,0.075,1000,0
832.HK,5,20251201,070500,0.076,0.076,0.076,0.076,2000,0
832.HK,5,20251201,085500,0.076,0.076,0.076,0.076,6000,0
832.HK,5,20251202,035000,0.083,0.083,0.082,0.082,7000,0
832.HK,5,20251203,082000,0.082,0.086,0.082,0.086,12000,0
832.HK,5,20251204,031000,0.082,0.082,0.082,0.082,61000,0
832.HK,5,20251204,072000,0.081,0.081,0.081,0.081,4000,0
832.HK,5,20251204,074500,0.076,0.076,0.076,0.076,30000,0
832.HK,5,20251204,075000,0.076,0.076,0.076,0.076,20000,0
832.HK,5,20251204,084500,0.076,0.076,0.076,0.076,20000,0
832.HK,5,20251204,085000,0.075,0.075,0.075,0.075,1000,0
