<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2521.HK,5,20251014,083000,0.365,0.365,0.365,0.365,15000,0
2521.HK,5,20251014,084000,0.36,0.36,0.36,0.36,7500,0
2521.HK,5,20251014,092000,0.365,0.365,0.365,0.365,90000,0
2521.HK,5,20251014,094500,0.365,0.365,0.365,0.365,120000,0
2521.HK,5,20251014,095000,0.37,0.38,0.37,0.375,202500,0
2521.HK,5,20251015,070000,0.375,0.375,0.375,0.375,7500,0
2521.HK,5,20251015,074500,0.375,0.375,0.375,0.375,7500,0
2521.HK,5,20251015,081000,0.36,0.365,0.36,0.36,307500,0
2521.HK,5,20251015,081500,0.36,0.36,0.36,0.36,22500,0
2521.HK,5,20251015,083000,0.355,0.36,0.355,0.36,112500,0
2521.HK,5,20251015,085000,0.355,0.355,0.355,0.355,7500,0
2521.HK,5,20251015,085500,0.355,0.355,0.355,0.355,30000,0
2521.HK,5,20251015,090000,0.355,0.355,0.355,0.355,45000,0
2521.HK,5,20251015,093500,0.36,0.36,0.36,0.36,30000,0
2521.HK,5,20251015,094000,0.355,0.355,0.355,0.355,45000,0
2521.HK,5,20251015,095000,0.355,0.355,0.355,0.355,225000,0
2521.HK,5,20251015,095500,0.355,0.355,0.355,0.355,67500,0
2521.HK,5,20251016,033000,0.345,0.345,0.345,0.345,22500,0
2521.HK,5,20251016,033500,0.35,0.355,0.35,0.355,15000,0
2521.HK,5,20251016,034500,0.35,0.355,0.35,0.355,22500,0
2521.HK,5,20251016,035500,0.355,0.355,0.35,0.35,127500,0
2521.HK,5,20251016,040000,0.35,0.355,0.35,0.355,67500,0
2521.HK,5,20251016,042500,0.35,0.35,0.35,0.35,15000,0
2521.HK,5,20251016,043500,0.35,0.35,0.35,0.35,180000,0
2521.HK,5,20251016,044500,0.35,0.35,0.35,0.35,150000,0
2521.HK,5,20251016,051000,0.345,0.345,0.34,0.34,472500,0
2521.HK,5,20251016,051500,0.34,0.34,0.34,0.34,307500,0
2521.HK,5,20251016,052500,0.34,0.34,0.34,0.34,22500,0
2521.HK,5,20251016,053000,0.34,0.34,0.34,0.34,37500,0
2521.HK,5,20251016,053500,0.34,0.34,0.34,0.34,67500,0
2521.HK,5,20251016,054000,0.34,0.34,0.34,0.34,52500,0
2521.HK,5,20251016,054500,0.34,0.34,0.34,0.34,585000,0
2521.HK,5,20251016,055500,0.335,0.335,0.335,0.335,15000,0
2521.HK,5,20251016,070000,0.335,0.34,0.335,0.34,142500,0
2521.HK,5,20251016,070500,0.34,0.34,0.34,0.34,345000,0
2521.HK,5,20251016,071000,0.34,0.34,0.34,0.34,7500,0
2521.HK,5,20251016,072000,0.335,0.335,0.33,0.335,765000,0
2521.HK,5,20251016,072500,0.335,0.335,0.335,0.335,22500,0
2521.HK,5,20251016,073000,0.33,0.33,0.33,0.33,337500,0
2521.HK,5,20251016,074000,0.33,0.33,0.33,0.33,142500,0
2521.HK,5,20251016,075500,0.33,0.33,0.33,0.33,67500,0
2521.HK,5,20251016,080000,0.33,0.33,0.33,0.33,7500,0
2521.HK,5,20251016,081000,0.33,0.33,0.33,0.33,157500,0
2521.HK,5,20251016,084500,0.33,0.335,0.33,0.335,352500,0
2521.HK,5,20251016,092500,0.335,0.34,0.335,0.34,150000,0
2521.HK,5,20251016,093000,0.335,0.335,0.335,0.335,30000,0
2521.HK,5,20251016,093500,0.335,0.34,0.335,0.34,82500,0
2521.HK,5,20251016,094000,0.34,0.34,0.34,0.34,30000,0
2521.HK,5,20251016,094500,0.34,0.345,0.34,0.345,60000,0
2521.HK,5,20251016,095000,0.34,0.34,0.34,0.34,150000,0
2521.HK,5,20251016,095500,0.345,0.355,0.345,0.355,660000,0
2521.HK,5,20251017,041000,0.355,0.355,0.355,0.355,52500,0
2521.HK,5,20251017,075000,0.345,0.345,0.345,0.345,15000,0
2521.HK,5,20251017,090500,0.35,0.35,0.35,0.35,30000,0
2521.HK,5,20251017,092500,0.345,0.345,0.345,0.345,52500,0
2521.HK,5,20251020,044500,0.345,0.345,0.345,0.345,15000,0
2521.HK,5,20251020,051000,0.35,0.35,0.35,0.35,45000,0
2521.HK,5,20251020,051500,0.355,0.355,0.355,0.355,157500,0
2521.HK,5,20251020,052500,0.355,0.355,0.355,0.355,112500,0
2521.HK,5,20251020,054500,0.36,0.36,0.355,0.355,67500,0
2521.HK,5,20251020,072000,0.355,0.355,0.355,0.355,195000,0
2521.HK,5,20251020,082500,0.36,0.36,0.36,0.36,90000,0
2521.HK,5,20251020,083000,0.36,0.36,0.36,0.36,7500,0
2521.HK,5,20251020,095000,0.36,0.36,0.36,0.36,210000,0
2521.HK,5,20251021,084500,0.365,0.365,0.365,0.365,7500,0
2521.HK,5,20251021,091000,0.375,0.375,0.375,0.375,7500,0
2521.HK,5,20251021,091500,0.37,0.37,0.37,0.37,30000,0
2521.HK,5,20251021,092500,0.37,0.37,0.37,0.37,7500,0
2521.HK,5,20251021,093500,0.375,0.375,0.375,0.375,37500,0
2521.HK,5,20251022,051000,0.365,0.365,0.365,0.365,22500,0
2521.HK,5,20251022,095500,0.37,0.37,0.37,0.37,7500,0
2521.HK,5,20251023,083000,0.37,0.375,0.37,0.375,202500,0
2521.HK,5,20251023,091500,0.37,0.37,0.37,0.37,307500,0
2521.HK,5,20251023,093000,0.37,0.37,0.37,0.37,307500,0
2521.HK,5,20251023,093500,0.365,0.365,0.365,0.365,345000,0
2521.HK,5,20251023,094000,0.37,0.375,0.37,0.375,337500,0
2521.HK,5,20251024,040500,0.38,0.38,0.38,0.38,7500,0
2521.HK,5,20251024,041000,0.38,0.38,0.38,0.38,45000,0
2521.HK,5,20251024,041500,0.38,0.38,0.38,0.38,30000,0
2521.HK,5,20251024,043000,0.38,0.38,0.38,0.38,7500,0
2521.HK,5,20251024,051000,0.38,0.38,0.38,0.38,52500,0
2521.HK,5,20251024,051500,0.38,0.38,0.38,0.38,45000,0
2521.HK,5,20251024,052000,0.38,0.38,0.38,0.38,150000,0
2521.HK,5,20251024,053500,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251024,054000,0.39,0.39,0.39,0.39,30000,0
2521.HK,5,20251024,070000,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251024,072500,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251024,081000,0.39,0.39,0.39,0.39,37500,0
2521.HK,5,20251024,083000,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251024,092000,0.39,0.39,0.39,0.39,37500,0
2521.HK,5,20251024,093500,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251024,095000,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251024,095500,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251027,023000,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251027,034000,0.395,0.395,0.395,0.395,22500,0
2521.HK,5,20251027,035500,0.39,0.39,0.39,0.39,105000,0
2521.HK,5,20251027,040000,0.39,0.395,0.39,0.395,30000,0
2521.HK,5,20251027,060500,0.39,0.39,0.39,0.39,217500,0
2521.HK,5,20251027,061000,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251027,063000,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251027,064500,0.395,0.395,0.395,0.395,15000,0
2521.HK,5,20251027,073000,0.39,0.39,0.385,0.385,487500,0
2521.HK,5,20251027,075500,0.39,0.39,0.39,0.39,397500,0
2521.HK,5,20251027,080000,0.385,0.385,0.385,0.385,15000,0
2521.HK,5,20251027,081000,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251027,083500,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251027,084500,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251027,085000,0.395,0.395,0.39,0.39,22500,0
2521.HK,5,20251027,085500,0.395,0.395,0.395,0.395,270000,0
2521.HK,5,20251028,030500,0.39,0.395,0.385,0.395,1012500,0
2521.HK,5,20251028,031000,0.395,0.40,0.395,0.395,195000,0
2521.HK,5,20251028,031500,0.40,0.405,0.40,0.405,1050000,0
2521.HK,5,20251028,032000,0.405,0.405,0.405,0.405,1020000,0
2521.HK,5,20251028,032500,0.40,0.41,0.40,0.405,1192500,0
2521.HK,5,20251028,033000,0.40,0.41,0.40,0.41,1200000,0
2521.HK,5,20251028,033500,0.405,0.41,0.405,0.41,480000,0
2521.HK,5,20251028,034000,0.415,0.415,0.415,0.415,622500,0
2521.HK,5,20251028,034500,0.415,0.415,0.415,0.415,45000,0
2521.HK,5,20251028,035000,0.42,0.42,0.415,0.42,105000,0
2521.HK,5,20251028,040000,0.42,0.42,0.42,0.42,22500,0
2521.HK,5,20251028,040500,0.42,0.42,0.42,0.42,840000,0
2521.HK,5,20251028,041000,0.425,0.43,0.425,0.43,772500,0
2521.HK,5,20251028,041500,0.43,0.435,0.415,0.425,1267500,0
2521.HK,5,20251028,042500,0.415,0.415,0.415,0.415,22500,0
2521.HK,5,20251028,043000,0.415,0.415,0.415,0.415,397500,0
2521.HK,5,20251028,060000,0.415,0.415,0.415,0.415,7500,0
2521.HK,5,20251028,063000,0.42,0.42,0.42,0.42,45000,0
2521.HK,5,20251028,065000,0.415,0.415,0.415,0.415,15000,0
2521.HK,5,20251028,070500,0.415,0.415,0.415,0.415,15000,0
2521.HK,5,20251028,071000,0.41,0.41,0.41,0.41,82500,0
2521.HK,5,20251028,071500,0.41,0.41,0.41,0.41,37500,0
2521.HK,5,20251028,072000,0.41,0.41,0.405,0.405,112500,0
2521.HK,5,20251028,073000,0.405,0.405,0.405,0.405,15000,0
2521.HK,5,20251028,073500,0.405,0.405,0.405,0.405,15000,0
2521.HK,5,20251028,074000,0.40,0.415,0.40,0.415,202500,0
2521.HK,5,20251028,074500,0.415,0.415,0.415,0.415,30000,0
2521.HK,5,20251028,075000,0.415,0.415,0.415,0.415,37500,0
2521.HK,5,20251028,075500,0.415,0.415,0.415,0.415,7500,0
2521.HK,5,20251028,085000,0.41,0.415,0.41,0.41,112500,0
2521.HK,5,20251028,085500,0.415,0.415,0.415,0.415,15000,0
2521.HK,5,20251030,023000,0.415,0.415,0.415,0.415,30000,0
2521.HK,5,20251030,031500,0.41,0.41,0.41,0.41,7500,0
2521.HK,5,20251030,033000,0.405,0.405,0.40,0.405,120000,0
2521.HK,5,20251030,035000,0.41,0.41,0.41,0.41,120000,0
2521.HK,5,20251030,040500,0.405,0.405,0.405,0.405,7500,0
2521.HK,5,20251030,041000,0.405,0.405,0.40,0.40,15000,0
2521.HK,5,20251030,042000,0.40,0.40,0.40,0.40,15000,0
2521.HK,5,20251030,043500,0.40,0.40,0.40,0.40,22500,0
2521.HK,5,20251030,064000,0.40,0.405,0.40,0.405,585000,0
2521.HK,5,20251030,064500,0.40,0.40,0.40,0.40,7500,0
2521.HK,5,20251030,065500,0.40,0.40,0.40,0.40,7500,0
2521.HK,5,20251030,070000,0.40,0.40,0.395,0.40,45000,0
2521.HK,5,20251030,071500,0.40,0.40,0.40,0.40,7500,0
2521.HK,5,20251030,074000,0.395,0.40,0.395,0.40,127500,0
2521.HK,5,20251030,074500,0.405,0.42,0.405,0.42,562500,0
2521.HK,5,20251030,075500,0.41,0.42,0.40,0.405,937500,0
2521.HK,5,20251030,080500,0.40,0.40,0.40,0.40,1972500,0
2521.HK,5,20251030,081500,0.41,0.41,0.41,0.41,1822500,0
2521.HK,5,20251030,082000,0.41,0.41,0.41,0.41,7500,0
2521.HK,5,20251030,082500,0.415,0.415,0.415,0.415,1005000,0
2521.HK,5,20251030,084000,0.415,0.415,0.415,0.415,2460000,0
2521.HK,5,20251030,084500,0.41,0.41,0.41,0.41,300000,0
2521.HK,5,20251030,085500,0.405,0.405,0.405,0.405,202500,0
2521.HK,5,20251031,023000,0.405,0.405,0.405,0.405,22500,0
2521.HK,5,20251031,025000,0.42,0.42,0.42,0.42,15000,0
2521.HK,5,20251031,031000,0.40,0.41,0.395,0.41,975000,0
2521.HK,5,20251031,033000,0.41,0.41,0.405,0.405,1567500,0
2521.HK,5,20251031,034000,0.405,0.405,0.405,0.405,787500,0
2521.HK,5,20251031,034500,0.405,0.405,0.405,0.405,255000,0
2521.HK,5,20251031,035000,0.41,0.41,0.41,0.41,990000,0
2521.HK,5,20251031,040000,0.41,0.41,0.41,0.41,45000,0
2521.HK,5,20251031,041500,0.405,0.415,0.405,0.415,2362500,0
2521.HK,5,20251031,042000,0.415,0.415,0.415,0.415,547500,0
2521.HK,5,20251031,042500,0.41,0.41,0.41,0.41,630000,0
2521.HK,5,20251031,043000,0.405,0.405,0.405,0.405,300000,0
2521.HK,5,20251031,043500,0.41,0.415,0.41,0.415,787500,0
2521.HK,5,20251031,044000,0.415,0.415,0.415,0.415,540000,0
2521.HK,5,20251031,044500,0.415,0.415,0.415,0.415,555000,0
2521.HK,5,20251031,060500,0.415,0.415,0.415,0.415,1170000,0
2521.HK,5,20251031,061000,0.42,0.42,0.42,0.42,7500,0
2521.HK,5,20251031,062000,0.415,0.425,0.415,0.425,1710000,0
2521.HK,5,20251031,062500,0.425,0.425,0.42,0.425,255000,0
2521.HK,5,20251031,063000,0.425,0.425,0.425,0.425,30000,0
2521.HK,5,20251031,063500,0.425,0.425,0.425,0.425,97500,0
2521.HK,5,20251031,064000,0.425,0.425,0.415,0.42,1035000,0
2521.HK,5,20251031,064500,0.42,0.42,0.415,0.42,1087500,0
2521.HK,5,20251031,065000,0.42,0.42,0.42,0.42,1020000,0
2521.HK,5,20251031,071000,0.415,0.415,0.415,0.415,1327500,0
2521.HK,5,20251031,071500,0.415,0.42,0.415,0.42,735000,0
2521.HK,5,20251031,072500,0.415,0.425,0.415,0.425,1657500,0
2521.HK,5,20251031,073000,0.42,0.42,0.42,0.42,45000,0
2521.HK,5,20251031,074000,0.42,0.425,0.42,0.425,967500,0
2521.HK,5,20251031,074500,0.425,0.425,0.42,0.42,1140000,0
2521.HK,5,20251031,080500,0.425,0.435,0.425,0.435,855000,0
2521.HK,5,20251031,081000,0.435,0.435,0.435,0.435,45000,0
2521.HK,5,20251031,081500,0.435,0.44,0.435,0.435,142500,0
2521.HK,5,20251031,082000,0.435,0.45,0.435,0.45,735000,0
2521.HK,5,20251031,082500,0.445,0.45,0.445,0.45,45000,0
2521.HK,5,20251031,083500,0.445,0.445,0.445,0.445,60000,0
2521.HK,5,20251031,084000,0.445,0.445,0.445,0.445,60000,0
2521.HK,5,20251031,084500,0.445,0.445,0.44,0.44,187500,0
2521.HK,5,20251031,085000,0.44,0.44,0.43,0.435,502500,0
2521.HK,5,20251031,085500,0.435,0.435,0.425,0.43,255000,0
2521.HK,5,20251103,025500,0.43,0.435,0.43,0.435,127500,0
2521.HK,5,20251103,030500,0.435,0.44,0.435,0.44,37500,0
2521.HK,5,20251103,032500,0.435,0.435,0.43,0.43,412500,0
2521.HK,5,20251103,033000,0.425,0.43,0.425,0.43,645000,0
2521.HK,5,20251103,035500,0.43,0.43,0.395,0.42,2145000,0
2521.HK,5,20251103,041000,0.42,0.42,0.42,0.42,22500,0
2521.HK,5,20251103,045500,0.415,0.415,0.415,0.415,22500,0
2521.HK,5,20251103,064000,0.41,0.41,0.41,0.41,52500,0
2521.HK,5,20251103,070000,0.405,0.405,0.40,0.40,345000,0
2521.HK,5,20251103,070500,0.40,0.40,0.40,0.40,375000,0
2521.HK,5,20251103,071000,0.40,0.40,0.395,0.40,472500,0
2521.HK,5,20251103,071500,0.40,0.40,0.40,0.40,45000,0
2521.HK,5,20251103,072500,0.40,0.40,0.395,0.395,52500,0
2521.HK,5,20251103,073000,0.395,0.395,0.39,0.39,337500,0
2521.HK,5,20251103,073500,0.39,0.395,0.385,0.395,157500,0
2521.HK,5,20251103,075000,0.39,0.39,0.39,0.39,22500,0
2521.HK,5,20251103,080000,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251103,080500,0.39,0.39,0.38,0.38,262500,0
2521.HK,5,20251103,082000,0.38,0.38,0.38,0.38,105000,0
2521.HK,5,20251103,082500,0.38,0.38,0.375,0.375,82500,0
2521.HK,5,20251103,083000,0.37,0.385,0.37,0.385,195000,0
2521.HK,5,20251103,083500,0.38,0.38,0.375,0.375,15000,0
2521.HK,5,20251103,084000,0.37,0.39,0.37,0.39,585000,0
2521.HK,5,20251103,084500,0.385,0.43,0.385,0.425,2190000,0
2521.HK,5,20251103,085000,0.41,0.41,0.41,0.41,7500,0
2521.HK,5,20251103,085500,0.41,0.41,0.40,0.40,60000,0
2521.HK,5,20251104,024500,0.41,0.41,0.39,0.395,30000,0
2521.HK,5,20251104,025000,0.385,0.39,0.385,0.39,22500,0
2521.HK,5,20251104,030000,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251104,031000,0.39,0.39,0.39,0.39,37500,0
2521.HK,5,20251104,031500,0.39,0.39,0.39,0.39,15000,0
2521.HK,5,20251104,032000,0.39,0.39,0.385,0.385,97500,0
2521.HK,5,20251104,041500,0.385,0.385,0.385,0.385,127500,0
2521.HK,5,20251104,042500,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251104,061500,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251104,064000,0.385,0.385,0.385,0.385,22500,0
2521.HK,5,20251104,064500,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251104,071000,0.39,0.39,0.385,0.385,15000,0
2521.HK,5,20251104,072000,0.385,0.385,0.38,0.38,135000,0
2521.HK,5,20251104,072500,0.385,0.385,0.385,0.385,7500,0
2521.HK,5,20251104,073500,0.385,0.385,0.385,0.385,112500,0
2521.HK,5,20251104,074000,0.385,0.385,0.385,0.385,22500,0
2521.HK,5,20251104,080500,0.385,0.385,0.385,0.385,15000,0
2521.HK,5,20251104,083500,0.385,0.385,0.385,0.385,30000,0
2521.HK,5,20251104,084500,0.385,0.39,0.385,0.39,67500,0
2521.HK,5,20251104,085000,0.395,0.395,0.395,0.395,15000,0
2521.HK,5,20251104,085500,0.39,0.39,0.38,0.38,105000,0
2521.HK,5,20251105,023000,0.38,0.38,0.38,0.38,45000,0
2521.HK,5,20251105,025500,0.37,0.37,0.37,0.37,277500,0
2521.HK,5,20251105,031500,0.37,0.37,0.37,0.37,52500,0
2521.HK,5,20251105,032500,0.37,0.38,0.37,0.38,82500,0
2521.HK,5,20251105,034500,0.38,0.38,0.38,0.38,7500,0
2521.HK,5,20251105,043000,0.38,0.38,0.38,0.38,15000,0
2521.HK,5,20251105,044500,0.38,0.38,0.38,0.38,75000,0
2521.HK,5,20251105,060500,0.38,0.38,0.38,0.38,667500,0
2521.HK,5,20251105,061000,0.39,0.39,0.385,0.39,1192500,0
2521.HK,5,20251105,061500,0.39,0.40,0.39,0.39,960000,0
2521.HK,5,20251105,063500,0.385,0.385,0.385,0.385,3000000,0
2521.HK,5,20251105,064000,0.385,0.385,0.385,0.385,82500,0
2521.HK,5,20251105,071000,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251105,074500,0.39,0.39,0.39,0.39,90000,0
2521.HK,5,20251105,075000,0.39,0.39,0.39,0.39,22500,0
2521.HK,5,20251105,080500,0.385,0.385,0.385,0.385,22500,0
2521.HK,5,20251105,083500,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251105,085000,0.39,0.39,0.39,0.39,22500,0
2521.HK,5,20251105,085500,0.385,0.39,0.385,0.39,202500,0
2521.HK,5,20251106,024500,0.395,0.395,0.395,0.395,22500,0
2521.HK,5,20251106,033000,0.385,0.385,0.385,0.385,7500,0
2521.HK,5,20251106,033500,0.39,0.39,0.39,0.39,7500,0
2521.HK,5,20251106,035000,0.385,0.385,0.385,0.385,67500,0
2521.HK,5,20251106,035500,0.385,0.385,0.385,0.385,60000,0
2521.HK,5,20251106,040500,0.395,0.395,0.395,0.395,7500,0
2521.HK,5,20251106,042500,0.39,0.39,0.39,0.39,435000,0
2521.HK,5,20251106,043000,0.39,0.39,0.39,0.39,5872500,0
2521.HK,5,20251106,043500,0.395,0.40,0.395,0.40,3600000,0
2521.HK,5,20251106,061500,0.40,0.40,0.40,0.40,2070000,0
2521.HK,5,20251106,062000,0.40,0.40,0.395,0.395,5932500,0
2521.HK,5,20251106,063500,0.40,0.40,0.395,0.395,3840000,0
2521.HK,5,20251106,064000,0.405,0.405,0.405,0.405,7500,0
2521.HK,5,20251106,080500,0.405,0.405,0.405,0.405,22500,0
2521.HK,5,20251106,085500,0.405,0.405,0.405,0.405,97500,0
2521.HK,5,20251107,024000,0.39,0.405,0.39,0.405,3840000,0
2521.HK,5,20251107,024500,0.41,0.41,0.41,0.41,112500,0
2521.HK,5,20251107,025000,0.41,0.41,0.41,0.41,1065000,0
2521.HK,5,20251107,030000,0.415,0.415,0.415,0.415,757500,0
2521.HK,5,20251107,030500,0.41,0.41,0.41,0.41,7500,0
2521.HK,5,20251107,031500,0.42,0.42,0.42,0.42,52500,0
2521.HK,5,20251107,032500,0.415,0.415,0.415,0.415,195000,0
2521.HK,5,20251107,033000,0.41,0.415,0.41,0.415,225000,0
2521.HK,5,20251107,033500,0.41,0.415,0.41,0.415,45000,0
2521.HK,5,20251107,040000,0.41,0.41,0.41,0.41,120000,0
2521.HK,5,20251107,062000,0.41,0.41,0.41,0.41,105000,0
2521.HK,5,20251107,063000,0.415,0.415,0.415,0.415,7500,0
2521.HK,5,20251110,023000,0.415,0.415,0.415,0.415,22500,0
2521.HK,5,20251110,023500,0.42,0.425,0.42,0.425,202500,0
2521.HK,5,20251110,024000,0.43,0.435,0.425,0.435,525000,0
2521.HK,5,20251110,024500,0.435,0.44,0.43,0.435,262500,0
2521.HK,5,20251110,025000,0.435,0.435,0.425,0.43,315000,0
2521.HK,5,20251110,030000,0.43,0.43,0.43,0.43,337500,0
2521.HK,5,20251110,030500,0.43,0.43,0.425,0.43,37500,0
2521.HK,5,20251110,031500,0.425,0.425,0.415,0.415,495000,0
2521.HK,5,20251110,033000,0.415,0.415,0.415,0.415,127500,0
2521.HK,5,20251110,035500,0.415,0.42,0.415,0.42,75000,0
2521.HK,5,20251110,040500,0.42,0.425,0.42,0.425,240000,0
2521.HK,5,20251110,041000,0.42,0.42,0.42,0.42,300000,0
2521.HK,5,20251110,042500,0.415,0.425,0.415,0.425,502500,0
2521.HK,5,20251110,060000,0.425,0.425,0.425,0.425,450000,0
2521.HK,5,20251110,063000,0.425,0.425,0.425,0.425,457500,0
2521.HK,5,20251110,063500,0.425,0.425,0.415,0.415,292500,0
2521.HK,5,20251110,064000,0.42,0.425,0.42,0.425,450000,0
2521.HK,5,20251110,064500,0.425,0.43,0.425,0.43,150000,0
2521.HK,5,20251110,065000,0.425,0.45,0.425,0.445,1320000,0
2521.HK,5,20251110,065500,0.445,0.45,0.445,0.445,255000,0
2521.HK,5,20251110,070000,0.44,0.44,0.44,0.44,22500,0
2521.HK,5,20251110,070500,0.44,0.45,0.44,0.45,375000,0
2521.HK,5,20251110,071000,0.45,0.47,0.45,0.46,1695000,0
2521.HK,5,20251110,071500,0.465,0.465,0.46,0.46,45000,0
2521.HK,5,20251110,072000,0.455,0.455,0.44,0.44,742500,0
2521.HK,5,20251110,072500,0.44,0.445,0.44,0.445,217500,0
2521.HK,5,20251110,073000,0.44,0.44,0.44,0.44,37500,0
2521.HK,5,20251110,073500,0.435,0.435,0.435,0.435,30000,0
2521.HK,5,20251110,074000,0.44,0.44,0.44,0.44,7500,0
2521.HK,5,20251110,074500,0.44,0.445,0.44,0.445,277500,0
2521.HK,5,20251110,080000,0.44,0.44,0.44,0.44,15000,0
2521.HK,5,20251110,080500,0.44,0.44,0.44,0.44,240000,0
2521.HK,5,20251110,081000,0.44,0.44,0.435,0.435,67500,0
2521.HK,5,20251110,082500,0.435,0.44,0.43,0.435,292500,0
2521.HK,5,20251110,083000,0.43,0.43,0.43,0.43,135000,0
2521.HK,5,20251110,084000,0.44,0.445,0.44,0.445,52500,0
2521.HK,5,20251110,084500,0.44,0.445,0.44,0.445,157500,0
2521.HK,5,20251110,085500,0.445,0.445,0.445,0.445,97500,0
2521.HK,5,20251111,023000,0.45,0.46,0.44,0.44,187500,0
2521.HK,5,20251111,023500,0.44,0.44,0.44,0.44,487500,0
2521.HK,5,20251111,024000,0.44,0.445,0.44,0.445,247500,0
2521.HK,5,20251111,024500,0.45,0.45,0.45,0.45,7500,0
2521.HK,5,20251111,025000,0.45,0.45,0.445,0.445,517500,0
2521.HK,5,20251111,025500,0.445,0.445,0.445,0.445,112500,0
2521.HK,5,20251111,030000,0.45,0.45,0.45,0.45,105000,0
2521.HK,5,20251111,033500,0.44,0.44,0.435,0.435,472500,0
2521.HK,5,20251111,034000,0.44,0.44,0.44,0.44,30000,0
2521.HK,5,20251111,034500,0.445,0.445,0.445,0.445,7500,0
2521.HK,5,20251111,035000,0.435,0.435,0.435,0.435,112500,0
2521.HK,5,20251111,035500,0.435,0.435,0.435,0.435,22500,0
2521.HK,5,20251111,040500,0.435,0.44,0.435,0.44,142500,0
2521.HK,5,20251111,041000,0.435,0.44,0.435,0.44,330000,0
2521.HK,5,20251111,041500,0.44,0.44,0.44,0.44,7500,0
2521.HK,5,20251111,043500,0.44,0.44,0.44,0.44,90000,0
2521.HK,5,20251111,045500,0.445,0.445,0.445,0.445,480000,0
2521.HK,5,20251111,061500,0.44,0.44,0.44,0.44,435000,0
2521.HK,5,20251111,062000,0.44,0.44,0.44,0.44,22500,0
2521.HK,5,20251111,062500,0.445,0.45,0.445,0.45,90000,0
2521.HK,5,20251111,063500,0.445,0.445,0.445,0.445,810000,0
2521.HK,5,20251111,064000,0.45,0.45,0.45,0.45,67500,0
2521.HK,5,20251111,064500,0.445,0.445,0.445,0.445,97500,0
2521.HK,5,20251111,070000,0.45,0.45,0.45,0.45,7500,0
2521.HK,5,20251111,071500,0.445,0.445,0.445,0.445,405000,0
2521.HK,5,20251111,072000,0.445,0.455,0.445,0.455,630000,0
2521.HK,5,20251111,073000,0.455,0.455,0.455,0.455,435000,0
2521.HK,5,20251111,073500,0.46,0.475,0.455,0.455,1335000,0
2521.HK,5,20251111,074000,0.455,0.47,0.455,0.455,607500,0
2521.HK,5,20251111,074500,0.455,0.465,0.455,0.465,240000,0
2521.HK,5,20251111,075000,0.465,0.47,0.465,0.47,337500,0
2521.HK,5,20251111,075500,0.46,0.46,0.455,0.46,397500,0
2521.HK,5,20251111,080000,0.45,0.47,0.45,0.47,697500,0
2521.HK,5,20251111,080500,0.47,0.47,0.455,0.46,450000,0
2521.HK,5,20251111,081000,0.46,0.46,0.46,0.46,450000,0
2521.HK,5,20251111,081500,0.46,0.465,0.46,0.46,150000,0
2521.HK,5,20251111,082000,0.46,0.465,0.46,0.465,547500,0
2521.HK,5,20251111,082500,0.46,0.46,0.46,0.46,37500,0
2521.HK,5,20251111,084000,0.455,0.455,0.455,0.455,45000,0
2521.HK,5,20251111,084500,0.455,0.455,0.455,0.455,120000,0
2521.HK,5,20251111,085000,0.455,0.455,0.45,0.455,435000,0
2521.HK,5,20251111,085500,0.45,0.455,0.445,0.445,427500,0
2521.HK,5,20251112,025000,0.44,0.44,0.44,0.44,22500,0
2521.HK,5,20251112,033500,0.44,0.44,0.44,0.44,15000,0
2521.HK,5,20251112,034000,0.445,0.445,0.445,0.445,7500,0
2521.HK,5,20251112,034500,0.445,0.45,0.445,0.45,67500,0
2521.HK,5,20251112,035000,0.445,0.455,0.445,0.455,795000,0
2521.HK,5,20251112,035500,0.445,0.45,0.445,0.45,157500,0
2521.HK,5,20251112,040000,0.455,0.465,0.45,0.46,540000,0
2521.HK,5,20251112,040500,0.465,0.47,0.455,0.46,345000,0
2521.HK,5,20251112,041000,0.46,0.47,0.455,0.46,277500,0
2521.HK,5,20251112,041500,0.455,0.465,0.455,0.465,52500,0
