<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20250808,080000,62.70,62.70,62.70,62.70,40,0
2495.HK,5,20250808,080500,62.65,62.70,62.65,62.70,1220,0
2495.HK,5,20250808,081000,62.65,62.65,62.65,62.65,40,0
2495.HK,5,20250808,082000,62.65,62.65,62.60,62.60,780,0
2495.HK,5,20250808,083000,62.65,62.65,62.65,62.65,40,0
2495.HK,5,20250808,084000,62.65,62.65,62.65,62.65,20,0
2495.HK,5,20250808,084500,62.70,62.75,62.70,62.75,200,0
2495.HK,5,20250808,085000,62.75,62.80,62.60,62.60,2120,0
2495.HK,5,20250808,085500,62.60,62.60,62.50,62.50,420,0
2495.HK,5,20250808,090500,62.70,62.70,62.60,62.60,620,0
2495.HK,5,20250808,091000,62.70,62.70,62.70,62.70,200,0
2495.HK,5,20250808,091500,62.70,62.70,62.50,62.50,5320,0
2495.HK,5,20250808,092000,62.50,62.50,62.00,62.00,15500,0
2495.HK,5,20250808,093000,62.10,62.10,62.00,62.00,4380,0
2495.HK,5,20250808,093500,62.05,62.05,62.00,62.05,2300,0
2495.HK,5,20250808,094000,62.10,62.10,61.90,62.05,9300,0
2495.HK,5,20250808,094500,61.85,62.05,61.65,61.65,4020,0
2495.HK,5,20250808,095000,61.85,61.85,61.65,61.80,3380,0
2495.HK,5,20250808,095500,61.70,61.85,61.60,61.70,2420,0
2495.HK,5,20250815,033000,67.50,67.50,65.20,65.20,3320,0
2495.HK,5,20250815,033500,65.75,66.00,65.50,66.00,3780,0
2495.HK,5,20250815,034000,65.50,65.50,64.90,65.20,5580,0
2495.HK,5,20250815,034500,65.20,66.35,65.20,66.35,3020,0
2495.HK,5,20250815,035000,66.20,66.20,65.15,65.50,8600,0
2495.HK,5,20250815,035500,65.65,65.75,65.65,65.75,280,0
2495.HK,5,20250815,040000,65.75,66.00,65.70,66.00,1120,0
2495.HK,5,20250815,040500,66.00,66.00,65.85,65.85,1360,0
2495.HK,5,20250815,041000,65.80,65.80,65.60,65.70,1740,0
2495.HK,5,20250815,041500,65.70,65.80,65.70,65.80,840,0
2495.HK,5,20250815,042000,65.75,65.75,65.45,65.60,2340,0
2495.HK,5,20250815,043000,65.60,65.65,65.60,65.65,300,0
2495.HK,5,20250815,043500,65.60,65.60,65.40,65.55,2340,0
2495.HK,5,20250815,044000,65.60,65.70,65.60,65.70,2020,0
2495.HK,5,20250815,044500,65.70,65.70,65.60,65.60,200,0
2495.HK,5,20250815,045000,65.65,65.65,65.60,65.60,80,0
2495.HK,5,20250815,045500,65.60,65.60,65.60,65.60,1140,0
2495.HK,5,20250815,050000,65.60,66.00,65.60,66.00,1060,0
2495.HK,5,20250815,050500,65.75,65.75,65.60,65.60,2740,0
2495.HK,5,20250815,051000,65.65,65.80,65.60,65.80,1760,0
2495.HK,5,20250815,052000,65.75,65.75,65.75,65.75,1000,0
2495.HK,5,20250815,052500,65.75,65.75,65.70,65.75,420,0
2495.HK,5,20250815,053000,65.75,65.90,65.75,65.90,560,0
2495.HK,5,20250815,053500,65.90,66.00,65.90,66.00,220,0
2495.HK,5,20250815,055000,66.20,66.20,66.15,66.15,360,0
2495.HK,5,20250815,070500,66.10,66.70,66.10,66.70,2920,0
2495.HK,5,20250815,071000,66.75,66.75,66.75,66.75,220,0
2495.HK,5,20250815,071500,66.75,66.80,66.75,66.80,140,0
2495.HK,5,20250815,072000,66.85,66.85,66.85,66.85,20,0
2495.HK,5,20250815,072500,66.60,66.60,66.40,66.50,220,0
2495.HK,5,20250815,073500,66.55,66.55,66.55,66.55,20,0
2495.HK,5,20250815,074500,66.85,66.90,66.70,66.70,160,0
2495.HK,5,20250815,075000,66.95,67.00,66.95,66.95,480,0
2495.HK,5,20250815,075500,66.90,66.95,66.90,66.90,300,0
2495.HK,5,20250815,080000,67.00,67.00,67.00,67.00,20,0
2495.HK,5,20250815,080500,66.70,66.70,66.70,66.70,600,0
2495.HK,5,20250815,082000,66.75,66.75,66.70,66.70,200,0
2495.HK,5,20250815,082500,66.70,66.70,66.70,66.70,1780,0
2495.HK,5,20250815,083000,66.60,66.60,66.55,66.55,220,0
2495.HK,5,20250815,084000,66.60,66.70,66.60,66.60,4880,0
2495.HK,5,20250815,084500,66.55,66.55,66.40,66.40,100,0
2495.HK,5,20250815,085000,66.40,66.40,66.10,66.10,8340,0
2495.HK,5,20250815,090000,66.25,66.35,66.25,66.35,80,0
2495.HK,5,20250815,090500,66.40,66.75,66.40,66.75,540,0
2495.HK,5,20250815,091000,66.70,66.70,66.65,66.65,320,0
2495.HK,5,20250815,091500,66.80,66.80,66.80,66.80,500,0
2495.HK,5,20250815,092000,66.80,67.00,66.80,67.00,2420,0
2495.HK,5,20250815,092500,66.95,68.45,66.95,68.40,16400,0
2495.HK,5,20250815,093000,68.40,69.05,68.20,68.95,22220,0
2495.HK,5,20250815,093500,68.95,69.00,68.90,68.90,2900,0
2495.HK,5,20250815,094000,68.90,68.90,68.80,68.80,3760,0
2495.HK,5,20250815,094500,68.80,68.90,68.50,68.55,12500,0
2495.HK,5,20250815,095000,68.65,68.70,68.65,68.65,6160,0
2495.HK,5,20250815,095500,68.55,68.55,68.40,68.40,2960,0
2495.HK,5,20250818,033000,69.50,80.00,69.00,79.95,57000,0
2495.HK,5,20250818,033500,79.95,80.10,75.90,78.45,42000,0
2495.HK,5,20250818,034000,78.45,79.10,77.60,78.45,42620,0
2495.HK,5,20250818,034500,78.00,90.00,77.35,81.15,125920,0
2495.HK,5,20250818,035000,81.40,87.75,81.40,86.10,65980,0
2495.HK,5,20250818,035500,86.35,89.60,84.00,89.60,112180,0
2495.HK,5,20250818,040000,89.30,89.95,88.00,88.55,38960,0
2495.HK,5,20250818,040500,88.35,93.90,86.70,93.00,88940,0
2495.HK,5,20250818,041000,92.95,95.70,91.20,93.65,82780,0
2495.HK,5,20250818,041500,94.00,94.00,92.00,92.65,43940,0
2495.HK,5,20250818,042000,91.65,92.50,85.55,89.90,43600,0
2495.HK,5,20250818,042500,89.20,93.20,89.15,92.90,85700,0
2495.HK,5,20250818,043000,92.05,93.45,90.20,91.60,22460,0
2495.HK,5,20250818,043500,91.50,91.90,89.20,89.60,34660,0
2495.HK,5,20250818,044000,89.20,89.50,88.50,88.60,14720,0
2495.HK,5,20250818,044500,88.60,88.95,87.00,88.75,26600,0
2495.HK,5,20250818,045000,88.25,88.85,86.25,87.50,23720,0
2495.HK,5,20250818,045500,87.25,88.50,86.25,87.20,50300,0
2495.HK,5,20250818,050000,86.70,88.40,86.50,88.00,23600,0
2495.HK,5,20250818,050500,87.70,89.45,87.70,89.40,40100,0
2495.HK,5,20250818,051000,89.40,90.00,89.30,89.85,28280,0
2495.HK,5,20250818,051500,89.35,89.85,89.05,89.55,6280,0
2495.HK,5,20250818,052000,89.10,89.55,88.20,88.95,12420,0
2495.HK,5,20250818,052500,88.40,89.75,88.00,89.75,18400,0
2495.HK,5,20250818,053000,89.75,92.00,89.25,91.85,109600,0
2495.HK,5,20250818,053500,91.15,93.90,91.15,91.50,61920,0
2495.HK,5,20250818,054000,91.50,91.75,89.80,91.20,14740,0
2495.HK,5,20250818,054500,91.20,91.60,89.00,89.20,12080,0
2495.HK,5,20250818,055000,89.05,89.80,89.00,89.00,7260,0
2495.HK,5,20250818,055500,88.80,88.80,88.00,88.00,6800,0
2495.HK,5,20250818,060000,88.00,88.00,88.00,88.00,120,0
2495.HK,5,20250818,070000,88.00,88.35,85.25,85.50,24280,0
2495.HK,5,20250818,070500,85.70,86.15,84.60,85.15,29020,0
2495.HK,5,20250818,071000,85.00,85.00,82.35,82.35,23960,0
2495.HK,5,20250818,071500,82.35,82.40,80.30,81.70,23940,0
2495.HK,5,20250818,072000,81.25,81.85,79.80,81.50,34400,0
2495.HK,5,20250818,072500,81.40,81.95,81.00,81.45,16600,0
2495.HK,5,20250818,073000,81.20,84.65,81.10,84.00,34480,0
2495.HK,5,20250818,073500,84.25,85.00,83.85,84.15,18360,0
2495.HK,5,20250818,074000,83.65,84.95,83.65,84.25,13560,0
2495.HK,5,20250818,074500,84.25,84.90,83.70,84.70,8180,0
2495.HK,5,20250818,075000,84.50,84.90,84.20,84.65,7060,0
2495.HK,5,20250818,075500,84.60,85.00,84.20,84.85,15300,0
2495.HK,5,20250818,080000,84.55,86.45,84.50,86.10,32200,0
2495.HK,5,20250818,080500,85.75,86.30,85.05,86.05,17020,0
2495.HK,5,20250818,081000,85.55,86.10,85.00,85.45,8180,0
2495.HK,5,20250818,081500,85.05,85.50,85.00,85.40,8300,0
2495.HK,5,20250818,082000,85.05,85.95,85.05,85.85,10100,0
2495.HK,5,20250818,082500,85.45,87.95,84.95,87.70,39320,0
2495.HK,5,20250818,083000,87.15,87.75,86.00,86.40,17960,0
2495.HK,5,20250818,083500,86.00,86.60,85.55,85.55,16500,0
2495.HK,5,20250818,084000,85.55,86.40,85.05,85.60,7560,0
2495.HK,5,20250818,084500,85.05,85.65,85.00,85.50,11460,0
2495.HK,5,20250818,085000,85.20,85.50,84.50,84.80,15100,0
2495.HK,5,20250818,085500,84.75,85.55,84.75,85.20,7180,0
2495.HK,5,20250818,090000,85.20,85.55,84.50,84.70,7120,0
2495.HK,5,20250818,090500,84.70,85.50,84.70,85.10,5940,0
2495.HK,5,20250818,091000,85.05,85.55,84.90,84.90,7540,0
2495.HK,5,20250818,091500,85.00,85.55,84.85,85.25,8960,0
2495.HK,5,20250818,092000,85.25,85.90,85.20,85.90,8660,0
2495.HK,5,20250818,092500,85.60,86.40,85.15,85.15,40700,0
2495.HK,5,20250818,093000,85.15,85.50,84.35,84.35,18660,0
2495.HK,5,20250818,093500,84.35,84.90,84.30,84.40,7600,0
2495.HK,5,20250818,094000,84.40,84.95,84.20,84.50,18300,0
2495.HK,5,20250818,094500,84.50,85.00,84.40,85.00,4880,0
2495.HK,5,20250818,095000,85.00,85.50,85.00,85.10,15120,0
2495.HK,5,20250818,095500,85.35,86.00,85.30,86.00,9380,0
2495.HK,5,20250819,033000,86.50,86.55,83.50,85.00,16360,0
2495.HK,5,20250819,033500,84.85,85.50,84.60,85.20,4620,0
2495.HK,5,20250819,034000,85.05,86.55,85.00,86.45,18780,0
2495.HK,5,20250819,034500,86.65,87.80,86.65,87.05,8600,0
2495.HK,5,20250819,035000,87.05,89.25,87.05,87.55,36480,0
2495.HK,5,20250819,035500,87.30,87.65,86.50,87.20,24380,0
2495.HK,5,20250819,040000,87.30,87.30,84.15,84.15,31760,0
2495.HK,5,20250819,040500,84.15,84.40,82.35,83.45,18660,0
2495.HK,5,20250819,041000,82.95,83.30,82.75,83.00,4040,0
2495.HK,5,20250819,041500,83.00,83.25,82.75,82.85,10800,0
2495.HK,5,20250819,042000,82.85,82.85,82.50,82.60,4020,0
2495.HK,5,20250819,042500,82.60,83.10,82.50,82.80,4040,0
2495.HK,5,20250819,043000,82.80,83.80,82.80,83.65,4900,0
2495.HK,5,20250819,043500,83.65,83.65,83.05,83.15,2100,0
2495.HK,5,20250819,044000,83.15,83.75,83.15,83.45,2120,0
2495.HK,5,20250819,044500,83.45,83.50,83.00,83.35,2460,0
2495.HK,5,20250819,045000,83.25,83.40,83.15,83.25,2100,0
2495.HK,5,20250819,045500,83.15,83.25,82.75,82.75,6560,0
2495.HK,5,20250819,050000,82.75,84.95,82.75,83.80,9820,0
2495.HK,5,20250819,050500,83.80,84.50,83.65,84.15,6120,0
2495.HK,5,20250819,051000,84.15,84.90,83.95,84.00,8360,0
2495.HK,5,20250819,051500,84.05,84.30,84.00,84.00,3620,0
2495.HK,5,20250819,052000,84.05,84.25,84.00,84.00,2640,0
2495.HK,5,20250819,052500,84.00,84.20,83.65,84.10,3640,0
2495.HK,5,20250819,053000,83.65,84.25,83.60,83.65,5980,0
2495.HK,5,20250819,053500,83.65,84.15,83.00,83.95,3520,0
2495.HK,5,20250819,054000,83.50,83.95,83.05,83.60,3140,0
2495.HK,5,20250819,054500,83.10,83.95,82.75,83.55,3100,0
2495.HK,5,20250819,055000,83.05,84.00,82.75,83.95,5060,0
2495.HK,5,20250819,055500,83.35,83.95,82.95,83.70,3360,0
2495.HK,5,20250819,070000,82.75,84.45,82.75,83.80,10540,0
2495.HK,5,20250819,070500,83.30,83.80,82.70,83.25,2500,0
2495.HK,5,20250819,071000,82.75,83.95,82.70,83.15,4800,0
2495.HK,5,20250819,071500,83.15,83.50,83.10,83.50,2300,0
2495.HK,5,20250819,072000,83.25,83.55,83.00,83.00,4260,0
2495.HK,5,20250819,072500,83.00,83.00,83.00,83.00,1960,0
2495.HK,5,20250819,073000,83.00,83.00,82.00,82.10,10440,0
2495.HK,5,20250819,073500,82.00,82.10,81.45,81.75,12000,0
2495.HK,5,20250819,074000,81.65,81.65,81.45,81.60,3060,0
2495.HK,5,20250819,074500,81.60,81.60,81.50,81.50,5480,0
2495.HK,5,20250819,075000,81.50,81.50,81.15,81.25,3660,0
2495.HK,5,20250819,075500,81.25,81.75,81.15,81.75,2880,0
2495.HK,5,20250819,080000,81.80,82.30,81.30,82.15,17220,0
2495.HK,5,20250819,080500,82.10,82.15,82.00,82.00,2720,0
2495.HK,5,20250819,081000,82.00,82.00,81.50,81.50,1960,0
2495.HK,5,20250819,081500,81.50,81.50,81.30,81.50,2820,0
2495.HK,5,20250819,082000,81.50,81.60,81.40,81.60,1960,0
2495.HK,5,20250819,082500,81.60,81.70,81.35,81.35,14820,0
2495.HK,5,20250819,083000,81.30,81.35,81.05,81.05,2800,0
2495.HK,5,20250819,083500,81.05,81.05,81.00,81.00,3660,0
2495.HK,5,20250819,084000,81.00,81.10,80.55,80.55,13140,0
2495.HK,5,20250819,084500,80.55,80.80,80.50,80.55,3100,0
2495.HK,5,20250819,085000,80.55,80.85,80.50,80.50,2320,0
2495.HK,5,20250819,085500,80.50,80.85,80.50,80.55,4800,0
2495.HK,5,20250819,090000,80.55,80.55,80.20,80.20,12620,0
2495.HK,5,20250819,090500,80.20,80.20,80.00,80.00,5900,0
2495.HK,5,20250819,091000,80.00,80.30,80.00,80.20,7860,0
2495.HK,5,20250819,091500,80.15,80.20,80.10,80.15,2340,0
2495.HK,5,20250819,092000,80.15,80.30,80.00,80.10,5420,0
2495.HK,5,20250819,092500,80.25,81.30,80.25,80.80,6400,0
2495.HK,5,20250819,093000,80.80,80.80,80.30,80.30,1980,0
2495.HK,5,20250819,093500,80.30,80.55,79.85,80.00,12740,0
2495.HK,5,20250819,094000,80.00,80.00,79.30,79.40,6260,0
2495.HK,5,20250819,094500,79.40,79.60,78.90,79.50,11300,0
2495.HK,5,20250819,095000,79.60,80.50,79.60,80.50,2640,0
2495.HK,5,20250819,095500,80.50,81.00,80.50,80.90,6960,0
2495.HK,5,20250820,033000,79.00,80.80,79.00,80.80,3140,0
2495.HK,5,20250820,033500,79.65,79.65,77.55,78.10,15720,0
2495.HK,5,20250820,034000,78.10,79.65,78.10,79.25,4020,0
2495.HK,5,20250820,034500,79.20,79.30,78.95,79.00,4380,0
2495.HK,5,20250820,035000,79.00,79.00,78.60,78.80,4840,0
2495.HK,5,20250820,035500,78.80,79.00,78.35,78.40,3200,0
2495.HK,5,20250820,040000,78.45,78.90,78.35,78.50,2500,0
2495.HK,5,20250820,040500,78.50,78.50,78.10,78.10,6640,0
2495.HK,5,20250820,041000,78.10,78.25,78.00,78.00,6340,0
2495.HK,5,20250820,041500,78.00,78.00,77.55,77.55,15080,0
2495.HK,5,20250820,042000,77.55,77.80,77.00,77.00,24820,0
2495.HK,5,20250820,042500,77.10,77.15,76.60,76.85,7600,0
2495.HK,5,20250820,043000,76.70,77.05,76.30,76.40,19960,0
2495.HK,5,20250820,043500,76.40,76.90,76.40,76.55,9040,0
2495.HK,5,20250820,044000,76.55,76.80,75.95,76.10,18600,0
2495.HK,5,20250820,044500,76.20,76.50,76.00,76.10,4400,0
2495.HK,5,20250820,045000,76.05,76.10,75.50,75.50,5280,0
2495.HK,5,20250820,045500,75.50,75.80,75.10,75.10,14180,0
2495.HK,5,20250820,050000,75.10,75.35,74.40,74.55,19920,0
2495.HK,5,20250820,050500,74.60,74.60,73.50,73.80,7880,0
2495.HK,5,20250820,051000,73.80,73.80,73.50,73.50,12280,0
2495.HK,5,20250820,051500,73.55,73.65,73.55,73.60,1780,0
2495.HK,5,20250820,052000,73.65,73.65,73.25,73.25,10460,0
2495.HK,5,20250820,052500,73.20,73.30,73.10,73.30,1320,0
2495.HK,5,20250820,053000,73.30,73.55,73.30,73.55,1880,0
2495.HK,5,20250820,053500,73.50,73.65,73.50,73.60,3740,0
2495.HK,5,20250820,054000,73.55,73.75,73.30,73.30,4100,0
2495.HK,5,20250820,054500,73.10,73.75,73.00,73.05,20260,0
2495.HK,5,20250820,055000,73.00,73.00,72.90,72.90,3940,0
2495.HK,5,20250820,055500,72.95,72.95,72.90,72.90,1360,0
2495.HK,5,20250820,070000,72.90,72.90,72.10,72.15,14140,0
2495.HK,5,20250820,070500,72.15,72.20,71.40,71.40,10720,0
2495.HK,5,20250820,071000,71.40,71.75,71.30,71.60,6580,0
2495.HK,5,20250820,071500,71.55,71.70,71.25,71.25,4280,0
2495.HK,5,20250820,072000,71.25,71.90,71.20,71.50,7820,0
2495.HK,5,20250820,072500,71.45,71.80,71.45,71.60,3600,0
2495.HK,5,20250820,073000,71.60,71.60,71.40,71.40,3880,0
2495.HK,5,20250820,073500,71.40,71.65,71.35,71.60,3880,0
2495.HK,5,20250820,074000,71.60,71.65,71.50,71.50,3760,0
2495.HK,5,20250820,074500,71.55,72.35,71.55,72.15,4820,0
2495.HK,5,20250820,075000,72.15,73.25,72.10,72.75,6060,0
2495.HK,5,20250820,075500,72.75,73.35,72.75,73.35,6380,0
2495.HK,5,20250820,080000,73.25,73.80,73.25,73.40,6500,0
2495.HK,5,20250820,080500,73.25,73.50,72.90,73.35,6540,0
2495.HK,5,20250820,081000,73.30,73.90,73.25,73.45,5680,0
2495.HK,5,20250820,081500,73.45,74.60,73.40,74.15,6240,0
2495.HK,5,20250820,082000,74.15,74.60,74.00,74.00,4860,0
2495.HK,5,20250820,082500,74.00,75.00,74.00,74.30,58480,0
2495.HK,5,20250820,083000,74.30,74.30,74.25,74.25,4620,0
2495.HK,5,20250820,083500,74.25,74.25,74.00,74.00,5920,0
2495.HK,5,20250820,084000,74.00,74.00,73.00,73.25,9620,0
2495.HK,5,20250820,084500,73.25,73.55,73.20,73.55,3320,0
2495.HK,5,20250820,085000,73.55,74.00,73.50,74.00,3580,0
2495.HK,5,20250820,085500,74.00,74.35,74.00,74.10,3540,0
2495.HK,5,20250820,090000,74.10,76.00,74.00,75.70,11580,0
2495.HK,5,20250820,090500,75.70,76.05,75.65,76.00,11120,0
2495.HK,5,20250820,091000,76.00,76.00,75.30,75.30,1960,0
2495.HK,5,20250820,092000,75.45,75.45,75.45,75.45,200,0
2495.HK,5,20250820,092500,75.45,75.50,75.45,75.50,1400,0
2495.HK,5,20250820,093000,75.50,75.60,75.45,75.60,6260,0
2495.HK,5,20250820,093500,75.55,76.20,75.45,75.50,7360,0
2495.HK,5,20250820,094000,75.45,75.85,75.45,75.50,2760,0
2495.HK,5,20250820,094500,75.50,75.50,75.30,75.30,1120,0
2495.HK,5,20250820,095000,75.20,75.20,75.20,75.20,100,0
2495.HK,5,20250820,095500,75.15,75.40,75.00,75.40,2200,0
2495.HK,5,20250821,033000,79.00,84.00,77.40,82.00,22980,0
2495.HK,5,20250821,033500,81.95,83.40,81.95,82.35,12580,0
2495.HK,5,20250821,034000,82.35,82.55,81.50,82.00,9240,0
2495.HK,5,20250821,034500,81.95,83.85,81.95,83.85,16400,0
2495.HK,5,20250821,035000,83.70,83.75,82.20,83.45,14820,0
2495.HK,5,20250821,035500,83.40,83.45,82.30,82.40,5300,0
2495.HK,5,20250821,040000,82.40,83.00,82.10,82.65,9480,0
2495.HK,5,20250821,040500,82.25,82.25,81.10,81.20,4480,0
2495.HK,5,20250821,041000,81.25,81.80,80.50,80.50,2200,0
2495.HK,5,20250821,041500,80.75,80.90,80.30,80.90,1840,0
2495.HK,5,20250821,042000,80.90,80.95,80.45,80.45,4280,0
2495.HK,5,20250821,042500,80.35,80.90,80.30,80.80,3060,0
2495.HK,5,20250821,043000,80.60,80.60,80.25,80.50,140,0
2495.HK,5,20250821,043500,80.45,80.95,80.45,80.80,2900,0
2495.HK,5,20250821,044000,80.70,81.00,80.65,80.65,8320,0
2495.HK,5,20250821,044500,80.25,80.25,79.40,79.40,1660,0
2495.HK,5,20250821,045000,79.25,79.70,79.00,79.70,340,0
2495.HK,5,20250821,045500,79.55,80.60,79.55,79.75,2140,0
2495.HK,5,20250821,050000,79.75,79.80,79.45,79.45,860,0
2495.HK,5,20250821,050500,79.45,79.45,79.15,79.35,760,0
2495.HK,5,20250821,051000,79.30,79.35,79.30,79.35,280,0
2495.HK,5,20250821,051500,79.20,79.30,79.20,79.20,280,0
2495.HK,5,20250821,052000,79.15,79.20,78.60,78.70,1880,0
2495.HK,5,20250821,052500,78.60,78.85,78.60,78.80,240,0
2495.HK,5,20250821,053000,78.60,78.85,77.80,78.05,11420,0
2495.HK,5,20250821,053500,78.10,78.10,77.75,77.80,840,0
2495.HK,5,20250821,054000,77.90,78.10,77.70,78.05,4220,0
2495.HK,5,20250821,054500,78.00,78.05,77.90,78.05,240,0
2495.HK,5,20250821,055000,77.80,78.00,77.65,78.00,1080,0
2495.HK,5,20250821,055500,78.00,78.05,77.95,77.95,280,0
2495.HK,5,20250821,070000,77.95,78.85,77.90,78.85,5740,0
2495.HK,5,20250821,070500,78.85,78.85,78.40,78.40,620,0
2495.HK,5,20250821,071000,78.20,78.30,78.20,78.30,140,0
2495.HK,5,20250821,071500,78.30,78.30,78.20,78.30,780,0
2495.HK,5,20250821,072000,78.30,78.40,78.30,78.40,280,0
2495.HK,5,20250821,072500,78.40,78.50,78.40,78.50,900,0
2495.HK,5,20250821,073000,78.30,78.50,78.25,78.35,1440,0
2495.HK,5,20250821,073500,78.35,78.45,78.35,78.45,720,0
2495.HK,5,20250821,074000,78.45,78.45,78.40,78.40,220,0
2495.HK,5,20250821,074500,78.50,78.50,78.45,78.45,80,0
2495.HK,5,20250821,075000,78.20,78.40,78.20,78.40,600,0
2495.HK,5,20250821,075500,78.40,78.40,78.35,78.35,460,0
2495.HK,5,20250821,080000,78.10,78.25,78.10,78.25,220,0
2495.HK,5,20250821,080500,78.25,78.45,78.15,78.40,800,0
2495.HK,5,20250821,081000,78.45,78.70,78.45,78.65,640,0
2495.HK,5,20250821,082000,78.80,78.85,78.60,78.70,1620,0
2495.HK,5,20250821,082500,78.50,78.55,78.40,78.55,720,0
2495.HK,5,20250821,083000,78.20,78.20,77.00,77.45,5780,0
2495.HK,5,20250821,083500,77.10,77.85,76.75,77.30,1520,0
2495.HK,5,20250821,084000,77.30,78.55,77.30,78.00,2180,0
2495.HK,5,20250821,084500,78.00,78.00,77.70,77.75,300,0
2495.HK,5,20250821,085000,78.00,78.65,77.80,78.45,6080,0
2495.HK,5,20250821,085500,78.10,78.60,76.80,76.90,15520,0
2495.HK,5,20250821,090000,76.70,77.95,76.10,76.60,15640,0
2495.HK,5,20250821,090500,76.60,77.40,75.50,76.05,14820,0
2495.HK,5,20250821,091000,76.10,77.10,75.95,76.20,13260,0
2495.HK,5,20250821,091500,76.10,76.20,75.30,75.45,12100,0
2495.HK,5,20250821,092000,75.10,76.10,74.00,75.55,40400,0
2495.HK,5,20250821,092500,75.40,76.30,74.85,75.30,19400,0
2495.HK,5,20250821,093000,75.35,75.35,74.50,74.80,9020,0
2495.HK,5,20250821,093500,74.50,75.05,74.45,74.95,10580,0
2495.HK,5,20250821,094000,74.90,75.25,74.50,74.70,13140,0
2495.HK,5,20250821,094500,75.05,75.05,74.60,74.80,4560,0
2495.HK,5,20250821,095000,75.15,75.80,75.15,75.80,1320,0
2495.HK,5,20250821,095500,75.55,75.65,74.65,75.60,1540,0
2495.HK,5,20250822,033000,76.80,76.80,76.00,76.00,3800,0
2495.HK,5,20250822,033500,75.80,75.80,75.00,75.00,5700,0
2495.HK,5,20250822,034000,74.90,75.20,74.50,74.50,1900,0
2495.HK,5,20250822,034500,74.40,74.60,74.40,74.60,620,0
2495.HK,5,20250822,035000,74.60,75.95,74.60,75.95,1140,0
2495.HK,5,20250822,035500,75.55,76.00,75.55,75.90,600,0
2495.HK,5,20250822,040000,75.90,75.90,75.30,75.40,1360,0
2495.HK,5,20250822,040500,76.40,76.40,76.40,76.40,20,0
2495.HK,5,20250822,041000,75.95,76.30,75.95,76.25,740,0
2495.HK,5,20250822,041500,76.25,76.75,76.25,76.75,2020,0
2495.HK,5,20250822,042000,76.75,78.20,76.75,78.00,3540,0
2495.HK,5,20250822,042500,78.00,79.00,78.00,78.50,15860,0
2495.HK,5,20250822,043000,78.35,78.85,77.90,77.95,18640,0
2495.HK,5,20250822,043500,78.20,78.20,77.65,77.75,2080,0
2495.HK,5,20250822,044000,77.70,77.95,77.05,77.10,2920,0
2495.HK,5,20250822,044500,77.15,77.60,76.90,77.60,1820,0
2495.HK,5,20250822,045000,77.20,78.20,77.15,78.20,5620,0
2495.HK,5,20250822,045500,78.00,78.15,77.00,77.05,16700,0
2495.HK,5,20250822,050000,77.45,77.60,77.00,77.00,4420,0
2495.HK,5,20250822,050500,77.30,77.45,77.30,77.45,580,0
2495.HK,5,20250822,051000,77.65,78.50,77.65,78.50,8200,0
2495.HK,5,20250822,051500,78.50,79.50,78.50,79.00,8240,0
2495.HK,5,20250822,052000,79.00,79.00,78.80,78.95,2780,0
2495.HK,5,20250822,052500,78.85,78.85,78.50,78.50,3800,0
2495.HK,5,20250822,053000,78.35,78.35,78.25,78.25,120,0
2495.HK,5,20250822,054000,78.00,78.35,78.00,78.35,2020,0
2495.HK,5,20250822,054500,78.35,79.00,78.35,79.00,3180,0
2495.HK,5,20250822,055000,79.00,80.70,79.00,80.70,13600,0
2495.HK,5,20250822,055500,80.70,80.85,80.20,80.20,3760,0
2495.HK,5,20250822,070000,79.65,80.00,79.50,79.85,6320,0
2495.HK,5,20250822,070500,79.50,79.50,79.15,79.15,1260,0
2495.HK,5,20250822,071000,79.15,79.15,79.00,79.00,520,0
2495.HK,5,20250822,071500,79.00,79.00,78.95,78.95,2760,0
2495.HK,5,20250822,072000,79.00,79.00,78.90,78.90,2100,0
2495.HK,5,20250822,072500,78.40,78.90,78.20,78.50,7480,0
2495.HK,5,20250822,073000,78.50,78.50,77.80,77.80,6880,0
2495.HK,5,20250822,073500,77.70,78.50,77.55,78.45,11060,0
2495.HK,5,20250822,074000,78.50,78.50,78.50,78.50,1920,0
2495.HK,5,20250822,074500,78.75,78.75,78.75,78.75,20,0
2495.HK,5,20250822,075000,78.35,78.35,78.00,78.00,1440,0
2495.HK,5,20250822,075500,78.00,79.55,78.00,79.45,8340,0
2495.HK,5,20250822,080000,79.50,79.50,79.45,79.45,2460,0
2495.HK,5,20250822,080500,79.20,79.30,79.20,79.30,300,0
2495.HK,5,20250822,081000,79.10,79.10,78.25,78.50,4020,0
2495.HK,5,20250822,081500,78.05,78.05,78.00,78.00,2020,0
2495.HK,5,20250822,082000,78.05,78.45,77.50,77.50,3760,0
2495.HK,5,20250822,082500,77.60,78.10,77.55,78.10,4220,0
2495.HK,5,20250822,083000,78.10,78.10,78.10,78.10,380,0
2495.HK,5,20250822,084000,78.15,78.15,78.15,78.15,1400,0
2495.HK,5,20250822,084500,78.20,78.20,78.10,78.10,2520,0
2495.HK,5,20250822,085000,78.15,78.15,78.15,78.15,140,0
2495.HK,5,20250822,085500,78.15,78.15,77.80,77.80,2320,0
2495.HK,5,20250822,090500,78.25,78.25,78.25,78.25,220,0
