<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20250725,055500,2.29,2.29,2.29,2.29,6000,0
1268.HK,5,20250725,070000,2.29,2.29,2.29,2.29,2000,0
1268.HK,5,20250725,070500,2.29,2.29,2.29,2.29,10000,0
1268.HK,5,20250725,071000,2.30,2.32,2.30,2.31,32000,0
1268.HK,5,20250725,072500,2.33,2.33,2.33,2.33,2000,0
1268.HK,5,20250725,073000,2.32,2.32,2.32,2.32,4000,0
1268.HK,5,20250725,073500,2.31,2.32,2.31,2.31,14000,0
1268.HK,5,20250725,074000,2.32,2.32,2.31,2.31,22000,0
1268.HK,5,20250725,080000,2.32,2.32,2.31,2.31,36000,0
1268.HK,5,20250725,081500,2.31,2.31,2.31,2.31,4000,0
1268.HK,5,20250725,082000,2.32,2.32,2.32,2.32,38000,0
1268.HK,5,20250725,082500,2.32,2.32,2.32,2.32,30000,0
1268.HK,5,20250725,083500,2.31,2.33,2.31,2.33,28000,0
1268.HK,5,20250725,084000,2.32,2.32,2.32,2.32,64000,0
1268.HK,5,20250725,084500,2.31,2.32,2.30,2.30,36000,0
1268.HK,5,20250725,085000,2.30,2.30,2.30,2.30,2000,0
1268.HK,5,20250725,085500,2.30,2.30,2.30,2.30,4000,0
1268.HK,5,20250725,090000,2.30,2.30,2.30,2.30,2000,0
1268.HK,5,20250725,090500,2.30,2.30,2.30,2.30,2000,0
1268.HK,5,20250725,091000,2.31,2.31,2.30,2.30,6000,0
1268.HK,5,20250725,091500,2.30,2.30,2.30,2.30,2000,0
1268.HK,5,20250725,092000,2.30,2.30,2.30,2.30,2000,0
1268.HK,5,20250725,092500,2.31,2.31,2.31,2.31,2000,0
1268.HK,5,20250725,093000,2.31,2.31,2.29,2.29,102000,0
1268.HK,5,20250725,093500,2.30,2.30,2.29,2.29,20000,0
1268.HK,5,20250725,094000,2.30,2.30,2.29,2.29,18000,0
1268.HK,5,20250725,094500,2.29,2.30,2.29,2.30,26000,0
1268.HK,5,20250725,095000,2.29,2.29,2.28,2.28,52000,0
1268.HK,5,20250725,095500,2.28,2.30,2.27,2.30,292000,0
1268.HK,5,20250728,033000,2.28,2.29,2.28,2.29,16000,0
1268.HK,5,20250728,033500,2.26,2.26,2.26,2.26,6000,0
1268.HK,5,20250728,034000,2.27,2.27,2.27,2.27,2000,0
1268.HK,5,20250728,035000,2.25,2.25,2.25,2.25,22000,0
1268.HK,5,20250728,041000,2.25,2.26,2.25,2.26,28000,0
1268.HK,5,20250728,041500,2.26,2.26,2.26,2.26,12000,0
1268.HK,5,20250728,042500,2.26,2.26,2.26,2.26,2000,0
1268.HK,5,20250728,044000,2.25,2.25,2.24,2.24,44000,0
1268.HK,5,20250728,045500,2.23,2.23,2.23,2.23,2000,0
1268.HK,5,20250728,050000,2.23,2.23,2.23,2.23,2000,0
1268.HK,5,20250728,051000,2.22,2.22,2.20,2.21,50000,0
1268.HK,5,20250728,052000,2.22,2.22,2.22,2.22,24000,0
1268.HK,5,20250728,053000,2.22,2.22,2.22,2.22,2000,0
1268.HK,5,20250728,055000,2.22,2.22,2.22,2.22,2000,0
1268.HK,5,20250728,070000,2.21,2.21,2.21,2.21,22000,0
1268.HK,5,20250728,071500,2.21,2.21,2.21,2.21,2000,0
1268.HK,5,20250728,072000,2.21,2.21,2.21,2.21,2000,0
1268.HK,5,20250728,073000,2.20,2.21,2.20,2.21,4000,0
1268.HK,5,20250728,073500,2.21,2.21,2.21,2.21,12000,0
1268.HK,5,20250728,074000,2.21,2.21,2.21,2.21,2000,0
1268.HK,5,20250728,080500,2.21,2.21,2.21,2.21,4000,0
1268.HK,5,20250728,081000,2.21,2.21,2.21,2.21,6000,0
1268.HK,5,20250728,082000,2.21,2.21,2.21,2.21,4000,0
1268.HK,5,20250728,083500,2.22,2.22,2.22,2.22,4000,0
1268.HK,5,20250728,084000,2.22,2.23,2.22,2.23,24000,0
1268.HK,5,20250728,084500,2.23,2.23,2.23,2.23,6000,0
1268.HK,5,20250728,085000,2.23,2.23,2.23,2.23,4000,0
1268.HK,5,20250728,085500,2.24,2.24,2.24,2.24,4000,0
1268.HK,5,20250728,090000,2.24,2.24,2.24,2.24,2000,0
1268.HK,5,20250728,090500,2.25,2.25,2.25,2.25,4000,0
1268.HK,5,20250728,091000,2.24,2.24,2.24,2.24,2000,0
1268.HK,5,20250728,091500,2.24,2.24,2.24,2.24,4000,0
1268.HK,5,20250728,092000,2.24,2.24,2.24,2.24,2000,0
1268.HK,5,20250728,092500,2.24,2.24,2.24,2.24,4000,0
1268.HK,5,20250728,093000,2.24,2.24,2.24,2.24,4000,0
1268.HK,5,20250728,093500,2.24,2.24,2.24,2.24,2000,0
1268.HK,5,20250728,094000,2.24,2.24,2.23,2.23,14000,0
1268.HK,5,20250728,095000,2.23,2.24,2.23,2.24,12000,0
1268.HK,5,20250728,095500,2.24,2.24,2.21,2.21,28000,0
1268.HK,5,20250729,033000,2.20,2.30,2.20,2.30,572000,0
1268.HK,5,20250729,033500,2.30,2.30,2.26,2.27,94000,0
1268.HK,5,20250729,034000,2.26,2.26,2.23,2.25,100000,0
1268.HK,5,20250729,035000,2.26,2.26,2.26,2.26,6000,0
1268.HK,5,20250729,035500,2.25,2.25,2.25,2.25,24000,0
1268.HK,5,20250729,040000,2.24,2.24,2.23,2.23,24000,0
1268.HK,5,20250729,040500,2.24,2.25,2.24,2.25,22000,0
1268.HK,5,20250729,041000,2.26,2.26,2.26,2.26,2000,0
1268.HK,5,20250729,041500,2.26,2.26,2.26,2.26,10000,0
1268.HK,5,20250729,042000,2.26,2.26,2.26,2.26,34000,0
1268.HK,5,20250729,044000,2.26,2.26,2.22,2.22,158000,0
1268.HK,5,20250729,044500,2.23,2.23,2.23,2.23,24000,0
1268.HK,5,20250729,045000,2.22,2.22,2.22,2.22,14000,0
1268.HK,5,20250729,045500,2.21,2.22,2.21,2.22,42000,0
1268.HK,5,20250729,051000,2.23,2.23,2.23,2.23,12000,0
1268.HK,5,20250729,051500,2.22,2.22,2.21,2.21,28000,0
1268.HK,5,20250729,052000,2.21,2.21,2.20,2.20,50000,0
1268.HK,5,20250729,052500,2.21,2.21,2.21,2.21,36000,0
1268.HK,5,20250729,053000,2.22,2.22,2.22,2.22,50000,0
1268.HK,5,20250729,054000,2.21,2.21,2.21,2.21,8000,0
1268.HK,5,20250729,054500,2.21,2.21,2.21,2.21,2000,0
1268.HK,5,20250729,070000,2.21,2.21,2.21,2.21,14000,0
1268.HK,5,20250729,073000,2.20,2.20,2.19,2.19,48000,0
1268.HK,5,20250729,074500,2.18,2.18,2.18,2.18,10000,0
1268.HK,5,20250729,080500,2.18,2.18,2.18,2.18,2000,0
1268.HK,5,20250729,081000,2.18,2.18,2.17,2.17,20000,0
1268.HK,5,20250729,081500,2.18,2.18,2.17,2.18,50000,0
1268.HK,5,20250729,082000,2.18,2.18,2.18,2.18,36000,0
1268.HK,5,20250729,085000,2.18,2.18,2.18,2.18,4000,0
1268.HK,5,20250729,085500,2.19,2.19,2.19,2.19,38000,0
1268.HK,5,20250729,090000,2.20,2.20,2.20,2.20,24000,0
1268.HK,5,20250729,090500,2.20,2.20,2.20,2.20,4000,0
1268.HK,5,20250729,091000,2.20,2.20,2.20,2.20,4000,0
1268.HK,5,20250729,091500,2.20,2.20,2.20,2.20,6000,0
1268.HK,5,20250729,092000,2.21,2.21,2.21,2.21,6000,0
1268.HK,5,20250729,092500,2.21,2.22,2.21,2.22,142000,0
1268.HK,5,20250729,093500,2.21,2.21,2.21,2.21,4000,0
1268.HK,5,20250729,094000,2.22,2.22,2.21,2.21,12000,0
1268.HK,5,20250729,094500,2.22,2.22,2.22,2.22,14000,0
1268.HK,5,20250729,095000,2.21,2.22,2.21,2.22,10000,0
1268.HK,5,20250729,095500,2.22,2.22,2.21,2.21,84000,0
1268.HK,5,20250730,033000,2.22,2.24,2.22,2.24,106000,0
1268.HK,5,20250730,033500,2.24,2.24,2.24,2.24,4000,0
1268.HK,5,20250730,034000,2.24,2.24,2.24,2.24,20000,0
1268.HK,5,20250730,035000,2.25,2.26,2.25,2.26,8000,0
1268.HK,5,20250730,035500,2.28,2.28,2.28,2.28,2000,0
1268.HK,5,20250730,040000,2.28,2.28,2.28,2.28,4000,0
1268.HK,5,20250730,040500,2.28,2.29,2.28,2.29,18000,0
1268.HK,5,20250730,041000,2.29,2.29,2.29,2.29,6000,0
1268.HK,5,20250730,041500,2.29,2.29,2.28,2.28,40000,0
1268.HK,5,20250730,042000,2.27,2.27,2.26,2.26,20000,0
1268.HK,5,20250730,042500,2.27,2.27,2.27,2.27,2000,0
1268.HK,5,20250730,043000,2.26,2.26,2.26,2.26,4000,0
1268.HK,5,20250730,043500,2.26,2.26,2.26,2.26,6000,0
1268.HK,5,20250730,045000,2.26,2.26,2.26,2.26,2000,0
1268.HK,5,20250730,045500,2.26,2.26,2.26,2.26,4000,0
1268.HK,5,20250730,051000,2.25,2.25,2.25,2.25,2000,0
1268.HK,5,20250730,052500,2.25,2.25,2.25,2.25,10000,0
1268.HK,5,20250730,054000,2.25,2.25,2.24,2.24,4000,0
1268.HK,5,20250730,055500,2.25,2.25,2.25,2.25,26000,0
1268.HK,5,20250730,070000,2.25,2.26,2.25,2.26,30000,0
1268.HK,5,20250730,072500,2.26,2.26,2.26,2.26,18000,0
1268.HK,5,20250730,073000,2.27,2.27,2.27,2.27,42000,0
1268.HK,5,20250730,074000,2.27,2.27,2.27,2.27,2000,0
1268.HK,5,20250730,074500,2.26,2.26,2.25,2.25,48000,0
1268.HK,5,20250730,075000,2.25,2.25,2.25,2.25,4000,0
1268.HK,5,20250730,080000,2.24,2.24,2.23,2.24,48000,0
1268.HK,5,20250730,080500,2.23,2.23,2.23,2.23,26000,0
1268.HK,5,20250730,081000,2.23,2.23,2.23,2.23,20000,0
1268.HK,5,20250730,081500,2.24,2.24,2.24,2.24,18000,0
1268.HK,5,20250730,082000,2.24,2.24,2.24,2.24,18000,0
1268.HK,5,20250730,082500,2.24,2.25,2.24,2.25,26000,0
1268.HK,5,20250730,083000,2.25,2.25,2.24,2.24,88000,0
1268.HK,5,20250730,083500,2.23,2.23,2.23,2.23,8000,0
1268.HK,5,20250730,084000,2.23,2.23,2.23,2.23,12000,0
1268.HK,5,20250730,090000,2.22,2.22,2.22,2.22,2000,0
1268.HK,5,20250730,091000,2.21,2.22,2.21,2.22,6000,0
1268.HK,5,20250730,092000,2.22,2.22,2.22,2.22,4000,0
1268.HK,5,20250730,092500,2.21,2.22,2.21,2.22,6000,0
1268.HK,5,20250730,093500,2.22,2.22,2.22,2.22,6000,0
1268.HK,5,20250730,094000,2.21,2.22,2.21,2.21,16000,0
1268.HK,5,20250730,095000,2.22,2.22,2.22,2.22,4000,0
1268.HK,5,20250730,095500,2.21,2.23,2.21,2.23,96000,0
1268.HK,5,20250731,034500,2.17,2.17,2.13,2.13,70000,0
1268.HK,5,20250731,035000,2.13,2.13,2.12,2.12,14000,0
1268.HK,5,20250731,035500,2.13,2.14,2.13,2.13,24000,0
1268.HK,5,20250731,040000,2.13,2.13,2.12,2.12,24000,0
1268.HK,5,20250731,042000,2.12,2.12,2.11,2.11,14000,0
1268.HK,5,20250731,043000,2.12,2.12,2.11,2.12,34000,0
1268.HK,5,20250731,043500,2.12,2.13,2.12,2.13,6000,0
1268.HK,5,20250731,045000,2.13,2.13,2.13,2.13,12000,0
1268.HK,5,20250731,050500,2.13,2.14,2.12,2.12,32000,0
1268.HK,5,20250731,052500,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250731,054000,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250731,070000,2.12,2.12,2.12,2.12,4000,0
1268.HK,5,20250731,070500,2.12,2.12,2.12,2.12,10000,0
1268.HK,5,20250731,071000,2.12,2.12,2.12,2.12,10000,0
1268.HK,5,20250731,072500,2.13,2.13,2.12,2.12,22000,0
1268.HK,5,20250731,073000,2.12,2.12,2.07,2.08,874000,0
1268.HK,5,20250731,073500,2.09,2.09,2.08,2.08,22000,0
1268.HK,5,20250731,074000,2.09,2.09,2.08,2.09,114000,0
1268.HK,5,20250731,074500,2.10,2.10,2.08,2.08,38000,0
1268.HK,5,20250731,075000,2.08,2.08,2.08,2.08,82000,0
1268.HK,5,20250731,075500,2.08,2.08,2.08,2.08,20000,0
1268.HK,5,20250731,080000,2.08,2.08,2.08,2.08,26000,0
1268.HK,5,20250731,080500,2.08,2.08,2.08,2.08,16000,0
1268.HK,5,20250731,081000,2.07,2.08,2.07,2.07,34000,0
1268.HK,5,20250731,082000,2.08,2.08,2.07,2.07,18000,0
1268.HK,5,20250731,090500,2.07,2.07,2.07,2.07,20000,0
1268.HK,5,20250731,091000,2.07,2.07,2.06,2.07,60000,0
1268.HK,5,20250731,091500,2.07,2.08,2.07,2.08,40000,0
1268.HK,5,20250731,092000,2.08,2.08,2.08,2.08,30000,0
1268.HK,5,20250731,092500,2.09,2.09,2.08,2.08,30000,0
1268.HK,5,20250731,093000,2.08,2.09,2.08,2.09,22000,0
1268.HK,5,20250731,093500,2.08,2.09,2.08,2.09,30000,0
1268.HK,5,20250731,094000,2.09,2.09,2.08,2.08,22000,0
1268.HK,5,20250731,094500,2.09,2.09,2.08,2.09,72000,0
1268.HK,5,20250731,095000,2.08,2.09,2.08,2.09,10000,0
1268.HK,5,20250731,095500,2.07,2.11,2.07,2.08,306000,0
1268.HK,5,20250801,034500,2.11,2.11,2.07,2.07,44000,0
1268.HK,5,20250801,035500,2.07,2.07,2.07,2.07,10000,0
1268.HK,5,20250801,040000,2.07,2.07,2.07,2.07,6000,0
1268.HK,5,20250801,040500,2.07,2.07,2.07,2.07,8000,0
1268.HK,5,20250801,041000,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250801,044000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250801,044500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250801,045000,2.06,2.06,2.06,2.06,12000,0
1268.HK,5,20250801,050000,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250801,050500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250801,052000,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250801,052500,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250801,053000,2.07,2.07,2.07,2.07,12000,0
1268.HK,5,20250801,054000,2.06,2.06,2.06,2.06,8000,0
1268.HK,5,20250801,070000,2.05,2.05,2.04,2.04,44000,0
1268.HK,5,20250801,071000,2.03,2.03,2.03,2.03,60000,0
1268.HK,5,20250801,071500,2.03,2.03,2.03,2.03,14000,0
1268.HK,5,20250801,072000,2.03,2.03,2.03,2.03,20000,0
1268.HK,5,20250801,073000,2.03,2.03,2.03,2.03,6000,0
1268.HK,5,20250801,073500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250801,074000,2.03,2.03,2.03,2.03,42000,0
1268.HK,5,20250801,074500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250801,075000,2.03,2.03,2.03,2.03,26000,0
1268.HK,5,20250801,080500,2.04,2.04,2.03,2.04,60000,0
1268.HK,5,20250801,081000,2.04,2.07,2.04,2.07,100000,0
1268.HK,5,20250801,081500,2.05,2.06,2.05,2.06,20000,0
1268.HK,5,20250801,082000,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250801,083000,2.05,2.05,2.05,2.05,20000,0
1268.HK,5,20250801,084000,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250801,090000,2.04,2.05,2.04,2.05,58000,0
1268.HK,5,20250801,091000,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250801,091500,2.04,2.04,2.04,2.04,40000,0
1268.HK,5,20250801,092000,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250801,093000,2.04,2.04,2.04,2.04,20000,0
1268.HK,5,20250801,093500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250801,094000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250801,094500,2.03,2.03,2.03,2.03,36000,0
1268.HK,5,20250801,095500,2.03,2.03,2.03,2.03,10000,0
1268.HK,5,20250804,033500,2.03,2.04,2.03,2.03,52000,0
1268.HK,5,20250804,034000,2.03,2.03,2.03,2.03,6000,0
1268.HK,5,20250804,035000,2.04,2.04,2.04,2.04,94000,0
1268.HK,5,20250804,035500,2.03,2.03,2.03,2.03,20000,0
1268.HK,5,20250804,040000,2.03,2.03,2.02,2.02,64000,0
1268.HK,5,20250804,040500,2.02,2.03,2.02,2.03,46000,0
1268.HK,5,20250804,041000,2.03,2.03,2.03,2.03,4000,0
1268.HK,5,20250804,041500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250804,044500,2.04,2.04,2.03,2.03,232000,0
1268.HK,5,20250804,045000,2.02,2.02,2.02,2.02,12000,0
1268.HK,5,20250804,050000,2.01,2.01,2.01,2.01,8000,0
1268.HK,5,20250804,052000,2.02,2.02,2.02,2.02,38000,0
1268.HK,5,20250804,052500,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250804,053000,2.02,2.03,2.02,2.03,14000,0
1268.HK,5,20250804,053500,2.03,2.03,2.03,2.03,12000,0
1268.HK,5,20250804,054000,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250804,055000,2.02,2.02,2.01,2.01,18000,0
1268.HK,5,20250804,070000,2.01,2.03,2.00,2.01,150000,0
1268.HK,5,20250804,071500,2.03,2.04,2.03,2.04,278000,0
1268.HK,5,20250804,072000,2.05,2.05,2.04,2.05,18000,0
1268.HK,5,20250804,073000,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250804,074500,2.05,2.05,2.05,2.05,6000,0
1268.HK,5,20250804,075000,2.04,2.04,2.04,2.04,8000,0
1268.HK,5,20250804,082500,2.03,2.03,2.03,2.03,64000,0
1268.HK,5,20250804,083000,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250804,084500,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250804,085000,2.03,2.03,2.03,2.03,22000,0
1268.HK,5,20250804,085500,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250804,090500,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250804,092500,2.04,2.04,2.02,2.02,8000,0
1268.HK,5,20250804,093000,2.03,2.03,2.03,2.03,32000,0
1268.HK,5,20250804,094500,2.04,2.04,2.04,2.04,60000,0
1268.HK,5,20250804,095000,2.04,2.04,2.04,2.04,8000,0
1268.HK,5,20250804,095500,2.04,2.04,2.03,2.03,34000,0
1268.HK,5,20250805,033000,2.00,2.07,2.00,2.07,6000,0
1268.HK,5,20250805,035000,2.06,2.07,2.06,2.07,52000,0
1268.HK,5,20250805,035500,2.07,2.07,2.07,2.07,6000,0
1268.HK,5,20250805,040000,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250805,040500,2.06,2.06,2.05,2.05,16000,0
1268.HK,5,20250805,042000,2.05,2.05,2.05,2.05,12000,0
1268.HK,5,20250805,043000,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250805,043500,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250805,044000,2.06,2.06,2.05,2.05,10000,0
1268.HK,5,20250805,052500,2.06,2.06,2.06,2.06,8000,0
1268.HK,5,20250805,054000,2.07,2.08,2.07,2.08,40000,0
1268.HK,5,20250805,054500,2.08,2.08,2.08,2.08,8000,0
1268.HK,5,20250805,055500,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250805,072000,2.09,2.10,2.09,2.10,44000,0
1268.HK,5,20250805,072500,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250805,074500,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250805,075000,2.09,2.09,2.08,2.08,26000,0
1268.HK,5,20250805,075500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250805,081000,2.08,2.08,2.08,2.08,6000,0
1268.HK,5,20250805,085000,2.08,2.08,2.08,2.08,16000,0
1268.HK,5,20250805,091000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250805,092500,2.09,2.09,2.08,2.08,36000,0
1268.HK,5,20250805,093000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250805,094000,2.08,2.08,2.08,2.08,6000,0
1268.HK,5,20250805,095000,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250805,095500,2.08,2.08,2.08,2.08,6000,0
1268.HK,5,20250806,033000,2.14,2.14,2.09,2.09,38000,0
1268.HK,5,20250806,033500,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250806,034500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250806,043500,2.04,2.05,2.04,2.05,6000,0
1268.HK,5,20250806,050500,2.05,2.05,2.05,2.05,38000,0
1268.HK,5,20250806,052000,2.04,2.05,2.04,2.05,36000,0
1268.HK,5,20250806,070000,2.05,2.06,2.05,2.06,130000,0
1268.HK,5,20250806,070500,2.07,2.07,2.07,2.07,138000,0
1268.HK,5,20250806,072000,2.07,2.07,2.07,2.07,8000,0
1268.HK,5,20250806,072500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250806,074500,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250806,075500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250806,080000,2.07,2.07,2.07,2.07,40000,0
1268.HK,5,20250806,080500,2.06,2.07,2.06,2.07,4000,0
1268.HK,5,20250806,081500,2.06,2.07,2.06,2.07,30000,0
1268.HK,5,20250806,082000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250806,082500,2.06,2.06,2.06,2.06,6000,0
1268.HK,5,20250806,083500,2.06,2.06,2.06,2.06,24000,0
1268.HK,5,20250806,084000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250806,085000,2.06,2.06,2.06,2.06,8000,0
1268.HK,5,20250806,085500,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250806,090500,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250806,091000,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250806,092000,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250807,033500,2.10,2.10,2.10,2.10,8000,0
1268.HK,5,20250807,034000,2.11,2.13,2.11,2.13,8000,0
1268.HK,5,20250807,034500,2.12,2.15,2.12,2.15,32000,0
1268.HK,5,20250807,035000,2.14,2.14,2.14,2.14,2000,0
1268.HK,5,20250807,035500,2.13,2.13,2.13,2.13,10000,0
1268.HK,5,20250807,040000,2.12,2.14,2.12,2.14,12000,0
1268.HK,5,20250807,041500,2.12,2.12,2.12,2.12,10000,0
1268.HK,5,20250807,042000,2.13,2.13,2.13,2.13,20000,0
1268.HK,5,20250807,042500,2.13,2.13,2.11,2.11,42000,0
1268.HK,5,20250807,043000,2.11,2.11,2.11,2.11,38000,0
1268.HK,5,20250807,044000,2.11,2.11,2.11,2.11,14000,0
1268.HK,5,20250807,044500,2.10,2.10,2.09,2.09,26000,0
1268.HK,5,20250807,045500,2.09,2.09,2.09,2.09,6000,0
1268.HK,5,20250807,050000,2.09,2.09,2.09,2.09,6000,0
1268.HK,5,20250807,051000,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250807,051500,2.09,2.09,2.09,2.09,22000,0
1268.HK,5,20250807,052000,2.10,2.10,2.10,2.10,20000,0
1268.HK,5,20250807,053500,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250807,054500,2.10,2.10,2.09,2.09,8000,0
1268.HK,5,20250807,055000,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250807,055500,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250807,070000,2.10,2.10,2.10,2.10,2000,0
1268.HK,5,20250807,071500,2.09,2.09,2.09,2.09,6000,0
1268.HK,5,20250807,073000,2.09,2.09,2.09,2.09,26000,0
1268.HK,5,20250807,074500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250807,075000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250807,075500,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250807,080000,2.09,2.09,2.08,2.08,6000,0
1268.HK,5,20250807,080500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250807,082000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250807,083500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250807,085000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250807,085500,2.09,2.09,2.09,2.09,4000,0
1268.HK,5,20250807,090000,2.09,2.09,2.09,2.09,38000,0
1268.HK,5,20250807,090500,2.09,2.09,2.09,2.09,4000,0
1268.HK,5,20250807,091000,2.09,2.09,2.08,2.08,16000,0
1268.HK,5,20250807,092500,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250807,093500,2.08,2.08,2.06,2.06,66000,0
1268.HK,5,20250807,094000,2.08,2.08,2.06,2.06,70000,0
1268.HK,5,20250807,094500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250807,095000,2.06,2.08,2.06,2.08,14000,0
1268.HK,5,20250807,095500,2.07,2.10,2.07,2.10,180000,0
1268.HK,5,20250808,033000,2.14,2.14,2.05,2.08,30000,0
1268.HK,5,20250808,034000,2.07,2.07,2.06,2.06,12000,0
1268.HK,5,20250808,035000,2.07,2.09,2.07,2.09,20000,0
1268.HK,5,20250808,040500,2.09,2.10,2.09,2.10,6000,0
1268.HK,5,20250808,041000,2.10,2.11,2.10,2.11,12000,0
1268.HK,5,20250808,041500,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250808,042000,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250808,044500,2.12,2.14,2.12,2.12,84000,0
1268.HK,5,20250808,050000,2.12,2.12,2.12,2.12,10000,0
1268.HK,5,20250808,050500,2.12,2.12,2.12,2.12,6000,0
1268.HK,5,20250808,051000,2.12,2.12,2.12,2.12,12000,0
1268.HK,5,20250808,051500,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250808,053000,2.11,2.11,2.11,2.11,8000,0
1268.HK,5,20250808,054000,2.12,2.13,2.12,2.13,46000,0
1268.HK,5,20250808,070000,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250808,070500,2.12,2.12,2.12,2.12,24000,0
1268.HK,5,20250808,071000,2.12,2.12,2.12,2.12,16000,0
1268.HK,5,20250808,073000,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250808,074500,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250808,080500,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250808,082000,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250808,083000,2.12,2.12,2.12,2.12,6000,0
1268.HK,5,20250808,083500,2.12,2.12,2.11,2.11,8000,0
1268.HK,5,20250808,084000,2.12,2.12,2.12,2.12,4000,0
1268.HK,5,20250808,091000,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250808,092500,2.11,2.11,2.11,2.11,24000,0
1268.HK,5,20250808,094000,2.10,2.10,2.10,2.10,2000,0
1268.HK,5,20250808,095000,2.10,2.10,2.10,2.10,2000,0
1268.HK,5,20250808,095500,2.10,2.11,2.10,2.10,6000,0
1268.HK,5,20250815,033000,2.10,2.13,2.10,2.12,8000,0
1268.HK,5,20250815,040000,2.13,2.13,2.12,2.12,34000,0
1268.HK,5,20250815,040500,2.12,2.12,2.12,2.12,4000,0
1268.HK,5,20250815,041000,2.13,2.14,2.13,2.14,26000,0
1268.HK,5,20250815,041500,2.14,2.15,2.14,2.15,8000,0
1268.HK,5,20250815,042500,2.14,2.14,2.14,2.14,4000,0
1268.HK,5,20250815,043000,2.14,2.14,2.14,2.14,2000,0
