<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,5,20250730,045000,0.062,0.062,0.062,0.062,20000,0
2112.HK,5,20250730,073500,0.062,0.062,0.062,0.062,40000,0
2112.HK,5,20250730,075500,0.062,0.062,0.062,0.062,60000,0
2112.HK,5,20250730,082000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20250730,085500,0.062,0.062,0.062,0.062,80000,0
2112.HK,5,20250730,090000,0.062,0.062,0.062,0.062,22000,0
2112.HK,5,20250730,094500,0.062,0.064,0.062,0.064,50000,0
2112.HK,5,20250730,095500,0.061,0.062,0.061,0.062,60000,0
2112.HK,5,20250731,035500,0.062,0.065,0.062,0.065,10000,0
2112.HK,5,20250731,042000,0.065,0.065,0.065,0.065,122000,0
2112.HK,5,20250731,054000,0.065,0.065,0.064,0.064,660000,0
2112.HK,5,20250731,055500,0.064,0.067,0.064,0.067,10000,0
2112.HK,5,20250731,075500,0.067,0.067,0.067,0.067,148000,0
2112.HK,5,20250731,095500,0.067,0.068,0.067,0.068,14000,0
2112.HK,5,20250801,033000,0.068,0.068,0.066,0.066,10000,0
2112.HK,5,20250801,033500,0.067,0.067,0.066,0.066,336000,0
2112.HK,5,20250801,034000,0.066,0.069,0.066,0.069,12000,0
2112.HK,5,20250801,034500,0.066,0.066,0.066,0.066,2000,0
2112.HK,5,20250801,035500,0.065,0.065,0.064,0.064,2108000,0
2112.HK,5,20250801,040000,0.066,0.066,0.066,0.066,2000,0
2112.HK,5,20250801,040500,0.064,0.064,0.064,0.064,240000,0
2112.HK,5,20250801,051000,0.064,0.064,0.064,0.064,220000,0
2112.HK,5,20250804,033000,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20250804,034000,0.067,0.067,0.067,0.067,2000,0
2112.HK,5,20250804,041000,0.066,0.066,0.066,0.066,54000,0
2112.HK,5,20250804,051000,0.066,0.066,0.066,0.066,126000,0
2112.HK,5,20250804,070000,0.065,0.065,0.065,0.065,100000,0
2112.HK,5,20250804,070500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20250804,071500,0.063,0.063,0.063,0.063,32000,0
2112.HK,5,20250804,081000,0.065,0.065,0.065,0.065,2000,0
2112.HK,5,20250805,033000,0.062,0.062,0.062,0.062,8000,0
2112.HK,5,20250805,035500,0.062,0.062,0.062,0.062,12000,0
2112.HK,5,20250805,042500,0.062,0.062,0.062,0.062,100000,0
2112.HK,5,20250805,072000,0.062,0.062,0.062,0.062,50000,0
2112.HK,5,20250806,033000,0.061,0.061,0.061,0.061,8000,0
2112.HK,5,20250806,042500,0.061,0.061,0.061,0.061,134000,0
2112.HK,5,20250806,043500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250806,051500,0.059,0.059,0.059,0.059,394000,0
2112.HK,5,20250806,054500,0.059,0.059,0.059,0.059,100000,0
2112.HK,5,20250806,072000,0.06,0.06,0.06,0.06,122000,0
2112.HK,5,20250806,074500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250806,090000,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20250807,035000,0.063,0.063,0.063,0.063,200000,0
2112.HK,5,20250807,040000,0.063,0.063,0.063,0.063,110000,0
2112.HK,5,20250807,090500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20250807,093000,0.063,0.063,0.062,0.062,140000,0
2112.HK,5,20250808,033000,0.061,0.061,0.061,0.061,6000,0
2112.HK,5,20250808,040500,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20250808,050500,0.062,0.062,0.062,0.062,4000,0
2112.HK,5,20250808,074500,0.063,0.063,0.063,0.063,532000,0
2112.HK,5,20250808,091500,0.063,0.063,0.063,0.063,100000,0
2112.HK,5,20250808,092000,0.063,0.063,0.063,0.063,48000,0
2112.HK,5,20250815,033000,0.059,0.059,0.058,0.058,150000,0
2112.HK,5,20250815,034000,0.058,0.058,0.058,0.058,256000,0
2112.HK,5,20250815,040000,0.058,0.058,0.058,0.058,200000,0
2112.HK,5,20250815,040500,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250815,041000,0.058,0.058,0.058,0.058,50000,0
2112.HK,5,20250815,044500,0.06,0.06,0.06,0.06,120000,0
2112.HK,5,20250815,045000,0.057,0.057,0.056,0.057,150000,0
2112.HK,5,20250815,052500,0.057,0.057,0.057,0.057,400000,0
2112.HK,5,20250815,071000,0.057,0.057,0.057,0.057,400000,0
2112.HK,5,20250815,080500,0.059,0.059,0.059,0.059,40000,0
2112.HK,5,20250815,085500,0.057,0.057,0.057,0.057,194000,0
2112.HK,5,20250815,092000,0.058,0.058,0.058,0.058,30000,0
2112.HK,5,20250815,095000,0.057,0.057,0.057,0.057,122000,0
2112.HK,5,20250815,095500,0.057,0.057,0.057,0.057,18000,0
2112.HK,5,20250818,033500,0.057,0.057,0.057,0.057,26000,0
2112.HK,5,20250818,071500,0.059,0.059,0.059,0.059,114000,0
2112.HK,5,20250818,081500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250818,083500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250818,085500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250818,091000,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250818,092500,0.06,0.061,0.06,0.061,202000,0
2112.HK,5,20250818,093500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250818,094000,0.057,0.062,0.057,0.062,260000,0
2112.HK,5,20250818,094500,0.063,0.063,0.062,0.062,122000,0
2112.HK,5,20250818,095000,0.062,0.064,0.062,0.064,152000,0
2112.HK,5,20250818,095500,0.064,0.064,0.064,0.064,4000,0
2112.HK,5,20250819,033000,0.064,0.065,0.06,0.065,4000,0
2112.HK,5,20250819,033500,0.06,0.064,0.06,0.064,106000,0
2112.HK,5,20250819,034000,0.059,0.064,0.059,0.064,6000,0
2112.HK,5,20250819,034500,0.064,0.064,0.064,0.064,16000,0
2112.HK,5,20250819,035000,0.064,0.064,0.064,0.064,4000,0
2112.HK,5,20250819,035500,0.06,0.06,0.06,0.06,120000,0
2112.HK,5,20250819,040000,0.06,0.06,0.06,0.06,428000,0
2112.HK,5,20250819,042500,0.06,0.06,0.06,0.06,10000,0
2112.HK,5,20250819,043000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250819,044500,0.061,0.061,0.061,0.061,4000,0
2112.HK,5,20250819,051000,0.06,0.06,0.06,0.06,300000,0
2112.HK,5,20250819,051500,0.06,0.06,0.06,0.06,4000,0
2112.HK,5,20250819,052500,0.06,0.06,0.06,0.06,404000,0
2112.HK,5,20250819,054500,0.061,0.061,0.06,0.06,216000,0
2112.HK,5,20250819,072000,0.062,0.062,0.062,0.062,8000,0
2112.HK,5,20250819,073500,0.062,0.064,0.062,0.064,144000,0
2112.HK,5,20250819,075000,0.064,0.064,0.064,0.064,242000,0
2112.HK,5,20250819,075500,0.065,0.065,0.062,0.065,968000,0
2112.HK,5,20250819,081000,0.061,0.061,0.061,0.061,240000,0
2112.HK,5,20250819,082500,0.061,0.061,0.061,0.061,200000,0
2112.HK,5,20250819,083000,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20250819,093000,0.061,0.061,0.06,0.06,8000,0
2112.HK,5,20250819,094000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250820,033000,0.061,0.061,0.061,0.061,34000,0
2112.HK,5,20250820,035500,0.062,0.062,0.062,0.062,20000,0
2112.HK,5,20250820,041500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20250820,042000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250820,042500,0.062,0.062,0.062,0.062,298000,0
2112.HK,5,20250820,043000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20250820,045500,0.061,0.061,0.061,0.061,8000,0
2112.HK,5,20250820,051500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20250820,054500,0.062,0.062,0.062,0.062,380000,0
2112.HK,5,20250820,070500,0.062,0.062,0.062,0.062,20000,0
2112.HK,5,20250820,080500,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20250820,095500,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20250821,033000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20250821,070000,0.062,0.062,0.062,0.062,364000,0
2112.HK,5,20250821,072000,0.062,0.062,0.062,0.062,660000,0
2112.HK,5,20250821,074500,0.064,0.064,0.064,0.064,908000,0
2112.HK,5,20250821,075000,0.064,0.064,0.064,0.064,172000,0
2112.HK,5,20250821,075500,0.063,0.063,0.062,0.062,648000,0
2112.HK,5,20250821,080500,0.062,0.062,0.062,0.062,228000,0
2112.HK,5,20250821,093500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250821,094000,0.062,0.062,0.061,0.061,212000,0
2112.HK,5,20250821,095000,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20250822,033000,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20250822,040500,0.062,0.062,0.062,0.062,4000,0
2112.HK,5,20250822,043000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20250822,054000,0.062,0.062,0.062,0.062,224000,0
2112.HK,5,20250822,070000,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20250822,074000,0.061,0.061,0.061,0.061,46000,0
2112.HK,5,20250822,080500,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20250822,081500,0.061,0.061,0.059,0.059,392000,0
2112.HK,5,20250822,082000,0.061,0.061,0.061,0.061,12000,0
2112.HK,5,20250822,091500,0.061,0.061,0.061,0.061,94000,0
2112.HK,5,20250822,092500,0.061,0.061,0.061,0.061,206000,0
2112.HK,5,20250822,093000,0.062,0.062,0.062,0.062,30000,0
2112.HK,5,20250822,095500,0.059,0.059,0.056,0.057,580000,0
2112.HK,5,20250825,033000,0.058,0.059,0.058,0.059,598000,0
2112.HK,5,20250825,034500,0.06,0.06,0.06,0.06,80000,0
2112.HK,5,20250825,035000,0.058,0.058,0.058,0.058,20000,0
2112.HK,5,20250825,041500,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20250825,042000,0.058,0.058,0.057,0.057,238000,0
2112.HK,5,20250825,050000,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20250825,070000,0.057,0.057,0.057,0.057,6000,0
2112.HK,5,20250825,071500,0.057,0.057,0.057,0.057,820000,0
2112.HK,5,20250825,092500,0.058,0.058,0.058,0.058,20000,0
2112.HK,5,20250825,094500,0.058,0.058,0.057,0.057,106000,0
2112.HK,5,20250825,095500,0.056,0.057,0.056,0.057,30000,0
2112.HK,5,20250826,033000,0.057,0.057,0.056,0.056,600000,0
2112.HK,5,20250826,033500,0.056,0.056,0.056,0.056,54000,0
2112.HK,5,20250826,034000,0.056,0.056,0.056,0.056,102000,0
2112.HK,5,20250826,042000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250826,042500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250826,045000,0.055,0.055,0.055,0.055,8000,0
2112.HK,5,20250826,053500,0.055,0.055,0.055,0.055,1000000,0
2112.HK,5,20250826,070000,0.055,0.056,0.055,0.056,130000,0
2112.HK,5,20250826,071500,0.056,0.056,0.055,0.055,270000,0
2112.HK,5,20250826,074000,0.055,0.055,0.055,0.055,108000,0
2112.HK,5,20250826,082500,0.055,0.055,0.055,0.055,210000,0
2112.HK,5,20250826,095500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250827,034000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250827,034500,0.056,0.057,0.056,0.057,190000,0
2112.HK,5,20250827,035500,0.056,0.056,0.056,0.056,16000,0
2112.HK,5,20250827,040000,0.056,0.056,0.055,0.055,52000,0
2112.HK,5,20250827,072500,0.054,0.054,0.054,0.054,92000,0
2112.HK,5,20250827,073000,0.054,0.054,0.054,0.054,92000,0
2112.HK,5,20250827,073500,0.054,0.054,0.054,0.054,72000,0
2112.HK,5,20250827,074500,0.054,0.056,0.054,0.055,40000,0
2112.HK,5,20250827,080000,0.055,0.055,0.055,0.055,4000,0
2112.HK,5,20250827,091500,0.054,0.055,0.053,0.055,302000,0
2112.HK,5,20250827,093000,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20250827,095500,0.055,0.056,0.055,0.055,4000,0
2112.HK,5,20250828,033000,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250828,033500,0.054,0.054,0.053,0.054,30000,0
2112.HK,5,20250828,035500,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250828,044000,0.053,0.054,0.053,0.054,6000,0
2112.HK,5,20250828,052000,0.054,0.054,0.054,0.054,12000,0
2112.HK,5,20250828,055500,0.054,0.055,0.054,0.055,4000,0
2112.HK,5,20250828,070500,0.054,0.054,0.053,0.054,6000,0
2112.HK,5,20250828,072000,0.054,0.054,0.054,0.054,22000,0
2112.HK,5,20250828,072500,0.054,0.054,0.054,0.054,104000,0
2112.HK,5,20250829,043000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250829,043500,0.054,0.054,0.053,0.054,6000,0
2112.HK,5,20250829,051000,0.054,0.054,0.054,0.054,22000,0
2112.HK,5,20250829,055500,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250829,070000,0.053,0.053,0.053,0.053,192000,0
2112.HK,5,20250829,070500,0.053,0.053,0.053,0.053,222000,0
2112.HK,5,20250829,071000,0.053,0.053,0.053,0.053,142000,0
2112.HK,5,20250829,071500,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250829,072500,0.053,0.053,0.053,0.053,8000,0
2112.HK,5,20250829,075500,0.052,0.054,0.052,0.054,6000,0
2112.HK,5,20250829,080500,0.054,0.054,0.054,0.054,100000,0
2112.HK,5,20250829,084500,0.054,0.054,0.054,0.054,150000,0
2112.HK,5,20250829,085000,0.054,0.054,0.054,0.054,100000,0
2112.HK,5,20250901,040500,0.054,0.054,0.054,0.054,16000,0
2112.HK,5,20250901,041000,0.054,0.054,0.054,0.054,34000,0
2112.HK,5,20250901,042000,0.054,0.054,0.054,0.054,200000,0
2112.HK,5,20250901,043000,0.054,0.054,0.054,0.054,204000,0
2112.HK,5,20250901,043500,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250901,044500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250901,054500,0.054,0.054,0.054,0.054,6000,0
2112.HK,5,20250901,070000,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250901,075500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250901,080500,0.054,0.054,0.054,0.054,12000,0
2112.HK,5,20250901,095000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250902,033000,0.053,0.053,0.052,0.052,8000,0
2112.HK,5,20250902,033500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250902,034500,0.053,0.055,0.052,0.055,580000,0
2112.HK,5,20250902,035000,0.053,0.055,0.052,0.052,1026000,0
2112.HK,5,20250902,035500,0.052,0.055,0.051,0.054,232000,0
2112.HK,5,20250902,040000,0.052,0.052,0.052,0.052,2000,0
2112.HK,5,20250902,041500,0.052,0.052,0.052,0.052,32000,0
2112.HK,5,20250902,043000,0.052,0.052,0.052,0.052,320000,0
2112.HK,5,20250902,053000,0.052,0.052,0.052,0.052,100000,0
2112.HK,5,20250902,071000,0.053,0.053,0.053,0.053,2000,0
2112.HK,5,20250902,072500,0.053,0.053,0.053,0.053,154000,0
2112.HK,5,20250902,084500,0.053,0.053,0.053,0.053,6000,0
2112.HK,5,20250902,091500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250903,033000,0.053,0.054,0.052,0.054,8000,0
2112.HK,5,20250903,042500,0.052,0.052,0.051,0.051,6000,0
2112.HK,5,20250903,043000,0.053,0.053,0.053,0.053,24000,0
2112.HK,5,20250903,043500,0.053,0.053,0.052,0.052,4000,0
2112.HK,5,20250903,045500,0.053,0.053,0.053,0.053,2000,0
2112.HK,5,20250903,050000,0.054,0.054,0.053,0.053,4000,0
2112.HK,5,20250903,050500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250903,053500,0.053,0.053,0.053,0.053,4000,0
2112.HK,5,20250903,054000,0.055,0.055,0.055,0.055,4000,0
2112.HK,5,20250903,091000,0.054,0.054,0.054,0.054,44000,0
2112.HK,5,20250903,095000,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250903,095500,0.052,0.057,0.051,0.055,32000,0
2112.HK,5,20250904,033000,0.055,0.055,0.052,0.052,6000,0
2112.HK,5,20250904,034500,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250904,050500,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250904,073500,0.053,0.053,0.052,0.053,64000,0
2112.HK,5,20250904,080000,0.053,0.054,0.052,0.054,400000,0
2112.HK,5,20250904,081500,0.051,0.054,0.051,0.054,20000,0
2112.HK,5,20250904,095500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250905,033000,0.053,0.055,0.052,0.052,8000,0
2112.HK,5,20250905,033500,0.055,0.055,0.05,0.052,456000,0
2112.HK,5,20250905,034500,0.051,0.051,0.05,0.05,564000,0
2112.HK,5,20250905,035000,0.05,0.05,0.05,0.05,512000,0
2112.HK,5,20250905,035500,0.05,0.051,0.05,0.051,162000,0
2112.HK,5,20250905,043500,0.051,0.051,0.051,0.051,432000,0
2112.HK,5,20250905,044000,0.05,0.05,0.05,0.05,126000,0
2112.HK,5,20250905,045000,0.051,0.051,0.051,0.051,368000,0
2112.HK,5,20250905,045500,0.05,0.052,0.05,0.052,8000,0
2112.HK,5,20250905,054500,0.051,0.051,0.051,0.051,560000,0
2112.HK,5,20250905,055500,0.052,0.052,0.052,0.052,2000,0
2112.HK,5,20250905,070500,0.052,0.053,0.052,0.053,196000,0
2112.HK,5,20250905,072500,0.053,0.053,0.053,0.053,368000,0
2112.HK,5,20250905,080500,0.053,0.053,0.053,0.053,56000,0
2112.HK,5,20250905,091000,0.053,0.053,0.053,0.053,6000,0
2112.HK,5,20250905,095000,0.054,0.054,0.054,0.054,2000,0
2112.HK,5,20250908,041500,0.053,0.054,0.053,0.054,452000,0
2112.HK,5,20250908,051500,0.054,0.054,0.054,0.054,162000,0
2112.HK,5,20250908,054500,0.054,0.058,0.054,0.058,332000,0
2112.HK,5,20250908,055000,0.057,0.058,0.057,0.057,292000,0
2112.HK,5,20250908,055500,0.057,0.057,0.057,0.057,22000,0
2112.HK,5,20250908,070000,0.057,0.057,0.057,0.057,120000,0
2112.HK,5,20250908,070500,0.055,0.057,0.054,0.057,8000,0
2112.HK,5,20250908,072000,0.057,0.057,0.057,0.057,26000,0
2112.HK,5,20250908,073000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250908,075000,0.056,0.056,0.056,0.056,48000,0
2112.HK,5,20250908,082500,0.057,0.057,0.057,0.057,10000,0
2112.HK,5,20250908,083000,0.057,0.057,0.057,0.057,594000,0
2112.HK,5,20250908,084000,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20250908,084500,0.057,0.057,0.057,0.057,224000,0
2112.HK,5,20250908,090000,0.057,0.058,0.057,0.058,1414000,0
2112.HK,5,20250908,090500,0.058,0.059,0.058,0.059,686000,0
2112.HK,5,20250908,091000,0.06,0.065,0.06,0.06,290000,0
2112.HK,5,20250908,091500,0.059,0.059,0.058,0.058,24000,0
2112.HK,5,20250908,092000,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250908,093000,0.059,0.06,0.059,0.06,1206000,0
2112.HK,5,20250908,093500,0.06,0.063,0.06,0.06,510000,0
2112.HK,5,20250908,094000,0.061,0.061,0.061,0.061,38000,0
2112.HK,5,20250908,094500,0.061,0.061,0.058,0.058,216000,0
2112.HK,5,20250908,095000,0.059,0.059,0.059,0.059,216000,0
2112.HK,5,20250908,095500,0.059,0.06,0.059,0.06,74000,0
2112.HK,5,20250909,033000,0.063,0.063,0.06,0.061,340000,0
2112.HK,5,20250909,033500,0.061,0.061,0.057,0.057,42000,0
2112.HK,5,20250909,034000,0.063,0.063,0.063,0.063,142000,0
2112.HK,5,20250909,034500,0.063,0.063,0.063,0.063,760000,0
2112.HK,5,20250909,035000,0.06,0.063,0.06,0.063,160000,0
2112.HK,5,20250909,035500,0.064,0.064,0.063,0.063,462000,0
2112.HK,5,20250909,040000,0.063,0.063,0.063,0.063,48000,0
2112.HK,5,20250909,045000,0.06,0.06,0.058,0.058,446000,0
2112.HK,5,20250909,050500,0.062,0.062,0.062,0.062,142000,0
2112.HK,5,20250909,052500,0.063,0.067,0.063,0.067,508000,0
2112.HK,5,20250909,053000,0.067,0.067,0.067,0.067,18000,0
2112.HK,5,20250909,053500,0.063,0.063,0.063,0.063,88000,0
2112.HK,5,20250909,054500,0.063,0.066,0.063,0.066,200000,0
2112.HK,5,20250909,055000,0.066,0.066,0.065,0.065,106000,0
2112.HK,5,20250909,070000,0.065,0.065,0.065,0.065,120000,0
2112.HK,5,20250909,071000,0.065,0.065,0.065,0.065,14000,0
2112.HK,5,20250909,072000,0.063,0.064,0.063,0.064,4000,0
2112.HK,5,20250909,072500,0.062,0.062,0.062,0.062,140000,0
2112.HK,5,20250909,073500,0.065,0.065,0.065,0.065,2000,0
2112.HK,5,20250909,075000,0.065,0.065,0.065,0.065,100000,0
2112.HK,5,20250909,080000,0.064,0.064,0.064,0.064,118000,0
2112.HK,5,20250909,080500,0.064,0.064,0.064,0.064,8000,0
2112.HK,5,20250909,081000,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20250909,081500,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20250909,082000,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20250909,082500,0.064,0.065,0.063,0.065,28000,0
2112.HK,5,20250909,083000,0.065,0.065,0.065,0.065,188000,0
2112.HK,5,20250909,083500,0.065,0.065,0.064,0.064,46000,0
2112.HK,5,20250909,090000,0.064,0.064,0.064,0.064,200000,0
2112.HK,5,20250909,090500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20250909,091000,0.063,0.063,0.063,0.063,12000,0
2112.HK,5,20250909,092500,0.063,0.063,0.062,0.062,60000,0
2112.HK,5,20250909,093000,0.062,0.063,0.06,0.06,640000,0
2112.HK,5,20250909,093500,0.061,0.061,0.061,0.061,152000,0
2112.HK,5,20250909,094000,0.06,0.06,0.06,0.06,136000,0
2112.HK,5,20250909,094500,0.06,0.061,0.06,0.06,282000,0
2112.HK,5,20250909,095000,0.06,0.061,0.058,0.06,362000,0
2112.HK,5,20250909,095500,0.059,0.059,0.059,0.059,36000,0
2112.HK,5,20250910,040000,0.061,0.061,0.06,0.061,322000,0
2112.HK,5,20250910,044000,0.062,0.065,0.062,0.064,174000,0
2112.HK,5,20250910,045500,0.061,0.061,0.06,0.06,542000,0
2112.HK,5,20250910,052000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20250910,052500,0.062,0.063,0.06,0.06,290000,0
2112.HK,5,20250910,071500,0.061,0.061,0.06,0.06,80000,0
2112.HK,5,20250910,072000,0.06,0.06,0.06,0.06,172000,0
2112.HK,5,20250910,072500,0.061,0.061,0.061,0.061,14000,0
2112.HK,5,20250910,075000,0.06,0.06,0.06,0.06,8000,0
2112.HK,5,20250910,075500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250910,080000,0.061,0.063,0.061,0.063,76000,0
2112.HK,5,20250910,080500,0.062,0.062,0.061,0.061,8000,0
2112.HK,5,20250910,082500,0.063,0.063,0.063,0.063,18000,0
2112.HK,5,20250910,083500,0.062,0.062,0.062,0.062,12000,0
2112.HK,5,20250910,090500,0.062,0.062,0.062,0.062,160000,0
2112.HK,5,20250910,092500,0.061,0.061,0.06,0.06,18000,0
2112.HK,5,20250910,095500,0.062,0.063,0.062,0.063,4000,0
2112.HK,5,20250911,033000,0.063,0.063,0.063,0.063,128000,0
2112.HK,5,20250911,041000,0.067,0.067,0.067,0.067,6000,0
2112.HK,5,20250911,041500,0.066,0.067,0.066,0.067,400000,0
2112.HK,5,20250911,042000,0.064,0.064,0.064,0.064,8000,0
2112.HK,5,20250911,042500,0.064,0.064,0.063,0.063,40000,0
2112.HK,5,20250911,053000,0.063,0.065,0.063,0.065,8000,0
2112.HK,5,20250911,054000,0.061,0.061,0.061,0.061,570000,0
2112.HK,5,20250911,090500,0.061,0.062,0.061,0.062,86000,0
2112.HK,5,20250911,094500,0.061,0.062,0.061,0.062,20000,0
2112.HK,5,20250911,095500,0.062,0.065,0.062,0.065,232000,0
2112.HK,5,20250912,033000,0.066,0.066,0.061,0.061,6000,0
2112.HK,5,20250912,034500,0.061,0.061,0.061,0.061,268000,0
2112.HK,5,20250912,040000,0.06,0.06,0.06,0.06,4000,0
2112.HK,5,20250912,043000,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20250912,043500,0.061,0.061,0.061,0.061,40000,0
2112.HK,5,20250912,045000,0.061,0.061,0.061,0.061,156000,0
2112.HK,5,20250912,050000,0.061,0.061,0.061,0.061,2000,0
2112.HK,5,20250912,051500,0.06,0.06,0.053,0.055,2678000,0
2112.HK,5,20250912,052000,0.055,0.056,0.055,0.055,376000,0
2112.HK,5,20250912,052500,0.056,0.056,0.055,0.055,304000,0
2112.HK,5,20250912,053000,0.055,0.056,0.055,0.055,896000,0
2112.HK,5,20250912,053500,0.055,0.055,0.055,0.055,6000,0
2112.HK,5,20250912,054000,0.056,0.056,0.055,0.056,4156000,0
2112.HK,5,20250912,054500,0.055,0.055,0.055,0.055,6000,0
2112.HK,5,20250912,070000,0.056,0.057,0.055,0.055,2248000,0
2112.HK,5,20250912,071000,0.055,0.055,0.055,0.055,830000,0
2112.HK,5,20250912,072000,0.055,0.055,0.055,0.055,68000,0
2112.HK,5,20250912,072500,0.055,0.055,0.055,0.055,204000,0
2112.HK,5,20250912,073000,0.055,0.055,0.055,0.055,168000,0
2112.HK,5,20250912,073500,0.056,0.056,0.055,0.055,894000,0
2112.HK,5,20250912,074000,0.055,0.055,0.055,0.055,300000,0
2112.HK,5,20250912,075500,0.055,0.055,0.055,0.055,320000,0
2112.HK,5,20250912,080000,0.055,0.055,0.055,0.055,600000,0
2112.HK,5,20250912,081000,0.055,0.055,0.055,0.055,100000,0
2112.HK,5,20250912,081500,0.055,0.055,0.055,0.055,52000,0
2112.HK,5,20250912,082000,0.055,0.055,0.055,0.055,294000,0
2112.HK,5,20250912,083500,0.054,0.055,0.054,0.055,486000,0
2112.HK,5,20250912,084000,0.055,0.055,0.055,0.055,598000,0
2112.HK,5,20250912,084500,0.055,0.055,0.055,0.055,164000,0
2112.HK,5,20250912,090000,0.055,0.055,0.055,0.055,18000,0
2112.HK,5,20250912,091000,0.055,0.055,0.055,0.055,10000,0
2112.HK,5,20250912,091500,0.055,0.055,0.055,0.055,10000,0
2112.HK,5,20250912,092000,0.055,0.055,0.055,0.055,10000,0
2112.HK,5,20250912,092500,0.055,0.055,0.055,0.055,326000,0
2112.HK,5,20250912,093000,0.055,0.055,0.054,0.054,230000,0
2112.HK,5,20250912,093500,0.054,0.055,0.054,0.054,368000,0
2112.HK,5,20250912,094000,0.054,0.055,0.054,0.055,948000,0
2112.HK,5,20250912,094500,0.055,0.055,0.055,0.055,90000,0
2112.HK,5,20250912,095000,0.055,0.055,0.055,0.055,522000,0
2112.HK,5,20250912,095500,0.054,0.055,0.054,0.055,150000,0
2112.HK,5,20250915,034500,0.055,0.055,0.055,0.055,68000,0
2112.HK,5,20250915,035500,0.055,0.055,0.055,0.055,94000,0
2112.HK,5,20250915,040000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250915,042000,0.055,0.055,0.055,0.055,2000,0
