<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,5,20250926,092000,5.68,5.70,5.67,5.68,28000,0
327.HK,5,20250926,092500,5.68,5.69,5.67,5.69,48000,0
327.HK,5,20250926,093000,5.70,5.70,5.70,5.70,1000,0
327.HK,5,20250926,093500,5.70,5.70,5.70,5.70,2000,0
327.HK,5,20250926,094000,5.70,5.70,5.70,5.70,54000,0
327.HK,5,20250926,094500,5.70,5.70,5.69,5.69,13000,0
327.HK,5,20250926,095000,5.69,5.70,5.69,5.70,33000,0
327.HK,5,20250926,095500,5.69,5.70,5.68,5.69,118000,0
327.HK,5,20250929,033000,5.70,5.73,5.69,5.69,83000,0
327.HK,5,20250929,033500,5.69,5.70,5.65,5.65,76000,0
327.HK,5,20250929,034000,5.66,5.66,5.65,5.65,73000,0
327.HK,5,20250929,034500,5.65,5.65,5.63,5.65,43000,0
327.HK,5,20250929,035000,5.65,5.65,5.62,5.64,273000,0
327.HK,5,20250929,035500,5.64,5.64,5.63,5.63,31000,0
327.HK,5,20250929,040000,5.63,5.64,5.63,5.63,26000,0
327.HK,5,20250929,040500,5.63,5.63,5.62,5.62,28000,0
327.HK,5,20250929,041000,5.62,5.63,5.62,5.62,85000,0
327.HK,5,20250929,041500,5.62,5.63,5.62,5.62,28000,0
327.HK,5,20250929,042000,5.63,5.63,5.63,5.63,19000,0
327.HK,5,20250929,042500,5.63,5.67,5.62,5.67,96000,0
327.HK,5,20250929,043000,5.67,5.67,5.67,5.67,2000,0
327.HK,5,20250929,043500,5.65,5.65,5.63,5.63,21000,0
327.HK,5,20250929,044000,5.66,5.66,5.64,5.64,15000,0
327.HK,5,20250929,044500,5.63,5.64,5.63,5.64,5000,0
327.HK,5,20250929,045000,5.64,5.64,5.63,5.64,38000,0
327.HK,5,20250929,045500,5.64,5.64,5.63,5.63,17000,0
327.HK,5,20250929,050000,5.63,5.65,5.63,5.65,26000,0
327.HK,5,20250929,050500,5.64,5.64,5.63,5.63,16000,0
327.HK,5,20250929,051000,5.63,5.63,5.63,5.63,6000,0
327.HK,5,20250929,051500,5.63,5.64,5.63,5.64,15000,0
327.HK,5,20250929,052000,5.63,5.63,5.62,5.62,32000,0
327.HK,5,20250929,052500,5.62,5.63,5.62,5.63,7000,0
327.HK,5,20250929,053000,5.63,5.63,5.62,5.62,14000,0
327.HK,5,20250929,053500,5.62,5.62,5.62,5.62,10000,0
327.HK,5,20250929,054000,5.62,5.62,5.61,5.61,39000,0
327.HK,5,20250929,054500,5.61,5.62,5.61,5.61,8000,0
327.HK,5,20250929,055000,5.62,5.62,5.61,5.61,6000,0
327.HK,5,20250929,055500,5.61,5.62,5.61,5.61,4000,0
327.HK,5,20250929,070000,5.61,5.61,5.61,5.61,7000,0
327.HK,5,20250929,070500,5.62,5.63,5.62,5.63,94000,0
327.HK,5,20250929,071000,5.63,5.64,5.63,5.63,49000,0
327.HK,5,20250929,071500,5.63,5.63,5.62,5.62,11000,0
327.HK,5,20250929,072000,5.63,5.63,5.62,5.63,45000,0
327.HK,5,20250929,072500,5.63,5.65,5.63,5.65,61000,0
327.HK,5,20250929,073500,5.65,5.65,5.64,5.64,137000,0
327.HK,5,20250929,074000,5.65,5.65,5.65,5.65,12000,0
327.HK,5,20250929,074500,5.65,5.66,5.65,5.66,20000,0
327.HK,5,20250929,075000,5.66,5.67,5.66,5.67,78000,0
327.HK,5,20250929,075500,5.67,5.68,5.67,5.68,63000,0
327.HK,5,20250929,080500,5.69,5.69,5.67,5.68,23000,0
327.HK,5,20250929,081000,5.67,5.67,5.66,5.66,282000,0
327.HK,5,20250929,081500,5.67,5.67,5.65,5.67,41000,0
327.HK,5,20250929,082500,5.66,5.66,5.66,5.66,25000,0
327.HK,5,20250929,083000,5.67,5.67,5.66,5.66,3000,0
327.HK,5,20250929,083500,5.66,5.66,5.65,5.65,43000,0
327.HK,5,20250929,084000,5.65,5.65,5.65,5.65,4000,0
327.HK,5,20250929,084500,5.65,5.67,5.65,5.67,32000,0
327.HK,5,20250929,085000,5.67,5.67,5.67,5.67,2000,0
327.HK,5,20250929,085500,5.66,5.66,5.66,5.66,4000,0
327.HK,5,20250929,090000,5.66,5.66,5.66,5.66,2000,0
327.HK,5,20250929,090500,5.66,5.67,5.66,5.67,32000,0
327.HK,5,20250929,091000,5.67,5.68,5.67,5.68,16000,0
327.HK,5,20250929,092000,5.67,5.68,5.67,5.68,3000,0
327.HK,5,20250929,092500,5.67,5.67,5.66,5.66,33000,0
327.HK,5,20250929,093000,5.66,5.66,5.66,5.66,18000,0
327.HK,5,20250929,093500,5.66,5.68,5.66,5.68,10000,0
327.HK,5,20250929,094000,5.68,5.68,5.66,5.68,10000,0
327.HK,5,20250929,094500,5.68,5.68,5.67,5.68,19000,0
327.HK,5,20250929,095000,5.68,5.69,5.67,5.68,132000,0
327.HK,5,20250929,095500,5.69,5.70,5.68,5.70,316000,0
327.HK,5,20250930,033000,5.70,5.72,5.67,5.71,229000,0
327.HK,5,20250930,033500,5.72,5.73,5.70,5.70,26000,0
327.HK,5,20250930,034000,5.70,5.72,5.70,5.72,27000,0
327.HK,5,20250930,034500,5.71,5.72,5.70,5.70,83000,0
327.HK,5,20250930,035000,5.70,5.70,5.68,5.69,68000,0
327.HK,5,20250930,035500,5.69,5.69,5.67,5.67,57000,0
327.HK,5,20250930,040000,5.69,5.71,5.69,5.71,55000,0
327.HK,5,20250930,040500,5.71,5.71,5.70,5.71,29000,0
327.HK,5,20250930,041000,5.70,5.71,5.69,5.69,28000,0
327.HK,5,20250930,041500,5.69,5.69,5.68,5.69,112000,0
327.HK,5,20250930,042000,5.69,5.70,5.69,5.70,20000,0
327.HK,5,20250930,042500,5.69,5.70,5.67,5.67,71000,0
327.HK,5,20250930,043000,5.67,5.67,5.63,5.66,335000,0
327.HK,5,20250930,043500,5.66,5.68,5.66,5.68,196000,0
327.HK,5,20250930,044000,5.70,5.70,5.65,5.65,169000,0
327.HK,5,20250930,044500,5.65,5.67,5.65,5.66,238000,0
327.HK,5,20250930,045000,5.65,5.67,5.65,5.67,183000,0
327.HK,5,20250930,045500,5.67,5.68,5.67,5.68,37000,0
327.HK,5,20250930,050000,5.68,5.68,5.68,5.68,53000,0
327.HK,5,20250930,050500,5.70,5.70,5.70,5.70,15000,0
327.HK,5,20250930,051000,5.70,5.71,5.70,5.71,52000,0
327.HK,5,20250930,051500,5.72,5.72,5.69,5.69,124000,0
327.HK,5,20250930,052500,5.70,5.70,5.69,5.69,15000,0
327.HK,5,20250930,053000,5.71,5.71,5.71,5.71,1000,0
327.HK,5,20250930,053500,5.70,5.70,5.70,5.70,1000,0
327.HK,5,20250930,054000,5.71,5.71,5.71,5.71,1000,0
327.HK,5,20250930,055000,5.70,5.70,5.70,5.70,2000,0
327.HK,5,20250930,055500,5.70,5.70,5.70,5.70,3000,0
327.HK,5,20250930,070000,5.69,5.69,5.69,5.69,14000,0
327.HK,5,20250930,070500,5.70,5.70,5.70,5.70,9000,0
327.HK,5,20250930,072000,5.69,5.69,5.69,5.69,19000,0
327.HK,5,20250930,072500,5.69,5.70,5.69,5.70,6000,0
327.HK,5,20250930,073000,5.70,5.70,5.70,5.70,8000,0
327.HK,5,20250930,073500,5.68,5.69,5.68,5.69,46000,0
327.HK,5,20250930,074000,5.69,5.69,5.69,5.69,3000,0
327.HK,5,20250930,074500,5.69,5.69,5.67,5.67,14000,0
327.HK,5,20250930,075000,5.67,5.68,5.66,5.66,200000,0
327.HK,5,20250930,075500,5.66,5.68,5.64,5.65,213000,0
327.HK,5,20250930,080000,5.66,5.67,5.61,5.67,583000,0
327.HK,5,20250930,080500,5.67,5.68,5.63,5.66,554000,0
327.HK,5,20250930,081000,5.64,5.67,5.60,5.64,2643000,0
327.HK,5,20250930,081500,5.63,5.64,5.63,5.63,68000,0
327.HK,5,20250930,082000,5.64,5.66,5.63,5.66,420000,0
327.HK,5,20250930,082500,5.65,5.66,5.65,5.65,28000,0
327.HK,5,20250930,083000,5.66,5.66,5.66,5.66,40000,0
327.HK,5,20250930,083500,5.66,5.66,5.66,5.66,144000,0
327.HK,5,20250930,084000,5.67,5.67,5.67,5.67,6000,0
327.HK,5,20250930,084500,5.66,5.67,5.66,5.67,134000,0
327.HK,5,20250930,085000,5.67,5.68,5.67,5.68,9000,0
327.HK,5,20250930,085500,5.68,5.69,5.68,5.68,429000,0
327.HK,5,20250930,090000,5.67,5.71,5.67,5.70,1132000,0
327.HK,5,20250930,090500,5.70,5.70,5.70,5.70,4000,0
327.HK,5,20250930,091000,5.70,5.70,5.70,5.70,2000,0
327.HK,5,20250930,091500,5.70,5.71,5.70,5.71,16000,0
327.HK,5,20250930,092000,5.70,5.70,5.70,5.70,6000,0
327.HK,5,20250930,092500,5.71,5.71,5.69,5.70,158000,0
327.HK,5,20250930,093500,5.71,5.72,5.71,5.72,169000,0
327.HK,5,20250930,094000,5.73,5.76,5.73,5.75,542000,0
327.HK,5,20250930,094500,5.75,5.78,5.75,5.78,565000,0
327.HK,5,20250930,095000,5.76,5.77,5.74,5.74,258000,0
327.HK,5,20250930,095500,5.74,5.75,5.74,5.75,315000,0
327.HK,5,20251002,033000,5.84,5.84,5.66,5.67,251000,0
327.HK,5,20251002,033500,5.69,5.70,5.68,5.70,18000,0
327.HK,5,20251002,034000,5.71,5.71,5.70,5.70,22000,0
327.HK,5,20251002,034500,5.71,5.71,5.70,5.70,8000,0
327.HK,5,20251002,035000,5.69,5.69,5.68,5.69,23000,0
327.HK,5,20251002,035500,5.69,5.69,5.69,5.69,1000,0
327.HK,5,20251002,040000,5.71,5.72,5.71,5.71,12000,0
327.HK,5,20251002,040500,5.73,5.73,5.73,5.73,1000,0
327.HK,5,20251002,041000,5.74,5.74,5.74,5.74,1000,0
327.HK,5,20251002,041500,5.74,5.75,5.74,5.74,3000,0
327.HK,5,20251002,042000,5.74,5.74,5.74,5.74,1000,0
327.HK,5,20251002,042500,5.74,5.75,5.74,5.75,2000,0
327.HK,5,20251002,043000,5.74,5.74,5.73,5.73,28000,0
327.HK,5,20251002,043500,5.73,5.73,5.73,5.73,1000,0
327.HK,5,20251002,044000,5.73,5.73,5.73,5.73,10000,0
327.HK,5,20251002,044500,5.73,5.73,5.72,5.72,53000,0
327.HK,5,20251002,045000,5.71,5.71,5.71,5.71,15000,0
327.HK,5,20251002,045500,5.71,5.71,5.71,5.71,2000,0
327.HK,5,20251002,050000,5.71,5.71,5.71,5.71,2000,0
327.HK,5,20251002,050500,5.71,5.71,5.71,5.71,1000,0
327.HK,5,20251002,051000,5.71,5.72,5.71,5.72,37000,0
327.HK,5,20251002,051500,5.73,5.73,5.73,5.73,2000,0
327.HK,5,20251002,052000,5.73,5.74,5.73,5.73,65000,0
327.HK,5,20251002,052500,5.72,5.73,5.70,5.72,60000,0
327.HK,5,20251002,054000,5.71,5.73,5.71,5.73,29000,0
327.HK,5,20251002,055500,5.73,5.73,5.73,5.73,1000,0
327.HK,5,20251002,070000,5.72,5.75,5.72,5.74,92000,0
327.HK,5,20251002,070500,5.74,5.74,5.74,5.74,2000,0
327.HK,5,20251002,071000,5.74,5.74,5.74,5.74,4000,0
327.HK,5,20251002,072000,5.74,5.75,5.73,5.75,5000,0
327.HK,5,20251002,072500,5.74,5.75,5.74,5.75,2000,0
327.HK,5,20251002,073000,5.74,5.74,5.74,5.74,17000,0
327.HK,5,20251002,073500,5.73,5.73,5.73,5.73,35000,0
327.HK,5,20251002,075500,5.73,5.73,5.73,5.73,1000,0
327.HK,5,20251002,080500,5.73,5.73,5.73,5.73,1000,0
327.HK,5,20251002,081000,5.73,5.73,5.73,5.73,2000,0
327.HK,5,20251002,081500,5.73,5.73,5.73,5.73,3000,0
327.HK,5,20251002,082000,5.72,5.73,5.72,5.72,30000,0
327.HK,5,20251002,083000,5.72,5.72,5.71,5.71,53000,0
327.HK,5,20251002,083500,5.71,5.71,5.71,5.71,1000,0
327.HK,5,20251002,084000,5.71,5.72,5.71,5.72,3000,0
327.HK,5,20251002,084500,5.72,5.72,5.72,5.72,1000,0
327.HK,5,20251002,085000,5.72,5.72,5.72,5.72,5000,0
327.HK,5,20251002,085500,5.72,5.72,5.71,5.72,4000,0
327.HK,5,20251002,090000,5.72,5.72,5.71,5.71,8000,0
327.HK,5,20251002,090500,5.71,5.72,5.71,5.72,2000,0
327.HK,5,20251002,091000,5.72,5.72,5.71,5.71,7000,0
327.HK,5,20251002,092000,5.72,5.72,5.72,5.72,2000,0
327.HK,5,20251002,092500,5.72,5.72,5.72,5.72,1000,0
327.HK,5,20251002,093000,5.72,5.74,5.72,5.73,105000,0
327.HK,5,20251002,094000,5.73,5.73,5.73,5.73,10000,0
327.HK,5,20251002,094500,5.73,5.73,5.72,5.72,17000,0
327.HK,5,20251002,095000,5.72,5.73,5.72,5.73,19000,0
327.HK,5,20251002,095500,5.73,5.73,5.72,5.73,56000,0
327.HK,5,20251003,033000,5.74,5.74,5.67,5.67,27000,0
327.HK,5,20251003,033500,5.66,5.66,5.64,5.65,98000,0
327.HK,5,20251003,034000,5.65,5.65,5.65,5.65,2000,0
327.HK,5,20251003,034500,5.65,5.65,5.64,5.64,18000,0
327.HK,5,20251003,035000,5.63,5.65,5.63,5.65,25000,0
327.HK,5,20251003,035500,5.65,5.65,5.64,5.64,28000,0
327.HK,5,20251003,040000,5.64,5.70,5.64,5.69,164000,0
327.HK,5,20251003,040500,5.68,5.68,5.65,5.65,17000,0
327.HK,5,20251003,041000,5.68,5.70,5.68,5.68,68000,0
327.HK,5,20251003,043000,5.68,5.68,5.68,5.68,2000,0
327.HK,5,20251003,043500,5.69,5.69,5.68,5.68,2000,0
327.HK,5,20251003,044000,5.68,5.68,5.68,5.68,11000,0
327.HK,5,20251003,044500,5.69,5.69,5.68,5.68,13000,0
327.HK,5,20251003,045000,5.68,5.68,5.68,5.68,1000,0
327.HK,5,20251003,045500,5.69,5.69,5.67,5.67,20000,0
327.HK,5,20251003,050000,5.67,5.67,5.67,5.67,2000,0
327.HK,5,20251003,050500,5.67,5.67,5.66,5.66,8000,0
327.HK,5,20251003,051000,5.66,5.66,5.66,5.66,2000,0
327.HK,5,20251003,051500,5.66,5.66,5.66,5.66,1000,0
327.HK,5,20251003,052000,5.66,5.66,5.66,5.66,6000,0
327.HK,5,20251003,052500,5.66,5.66,5.66,5.66,4000,0
327.HK,5,20251003,053500,5.66,5.66,5.66,5.66,9000,0
327.HK,5,20251003,054000,5.66,5.66,5.66,5.66,26000,0
327.HK,5,20251003,054500,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251003,055500,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251003,070000,5.65,5.67,5.65,5.67,77000,0
327.HK,5,20251003,072000,5.66,5.66,5.66,5.66,22000,0
327.HK,5,20251003,073000,5.67,5.67,5.65,5.65,40000,0
327.HK,5,20251003,073500,5.65,5.65,5.65,5.65,9000,0
327.HK,5,20251003,074000,5.64,5.65,5.64,5.65,17000,0
327.HK,5,20251003,074500,5.64,5.64,5.64,5.64,4000,0
327.HK,5,20251003,075000,5.64,5.64,5.64,5.64,7000,0
327.HK,5,20251003,075500,5.64,5.64,5.64,5.64,4000,0
327.HK,5,20251003,080000,5.64,5.64,5.64,5.64,2000,0
327.HK,5,20251003,080500,5.64,5.64,5.64,5.64,6000,0
327.HK,5,20251003,081000,5.64,5.64,5.64,5.64,6000,0
327.HK,5,20251003,081500,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251003,082000,5.64,5.65,5.63,5.65,8000,0
327.HK,5,20251003,082500,5.63,5.63,5.63,5.63,63000,0
327.HK,5,20251003,083000,5.62,5.63,5.62,5.63,6000,0
327.HK,5,20251003,083500,5.63,5.63,5.63,5.63,4000,0
327.HK,5,20251003,084500,5.63,5.63,5.63,5.63,2000,0
327.HK,5,20251003,090000,5.63,5.65,5.63,5.65,152000,0
327.HK,5,20251003,090500,5.65,5.65,5.65,5.65,40000,0
327.HK,5,20251003,091000,5.65,5.65,5.65,5.65,13000,0
327.HK,5,20251003,092500,5.65,5.65,5.64,5.64,40000,0
327.HK,5,20251003,093500,5.65,5.65,5.64,5.64,3000,0
327.HK,5,20251003,094000,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251003,094500,5.64,5.65,5.64,5.65,2000,0
327.HK,5,20251003,095000,5.64,5.65,5.64,5.64,15000,0
327.HK,5,20251003,095500,5.64,5.65,5.64,5.65,89000,0
327.HK,5,20251006,033000,5.69,5.72,5.66,5.66,80000,0
327.HK,5,20251006,033500,5.66,5.66,5.63,5.63,84000,0
327.HK,5,20251006,034000,5.63,5.63,5.63,5.63,2000,0
327.HK,5,20251006,035500,5.63,5.63,5.63,5.63,9000,0
327.HK,5,20251006,040000,5.65,5.66,5.65,5.66,36000,0
327.HK,5,20251006,040500,5.67,5.69,5.67,5.67,13000,0
327.HK,5,20251006,041000,5.68,5.68,5.67,5.68,27000,0
327.HK,5,20251006,042000,5.66,5.66,5.66,5.66,1000,0
327.HK,5,20251006,043000,5.66,5.67,5.66,5.67,9000,0
327.HK,5,20251006,044000,5.67,5.68,5.67,5.68,12000,0
327.HK,5,20251006,044500,5.67,5.67,5.67,5.67,2000,0
327.HK,5,20251006,045500,5.68,5.68,5.64,5.66,62000,0
327.HK,5,20251006,050000,5.66,5.68,5.66,5.68,12000,0
327.HK,5,20251006,051000,5.65,5.65,5.65,5.65,3000,0
327.HK,5,20251006,052000,5.66,5.66,5.66,5.66,13000,0
327.HK,5,20251006,052500,5.66,5.66,5.66,5.66,4000,0
327.HK,5,20251006,053500,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251006,055000,5.66,5.66,5.65,5.66,3000,0
327.HK,5,20251006,055500,5.65,5.66,5.65,5.66,2000,0
327.HK,5,20251006,070000,5.65,5.65,5.63,5.64,18000,0
327.HK,5,20251006,072000,5.65,5.65,5.65,5.65,2000,0
327.HK,5,20251006,073000,5.65,5.66,5.65,5.66,13000,0
327.HK,5,20251006,075000,5.65,5.66,5.65,5.66,12000,0
327.HK,5,20251006,075500,5.66,5.66,5.66,5.66,2000,0
327.HK,5,20251006,080000,5.66,5.67,5.65,5.67,49000,0
327.HK,5,20251006,080500,5.66,5.67,5.66,5.67,12000,0
327.HK,5,20251006,082500,5.66,5.66,5.66,5.66,21000,0
327.HK,5,20251006,085000,5.66,5.66,5.65,5.65,58000,0
327.HK,5,20251006,085500,5.65,5.65,5.65,5.65,3000,0
327.HK,5,20251006,090000,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251006,090500,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251006,091000,5.65,5.65,5.65,5.65,1000,0
327.HK,5,20251006,091500,5.65,5.65,5.64,5.64,8000,0
327.HK,5,20251006,092000,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251006,092500,5.64,5.66,5.64,5.66,37000,0
327.HK,5,20251006,093000,5.66,5.66,5.66,5.66,2000,0
327.HK,5,20251006,093500,5.66,5.66,5.65,5.65,2000,0
327.HK,5,20251006,094500,5.66,5.66,5.66,5.66,5000,0
327.HK,5,20251006,095000,5.66,5.66,5.65,5.66,10000,0
327.HK,5,20251006,095500,5.65,5.66,5.64,5.64,86000,0
327.HK,5,20251008,033000,5.65,5.68,5.62,5.66,106000,0
327.HK,5,20251008,033500,5.65,5.65,5.63,5.63,16000,0
327.HK,5,20251008,034000,5.62,5.62,5.61,5.61,5000,0
327.HK,5,20251008,034500,5.62,5.62,5.61,5.62,27000,0
327.HK,5,20251008,035000,5.64,5.64,5.64,5.64,2000,0
327.HK,5,20251008,035500,5.63,5.63,5.61,5.61,17000,0
327.HK,5,20251008,040000,5.62,5.64,5.62,5.64,11000,0
327.HK,5,20251008,040500,5.63,5.63,5.63,5.63,2000,0
327.HK,5,20251008,041000,5.64,5.64,5.64,5.64,11000,0
327.HK,5,20251008,041500,5.64,5.65,5.63,5.63,33000,0
327.HK,5,20251008,042500,5.63,5.63,5.63,5.63,2000,0
327.HK,5,20251008,043000,5.63,5.63,5.63,5.63,1000,0
327.HK,5,20251008,043500,5.63,5.63,5.63,5.63,3000,0
327.HK,5,20251008,044000,5.63,5.63,5.63,5.63,9000,0
327.HK,5,20251008,044500,5.63,5.63,5.63,5.63,1000,0
327.HK,5,20251008,045500,5.63,5.64,5.63,5.64,3000,0
327.HK,5,20251008,051500,5.63,5.63,5.63,5.63,11000,0
327.HK,5,20251008,052000,5.63,5.64,5.63,5.64,78000,0
327.HK,5,20251008,053000,5.63,5.63,5.63,5.63,13000,0
327.HK,5,20251008,054000,5.63,5.64,5.63,5.64,3000,0
327.HK,5,20251008,070000,5.63,5.63,5.63,5.63,4000,0
327.HK,5,20251008,070500,5.64,5.64,5.64,5.64,22000,0
327.HK,5,20251008,071500,5.64,5.65,5.64,5.65,34000,0
327.HK,5,20251008,072500,5.65,5.65,5.65,5.65,7000,0
327.HK,5,20251008,073000,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251008,073500,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251008,074500,5.64,5.64,5.64,5.64,3000,0
327.HK,5,20251008,075000,5.65,5.65,5.65,5.65,2000,0
327.HK,5,20251008,075500,5.64,5.65,5.64,5.64,3000,0
327.HK,5,20251008,080000,5.64,5.65,5.64,5.65,3000,0
327.HK,5,20251008,080500,5.64,5.65,5.64,5.65,33000,0
327.HK,5,20251008,081500,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251008,082500,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251008,083000,5.65,5.65,5.64,5.65,8000,0
327.HK,5,20251008,083500,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251008,084000,5.64,5.64,5.64,5.64,3000,0
327.HK,5,20251008,084500,5.65,5.65,5.65,5.65,2000,0
327.HK,5,20251008,085000,5.64,5.64,5.64,5.64,1000,0
327.HK,5,20251008,085500,5.65,5.65,5.64,5.64,5000,0
327.HK,5,20251008,090000,5.65,5.69,5.65,5.67,260000,0
327.HK,5,20251008,090500,5.67,5.67,5.67,5.67,5000,0
327.HK,5,20251008,091500,5.69,5.69,5.69,5.69,1000,0
327.HK,5,20251008,092000,5.68,5.69,5.68,5.69,122000,0
327.HK,5,20251008,092500,5.69,5.69,5.69,5.69,5000,0
327.HK,5,20251008,093000,5.69,5.69,5.69,5.69,6000,0
327.HK,5,20251008,093500,5.69,5.69,5.69,5.69,8000,0
327.HK,5,20251008,094000,5.69,5.69,5.69,5.69,19000,0
327.HK,5,20251008,094500,5.70,5.70,5.70,5.70,8000,0
327.HK,5,20251008,095000,5.70,5.70,5.69,5.70,28000,0
327.HK,5,20251008,095500,5.70,5.70,5.68,5.70,134000,0
327.HK,5,20251009,033000,5.70,5.72,5.68,5.71,162000,0
327.HK,5,20251009,033500,5.71,5.71,5.69,5.71,134000,0
327.HK,5,20251009,034000,5.71,5.72,5.69,5.69,72000,0
327.HK,5,20251009,034500,5.69,5.69,5.68,5.68,28000,0
327.HK,5,20251009,035000,5.68,5.68,5.67,5.67,22000,0
327.HK,5,20251009,035500,5.67,5.70,5.65,5.68,468000,0
327.HK,5,20251009,040000,5.70,5.71,5.69,5.69,61000,0
327.HK,5,20251009,040500,5.70,5.74,5.69,5.74,141000,0
327.HK,5,20251009,041000,5.73,5.74,5.72,5.73,60000,0
327.HK,5,20251009,041500,5.73,5.73,5.70,5.72,122000,0
327.HK,5,20251009,042000,5.73,5.75,5.73,5.74,98000,0
327.HK,5,20251009,042500,5.74,5.74,5.73,5.74,42000,0
327.HK,5,20251009,043000,5.74,5.75,5.74,5.74,102000,0
327.HK,5,20251009,043500,5.75,5.76,5.74,5.75,50000,0
327.HK,5,20251009,044000,5.75,5.76,5.75,5.76,133000,0
327.HK,5,20251009,044500,5.77,5.77,5.75,5.75,35000,0
327.HK,5,20251009,045000,5.75,5.76,5.75,5.76,6000,0
327.HK,5,20251009,045500,5.76,5.76,5.75,5.76,6000,0
327.HK,5,20251009,050000,5.75,5.76,5.74,5.74,24000,0
327.HK,5,20251009,050500,5.75,5.75,5.74,5.74,39000,0
327.HK,5,20251009,051000,5.75,5.75,5.75,5.75,7000,0
327.HK,5,20251009,051500,5.75,5.75,5.74,5.75,31000,0
327.HK,5,20251009,052000,5.75,5.75,5.71,5.71,74000,0
327.HK,5,20251009,052500,5.71,5.72,5.71,5.72,10000,0
327.HK,5,20251009,053000,5.71,5.72,5.70,5.70,54000,0
327.HK,5,20251009,053500,5.71,5.72,5.70,5.70,4000,0
327.HK,5,20251009,054000,5.71,5.72,5.71,5.71,16000,0
327.HK,5,20251009,054500,5.70,5.70,5.68,5.68,106000,0
327.HK,5,20251009,055000,5.68,5.70,5.68,5.69,15000,0
327.HK,5,20251009,055500,5.68,5.69,5.68,5.68,18000,0
327.HK,5,20251009,070000,5.68,5.71,5.68,5.71,57000,0
327.HK,5,20251009,070500,5.69,5.69,5.68,5.68,60000,0
327.HK,5,20251009,071000,5.68,5.69,5.67,5.69,10000,0
327.HK,5,20251009,071500,5.67,5.68,5.67,5.68,14000,0
327.HK,5,20251009,072000,5.67,5.68,5.66,5.66,22000,0
327.HK,5,20251009,072500,5.67,5.69,5.66,5.69,25000,0
327.HK,5,20251009,073000,5.68,5.69,5.68,5.69,6000,0
327.HK,5,20251009,073500,5.69,5.69,5.69,5.69,1000,0
327.HK,5,20251009,074000,5.69,5.69,5.68,5.68,15000,0
327.HK,5,20251009,074500,5.68,5.68,5.66,5.66,119000,0
327.HK,5,20251009,075000,5.67,5.68,5.67,5.68,76000,0
327.HK,5,20251009,075500,5.68,5.69,5.67,5.69,42000,0
327.HK,5,20251009,080000,5.69,5.69,5.69,5.69,1000,0
327.HK,5,20251009,080500,5.69,5.69,5.68,5.68,54000,0
327.HK,5,20251009,081000,5.68,5.68,5.68,5.68,3000,0
327.HK,5,20251009,081500,5.67,5.68,5.67,5.68,54000,0
327.HK,5,20251009,082000,5.68,5.74,5.67,5.74,442000,0
327.HK,5,20251009,082500,5.73,5.73,5.71,5.71,325000,0
327.HK,5,20251009,083000,5.71,5.72,5.71,5.71,143000,0
327.HK,5,20251009,083500,5.72,5.72,5.72,5.72,8000,0
327.HK,5,20251009,084000,5.71,5.72,5.71,5.72,56000,0
327.HK,5,20251009,084500,5.72,5.72,5.71,5.72,17000,0
327.HK,5,20251009,085000,5.71,5.72,5.71,5.72,71000,0
327.HK,5,20251009,085500,5.72,5.75,5.72,5.74,89000,0
327.HK,5,20251009,090000,5.75,5.75,5.73,5.73,33000,0
327.HK,5,20251009,090500,5.74,5.76,5.74,5.75,35000,0
327.HK,5,20251009,091000,5.75,5.75,5.74,5.75,20000,0
327.HK,5,20251009,091500,5.75,5.76,5.75,5.75,127000,0
327.HK,5,20251009,092000,5.76,5.76,5.74,5.76,129000,0
327.HK,5,20251009,092500,5.75,5.75,5.75,5.75,1000,0
327.HK,5,20251009,093000,5.75,5.76,5.75,5.76,109000,0
327.HK,5,20251009,093500,5.75,5.76,5.75,5.76,18000,0
327.HK,5,20251009,094000,5.74,5.76,5.74,5.76,82000,0
327.HK,5,20251009,094500,5.76,5.76,5.75,5.76,52000,0
327.HK,5,20251009,095000,5.76,5.76,5.74,5.74,140000,0
327.HK,5,20251009,095500,5.75,5.76,5.74,5.74,116000,0
327.HK,5,20251010,033000,5.75,5.75,5.68,5.68,12000,0
327.HK,5,20251010,033500,5.68,5.68,5.66,5.67,72000,0
327.HK,5,20251010,034000,5.66,5.66,5.66,5.66,1000,0
327.HK,5,20251010,034500,5.65,5.66,5.65,5.66,23000,0
327.HK,5,20251010,035000,5.66,5.66,5.66,5.66,10000,0
327.HK,5,20251010,035500,5.66,5.66,5.66,5.66,37000,0
