<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,5,20250908,084500,0.62,0.63,0.62,0.63,770000,0
2051.HK,5,20250908,085000,0.63,0.63,0.62,0.62,710000,0
2051.HK,5,20250908,090000,0.62,0.62,0.62,0.62,850000,0
2051.HK,5,20250908,090500,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250908,094000,0.61,0.61,0.61,0.61,60000,0
2051.HK,5,20250908,094500,0.62,0.62,0.62,0.62,220000,0
2051.HK,5,20250908,095000,0.62,0.63,0.62,0.63,140000,0
2051.HK,5,20250908,095500,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250909,033000,0.64,0.64,0.63,0.63,360000,0
2051.HK,5,20250909,033500,0.63,0.64,0.63,0.63,60000,0
2051.HK,5,20250909,034000,0.63,0.63,0.62,0.62,70000,0
2051.HK,5,20250909,034500,0.62,0.62,0.62,0.62,120000,0
2051.HK,5,20250909,035000,0.63,0.63,0.63,0.63,360000,0
2051.HK,5,20250909,035500,0.63,0.63,0.62,0.62,210000,0
2051.HK,5,20250909,040000,0.62,0.62,0.62,0.62,260000,0
2051.HK,5,20250909,041000,0.62,0.62,0.62,0.62,90000,0
2051.HK,5,20250909,042500,0.62,0.62,0.62,0.62,150000,0
2051.HK,5,20250909,043500,0.62,0.62,0.62,0.62,100000,0
2051.HK,5,20250909,044000,0.62,0.62,0.62,0.62,350000,0
2051.HK,5,20250909,045000,0.63,0.63,0.63,0.63,260000,0
2051.HK,5,20250909,050000,0.63,0.63,0.63,0.63,150000,0
2051.HK,5,20250909,051000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250909,052000,0.63,0.63,0.63,0.63,200000,0
2051.HK,5,20250909,053000,0.62,0.62,0.62,0.62,810000,0
2051.HK,5,20250909,053500,0.62,0.62,0.62,0.62,50000,0
2051.HK,5,20250909,054000,0.63,0.63,0.63,0.63,270000,0
2051.HK,5,20250909,054500,0.62,0.62,0.62,0.62,200000,0
2051.HK,5,20250909,070000,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250909,071000,0.63,0.63,0.63,0.63,30000,0
2051.HK,5,20250909,071500,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250909,073000,0.63,0.63,0.63,0.63,100000,0
2051.HK,5,20250909,075000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250909,075500,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250909,080000,0.63,0.64,0.63,0.64,150000,0
2051.HK,5,20250909,080500,0.63,0.64,0.63,0.63,50000,0
2051.HK,5,20250909,081000,0.64,0.65,0.64,0.65,350000,0
2051.HK,5,20250909,081500,0.65,0.66,0.65,0.66,550000,0
2051.HK,5,20250909,082000,0.66,0.66,0.66,0.66,260000,0
2051.HK,5,20250909,082500,0.66,0.66,0.65,0.65,120000,0
2051.HK,5,20250909,083000,0.65,0.66,0.65,0.66,60000,0
2051.HK,5,20250909,084000,0.66,0.66,0.65,0.65,360000,0
2051.HK,5,20250909,084500,0.66,0.66,0.65,0.65,60000,0
2051.HK,5,20250909,093000,0.66,0.67,0.66,0.67,130000,0
2051.HK,5,20250909,093500,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20250909,094000,0.66,0.66,0.66,0.66,230000,0
2051.HK,5,20250909,094500,0.66,0.66,0.66,0.66,50000,0
2051.HK,5,20250909,095000,0.66,0.66,0.65,0.65,950000,0
2051.HK,5,20250909,095500,0.65,0.65,0.65,0.65,180000,0
2051.HK,5,20250910,033000,0.67,0.67,0.66,0.66,260000,0
2051.HK,5,20250910,034000,0.65,0.65,0.65,0.65,360000,0
2051.HK,5,20250910,034500,0.64,0.64,0.64,0.64,90000,0
2051.HK,5,20250910,035000,0.64,0.64,0.64,0.64,40000,0
2051.HK,5,20250910,041000,0.65,0.65,0.65,0.65,190000,0
2051.HK,5,20250910,041500,0.64,0.64,0.64,0.64,270000,0
2051.HK,5,20250910,042000,0.64,0.64,0.63,0.63,80000,0
2051.HK,5,20250910,043000,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250910,043500,0.64,0.64,0.64,0.64,140000,0
2051.HK,5,20250910,044000,0.64,0.64,0.64,0.64,10000,0
2051.HK,5,20250910,044500,0.63,0.63,0.63,0.63,90000,0
2051.HK,5,20250910,045500,0.63,0.64,0.63,0.63,120000,0
2051.HK,5,20250910,050000,0.63,0.63,0.63,0.63,170000,0
2051.HK,5,20250910,050500,0.63,0.63,0.63,0.63,130000,0
2051.HK,5,20250910,053500,0.62,0.63,0.62,0.63,510000,0
2051.HK,5,20250910,054000,0.63,0.63,0.63,0.63,100000,0
2051.HK,5,20250910,055500,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250910,071500,0.64,0.64,0.64,0.64,10000,0
2051.HK,5,20250910,074000,0.64,0.64,0.64,0.64,280000,0
2051.HK,5,20250910,074500,0.64,0.64,0.64,0.64,90000,0
2051.HK,5,20250910,081000,0.63,0.63,0.63,0.63,250000,0
2051.HK,5,20250910,081500,0.63,0.63,0.63,0.63,60000,0
2051.HK,5,20250910,082000,0.63,0.63,0.63,0.63,40000,0
2051.HK,5,20250910,082500,0.63,0.63,0.63,0.63,90000,0
2051.HK,5,20250910,083000,0.63,0.63,0.63,0.63,100000,0
2051.HK,5,20250910,083500,0.63,0.63,0.63,0.63,100000,0
2051.HK,5,20250910,084000,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250910,084500,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250910,085500,0.63,0.63,0.63,0.63,90000,0
2051.HK,5,20250910,090000,0.63,0.63,0.63,0.63,120000,0
2051.HK,5,20250910,090500,0.63,0.64,0.63,0.64,130000,0
2051.HK,5,20250910,091000,0.64,0.65,0.63,0.63,110000,0
2051.HK,5,20250910,093500,0.63,0.63,0.63,0.63,30000,0
2051.HK,5,20250910,094000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250910,094500,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250910,095000,0.63,0.63,0.63,0.63,110000,0
2051.HK,5,20250910,095500,0.63,0.64,0.63,0.64,90000,0
2051.HK,5,20250911,033000,0.64,0.64,0.63,0.63,170000,0
2051.HK,5,20250911,033500,0.63,0.63,0.63,0.63,60000,0
2051.HK,5,20250911,034000,0.63,0.63,0.63,0.63,50000,0
2051.HK,5,20250911,034500,0.63,0.64,0.62,0.64,220000,0
2051.HK,5,20250911,040000,0.64,0.64,0.64,0.64,40000,0
2051.HK,5,20250911,040500,0.64,0.64,0.64,0.64,50000,0
2051.HK,5,20250911,041000,0.65,0.65,0.65,0.65,120000,0
2051.HK,5,20250911,041500,0.65,0.65,0.65,0.65,50000,0
2051.HK,5,20250911,042000,0.65,0.65,0.64,0.65,80000,0
2051.HK,5,20250911,042500,0.65,0.65,0.65,0.65,40000,0
2051.HK,5,20250911,043500,0.64,0.64,0.64,0.64,10000,0
2051.HK,5,20250911,044000,0.64,0.64,0.64,0.64,50000,0
2051.HK,5,20250911,044500,0.64,0.64,0.64,0.64,100000,0
2051.HK,5,20250911,045500,0.64,0.64,0.64,0.64,350000,0
2051.HK,5,20250911,050000,0.64,0.64,0.64,0.64,180000,0
2051.HK,5,20250911,050500,0.64,0.64,0.64,0.64,110000,0
2051.HK,5,20250911,053000,0.63,0.63,0.63,0.63,870000,0
2051.HK,5,20250911,053500,0.63,0.63,0.63,0.63,290000,0
2051.HK,5,20250911,055000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250911,055500,0.63,0.63,0.63,0.63,200000,0
2051.HK,5,20250911,071000,0.63,0.63,0.63,0.63,230000,0
2051.HK,5,20250911,071500,0.63,0.63,0.63,0.63,350000,0
2051.HK,5,20250911,072000,0.63,0.63,0.63,0.63,70000,0
2051.HK,5,20250911,074000,0.63,0.63,0.63,0.63,20000,0
2051.HK,5,20250911,074500,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250911,075000,0.63,0.63,0.63,0.63,340000,0
2051.HK,5,20250911,081500,0.63,0.63,0.63,0.63,210000,0
2051.HK,5,20250911,090500,0.62,0.63,0.62,0.63,300000,0
2051.HK,5,20250911,091500,0.63,0.63,0.63,0.63,30000,0
2051.HK,5,20250911,092500,0.62,0.62,0.62,0.62,20000,0
2051.HK,5,20250911,093000,0.62,0.62,0.62,0.62,210000,0
2051.HK,5,20250911,094000,0.62,0.62,0.62,0.62,10000,0
2051.HK,5,20250911,095500,0.61,0.62,0.61,0.62,270000,0
2051.HK,5,20250912,033000,0.63,0.63,0.62,0.62,40000,0
2051.HK,5,20250912,033500,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250912,034500,0.63,0.63,0.63,0.63,110000,0
2051.HK,5,20250912,035000,0.63,0.63,0.63,0.63,200000,0
2051.HK,5,20250912,035500,0.64,0.64,0.62,0.62,510000,0
2051.HK,5,20250912,042000,0.62,0.62,0.62,0.62,10000,0
2051.HK,5,20250912,042500,0.62,0.62,0.62,0.62,50000,0
2051.HK,5,20250912,044000,0.62,0.62,0.62,0.62,30000,0
2051.HK,5,20250912,051500,0.62,0.62,0.62,0.62,10000,0
2051.HK,5,20250912,052500,0.62,0.62,0.62,0.62,10000,0
2051.HK,5,20250912,055000,0.62,0.62,0.62,0.62,480000,0
2051.HK,5,20250912,055500,0.62,0.62,0.62,0.62,50000,0
2051.HK,5,20250912,070000,0.62,0.63,0.62,0.63,20000,0
2051.HK,5,20250912,073000,0.62,0.62,0.62,0.62,520000,0
2051.HK,5,20250912,080000,0.63,0.63,0.62,0.62,190000,0
2051.HK,5,20250912,081500,0.62,0.62,0.62,0.62,40000,0
2051.HK,5,20250912,082000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250912,092500,0.63,0.63,0.63,0.63,160000,0
2051.HK,5,20250912,093000,0.63,0.63,0.62,0.62,210000,0
2051.HK,5,20250912,094000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250912,094500,0.62,0.62,0.62,0.62,30000,0
2051.HK,5,20250912,095000,0.63,0.63,0.63,0.63,10000,0
2051.HK,5,20250912,095500,0.62,0.62,0.62,0.62,120000,0
2051.HK,5,20250915,033000,0.62,0.63,0.61,0.61,290000,0
2051.HK,5,20250915,034000,0.62,0.63,0.62,0.63,100000,0
2051.HK,5,20250915,034500,0.63,0.63,0.63,0.63,50000,0
2051.HK,5,20250915,035000,0.62,0.62,0.62,0.62,10000,0
2051.HK,5,20250915,035500,0.62,0.62,0.62,0.62,20000,0
2051.HK,5,20250915,043500,0.63,0.63,0.63,0.63,330000,0
2051.HK,5,20250915,044000,0.64,0.64,0.64,0.64,90000,0
2051.HK,5,20250915,044500,0.65,0.65,0.65,0.65,50000,0
2051.HK,5,20250915,045000,0.65,0.65,0.65,0.65,50000,0
2051.HK,5,20250915,050000,0.64,0.64,0.64,0.64,50000,0
2051.HK,5,20250915,051000,0.64,0.64,0.64,0.64,340000,0
2051.HK,5,20250915,054000,0.63,0.63,0.63,0.63,400000,0
2051.HK,5,20250915,070000,0.63,0.63,0.63,0.63,50000,0
2051.HK,5,20250915,070500,0.63,0.63,0.63,0.63,100000,0
2051.HK,5,20250915,071000,0.63,0.63,0.63,0.63,50000,0
2051.HK,5,20250915,072500,0.64,0.64,0.64,0.64,180000,0
2051.HK,5,20250915,073000,0.65,0.66,0.65,0.65,530000,0
2051.HK,5,20250915,073500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250915,074500,0.65,0.66,0.65,0.65,550000,0
2051.HK,5,20250915,075500,0.66,0.66,0.66,0.66,150000,0
2051.HK,5,20250915,080000,0.66,0.66,0.66,0.66,180000,0
2051.HK,5,20250915,080500,0.66,0.66,0.66,0.66,100000,0
2051.HK,5,20250915,081000,0.66,0.66,0.66,0.66,100000,0
2051.HK,5,20250915,081500,0.66,0.67,0.66,0.67,730000,0
2051.HK,5,20250915,082000,0.67,0.69,0.67,0.68,530000,0
2051.HK,5,20250915,082500,0.68,0.69,0.68,0.69,330000,0
2051.HK,5,20250915,083000,0.69,0.69,0.69,0.69,260000,0
2051.HK,5,20250915,083500,0.70,0.70,0.69,0.70,420000,0
2051.HK,5,20250915,084000,0.70,0.70,0.68,0.69,500000,0
2051.HK,5,20250915,084500,0.69,0.69,0.69,0.69,120000,0
2051.HK,5,20250915,085000,0.70,0.71,0.69,0.70,1140000,0
2051.HK,5,20250915,085500,0.69,0.70,0.69,0.70,60000,0
2051.HK,5,20250915,090000,0.69,0.69,0.69,0.69,240000,0
2051.HK,5,20250915,090500,0.70,0.70,0.69,0.69,30000,0
2051.HK,5,20250915,091000,0.69,0.70,0.69,0.70,90000,0
2051.HK,5,20250915,092000,0.69,0.70,0.67,0.68,1420000,0
2051.HK,5,20250915,092500,0.68,0.69,0.67,0.69,460000,0
2051.HK,5,20250915,094000,0.69,0.72,0.69,0.72,640000,0
2051.HK,5,20250915,094500,0.71,0.72,0.71,0.72,40000,0
2051.HK,5,20250915,095000,0.71,0.72,0.71,0.72,160000,0
2051.HK,5,20250915,095500,0.72,0.74,0.72,0.74,450000,0
2051.HK,5,20250916,033000,0.74,0.74,0.73,0.73,70000,0
2051.HK,5,20250916,033500,0.73,0.73,0.71,0.72,450000,0
2051.HK,5,20250916,035000,0.71,0.72,0.70,0.71,600000,0
2051.HK,5,20250916,035500,0.70,0.71,0.70,0.71,60000,0
2051.HK,5,20250916,040000,0.71,0.71,0.71,0.71,30000,0
2051.HK,5,20250916,040500,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250916,041000,0.71,0.71,0.71,0.71,110000,0
2051.HK,5,20250916,042000,0.72,0.72,0.72,0.72,70000,0
2051.HK,5,20250916,043000,0.72,0.72,0.72,0.72,40000,0
2051.HK,5,20250916,043500,0.72,0.72,0.72,0.72,180000,0
2051.HK,5,20250916,044000,0.72,0.72,0.72,0.72,210000,0
2051.HK,5,20250916,044500,0.72,0.72,0.72,0.72,370000,0
2051.HK,5,20250916,045500,0.73,0.73,0.73,0.73,10000,0
2051.HK,5,20250916,050000,0.73,0.73,0.73,0.73,20000,0
2051.HK,5,20250916,050500,0.72,0.72,0.71,0.71,390000,0
2051.HK,5,20250916,051000,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250916,051500,0.70,0.70,0.70,0.70,280000,0
2051.HK,5,20250916,052000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,054000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,071000,0.70,0.70,0.70,0.70,50000,0
2051.HK,5,20250916,071500,0.70,0.70,0.70,0.70,340000,0
2051.HK,5,20250916,072000,0.70,0.70,0.70,0.70,300000,0
2051.HK,5,20250916,073000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,080000,0.70,0.70,0.70,0.70,240000,0
2051.HK,5,20250916,082000,0.70,0.70,0.70,0.70,50000,0
2051.HK,5,20250916,085000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,085500,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,090000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,090500,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,091000,0.70,0.70,0.70,0.70,50000,0
2051.HK,5,20250916,093000,0.70,0.70,0.70,0.70,20000,0
2051.HK,5,20250916,094000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250916,095500,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250917,033000,0.69,0.69,0.69,0.69,110000,0
2051.HK,5,20250917,034000,0.69,0.70,0.69,0.70,190000,0
2051.HK,5,20250917,034500,0.70,0.70,0.70,0.70,50000,0
2051.HK,5,20250917,035000,0.70,0.70,0.69,0.70,150000,0
2051.HK,5,20250917,040500,0.70,0.71,0.70,0.70,310000,0
2051.HK,5,20250917,041000,0.70,0.70,0.70,0.70,200000,0
2051.HK,5,20250917,042000,0.72,0.72,0.70,0.71,100000,0
2051.HK,5,20250917,042500,0.71,0.72,0.71,0.71,130000,0
2051.HK,5,20250917,043000,0.72,0.72,0.72,0.72,110000,0
2051.HK,5,20250917,043500,0.72,0.72,0.72,0.72,80000,0
2051.HK,5,20250917,044500,0.72,0.72,0.72,0.72,30000,0
2051.HK,5,20250917,045500,0.72,0.72,0.72,0.72,90000,0
2051.HK,5,20250917,050000,0.72,0.72,0.72,0.72,30000,0
2051.HK,5,20250917,050500,0.72,0.72,0.71,0.72,110000,0
2051.HK,5,20250917,051000,0.71,0.72,0.71,0.72,200000,0
2051.HK,5,20250917,051500,0.72,0.72,0.72,0.72,50000,0
2051.HK,5,20250917,052500,0.72,0.72,0.72,0.72,20000,0
2051.HK,5,20250917,070500,0.72,0.72,0.72,0.72,60000,0
2051.HK,5,20250917,072000,0.71,0.71,0.71,0.71,130000,0
2051.HK,5,20250917,073500,0.71,0.71,0.70,0.70,20000,0
2051.HK,5,20250917,075000,0.72,0.72,0.72,0.72,20000,0
2051.HK,5,20250917,075500,0.71,0.72,0.71,0.72,30000,0
2051.HK,5,20250917,080000,0.72,0.73,0.72,0.73,440000,0
2051.HK,5,20250917,080500,0.74,0.74,0.73,0.74,30000,0
2051.HK,5,20250917,081000,0.74,0.75,0.74,0.75,340000,0
2051.HK,5,20250917,081500,0.74,0.74,0.73,0.74,410000,0
2051.HK,5,20250917,082000,0.74,0.75,0.74,0.75,100000,0
2051.HK,5,20250917,083000,0.74,0.74,0.74,0.74,20000,0
2051.HK,5,20250917,083500,0.74,0.74,0.73,0.73,170000,0
2051.HK,5,20250917,084000,0.74,0.74,0.74,0.74,70000,0
2051.HK,5,20250917,084500,0.75,0.75,0.74,0.74,230000,0
2051.HK,5,20250917,085000,0.74,0.74,0.73,0.73,110000,0
2051.HK,5,20250917,090500,0.74,0.74,0.74,0.74,10000,0
2051.HK,5,20250917,091500,0.73,0.73,0.72,0.72,170000,0
2051.HK,5,20250917,092000,0.72,0.73,0.72,0.73,40000,0
2051.HK,5,20250917,093000,0.72,0.72,0.72,0.72,310000,0
2051.HK,5,20250917,093500,0.73,0.73,0.72,0.72,50000,0
2051.HK,5,20250917,095500,0.71,0.72,0.71,0.72,100000,0
2051.HK,5,20250918,033000,0.73,0.73,0.73,0.73,10000,0
2051.HK,5,20250918,033500,0.71,0.71,0.68,0.68,260000,0
2051.HK,5,20250918,034000,0.70,0.70,0.68,0.68,170000,0
2051.HK,5,20250918,034500,0.70,0.70,0.70,0.70,100000,0
2051.HK,5,20250918,035500,0.68,0.69,0.68,0.68,380000,0
2051.HK,5,20250918,040000,0.69,0.69,0.69,0.69,110000,0
2051.HK,5,20250918,041000,0.69,0.69,0.69,0.69,270000,0
2051.HK,5,20250918,041500,0.69,0.69,0.68,0.69,140000,0
2051.HK,5,20250918,043000,0.69,0.69,0.69,0.69,240000,0
2051.HK,5,20250918,050000,0.69,0.69,0.69,0.69,50000,0
2051.HK,5,20250918,051000,0.69,0.69,0.69,0.69,60000,0
2051.HK,5,20250918,051500,0.69,0.69,0.68,0.68,70000,0
2051.HK,5,20250918,053500,0.69,0.69,0.69,0.69,420000,0
2051.HK,5,20250918,054000,0.70,0.70,0.70,0.70,120000,0
2051.HK,5,20250918,070000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250918,071500,0.70,0.70,0.70,0.70,280000,0
2051.HK,5,20250918,072500,0.70,0.70,0.69,0.69,290000,0
2051.HK,5,20250918,073500,0.70,0.70,0.69,0.69,110000,0
2051.HK,5,20250918,074500,0.70,0.70,0.70,0.70,170000,0
2051.HK,5,20250918,075000,0.70,0.70,0.69,0.69,220000,0
2051.HK,5,20250918,080000,0.69,0.69,0.69,0.69,40000,0
2051.HK,5,20250918,080500,0.69,0.69,0.68,0.68,190000,0
2051.HK,5,20250918,081500,0.69,0.69,0.69,0.69,70000,0
2051.HK,5,20250918,082000,0.68,0.68,0.68,0.68,380000,0
2051.HK,5,20250918,083000,0.68,0.68,0.68,0.68,10000,0
2051.HK,5,20250918,084000,0.68,0.68,0.68,0.68,40000,0
2051.HK,5,20250918,084500,0.69,0.69,0.69,0.69,20000,0
2051.HK,5,20250918,085500,0.69,0.69,0.69,0.69,30000,0
2051.HK,5,20250918,090500,0.69,0.69,0.68,0.68,80000,0
2051.HK,5,20250918,095500,0.69,0.70,0.69,0.70,240000,0
2051.HK,5,20250919,033500,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250919,034000,0.71,0.72,0.71,0.72,130000,0
2051.HK,5,20250919,034500,0.72,0.72,0.71,0.72,260000,0
2051.HK,5,20250919,035000,0.72,0.72,0.72,0.72,50000,0
2051.HK,5,20250919,035500,0.72,0.72,0.71,0.71,70000,0
2051.HK,5,20250919,040000,0.71,0.71,0.71,0.71,50000,0
2051.HK,5,20250919,041500,0.71,0.71,0.71,0.71,20000,0
2051.HK,5,20250919,043000,0.71,0.71,0.71,0.71,90000,0
2051.HK,5,20250919,043500,0.71,0.71,0.71,0.71,210000,0
2051.HK,5,20250919,044500,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250919,045500,0.71,0.71,0.71,0.71,20000,0
2051.HK,5,20250919,051000,0.72,0.72,0.72,0.72,10000,0
2051.HK,5,20250919,051500,0.72,0.73,0.72,0.73,590000,0
2051.HK,5,20250919,052000,0.73,0.73,0.73,0.73,200000,0
2051.HK,5,20250919,052500,0.74,0.74,0.74,0.74,120000,0
2051.HK,5,20250919,053000,0.74,0.74,0.74,0.74,110000,0
2051.HK,5,20250919,053500,0.74,0.74,0.74,0.74,10000,0
2051.HK,5,20250919,054000,0.74,0.74,0.74,0.74,30000,0
2051.HK,5,20250919,054500,0.74,0.74,0.74,0.74,10000,0
2051.HK,5,20250919,055000,0.75,0.75,0.74,0.74,150000,0
2051.HK,5,20250919,055500,0.75,0.76,0.75,0.75,560000,0
2051.HK,5,20250919,070000,0.75,0.75,0.73,0.73,580000,0
2051.HK,5,20250919,070500,0.73,0.73,0.73,0.73,200000,0
2051.HK,5,20250919,071000,0.73,0.73,0.72,0.72,200000,0
2051.HK,5,20250919,072000,0.72,0.72,0.72,0.72,120000,0
2051.HK,5,20250919,072500,0.72,0.72,0.71,0.71,1120000,0
2051.HK,5,20250919,073500,0.73,0.73,0.73,0.73,20000,0
2051.HK,5,20250919,074000,0.73,0.73,0.73,0.73,80000,0
2051.HK,5,20250919,074500,0.72,0.73,0.72,0.73,210000,0
2051.HK,5,20250919,075000,0.72,0.72,0.72,0.72,60000,0
2051.HK,5,20250919,075500,0.72,0.72,0.72,0.72,10000,0
2051.HK,5,20250919,080000,0.72,0.72,0.72,0.72,20000,0
2051.HK,5,20250919,080500,0.72,0.72,0.72,0.72,30000,0
2051.HK,5,20250919,081000,0.72,0.72,0.72,0.72,50000,0
2051.HK,5,20250919,084500,0.72,0.72,0.71,0.71,590000,0
2051.HK,5,20250919,085000,0.71,0.71,0.71,0.71,170000,0
2051.HK,5,20250919,091500,0.71,0.71,0.71,0.71,110000,0
2051.HK,5,20250919,094500,0.72,0.72,0.71,0.71,80000,0
2051.HK,5,20250919,095000,0.71,0.72,0.71,0.72,100000,0
2051.HK,5,20250919,095500,0.71,0.71,0.71,0.71,80000,0
2051.HK,5,20250922,033000,0.68,0.69,0.68,0.68,150000,0
2051.HK,5,20250922,034000,0.68,0.69,0.68,0.69,240000,0
2051.HK,5,20250922,034500,0.68,0.68,0.68,0.68,30000,0
2051.HK,5,20250922,035500,0.68,0.68,0.68,0.68,20000,0
2051.HK,5,20250922,040000,0.68,0.68,0.68,0.68,30000,0
2051.HK,5,20250922,040500,0.68,0.68,0.68,0.68,40000,0
2051.HK,5,20250922,041000,0.68,0.68,0.67,0.67,220000,0
2051.HK,5,20250922,041500,0.66,0.66,0.66,0.66,20000,0
2051.HK,5,20250922,042000,0.67,0.67,0.67,0.67,110000,0
2051.HK,5,20250922,042500,0.67,0.67,0.66,0.66,90000,0
2051.HK,5,20250922,043000,0.66,0.66,0.66,0.66,80000,0
2051.HK,5,20250922,043500,0.66,0.66,0.64,0.66,840000,0
2051.HK,5,20250922,044000,0.66,0.66,0.65,0.65,130000,0
2051.HK,5,20250922,045000,0.64,0.65,0.64,0.65,80000,0
2051.HK,5,20250922,045500,0.65,0.65,0.65,0.65,100000,0
2051.HK,5,20250922,050000,0.65,0.65,0.65,0.65,410000,0
2051.HK,5,20250922,050500,0.66,0.66,0.65,0.65,80000,0
2051.HK,5,20250922,051000,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250922,051500,0.65,0.65,0.65,0.65,50000,0
2051.HK,5,20250922,054500,0.65,0.65,0.65,0.65,10000,0
2051.HK,5,20250922,055500,0.65,0.65,0.65,0.65,170000,0
2051.HK,5,20250922,070000,0.65,0.65,0.65,0.65,120000,0
2051.HK,5,20250922,070500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250922,072000,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250922,073500,0.64,0.64,0.64,0.64,10000,0
2051.HK,5,20250922,074000,0.64,0.64,0.64,0.64,100000,0
2051.HK,5,20250922,074500,0.64,0.64,0.64,0.64,150000,0
2051.HK,5,20250922,075000,0.64,0.64,0.64,0.64,150000,0
2051.HK,5,20250922,075500,0.64,0.64,0.64,0.64,160000,0
2051.HK,5,20250922,080000,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250922,083000,0.65,0.65,0.65,0.65,30000,0
2051.HK,5,20250922,084500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250922,091000,0.63,0.64,0.63,0.64,110000,0
2051.HK,5,20250922,091500,0.64,0.64,0.64,0.64,30000,0
2051.HK,5,20250922,095000,0.64,0.64,0.64,0.64,20000,0
2051.HK,5,20250922,095500,0.64,0.64,0.64,0.64,20000,0
2051.HK,5,20250923,033000,0.64,0.64,0.64,0.64,190000,0
2051.HK,5,20250923,033500,0.64,0.64,0.64,0.64,10000,0
2051.HK,5,20250923,034000,0.64,0.64,0.64,0.64,60000,0
2051.HK,5,20250923,034500,0.64,0.64,0.64,0.64,80000,0
2051.HK,5,20250923,035500,0.64,0.64,0.64,0.64,60000,0
2051.HK,5,20250923,040000,0.64,0.64,0.64,0.64,50000,0
2051.HK,5,20250923,043500,0.64,0.64,0.64,0.64,60000,0
2051.HK,5,20250923,044000,0.64,0.64,0.64,0.64,40000,0
2051.HK,5,20250923,045500,0.64,0.64,0.64,0.64,30000,0
2051.HK,5,20250923,050500,0.65,0.65,0.64,0.64,30000,0
2051.HK,5,20250923,052000,0.64,0.64,0.64,0.64,10000,0
2051.HK,5,20250923,053000,0.64,0.64,0.64,0.64,40000,0
2051.HK,5,20250923,070000,0.64,0.65,0.64,0.64,270000,0
2051.HK,5,20250923,070500,0.64,0.64,0.64,0.64,20000,0
2051.HK,5,20250923,071500,0.65,0.65,0.65,0.65,130000,0
2051.HK,5,20250923,072000,0.65,0.65,0.65,0.65,130000,0
2051.HK,5,20250923,072500,0.65,0.65,0.65,0.65,70000,0
2051.HK,5,20250923,073500,0.65,0.65,0.65,0.65,160000,0
2051.HK,5,20250923,074000,0.65,0.66,0.65,0.65,140000,0
2051.HK,5,20250923,074500,0.66,0.66,0.66,0.66,10000,0
2051.HK,5,20250923,075000,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250923,075500,0.65,0.65,0.65,0.65,30000,0
2051.HK,5,20250923,080000,0.65,0.65,0.65,0.65,30000,0
2051.HK,5,20250923,081500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250923,082000,0.65,0.65,0.65,0.65,10000,0
2051.HK,5,20250923,082500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250923,083500,0.65,0.65,0.65,0.65,50000,0
