<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,5,20251104,035500,0.445,0.445,0.435,0.435,90000,0
1332.HK,5,20251104,040000,0.445,0.445,0.445,0.445,50000,0
1332.HK,5,20251104,040500,0.435,0.44,0.425,0.44,210000,0
1332.HK,5,20251104,041000,0.44,0.44,0.44,0.44,100000,0
1332.HK,5,20251104,041500,0.445,0.48,0.445,0.445,480000,0
1332.HK,5,20251104,042000,0.45,0.455,0.45,0.455,20000,0
1332.HK,5,20251104,042500,0.44,0.44,0.43,0.43,190000,0
1332.HK,5,20251104,043000,0.43,0.43,0.43,0.43,190000,0
1332.HK,5,20251104,043500,0.43,0.43,0.43,0.43,10000,0
1332.HK,5,20251104,044000,0.44,0.44,0.44,0.44,110000,0
1332.HK,5,20251104,045500,0.44,0.45,0.44,0.45,100000,0
1332.HK,5,20251104,060000,0.43,0.455,0.43,0.455,70000,0
1332.HK,5,20251104,061500,0.43,0.43,0.43,0.43,10000,0
1332.HK,5,20251104,062000,0.42,0.42,0.41,0.415,270000,0
1332.HK,5,20251104,062500,0.415,0.415,0.415,0.415,10000,0
1332.HK,5,20251104,063000,0.41,0.41,0.38,0.38,860000,0
1332.HK,5,20251104,063500,0.385,0.40,0.38,0.40,310000,0
1332.HK,5,20251104,064000,0.39,0.39,0.385,0.385,90000,0
1332.HK,5,20251104,064500,0.385,0.385,0.38,0.38,170000,0
1332.HK,5,20251104,065000,0.38,0.38,0.35,0.37,640000,0
1332.HK,5,20251104,065500,0.37,0.375,0.37,0.375,320000,0
1332.HK,5,20251104,070000,0.375,0.375,0.375,0.375,100000,0
1332.HK,5,20251104,070500,0.36,0.38,0.36,0.38,310000,0
1332.HK,5,20251104,071000,0.38,0.385,0.38,0.385,80000,0
1332.HK,5,20251104,071500,0.38,0.38,0.37,0.37,80000,0
1332.HK,5,20251104,072000,0.38,0.385,0.38,0.385,200000,0
1332.HK,5,20251104,072500,0.385,0.395,0.385,0.395,90000,0
1332.HK,5,20251104,073000,0.385,0.41,0.385,0.40,910000,0
1332.HK,5,20251104,073500,0.405,0.415,0.405,0.415,270000,0
1332.HK,5,20251104,074000,0.41,0.41,0.41,0.41,20000,0
1332.HK,5,20251104,074500,0.41,0.42,0.41,0.42,110000,0
1332.HK,5,20251104,075000,0.41,0.41,0.41,0.41,10000,0
1332.HK,5,20251104,080000,0.41,0.41,0.41,0.41,240000,0
1332.HK,5,20251104,080500,0.41,0.415,0.41,0.415,200000,0
1332.HK,5,20251104,081000,0.415,0.42,0.415,0.42,230000,0
1332.HK,5,20251104,081500,0.43,0.43,0.41,0.41,340000,0
1332.HK,5,20251104,082000,0.405,0.405,0.40,0.40,260000,0
1332.HK,5,20251104,082500,0.395,0.395,0.39,0.39,170000,0
1332.HK,5,20251104,083500,0.39,0.39,0.38,0.38,340000,0
1332.HK,5,20251104,084000,0.385,0.385,0.385,0.385,90000,0
1332.HK,5,20251104,084500,0.39,0.39,0.39,0.39,30000,0
1332.HK,5,20251104,085500,0.39,0.39,0.38,0.38,460000,0
1332.HK,5,20251105,023000,0.385,0.385,0.38,0.38,130000,0
1332.HK,5,20251105,023500,0.34,0.36,0.34,0.35,370000,0
1332.HK,5,20251105,024000,0.34,0.36,0.34,0.36,200000,0
1332.HK,5,20251105,024500,0.365,0.385,0.365,0.38,90000,0
1332.HK,5,20251105,025000,0.375,0.375,0.365,0.365,50000,0
1332.HK,5,20251105,025500,0.36,0.36,0.36,0.36,10000,0
1332.HK,5,20251105,030000,0.385,0.385,0.375,0.375,30000,0
1332.HK,5,20251105,030500,0.37,0.385,0.355,0.385,100000,0
1332.HK,5,20251105,031000,0.38,0.385,0.37,0.385,80000,0
1332.HK,5,20251105,031500,0.385,0.475,0.385,0.43,1010000,0
1332.HK,5,20251105,032000,0.435,0.44,0.395,0.405,670000,0
1332.HK,5,20251105,032500,0.405,0.405,0.38,0.38,300000,0
1332.HK,5,20251105,033000,0.38,0.38,0.38,0.38,50000,0
1332.HK,5,20251105,033500,0.385,0.41,0.385,0.41,370000,0
1332.HK,5,20251105,034000,0.415,0.42,0.41,0.41,210000,0
1332.HK,5,20251105,035500,0.41,0.41,0.41,0.41,10000,0
1332.HK,5,20251105,040500,0.41,0.43,0.41,0.43,270000,0
1332.HK,5,20251105,041000,0.445,0.45,0.425,0.44,810000,0
1332.HK,5,20251105,041500,0.44,0.445,0.44,0.445,100000,0
1332.HK,5,20251105,042500,0.435,0.435,0.435,0.435,20000,0
1332.HK,5,20251105,043000,0.425,0.425,0.41,0.41,350000,0
1332.HK,5,20251105,043500,0.415,0.425,0.415,0.42,90000,0
1332.HK,5,20251105,044000,0.425,0.425,0.415,0.42,60000,0
1332.HK,5,20251105,045500,0.42,0.42,0.42,0.42,60000,0
1332.HK,5,20251105,060500,0.425,0.425,0.425,0.425,10000,0
1332.HK,5,20251105,061000,0.425,0.425,0.425,0.425,30000,0
1332.HK,5,20251105,062000,0.42,0.42,0.42,0.42,230000,0
1332.HK,5,20251105,063000,0.42,0.42,0.42,0.42,40000,0
1332.HK,5,20251105,063500,0.415,0.415,0.40,0.40,150000,0
1332.HK,5,20251105,064500,0.40,0.40,0.40,0.40,120000,0
1332.HK,5,20251105,065000,0.40,0.40,0.385,0.39,640000,0
1332.HK,5,20251105,065500,0.385,0.39,0.38,0.39,170000,0
1332.HK,5,20251105,070000,0.39,0.39,0.39,0.39,40000,0
1332.HK,5,20251105,070500,0.39,0.395,0.39,0.395,30000,0
1332.HK,5,20251105,071000,0.40,0.405,0.39,0.39,80000,0
1332.HK,5,20251105,071500,0.385,0.385,0.385,0.385,10000,0
1332.HK,5,20251105,072000,0.39,0.395,0.39,0.395,20000,0
1332.HK,5,20251105,072500,0.39,0.40,0.39,0.40,60000,0
1332.HK,5,20251105,073500,0.395,0.395,0.39,0.395,70000,0
1332.HK,5,20251105,074000,0.395,0.405,0.395,0.405,110000,0
1332.HK,5,20251105,074500,0.40,0.40,0.395,0.40,180000,0
1332.HK,5,20251105,075000,0.40,0.40,0.40,0.40,50000,0
1332.HK,5,20251105,075500,0.40,0.40,0.40,0.40,10000,0
1332.HK,5,20251105,080000,0.40,0.40,0.395,0.395,30000,0
1332.HK,5,20251105,081000,0.395,0.395,0.395,0.395,10000,0
1332.HK,5,20251105,082500,0.395,0.395,0.395,0.395,20000,0
1332.HK,5,20251105,084500,0.39,0.39,0.39,0.39,60000,0
1332.HK,5,20251105,085000,0.385,0.385,0.375,0.38,460000,0
1332.HK,5,20251105,085500,0.38,0.38,0.375,0.375,140000,0
1332.HK,5,20251106,023000,0.365,0.38,0.365,0.38,70000,0
1332.HK,5,20251106,023500,0.38,0.38,0.37,0.37,120000,0
1332.HK,5,20251106,024500,0.37,0.385,0.37,0.385,50000,0
1332.HK,5,20251106,025000,0.385,0.385,0.385,0.385,10000,0
1332.HK,5,20251106,025500,0.40,0.40,0.385,0.40,80000,0
1332.HK,5,20251106,030500,0.385,0.385,0.38,0.38,30000,0
1332.HK,5,20251106,031000,0.38,0.38,0.38,0.38,50000,0
1332.HK,5,20251106,032000,0.375,0.375,0.335,0.355,360000,0
1332.HK,5,20251106,032500,0.355,0.355,0.355,0.355,30000,0
1332.HK,5,20251106,035000,0.365,0.365,0.365,0.365,10000,0
1332.HK,5,20251106,035500,0.365,0.365,0.36,0.36,80000,0
1332.HK,5,20251106,040000,0.36,0.36,0.34,0.345,780000,0
1332.HK,5,20251106,040500,0.35,0.35,0.35,0.35,10000,0
1332.HK,5,20251106,041500,0.345,0.345,0.345,0.345,10000,0
1332.HK,5,20251106,042000,0.345,0.345,0.345,0.345,20000,0
1332.HK,5,20251106,043000,0.34,0.345,0.34,0.345,20000,0
1332.HK,5,20251106,043500,0.335,0.335,0.335,0.335,150000,0
1332.HK,5,20251106,044000,0.345,0.355,0.345,0.345,260000,0
1332.HK,5,20251106,044500,0.34,0.34,0.335,0.335,170000,0
1332.HK,5,20251106,045000,0.33,0.33,0.33,0.33,580000,0
1332.HK,5,20251106,045500,0.33,0.335,0.33,0.335,370000,0
1332.HK,5,20251106,060000,0.325,0.325,0.32,0.325,170000,0
1332.HK,5,20251106,061000,0.325,0.325,0.325,0.325,190000,0
1332.HK,5,20251106,061500,0.325,0.325,0.32,0.32,80000,0
1332.HK,5,20251106,062000,0.32,0.32,0.32,0.32,40000,0
1332.HK,5,20251106,062500,0.315,0.315,0.31,0.31,30000,0
1332.HK,5,20251106,063000,0.305,0.305,0.30,0.30,280000,0
1332.HK,5,20251106,063500,0.295,0.30,0.28,0.30,320000,0
1332.HK,5,20251106,064000,0.295,0.295,0.29,0.295,280000,0
1332.HK,5,20251106,064500,0.29,0.295,0.28,0.28,130000,0
1332.HK,5,20251106,065000,0.275,0.285,0.265,0.27,1190000,0
1332.HK,5,20251106,065500,0.27,0.28,0.27,0.275,790000,0
1332.HK,5,20251106,070000,0.275,0.275,0.27,0.275,350000,0
1332.HK,5,20251106,070500,0.275,0.28,0.27,0.275,1370000,0
1332.HK,5,20251106,071000,0.275,0.275,0.275,0.275,130000,0
1332.HK,5,20251106,071500,0.27,0.27,0.27,0.27,150000,0
1332.HK,5,20251106,072000,0.27,0.27,0.27,0.27,20000,0
1332.HK,5,20251106,072500,0.275,0.28,0.275,0.28,110000,0
1332.HK,5,20251106,073000,0.275,0.275,0.27,0.27,510000,0
1332.HK,5,20251106,073500,0.27,0.27,0.27,0.27,110000,0
1332.HK,5,20251106,074000,0.27,0.27,0.27,0.27,190000,0
1332.HK,5,20251106,074500,0.27,0.27,0.27,0.27,50000,0
1332.HK,5,20251106,075000,0.275,0.28,0.27,0.28,390000,0
1332.HK,5,20251106,075500,0.28,0.28,0.28,0.28,10000,0
1332.HK,5,20251106,080500,0.275,0.275,0.275,0.275,190000,0
1332.HK,5,20251106,081000,0.275,0.275,0.275,0.275,60000,0
1332.HK,5,20251106,081500,0.275,0.275,0.275,0.275,40000,0
1332.HK,5,20251106,083500,0.275,0.275,0.275,0.275,60000,0
1332.HK,5,20251106,084000,0.275,0.31,0.275,0.31,1160000,0
1332.HK,5,20251106,084500,0.315,0.325,0.30,0.315,510000,0
1332.HK,5,20251106,085000,0.31,0.31,0.30,0.30,340000,0
1332.HK,5,20251106,085500,0.295,0.305,0.295,0.305,970000,0
1332.HK,5,20251107,023000,0.34,0.375,0.305,0.305,1520000,0
1332.HK,5,20251107,023500,0.31,0.32,0.31,0.32,200000,0
1332.HK,5,20251107,024000,0.32,0.32,0.29,0.29,370000,0
1332.HK,5,20251107,024500,0.29,0.295,0.29,0.295,130000,0
1332.HK,5,20251107,025000,0.30,0.30,0.30,0.30,20000,0
1332.HK,5,20251107,030500,0.31,0.31,0.31,0.31,30000,0
1332.HK,5,20251107,031500,0.30,0.31,0.30,0.31,40000,0
1332.HK,5,20251107,032000,0.31,0.31,0.31,0.31,40000,0
1332.HK,5,20251107,032500,0.32,0.33,0.32,0.33,270000,0
1332.HK,5,20251107,033000,0.31,0.31,0.30,0.31,190000,0
1332.HK,5,20251107,033500,0.305,0.305,0.305,0.305,20000,0
1332.HK,5,20251107,034500,0.30,0.30,0.295,0.295,310000,0
1332.HK,5,20251107,035500,0.295,0.30,0.295,0.30,20000,0
1332.HK,5,20251107,040000,0.305,0.305,0.305,0.305,10000,0
1332.HK,5,20251107,040500,0.305,0.305,0.305,0.305,10000,0
1332.HK,5,20251107,042500,0.30,0.30,0.30,0.30,140000,0
1332.HK,5,20251107,044500,0.31,0.31,0.31,0.31,50000,0
1332.HK,5,20251107,060000,0.31,0.31,0.31,0.31,90000,0
1332.HK,5,20251107,060500,0.30,0.30,0.30,0.30,50000,0
1332.HK,5,20251107,063000,0.30,0.30,0.30,0.30,10000,0
1332.HK,5,20251107,064500,0.29,0.295,0.29,0.295,120000,0
1332.HK,5,20251107,065500,0.305,0.305,0.305,0.305,20000,0
1332.HK,5,20251107,070000,0.305,0.305,0.305,0.305,100000,0
1332.HK,5,20251107,071000,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251107,072500,0.30,0.30,0.30,0.30,100000,0
1332.HK,5,20251107,073000,0.30,0.30,0.30,0.30,100000,0
1332.HK,5,20251107,074500,0.30,0.30,0.30,0.30,10000,0
1332.HK,5,20251107,080000,0.30,0.30,0.30,0.30,20000,0
1332.HK,5,20251107,081500,0.295,0.295,0.295,0.295,40000,0
1332.HK,5,20251107,082500,0.30,0.30,0.30,0.30,60000,0
1332.HK,5,20251107,083000,0.30,0.30,0.30,0.30,30000,0
1332.HK,5,20251107,085000,0.29,0.29,0.29,0.29,100000,0
1332.HK,5,20251107,085500,0.29,0.29,0.29,0.29,120000,0
1332.HK,5,20251112,023000,0.26,0.26,0.25,0.25,40000,0
1332.HK,5,20251112,024000,0.255,0.265,0.255,0.265,190000,0
1332.HK,5,20251112,024500,0.27,0.33,0.27,0.32,2210000,0
1332.HK,5,20251112,025000,0.345,0.35,0.315,0.32,1730000,0
1332.HK,5,20251112,025500,0.325,0.35,0.325,0.335,1250000,0
1332.HK,5,20251112,030000,0.335,0.335,0.315,0.32,190000,0
1332.HK,5,20251112,030500,0.325,0.325,0.325,0.325,140000,0
1332.HK,5,20251112,031000,0.325,0.325,0.32,0.32,50000,0
1332.HK,5,20251112,031500,0.33,0.33,0.32,0.325,260000,0
1332.HK,5,20251112,032000,0.325,0.325,0.32,0.325,170000,0
1332.HK,5,20251112,032500,0.325,0.38,0.325,0.38,1780000,0
1332.HK,5,20251112,033000,0.38,0.395,0.375,0.395,1840000,0
1332.HK,5,20251112,033500,0.395,0.46,0.395,0.445,4130000,0
1332.HK,5,20251112,034000,0.45,0.465,0.42,0.42,2470000,0
1332.HK,5,20251112,034500,0.42,0.44,0.415,0.425,970000,0
1332.HK,5,20251112,035000,0.43,0.445,0.43,0.43,340000,0
1332.HK,5,20251112,035500,0.43,0.44,0.43,0.435,300000,0
1332.HK,5,20251112,040000,0.43,0.44,0.43,0.435,400000,0
1332.HK,5,20251112,040500,0.435,0.435,0.41,0.415,560000,0
1332.HK,5,20251112,041000,0.415,0.44,0.415,0.44,790000,0
1332.HK,5,20251112,041500,0.44,0.44,0.425,0.44,580000,0
1332.HK,5,20251112,042000,0.43,0.445,0.425,0.435,1200000,0
1332.HK,5,20251112,042500,0.435,0.44,0.435,0.435,210000,0
1332.HK,5,20251112,043000,0.43,0.43,0.42,0.42,500000,0
1332.HK,5,20251112,043500,0.43,0.435,0.425,0.425,470000,0
1332.HK,5,20251112,044500,0.425,0.425,0.42,0.42,100000,0
1332.HK,5,20251112,045000,0.42,0.42,0.42,0.42,90000,0
1332.HK,5,20251112,045500,0.42,0.42,0.405,0.415,570000,0
1332.HK,5,20251112,060000,0.415,0.415,0.41,0.41,60000,0
1332.HK,5,20251112,060500,0.41,0.41,0.405,0.41,90000,0
1332.HK,5,20251112,061000,0.405,0.405,0.40,0.40,80000,0
1332.HK,5,20251112,061500,0.40,0.41,0.395,0.405,430000,0
1332.HK,5,20251112,062000,0.405,0.41,0.405,0.41,70000,0
1332.HK,5,20251112,062500,0.41,0.41,0.40,0.40,110000,0
1332.HK,5,20251112,063000,0.405,0.41,0.405,0.41,70000,0
1332.HK,5,20251112,063500,0.405,0.415,0.405,0.41,90000,0
1332.HK,5,20251112,064500,0.40,0.40,0.39,0.39,510000,0
1332.HK,5,20251112,065000,0.39,0.39,0.385,0.39,400000,0
1332.HK,5,20251112,065500,0.385,0.39,0.385,0.385,230000,0
1332.HK,5,20251112,070000,0.385,0.385,0.37,0.375,830000,0
1332.HK,5,20251112,070500,0.38,0.385,0.38,0.385,420000,0
1332.HK,5,20251112,071000,0.385,0.385,0.385,0.385,30000,0
1332.HK,5,20251112,071500,0.39,0.395,0.39,0.395,110000,0
1332.HK,5,20251112,072000,0.395,0.395,0.395,0.395,10000,0
1332.HK,5,20251112,072500,0.38,0.38,0.375,0.38,220000,0
1332.HK,5,20251112,073000,0.38,0.38,0.38,0.38,10000,0
1332.HK,5,20251112,073500,0.375,0.38,0.375,0.38,80000,0
1332.HK,5,20251112,074000,0.375,0.375,0.375,0.375,70000,0
1332.HK,5,20251112,074500,0.375,0.38,0.375,0.38,60000,0
1332.HK,5,20251112,075000,0.38,0.385,0.38,0.385,100000,0
1332.HK,5,20251112,075500,0.385,0.385,0.385,0.385,50000,0
1332.HK,5,20251112,080000,0.385,0.385,0.37,0.37,150000,0
1332.HK,5,20251112,081000,0.375,0.385,0.37,0.385,110000,0
1332.HK,5,20251112,082000,0.38,0.38,0.38,0.38,70000,0
1332.HK,5,20251112,082500,0.38,0.38,0.38,0.38,20000,0
1332.HK,5,20251112,083000,0.385,0.385,0.385,0.385,10000,0
1332.HK,5,20251112,083500,0.385,0.40,0.385,0.395,610000,0
1332.HK,5,20251112,084000,0.395,0.395,0.38,0.38,260000,0
1332.HK,5,20251112,084500,0.395,0.395,0.385,0.39,70000,0
1332.HK,5,20251112,085000,0.39,0.39,0.385,0.385,450000,0
1332.HK,5,20251112,085500,0.385,0.415,0.385,0.415,990000,0
1332.HK,5,20251113,023000,0.40,0.405,0.40,0.40,180000,0
1332.HK,5,20251113,023500,0.365,0.385,0.365,0.385,160000,0
1332.HK,5,20251113,024000,0.385,0.42,0.385,0.42,380000,0
1332.HK,5,20251113,024500,0.43,0.455,0.42,0.43,720000,0
1332.HK,5,20251113,025000,0.43,0.43,0.40,0.40,380000,0
1332.HK,5,20251113,025500,0.40,0.40,0.40,0.40,80000,0
1332.HK,5,20251113,030000,0.40,0.415,0.40,0.415,100000,0
1332.HK,5,20251113,030500,0.415,0.415,0.415,0.415,30000,0
1332.HK,5,20251113,031000,0.415,0.415,0.415,0.415,40000,0
1332.HK,5,20251113,031500,0.415,0.415,0.415,0.415,70000,0
1332.HK,5,20251113,032500,0.41,0.41,0.41,0.41,20000,0
1332.HK,5,20251113,033000,0.405,0.405,0.38,0.385,420000,0
1332.HK,5,20251113,033500,0.385,0.385,0.375,0.375,270000,0
1332.HK,5,20251113,034000,0.38,0.385,0.38,0.385,80000,0
1332.HK,5,20251113,034500,0.385,0.385,0.385,0.385,50000,0
1332.HK,5,20251113,035000,0.385,0.395,0.385,0.395,30000,0
1332.HK,5,20251113,035500,0.40,0.40,0.40,0.40,80000,0
1332.HK,5,20251113,040500,0.40,0.40,0.40,0.40,10000,0
1332.HK,5,20251113,041000,0.40,0.40,0.40,0.40,10000,0
1332.HK,5,20251113,041500,0.39,0.39,0.39,0.39,80000,0
1332.HK,5,20251113,042000,0.405,0.405,0.405,0.405,10000,0
1332.HK,5,20251113,042500,0.405,0.405,0.405,0.405,20000,0
1332.HK,5,20251113,044000,0.39,0.39,0.38,0.38,460000,0
1332.HK,5,20251113,044500,0.38,0.38,0.375,0.375,120000,0
1332.HK,5,20251113,045000,0.375,0.375,0.37,0.375,140000,0
1332.HK,5,20251113,045500,0.38,0.38,0.38,0.38,20000,0
1332.HK,5,20251113,061000,0.38,0.38,0.38,0.38,20000,0
1332.HK,5,20251113,061500,0.385,0.385,0.385,0.385,30000,0
1332.HK,5,20251113,063000,0.385,0.385,0.385,0.385,10000,0
1332.HK,5,20251113,063500,0.385,0.385,0.385,0.385,10000,0
1332.HK,5,20251113,064500,0.385,0.385,0.385,0.385,20000,0
1332.HK,5,20251113,072000,0.38,0.38,0.38,0.38,10000,0
1332.HK,5,20251113,074500,0.38,0.38,0.38,0.38,10000,0
1332.HK,5,20251113,075000,0.38,0.38,0.38,0.38,100000,0
1332.HK,5,20251113,075500,0.39,0.39,0.39,0.39,60000,0
1332.HK,5,20251113,080500,0.39,0.39,0.39,0.39,40000,0
1332.HK,5,20251113,083000,0.38,0.38,0.38,0.38,30000,0
1332.HK,5,20251113,083500,0.38,0.38,0.38,0.38,50000,0
1332.HK,5,20251113,084000,0.39,0.39,0.39,0.39,40000,0
1332.HK,5,20251113,085500,0.39,0.39,0.39,0.39,10000,0
1332.HK,5,20251114,023500,0.375,0.375,0.37,0.37,80000,0
1332.HK,5,20251114,024000,0.37,0.37,0.37,0.37,30000,0
1332.HK,5,20251114,024500,0.37,0.37,0.37,0.37,20000,0
1332.HK,5,20251114,025000,0.375,0.375,0.375,0.375,10000,0
1332.HK,5,20251114,025500,0.375,0.375,0.375,0.375,30000,0
1332.HK,5,20251114,030000,0.375,0.375,0.375,0.375,140000,0
1332.HK,5,20251114,030500,0.375,0.375,0.375,0.375,20000,0
1332.HK,5,20251114,031000,0.375,0.375,0.375,0.375,90000,0
1332.HK,5,20251114,032000,0.375,0.375,0.375,0.375,50000,0
1332.HK,5,20251114,034000,0.375,0.375,0.375,0.375,70000,0
1332.HK,5,20251114,035000,0.37,0.37,0.365,0.365,300000,0
1332.HK,5,20251114,035500,0.36,0.36,0.36,0.36,190000,0
1332.HK,5,20251114,040000,0.36,0.36,0.355,0.355,70000,0
1332.HK,5,20251114,040500,0.355,0.355,0.35,0.35,50000,0
1332.HK,5,20251114,041500,0.35,0.355,0.35,0.35,120000,0
1332.HK,5,20251114,042000,0.345,0.35,0.33,0.35,540000,0
1332.HK,5,20251114,042500,0.345,0.345,0.345,0.345,40000,0
1332.HK,5,20251114,043000,0.345,0.345,0.345,0.345,20000,0
1332.HK,5,20251114,045000,0.345,0.345,0.345,0.345,50000,0
1332.HK,5,20251114,060500,0.355,0.355,0.355,0.355,20000,0
1332.HK,5,20251114,062000,0.35,0.35,0.35,0.35,210000,0
1332.HK,5,20251114,062500,0.35,0.35,0.35,0.35,20000,0
1332.HK,5,20251114,063000,0.345,0.345,0.345,0.345,30000,0
1332.HK,5,20251114,063500,0.345,0.345,0.345,0.345,160000,0
1332.HK,5,20251114,064000,0.345,0.345,0.345,0.345,200000,0
1332.HK,5,20251114,064500,0.345,0.345,0.345,0.345,40000,0
1332.HK,5,20251114,070000,0.345,0.345,0.345,0.345,10000,0
1332.HK,5,20251114,072500,0.34,0.34,0.335,0.34,40000,0
1332.HK,5,20251114,080500,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251114,081000,0.34,0.34,0.34,0.34,50000,0
1332.HK,5,20251114,081500,0.34,0.34,0.34,0.34,50000,0
1332.HK,5,20251114,082000,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251114,084500,0.335,0.34,0.335,0.34,160000,0
1332.HK,5,20251114,085500,0.34,0.34,0.34,0.34,20000,0
1332.HK,5,20251117,023000,0.38,0.38,0.35,0.35,30000,0
1332.HK,5,20251117,025500,0.36,0.36,0.35,0.35,170000,0
1332.HK,5,20251117,030500,0.35,0.35,0.35,0.35,10000,0
1332.HK,5,20251117,031000,0.34,0.34,0.34,0.34,20000,0
1332.HK,5,20251117,031500,0.335,0.335,0.32,0.33,160000,0
1332.HK,5,20251117,032000,0.325,0.33,0.325,0.33,30000,0
1332.HK,5,20251117,032500,0.35,0.355,0.34,0.34,350000,0
1332.HK,5,20251117,035000,0.335,0.335,0.335,0.335,50000,0
1332.HK,5,20251117,040000,0.335,0.335,0.335,0.335,20000,0
1332.HK,5,20251117,040500,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251117,041500,0.335,0.335,0.335,0.335,180000,0
1332.HK,5,20251117,042500,0.335,0.335,0.325,0.325,250000,0
1332.HK,5,20251117,043000,0.335,0.34,0.335,0.34,70000,0
1332.HK,5,20251117,044000,0.345,0.36,0.345,0.36,200000,0
1332.HK,5,20251117,044500,0.36,0.36,0.35,0.35,70000,0
1332.HK,5,20251117,064500,0.345,0.345,0.345,0.345,20000,0
1332.HK,5,20251117,065500,0.34,0.34,0.34,0.34,160000,0
1332.HK,5,20251117,070000,0.34,0.35,0.34,0.35,100000,0
1332.HK,5,20251117,073500,0.34,0.34,0.34,0.34,50000,0
1332.HK,5,20251117,074000,0.335,0.34,0.335,0.34,20000,0
1332.HK,5,20251117,081000,0.34,0.34,0.34,0.34,30000,0
1332.HK,5,20251117,083000,0.335,0.34,0.335,0.34,20000,0
1332.HK,5,20251117,083500,0.335,0.335,0.335,0.335,90000,0
1332.HK,5,20251117,084500,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251117,085000,0.34,0.34,0.34,0.34,20000,0
1332.HK,5,20251117,085500,0.345,0.345,0.345,0.345,20000,0
1332.HK,5,20251118,023500,0.345,0.345,0.345,0.345,10000,0
1332.HK,5,20251118,025500,0.335,0.335,0.33,0.33,60000,0
1332.HK,5,20251118,030000,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251118,030500,0.33,0.33,0.325,0.325,140000,0
1332.HK,5,20251118,031000,0.325,0.325,0.325,0.325,40000,0
1332.HK,5,20251118,031500,0.33,0.33,0.33,0.33,270000,0
1332.HK,5,20251118,032000,0.33,0.33,0.33,0.33,20000,0
1332.HK,5,20251118,034000,0.335,0.335,0.33,0.33,100000,0
1332.HK,5,20251118,035500,0.33,0.33,0.32,0.32,260000,0
1332.HK,5,20251118,040000,0.32,0.325,0.32,0.325,50000,0
1332.HK,5,20251118,040500,0.325,0.325,0.325,0.325,170000,0
1332.HK,5,20251118,041500,0.325,0.325,0.325,0.325,50000,0
1332.HK,5,20251118,042000,0.32,0.325,0.32,0.325,20000,0
1332.HK,5,20251118,043500,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251118,044000,0.32,0.32,0.32,0.32,10000,0
1332.HK,5,20251118,061000,0.325,0.325,0.325,0.325,160000,0
1332.HK,5,20251118,062000,0.325,0.325,0.325,0.325,150000,0
1332.HK,5,20251118,064500,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251118,070500,0.33,0.33,0.32,0.32,180000,0
1332.HK,5,20251118,071500,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251118,072500,0.32,0.32,0.32,0.32,10000,0
1332.HK,5,20251118,080000,0.32,0.32,0.32,0.32,120000,0
1332.HK,5,20251118,080500,0.315,0.315,0.315,0.315,20000,0
1332.HK,5,20251118,081000,0.315,0.315,0.315,0.315,10000,0
1332.HK,5,20251118,081500,0.315,0.315,0.315,0.315,30000,0
1332.HK,5,20251118,084000,0.315,0.315,0.315,0.315,10000,0
1332.HK,5,20251118,084500,0.315,0.32,0.315,0.32,130000,0
1332.HK,5,20251118,085500,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251119,030000,0.32,0.32,0.32,0.32,10000,0
1332.HK,5,20251119,032500,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251119,041000,0.32,0.32,0.32,0.32,70000,0
1332.HK,5,20251119,045500,0.32,0.32,0.32,0.32,60000,0
1332.HK,5,20251119,061000,0.315,0.315,0.315,0.315,40000,0
1332.HK,5,20251119,070500,0.32,0.32,0.32,0.32,10000,0
1332.HK,5,20251119,081500,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251119,082000,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251119,082500,0.335,0.335,0.335,0.335,10000,0
1332.HK,5,20251119,083000,0.33,0.33,0.33,0.33,40000,0
1332.HK,5,20251119,085000,0.325,0.325,0.32,0.32,20000,0
1332.HK,5,20251119,085500,0.325,0.33,0.325,0.33,40000,0
1332.HK,5,20251120,023500,0.34,0.38,0.34,0.365,340000,0
1332.HK,5,20251120,024000,0.365,0.365,0.36,0.36,160000,0
1332.HK,5,20251120,024500,0.355,0.365,0.35,0.365,230000,0
1332.HK,5,20251120,025000,0.37,0.41,0.37,0.38,1570000,0
1332.HK,5,20251120,025500,0.38,0.38,0.375,0.375,50000,0
1332.HK,5,20251120,030500,0.375,0.38,0.375,0.38,100000,0
1332.HK,5,20251120,031000,0.38,0.38,0.365,0.375,450000,0
1332.HK,5,20251120,031500,0.375,0.385,0.375,0.385,250000,0
1332.HK,5,20251120,032000,0.375,0.375,0.375,0.375,60000,0
