<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2501.HK,5,20251014,040000,1.06,1.06,1.05,1.05,12000,0
2501.HK,5,20251014,040500,1.06,1.06,1.06,1.06,6000,0
2501.HK,5,20251014,053000,1.05,1.05,1.05,1.05,2000,0
2501.HK,5,20251014,083500,1.04,1.04,1.04,1.04,4000,0
2501.HK,5,20251014,093000,1.05,1.05,1.05,1.05,32000,0
2501.HK,5,20251015,053500,1.07,1.07,1.07,1.07,4000,0
2501.HK,5,20251015,055500,1.07,1.07,1.07,1.07,12000,0
2501.HK,5,20251015,070000,1.07,1.07,1.07,1.07,22000,0
2501.HK,5,20251017,041000,1.00,1.00,1.00,1.00,50000,0
2501.HK,5,20251017,043500,1.01,1.01,1.01,1.01,10000,0
2501.HK,5,20251017,051500,1.01,1.01,0.99,0.99,196000,0
2501.HK,5,20251017,052000,0.99,0.99,0.99,0.99,4000,0
2501.HK,5,20251017,070500,0.99,0.99,0.99,0.99,2000,0
2501.HK,5,20251017,084000,0.99,0.99,0.99,0.99,6000,0
2501.HK,5,20251020,044000,1.06,1.10,1.06,1.10,180000,0
2501.HK,5,20251020,045000,1.09,1.09,1.09,1.09,4000,0
2501.HK,5,20251020,070000,1.09,1.09,1.08,1.09,40000,0
2501.HK,5,20251020,071500,1.09,1.09,1.09,1.09,20000,0
2501.HK,5,20251020,083500,1.00,1.00,1.00,1.00,60000,0
2501.HK,5,20251020,084000,1.00,1.00,1.00,1.00,138000,0
2501.HK,5,20251020,095500,1.00,1.00,1.00,1.00,2000,0
2501.HK,5,20251021,045000,1.00,1.00,1.00,1.00,2000,0
2501.HK,5,20251021,070000,1.03,1.03,1.03,1.03,8000,0
2501.HK,5,20251021,074000,1.04,1.04,1.04,1.04,14000,0
2501.HK,5,20251021,095000,0.99,0.99,0.98,0.98,80000,0
2501.HK,5,20251021,095500,0.98,1.03,0.93,1.03,74000,0
2501.HK,5,20251022,073500,1.00,1.00,1.00,1.00,50000,0
2501.HK,5,20251022,095000,1.03,1.03,1.03,1.03,2000,0
2501.HK,5,20251023,095000,1.02,1.02,1.02,1.02,2000,0
2501.HK,5,20251024,072500,0.96,0.96,0.96,0.96,36000,0
2501.HK,5,20251024,073000,0.96,0.96,0.96,0.96,16000,0
2501.HK,5,20251024,074000,1.01,1.01,1.01,1.01,2000,0
2501.HK,5,20251024,091500,0.97,0.97,0.97,0.97,10000,0
2501.HK,5,20251024,092500,0.97,0.97,0.97,0.97,50000,0
2501.HK,5,20251024,094000,0.96,1.01,0.96,1.00,52000,0
2501.HK,5,20251027,023000,1.00,1.00,1.00,1.00,34000,0
2501.HK,5,20251027,023500,0.99,0.99,0.99,0.99,46000,0
2501.HK,5,20251027,033500,0.95,0.95,0.95,0.95,18000,0
2501.HK,5,20251027,034000,0.99,0.99,0.99,0.99,10000,0
2501.HK,5,20251027,040500,0.96,0.97,0.96,0.96,52000,0
2501.HK,5,20251027,060000,0.96,0.96,0.96,0.96,58000,0
2501.HK,5,20251027,085500,0.96,1.00,0.95,1.00,212000,0
2501.HK,5,20251028,023000,1.01,1.01,1.01,1.01,70000,0
2501.HK,5,20251028,061500,0.96,0.96,0.96,0.96,120000,0
2501.HK,5,20251028,083500,0.96,0.96,0.96,0.96,16000,0
2501.HK,5,20251028,085000,0.96,0.97,0.96,0.97,30000,0
2501.HK,5,20251028,085500,0.96,0.97,0.95,0.95,78000,0
2501.HK,5,20251030,031500,0.95,0.95,0.95,0.95,40000,0
2501.HK,5,20251030,032000,0.96,0.97,0.96,0.97,62000,0
2501.HK,5,20251030,040500,0.95,0.95,0.95,0.95,8000,0
2501.HK,5,20251030,061000,0.97,0.97,0.97,0.97,8000,0
2501.HK,5,20251030,081000,0.98,1.00,0.98,0.99,4000,0
2501.HK,5,20251031,023000,1.00,1.01,1.00,1.01,44000,0
2501.HK,5,20251031,032000,0.95,0.95,0.89,0.95,88000,0
2501.HK,5,20251031,040500,0.94,0.95,0.94,0.95,4000,0
2501.HK,5,20251031,060000,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251031,061500,0.95,0.95,0.95,0.95,40000,0
2501.HK,5,20251031,062500,0.93,0.95,0.93,0.95,12000,0
2501.HK,5,20251031,083500,0.94,0.94,0.94,0.94,2000,0
2501.HK,5,20251031,085500,0.96,1.00,0.96,1.00,60000,0
2501.HK,5,20251103,023000,1.01,1.01,1.01,1.01,66000,0
2501.HK,5,20251103,062500,0.98,0.98,0.98,0.98,2000,0
2501.HK,5,20251103,071500,0.98,0.98,0.98,0.98,10000,0
2501.HK,5,20251103,085500,0.97,0.98,0.97,0.98,8000,0
2501.HK,5,20251104,023000,0.99,0.99,0.99,0.99,64000,0
2501.HK,5,20251104,083500,0.99,0.99,0.99,0.99,2000,0
2501.HK,5,20251105,023000,1.00,1.00,1.00,1.00,80000,0
2501.HK,5,20251105,023500,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251105,032000,0.95,0.95,0.95,0.95,6000,0
2501.HK,5,20251105,040500,0.95,0.95,0.95,0.95,8000,0
2501.HK,5,20251105,061000,0.96,0.97,0.96,0.97,4000,0
2501.HK,5,20251105,083000,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251105,085000,0.95,0.96,0.95,0.96,94000,0
2501.HK,5,20251105,085500,0.96,1.00,0.96,1.00,26000,0
2501.HK,5,20251107,085500,0.95,1.00,0.95,1.00,98000,0
2501.HK,5,20251110,023000,1.00,1.00,1.00,1.00,60000,0
2501.HK,5,20251110,023500,1.00,1.00,1.00,1.00,18000,0
2501.HK,5,20251110,085500,0.96,0.99,0.96,0.99,122000,0
2501.HK,5,20251111,023000,0.99,1.00,0.97,0.97,94000,0
2501.HK,5,20251111,023500,0.97,0.99,0.96,0.99,16000,0
2501.HK,5,20251111,065500,0.96,0.96,0.96,0.96,6000,0
2501.HK,5,20251111,070500,0.98,0.98,0.98,0.98,2000,0
2501.HK,5,20251111,083000,0.97,0.97,0.97,0.97,4000,0
2501.HK,5,20251111,083500,0.98,0.98,0.98,0.98,2000,0
2501.HK,5,20251111,085500,0.95,0.95,0.94,0.95,44000,0
2501.HK,5,20251112,044500,0.93,0.93,0.93,0.93,2000,0
2501.HK,5,20251112,062000,0.95,0.96,0.95,0.95,32000,0
2501.HK,5,20251112,084000,0.93,0.93,0.93,0.93,6000,0
2501.HK,5,20251112,085000,0.93,0.95,0.93,0.95,102000,0
2501.HK,5,20251112,085500,0.95,1.00,0.95,1.00,30000,0
2501.HK,5,20251113,023000,1.00,1.03,1.00,1.03,12000,0
2501.HK,5,20251113,031500,1.00,1.00,0.99,0.99,2000,0
2501.HK,5,20251114,023500,0.95,0.95,0.95,0.95,30000,0
2501.HK,5,20251114,024000,0.97,0.97,0.97,0.97,2000,0
2501.HK,5,20251114,060500,0.95,0.95,0.95,0.95,8000,0
2501.HK,5,20251114,065500,0.95,0.95,0.95,0.95,6000,0
2501.HK,5,20251114,073500,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251118,035000,0.93,0.93,0.93,0.93,4000,0
2501.HK,5,20251118,041500,0.93,0.93,0.93,0.93,6000,0
2501.HK,5,20251118,084000,0.93,0.93,0.93,0.93,2000,0
2501.HK,5,20251119,083000,0.93,0.93,0.93,0.93,2000,0
2501.HK,5,20251120,024000,0.93,0.93,0.93,0.93,4000,0
2501.HK,5,20251120,043500,0.93,0.93,0.93,0.93,22000,0
2501.HK,5,20251121,073000,0.93,0.93,0.93,0.93,4000,0
2501.HK,5,20251121,081500,0.93,0.93,0.93,0.93,12000,0
2501.HK,5,20251124,045500,0.92,0.92,0.92,0.92,4000,0
2501.HK,5,20251124,070000,0.91,0.91,0.91,0.91,22000,0
2501.HK,5,20251124,071000,0.91,0.91,0.91,0.91,14000,0
2501.HK,5,20251124,073000,0.91,0.91,0.91,0.91,8000,0
2501.HK,5,20251124,083500,0.92,0.92,0.92,0.92,2000,0
2501.HK,5,20251125,024500,0.92,0.92,0.92,0.92,4000,0
2501.HK,5,20251125,085500,0.92,0.92,0.92,0.92,4000,0
2501.HK,5,20251126,024000,0.89,0.90,0.89,0.90,10000,0
2501.HK,5,20251126,025000,0.91,0.91,0.91,0.91,2000,0
2501.HK,5,20251126,075000,0.90,0.90,0.90,0.90,38000,0
2501.HK,5,20251126,080000,0.90,0.92,0.90,0.92,14000,0
2501.HK,5,20251127,065000,0.92,0.92,0.92,0.92,4000,0
2501.HK,5,20251128,024500,0.92,0.96,0.92,0.96,4000,0
2501.HK,5,20251128,030000,0.93,0.93,0.93,0.93,6000,0
2501.HK,5,20251128,043500,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251128,060000,0.92,0.92,0.92,0.92,34000,0
2501.HK,5,20251128,075500,0.93,0.93,0.93,0.93,4000,0
2501.HK,5,20251128,085500,0.90,0.93,0.90,0.93,2000,0
2501.HK,5,20251201,085000,0.88,0.92,0.88,0.92,46000,0
2501.HK,5,20251201,085500,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251202,045000,0.94,0.94,0.94,0.94,6000,0
2501.HK,5,20251202,060000,0.93,0.94,0.93,0.93,116000,0
2501.HK,5,20251202,085000,0.89,0.91,0.89,0.91,54000,0
2501.HK,5,20251202,085500,0.96,0.96,0.96,0.96,4000,0
2501.HK,5,20251203,023000,0.95,0.95,0.95,0.95,24000,0
2501.HK,5,20251203,040500,0.91,0.91,0.91,0.91,10000,0
2501.HK,5,20251203,041000,0.92,0.92,0.92,0.92,6000,0
2501.HK,5,20251203,042000,0.95,0.95,0.95,0.95,2000,0
2501.HK,5,20251203,045000,0.94,0.94,0.94,0.94,2000,0
2501.HK,5,20251203,045500,0.93,0.93,0.93,0.93,10000,0
2501.HK,5,20251203,060000,0.91,0.92,0.91,0.92,12000,0
2501.HK,5,20251203,085500,0.90,0.95,0.90,0.95,54000,0
2501.HK,5,20251204,023000,0.94,0.94,0.94,0.94,28000,0
2501.HK,5,20251204,024500,0.99,0.99,0.99,0.99,2000,0
2501.HK,5,20251204,040500,0.91,0.93,0.90,0.93,58000,0
2501.HK,5,20251204,041000,0.91,0.92,0.90,0.91,32000,0
2501.HK,5,20251204,041500,0.91,0.91,0.90,0.90,32000,0
2501.HK,5,20251204,042000,0.90,0.90,0.90,0.90,12000,0
2501.HK,5,20251204,060000,0.90,0.90,0.90,0.90,2000,0
2501.HK,5,20251204,065000,0.91,0.91,0.91,0.91,18000,0
2501.HK,5,20251204,071500,0.91,0.91,0.91,0.91,4000,0
2501.HK,5,20251204,074000,0.90,0.90,0.89,0.89,16000,0
2501.HK,5,20251204,075000,0.90,0.90,0.90,0.90,2000,0
2501.HK,5,20251204,081500,0.89,0.89,0.89,0.89,4000,0
2501.HK,5,20251204,085000,0.90,0.90,0.90,0.90,10000,0
2501.HK,5,20251204,085500,0.89,0.89,0.89,0.89,2000,0
