<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,5,20250924,093000,0.065,0.065,0.064,0.064,120000,0
361.HK,5,20250924,093500,0.064,0.064,0.064,0.064,100000,0
361.HK,5,20250924,094000,0.065,0.067,0.065,0.067,4720000,0
361.HK,5,20250924,094500,0.067,0.067,0.067,0.067,3040000,0
361.HK,5,20250924,095000,0.066,0.066,0.066,0.066,1500000,0
361.HK,5,20250924,095500,0.066,0.068,0.066,0.068,6460000,0
361.HK,5,20250925,033000,0.067,0.069,0.067,0.068,1360000,0
361.HK,5,20250925,033500,0.068,0.068,0.068,0.068,80000,0
361.HK,5,20250925,034000,0.066,0.066,0.066,0.066,380000,0
361.HK,5,20250925,034500,0.063,0.064,0.063,0.064,3620000,0
361.HK,5,20250925,035000,0.064,0.064,0.063,0.063,1800000,0
361.HK,5,20250925,035500,0.062,0.063,0.062,0.063,680000,0
361.HK,5,20250925,040000,0.063,0.063,0.063,0.063,440000,0
361.HK,5,20250925,040500,0.063,0.063,0.063,0.063,660000,0
361.HK,5,20250925,041000,0.064,0.064,0.062,0.062,1960000,0
361.HK,5,20250925,041500,0.062,0.063,0.062,0.063,580000,0
361.HK,5,20250925,042000,0.062,0.063,0.062,0.063,1680000,0
361.HK,5,20250925,042500,0.063,0.063,0.063,0.063,20000,0
361.HK,5,20250925,043000,0.063,0.063,0.063,0.063,440000,0
361.HK,5,20250925,043500,0.062,0.063,0.062,0.062,640000,0
361.HK,5,20250925,044000,0.063,0.063,0.063,0.063,200000,0
361.HK,5,20250925,044500,0.062,0.062,0.062,0.062,400000,0
361.HK,5,20250925,045000,0.062,0.062,0.062,0.062,300000,0
361.HK,5,20250925,045500,0.063,0.063,0.063,0.063,80000,0
361.HK,5,20250925,050000,0.062,0.062,0.062,0.062,180000,0
361.HK,5,20250925,050500,0.062,0.062,0.062,0.062,100000,0
361.HK,5,20250925,051000,0.062,0.062,0.062,0.062,380000,0
361.HK,5,20250925,051500,0.062,0.062,0.062,0.062,1460000,0
361.HK,5,20250925,052000,0.062,0.062,0.062,0.062,200000,0
361.HK,5,20250925,052500,0.062,0.062,0.062,0.062,60000,0
361.HK,5,20250925,053000,0.062,0.062,0.062,0.062,680000,0
361.HK,5,20250925,053500,0.063,0.063,0.063,0.063,380000,0
361.HK,5,20250925,054500,0.063,0.063,0.063,0.063,320000,0
361.HK,5,20250925,055000,0.063,0.063,0.063,0.063,360000,0
361.HK,5,20250925,055500,0.063,0.063,0.063,0.063,440000,0
361.HK,5,20250925,070000,0.063,0.063,0.062,0.062,1240000,0
361.HK,5,20250925,070500,0.062,0.062,0.062,0.062,40000,0
361.HK,5,20250925,072000,0.063,0.063,0.063,0.063,60000,0
361.HK,5,20250925,072500,0.062,0.062,0.062,0.062,300000,0
361.HK,5,20250925,073000,0.062,0.062,0.062,0.062,900000,0
361.HK,5,20250925,074000,0.063,0.063,0.063,0.063,500000,0
361.HK,5,20250925,074500,0.063,0.063,0.063,0.063,20000,0
361.HK,5,20250925,075000,0.063,0.064,0.063,0.064,160000,0
361.HK,5,20250925,075500,0.064,0.065,0.064,0.065,1540000,0
361.HK,5,20250925,080500,0.066,0.066,0.066,0.066,1860000,0
361.HK,5,20250925,081000,0.066,0.066,0.066,0.066,1240000,0
361.HK,5,20250925,082000,0.066,0.066,0.066,0.066,740000,0
361.HK,5,20250925,082500,0.066,0.066,0.066,0.066,260000,0
361.HK,5,20250925,083000,0.066,0.066,0.066,0.066,20000,0
361.HK,5,20250925,084000,0.065,0.065,0.065,0.065,300000,0
361.HK,5,20250925,084500,0.065,0.065,0.064,0.064,940000,0
361.HK,5,20250925,092000,0.064,0.064,0.064,0.064,160000,0
361.HK,5,20250925,092500,0.064,0.064,0.064,0.064,60000,0
361.HK,5,20250925,093000,0.064,0.064,0.064,0.064,100000,0
361.HK,5,20250925,094500,0.064,0.064,0.063,0.063,60000,0
361.HK,5,20250925,095500,0.064,0.065,0.063,0.064,340000,0
361.HK,5,20250926,033000,0.064,0.064,0.063,0.063,40000,0
361.HK,5,20250926,033500,0.063,0.063,0.062,0.062,540000,0
361.HK,5,20250926,034000,0.062,0.062,0.062,0.062,40000,0
361.HK,5,20250926,034500,0.064,0.064,0.064,0.064,340000,0
361.HK,5,20250926,035000,0.063,0.064,0.063,0.064,720000,0
361.HK,5,20250926,035500,0.065,0.065,0.063,0.063,400000,0
361.HK,5,20250926,040000,0.064,0.065,0.064,0.065,460000,0
361.HK,5,20250926,040500,0.065,0.066,0.065,0.065,720000,0
361.HK,5,20250926,041000,0.066,0.066,0.064,0.064,240000,0
361.HK,5,20250926,043000,0.065,0.067,0.065,0.067,3520000,0
361.HK,5,20250926,043500,0.067,0.068,0.067,0.068,4100000,0
361.HK,5,20250926,044000,0.067,0.069,0.067,0.067,1920000,0
361.HK,5,20250926,044500,0.068,0.068,0.067,0.067,840000,0
361.HK,5,20250926,045000,0.067,0.067,0.067,0.067,2220000,0
361.HK,5,20250926,045500,0.067,0.067,0.067,0.067,180000,0
361.HK,5,20250926,050500,0.067,0.067,0.067,0.067,80000,0
361.HK,5,20250926,051000,0.067,0.067,0.066,0.066,300000,0
361.HK,5,20250926,051500,0.065,0.065,0.064,0.065,1480000,0
361.HK,5,20250926,052500,0.065,0.065,0.065,0.065,180000,0
361.HK,5,20250926,053500,0.064,0.065,0.064,0.065,1120000,0
361.HK,5,20250926,055000,0.064,0.064,0.063,0.063,720000,0
361.HK,5,20250926,055500,0.063,0.063,0.063,0.063,360000,0
361.HK,5,20250926,070000,0.063,0.063,0.062,0.063,960000,0
361.HK,5,20250926,070500,0.063,0.063,0.063,0.063,20000,0
361.HK,5,20250926,071000,0.063,0.063,0.062,0.062,840000,0
361.HK,5,20250926,072500,0.063,0.063,0.062,0.063,1140000,0
361.HK,5,20250926,073000,0.064,0.064,0.064,0.064,900000,0
361.HK,5,20250926,074500,0.065,0.065,0.065,0.065,20000,0
361.HK,5,20250926,082500,0.065,0.065,0.065,0.065,100000,0
361.HK,5,20250926,085500,0.065,0.065,0.065,0.065,880000,0
361.HK,5,20250926,090000,0.065,0.065,0.065,0.065,20000,0
361.HK,5,20250926,090500,0.065,0.065,0.065,0.065,440000,0
361.HK,5,20250926,091000,0.065,0.065,0.065,0.065,40000,0
361.HK,5,20250926,091500,0.065,0.065,0.065,0.065,40000,0
361.HK,5,20250926,092000,0.065,0.065,0.065,0.065,20000,0
361.HK,5,20250926,093500,0.064,0.064,0.064,0.064,200000,0
361.HK,5,20250926,094500,0.064,0.064,0.064,0.064,500000,0
361.HK,5,20250926,095000,0.065,0.065,0.065,0.065,860000,0
361.HK,5,20250929,033000,0.065,0.065,0.065,0.065,240000,0
361.HK,5,20250929,034000,0.063,0.063,0.063,0.063,1020000,0
361.HK,5,20250929,034500,0.063,0.063,0.063,0.063,20000,0
361.HK,5,20250929,035000,0.064,0.067,0.064,0.067,2780000,0
361.HK,5,20250929,035500,0.068,0.072,0.068,0.072,1060000,0
361.HK,5,20250929,040000,0.074,0.076,0.073,0.073,3500000,0
361.HK,5,20250929,040500,0.075,0.076,0.074,0.076,2380000,0
361.HK,5,20250929,041000,0.076,0.08,0.075,0.08,4540000,0
361.HK,5,20250929,041500,0.08,0.085,0.08,0.081,3560000,0
361.HK,5,20250929,042000,0.082,0.09,0.082,0.087,4620000,0
361.HK,5,20250929,042500,0.087,0.089,0.082,0.082,2740000,0
361.HK,5,20250929,043000,0.082,0.087,0.081,0.087,2300000,0
361.HK,5,20250929,043500,0.088,0.088,0.083,0.087,7200000,0
361.HK,5,20250929,044000,0.086,0.086,0.083,0.083,580000,0
361.HK,5,20250929,044500,0.084,0.085,0.084,0.085,140000,0
361.HK,5,20250929,045000,0.084,0.084,0.082,0.084,1240000,0
361.HK,5,20250929,045500,0.084,0.084,0.083,0.083,740000,0
361.HK,5,20250929,050000,0.083,0.083,0.082,0.083,1180000,0
361.HK,5,20250929,050500,0.083,0.083,0.082,0.083,180000,0
361.HK,5,20250929,051000,0.083,0.083,0.083,0.083,100000,0
361.HK,5,20250929,051500,0.083,0.083,0.081,0.083,2020000,0
361.HK,5,20250929,052000,0.083,0.083,0.083,0.083,2020000,0
361.HK,5,20250929,052500,0.083,0.085,0.083,0.084,4680000,0
361.HK,5,20250929,053000,0.085,0.087,0.085,0.087,1100000,0
361.HK,5,20250929,053500,0.086,0.087,0.086,0.086,120000,0
361.HK,5,20250929,054000,0.087,0.087,0.083,0.084,860000,0
361.HK,5,20250929,054500,0.084,0.084,0.083,0.083,960000,0
361.HK,5,20250929,055000,0.083,0.083,0.083,0.083,320000,0
361.HK,5,20250929,055500,0.083,0.084,0.081,0.082,1280000,0
361.HK,5,20250929,070000,0.082,0.085,0.082,0.084,640000,0
361.HK,5,20250929,070500,0.084,0.084,0.082,0.082,1000000,0
361.HK,5,20250929,071000,0.083,0.084,0.083,0.084,120000,0
361.HK,5,20250929,071500,0.084,0.084,0.083,0.083,440000,0
361.HK,5,20250929,072000,0.083,0.083,0.082,0.083,240000,0
361.HK,5,20250929,072500,0.082,0.083,0.082,0.083,120000,0
361.HK,5,20250929,073000,0.082,0.082,0.08,0.082,1260000,0
361.HK,5,20250929,073500,0.081,0.081,0.081,0.081,40000,0
361.HK,5,20250929,074000,0.081,0.082,0.079,0.082,1620000,0
361.HK,5,20250929,075000,0.082,0.082,0.082,0.082,660000,0
361.HK,5,20250929,075500,0.083,0.084,0.083,0.084,880000,0
361.HK,5,20250929,080000,0.085,0.086,0.085,0.085,380000,0
361.HK,5,20250929,080500,0.085,0.085,0.084,0.084,620000,0
361.HK,5,20250929,081000,0.084,0.084,0.082,0.082,2400000,0
361.HK,5,20250929,081500,0.082,0.084,0.082,0.084,660000,0
361.HK,5,20250929,082500,0.083,0.083,0.083,0.083,20000,0
361.HK,5,20250929,083000,0.083,0.084,0.083,0.084,60000,0
361.HK,5,20250929,083500,0.083,0.084,0.082,0.084,840000,0
361.HK,5,20250929,084000,0.084,0.089,0.084,0.089,9000000,0
361.HK,5,20250929,084500,0.09,0.09,0.088,0.09,2140000,0
361.HK,5,20250929,085000,0.088,0.093,0.088,0.09,5200000,0
361.HK,5,20250929,085500,0.092,0.092,0.088,0.091,1600000,0
361.HK,5,20250929,090000,0.09,0.093,0.089,0.091,2620000,0
361.HK,5,20250929,090500,0.092,0.092,0.092,0.092,600000,0
361.HK,5,20250929,091000,0.09,0.09,0.086,0.086,1640000,0
361.HK,5,20250929,091500,0.087,0.087,0.087,0.087,200000,0
361.HK,5,20250929,092000,0.087,0.088,0.085,0.088,620000,0
361.HK,5,20250929,092500,0.087,0.087,0.085,0.085,520000,0
361.HK,5,20250929,093000,0.087,0.087,0.086,0.087,400000,0
361.HK,5,20250929,093500,0.086,0.087,0.084,0.084,1080000,0
361.HK,5,20250929,094000,0.085,0.087,0.085,0.087,900000,0
361.HK,5,20250929,094500,0.087,0.087,0.086,0.087,500000,0
361.HK,5,20250929,095000,0.086,0.087,0.084,0.087,2860000,0
361.HK,5,20250929,095500,0.087,0.09,0.085,0.09,1700000,0
361.HK,5,20250930,033000,0.098,0.109,0.098,0.106,9540000,0
361.HK,5,20250930,033500,0.107,0.109,0.10,0.102,8500000,0
361.HK,5,20250930,034000,0.103,0.106,0.102,0.104,3900000,0
361.HK,5,20250930,034500,0.104,0.104,0.098,0.098,4760000,0
361.HK,5,20250930,035000,0.098,0.098,0.095,0.095,4380000,0
361.HK,5,20250930,035500,0.095,0.096,0.094,0.096,1020000,0
361.HK,5,20250930,040000,0.096,0.098,0.096,0.098,1300000,0
361.HK,5,20250930,040500,0.098,0.098,0.097,0.098,520000,0
361.HK,5,20250930,041000,0.098,0.098,0.097,0.098,520000,0
361.HK,5,20250930,041500,0.098,0.098,0.096,0.096,800000,0
361.HK,5,20250930,042000,0.095,0.097,0.095,0.096,3280000,0
361.HK,5,20250930,042500,0.096,0.096,0.096,0.096,200000,0
361.HK,5,20250930,043000,0.097,0.097,0.096,0.096,560000,0
361.HK,5,20250930,043500,0.097,0.102,0.097,0.101,2040000,0
361.HK,5,20250930,044000,0.101,0.101,0.10,0.10,320000,0
361.HK,5,20250930,044500,0.10,0.103,0.099,0.101,880000,0
361.HK,5,20250930,045000,0.102,0.102,0.10,0.10,2480000,0
361.HK,5,20250930,045500,0.10,0.103,0.10,0.102,920000,0
361.HK,5,20250930,050000,0.101,0.104,0.101,0.103,360000,0
361.HK,5,20250930,050500,0.103,0.104,0.102,0.102,2040000,0
361.HK,5,20250930,051000,0.102,0.102,0.102,0.102,460000,0
361.HK,5,20250930,051500,0.102,0.104,0.102,0.102,560000,0
361.HK,5,20250930,053000,0.102,0.102,0.102,0.102,200000,0
361.HK,5,20250930,053500,0.101,0.101,0.101,0.101,1560000,0
361.HK,5,20250930,054000,0.101,0.101,0.101,0.101,500000,0
361.HK,5,20250930,054500,0.101,0.101,0.101,0.101,100000,0
361.HK,5,20250930,055000,0.102,0.102,0.102,0.102,200000,0
361.HK,5,20250930,055500,0.102,0.103,0.101,0.101,260000,0
361.HK,5,20250930,070500,0.101,0.101,0.10,0.10,600000,0
361.HK,5,20250930,071000,0.10,0.10,0.099,0.099,2000000,0
361.HK,5,20250930,071500,0.10,0.10,0.10,0.10,20000,0
361.HK,5,20250930,072000,0.102,0.102,0.101,0.101,540000,0
361.HK,5,20250930,072500,0.10,0.10,0.099,0.099,380000,0
361.HK,5,20250930,073000,0.099,0.099,0.099,0.099,540000,0
361.HK,5,20250930,073500,0.098,0.098,0.098,0.098,840000,0
361.HK,5,20250930,074000,0.098,0.098,0.098,0.098,100000,0
361.HK,5,20250930,074500,0.098,0.099,0.098,0.099,300000,0
361.HK,5,20250930,075500,0.099,0.099,0.099,0.099,900000,0
361.HK,5,20250930,080000,0.099,0.099,0.099,0.099,340000,0
361.HK,5,20250930,080500,0.098,0.098,0.098,0.098,20000,0
361.HK,5,20250930,081000,0.098,0.098,0.098,0.098,1200000,0
361.HK,5,20250930,081500,0.098,0.098,0.095,0.096,10040000,0
361.HK,5,20250930,082000,0.099,0.10,0.099,0.10,2000000,0
361.HK,5,20250930,082500,0.10,0.10,0.10,0.10,1180000,0
361.HK,5,20250930,083000,0.10,0.10,0.096,0.096,880000,0
361.HK,5,20250930,083500,0.097,0.101,0.097,0.101,1720000,0
361.HK,5,20250930,084000,0.10,0.10,0.10,0.10,260000,0
361.HK,5,20250930,084500,0.098,0.098,0.098,0.098,20000,0
361.HK,5,20250930,085500,0.099,0.099,0.099,0.099,60000,0
361.HK,5,20250930,090500,0.10,0.10,0.10,0.10,60000,0
361.HK,5,20250930,091000,0.10,0.10,0.099,0.10,180000,0
361.HK,5,20250930,091500,0.099,0.099,0.099,0.099,100000,0
361.HK,5,20250930,092000,0.099,0.099,0.097,0.097,1140000,0
361.HK,5,20250930,092500,0.097,0.097,0.097,0.097,440000,0
361.HK,5,20250930,093000,0.097,0.097,0.096,0.096,220000,0
361.HK,5,20250930,093500,0.097,0.097,0.096,0.096,3380000,0
361.HK,5,20250930,094000,0.096,0.096,0.095,0.095,240000,0
361.HK,5,20250930,094500,0.094,0.096,0.094,0.095,1540000,0
361.HK,5,20250930,095000,0.096,0.097,0.096,0.096,1100000,0
361.HK,5,20250930,095500,0.096,0.096,0.095,0.096,1040000,0
361.HK,5,20251002,033000,0.101,0.105,0.10,0.102,5420000,0
361.HK,5,20251002,033500,0.103,0.103,0.101,0.101,1020000,0
361.HK,5,20251002,034000,0.10,0.10,0.098,0.098,3380000,0
361.HK,5,20251002,034500,0.097,0.098,0.096,0.096,1660000,0
361.HK,5,20251002,035000,0.096,0.096,0.093,0.095,2260000,0
361.HK,5,20251002,035500,0.094,0.097,0.094,0.097,620000,0
361.HK,5,20251002,040000,0.096,0.096,0.096,0.096,220000,0
361.HK,5,20251002,040500,0.096,0.097,0.096,0.097,180000,0
361.HK,5,20251002,041000,0.098,0.102,0.098,0.102,300000,0
361.HK,5,20251002,041500,0.102,0.108,0.102,0.107,3640000,0
361.HK,5,20251002,042000,0.108,0.108,0.105,0.105,260000,0
361.HK,5,20251002,042500,0.104,0.105,0.104,0.104,1020000,0
361.HK,5,20251002,043000,0.104,0.104,0.102,0.104,620000,0
361.HK,5,20251002,043500,0.104,0.104,0.103,0.104,220000,0
361.HK,5,20251002,044000,0.104,0.106,0.104,0.106,1960000,0
361.HK,5,20251002,044500,0.105,0.106,0.105,0.106,780000,0
361.HK,5,20251002,045000,0.106,0.106,0.105,0.106,720000,0
361.HK,5,20251002,045500,0.106,0.106,0.103,0.106,1500000,0
361.HK,5,20251002,050000,0.107,0.118,0.107,0.115,10860000,0
361.HK,5,20251002,050500,0.115,0.115,0.114,0.115,1220000,0
361.HK,5,20251002,051000,0.115,0.115,0.114,0.115,800000,0
361.HK,5,20251002,051500,0.115,0.115,0.112,0.112,320000,0
361.HK,5,20251002,052000,0.113,0.113,0.112,0.113,280000,0
361.HK,5,20251002,052500,0.113,0.113,0.112,0.113,300000,0
361.HK,5,20251002,053000,0.113,0.113,0.113,0.113,140000,0
361.HK,5,20251002,053500,0.113,0.113,0.113,0.113,100000,0
361.HK,5,20251002,054000,0.112,0.113,0.112,0.113,320000,0
361.HK,5,20251002,054500,0.113,0.113,0.113,0.113,160000,0
361.HK,5,20251002,055000,0.113,0.113,0.11,0.113,400000,0
361.HK,5,20251002,055500,0.113,0.114,0.105,0.108,2480000,0
361.HK,5,20251002,071000,0.106,0.111,0.106,0.11,220000,0
361.HK,5,20251002,072000,0.111,0.113,0.111,0.112,60000,0
361.HK,5,20251002,072500,0.11,0.11,0.109,0.109,440000,0
361.HK,5,20251002,073000,0.109,0.109,0.109,0.109,20000,0
361.HK,5,20251002,073500,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251002,074000,0.111,0.111,0.111,0.111,220000,0
361.HK,5,20251002,074500,0.111,0.113,0.111,0.113,800000,0
361.HK,5,20251002,075000,0.113,0.115,0.113,0.115,2020000,0
361.HK,5,20251002,075500,0.115,0.117,0.115,0.117,1480000,0
361.HK,5,20251002,080000,0.116,0.116,0.114,0.114,500000,0
361.HK,5,20251002,080500,0.115,0.115,0.112,0.112,120000,0
361.HK,5,20251002,081000,0.114,0.114,0.112,0.113,120000,0
361.HK,5,20251002,081500,0.115,0.115,0.114,0.114,540000,0
361.HK,5,20251002,082000,0.114,0.115,0.114,0.115,60000,0
361.HK,5,20251002,083000,0.115,0.115,0.114,0.114,60000,0
361.HK,5,20251002,083500,0.114,0.115,0.114,0.115,340000,0
361.HK,5,20251002,084000,0.115,0.115,0.115,0.115,120000,0
361.HK,5,20251002,084500,0.115,0.115,0.115,0.115,20000,0
361.HK,5,20251002,085500,0.114,0.114,0.114,0.114,560000,0
361.HK,5,20251002,090000,0.114,0.114,0.113,0.113,200000,0
361.HK,5,20251002,090500,0.114,0.114,0.109,0.109,1100000,0
361.HK,5,20251002,091000,0.109,0.114,0.107,0.11,2880000,0
361.HK,5,20251002,091500,0.11,0.11,0.11,0.11,20000,0
361.HK,5,20251002,092500,0.11,0.11,0.11,0.11,500000,0
361.HK,5,20251002,093000,0.112,0.112,0.112,0.112,20000,0
361.HK,5,20251002,093500,0.111,0.113,0.111,0.113,60000,0
361.HK,5,20251002,094000,0.113,0.113,0.113,0.113,80000,0
361.HK,5,20251002,094500,0.111,0.111,0.111,0.111,20000,0
361.HK,5,20251002,095000,0.111,0.111,0.111,0.111,220000,0
361.HK,5,20251002,095500,0.111,0.114,0.111,0.114,460000,0
361.HK,5,20251003,033000,0.116,0.116,0.115,0.115,1000000,0
361.HK,5,20251003,034000,0.116,0.118,0.116,0.118,1740000,0
361.HK,5,20251003,034500,0.118,0.13,0.118,0.128,11460000,0
361.HK,5,20251003,035000,0.128,0.129,0.125,0.126,4120000,0
361.HK,5,20251003,035500,0.125,0.125,0.12,0.124,520000,0
361.HK,5,20251003,040000,0.123,0.131,0.123,0.131,7880000,0
361.HK,5,20251003,040500,0.13,0.131,0.128,0.129,7460000,0
361.HK,5,20251003,041000,0.13,0.141,0.129,0.139,8920000,0
361.HK,5,20251003,041500,0.139,0.148,0.139,0.148,5220000,0
361.HK,5,20251003,042000,0.148,0.154,0.139,0.146,5620000,0
361.HK,5,20251003,042500,0.145,0.145,0.139,0.142,1680000,0
361.HK,5,20251003,043000,0.143,0.147,0.139,0.146,1600000,0
361.HK,5,20251003,043500,0.145,0.145,0.142,0.145,1160000,0
361.HK,5,20251003,044000,0.145,0.149,0.145,0.147,2120000,0
361.HK,5,20251003,044500,0.147,0.147,0.142,0.142,2760000,0
361.HK,5,20251003,045000,0.143,0.143,0.136,0.142,2100000,0
361.HK,5,20251003,045500,0.141,0.141,0.14,0.14,180000,0
361.HK,5,20251003,050000,0.141,0.141,0.14,0.14,120000,0
361.HK,5,20251003,050500,0.14,0.14,0.136,0.136,1040000,0
361.HK,5,20251003,051000,0.136,0.136,0.133,0.135,1780000,0
361.HK,5,20251003,051500,0.136,0.137,0.136,0.137,520000,0
361.HK,5,20251003,052000,0.138,0.138,0.138,0.138,20000,0
361.HK,5,20251003,052500,0.138,0.139,0.138,0.139,940000,0
361.HK,5,20251003,053000,0.14,0.141,0.14,0.141,2300000,0
361.HK,5,20251003,053500,0.14,0.14,0.14,0.14,120000,0
361.HK,5,20251003,054000,0.141,0.141,0.141,0.141,140000,0
361.HK,5,20251003,054500,0.141,0.145,0.141,0.144,2600000,0
361.HK,5,20251003,055000,0.146,0.147,0.145,0.146,2460000,0
361.HK,5,20251003,055500,0.144,0.144,0.143,0.144,480000,0
361.HK,5,20251003,070000,0.144,0.144,0.143,0.143,400000,0
361.HK,5,20251003,070500,0.144,0.144,0.144,0.144,20000,0
361.HK,5,20251003,071000,0.145,0.146,0.143,0.143,540000,0
361.HK,5,20251003,071500,0.145,0.146,0.145,0.146,400000,0
361.HK,5,20251003,072500,0.145,0.146,0.145,0.145,400000,0
361.HK,5,20251003,073000,0.145,0.145,0.14,0.14,2300000,0
361.HK,5,20251003,073500,0.142,0.142,0.139,0.141,800000,0
361.HK,5,20251003,074000,0.142,0.142,0.139,0.139,160000,0
361.HK,5,20251003,074500,0.14,0.141,0.14,0.14,540000,0
361.HK,5,20251003,075000,0.142,0.143,0.14,0.143,380000,0
361.HK,5,20251003,080000,0.141,0.143,0.141,0.143,360000,0
361.HK,5,20251003,080500,0.143,0.146,0.143,0.145,2600000,0
361.HK,5,20251003,081000,0.143,0.143,0.14,0.142,1460000,0
361.HK,5,20251003,081500,0.143,0.145,0.143,0.144,320000,0
361.HK,5,20251003,082000,0.144,0.144,0.142,0.144,420000,0
361.HK,5,20251003,082500,0.145,0.153,0.145,0.152,4240000,0
361.HK,5,20251003,083000,0.15,0.153,0.15,0.152,1880000,0
361.HK,5,20251003,083500,0.15,0.151,0.147,0.15,1260000,0
361.HK,5,20251003,084000,0.15,0.151,0.15,0.15,140000,0
361.HK,5,20251003,084500,0.15,0.151,0.15,0.15,320000,0
361.HK,5,20251003,085000,0.149,0.15,0.149,0.15,360000,0
361.HK,5,20251003,085500,0.149,0.152,0.149,0.152,700000,0
361.HK,5,20251003,090000,0.152,0.152,0.152,0.152,160000,0
361.HK,5,20251003,090500,0.152,0.153,0.152,0.153,280000,0
361.HK,5,20251003,091000,0.152,0.152,0.151,0.152,680000,0
361.HK,5,20251003,091500,0.153,0.159,0.153,0.159,2400000,0
361.HK,5,20251003,092000,0.156,0.157,0.151,0.154,2000000,0
361.HK,5,20251003,092500,0.154,0.154,0.151,0.152,500000,0
361.HK,5,20251003,093000,0.152,0.152,0.15,0.15,1020000,0
361.HK,5,20251003,093500,0.15,0.153,0.15,0.153,680000,0
361.HK,5,20251003,094000,0.153,0.153,0.152,0.152,440000,0
361.HK,5,20251003,094500,0.151,0.153,0.15,0.152,860000,0
361.HK,5,20251003,095000,0.152,0.154,0.151,0.154,940000,0
361.HK,5,20251003,095500,0.154,0.154,0.151,0.154,3960000,0
361.HK,5,20251006,033000,0.163,0.178,0.163,0.172,9340000,0
361.HK,5,20251006,033500,0.171,0.175,0.163,0.17,8720000,0
361.HK,5,20251006,034000,0.172,0.172,0.166,0.166,2120000,0
361.HK,5,20251006,034500,0.165,0.166,0.161,0.163,3900000,0
361.HK,5,20251006,035000,0.163,0.169,0.163,0.168,3300000,0
361.HK,5,20251006,035500,0.168,0.168,0.164,0.166,1000000,0
361.HK,5,20251006,040000,0.166,0.167,0.164,0.165,1760000,0
361.HK,5,20251006,040500,0.165,0.165,0.149,0.151,5420000,0
361.HK,5,20251006,041000,0.152,0.16,0.152,0.16,2740000,0
361.HK,5,20251006,041500,0.161,0.166,0.16,0.161,1280000,0
361.HK,5,20251006,042000,0.16,0.161,0.159,0.159,780000,0
361.HK,5,20251006,042500,0.158,0.159,0.154,0.154,1280000,0
361.HK,5,20251006,043000,0.152,0.156,0.152,0.155,140000,0
361.HK,5,20251006,043500,0.154,0.156,0.152,0.156,1020000,0
361.HK,5,20251006,044000,0.155,0.155,0.154,0.154,140000,0
361.HK,5,20251006,044500,0.154,0.154,0.145,0.146,4920000,0
361.HK,5,20251006,045000,0.146,0.146,0.135,0.143,1840000,0
361.HK,5,20251006,045500,0.143,0.143,0.14,0.142,940000,0
361.HK,5,20251006,050000,0.14,0.144,0.14,0.143,1480000,0
361.HK,5,20251006,050500,0.143,0.158,0.143,0.156,7220000,0
361.HK,5,20251006,051000,0.155,0.157,0.15,0.15,1540000,0
361.HK,5,20251006,051500,0.15,0.152,0.15,0.151,240000,0
361.HK,5,20251006,052000,0.152,0.153,0.152,0.153,180000,0
361.HK,5,20251006,053000,0.153,0.153,0.153,0.153,200000,0
361.HK,5,20251006,053500,0.154,0.155,0.154,0.155,200000,0
361.HK,5,20251006,054000,0.154,0.154,0.153,0.153,240000,0
361.HK,5,20251006,054500,0.153,0.153,0.153,0.153,280000,0
361.HK,5,20251006,055000,0.154,0.154,0.154,0.154,180000,0
361.HK,5,20251006,055500,0.154,0.156,0.154,0.156,2100000,0
361.HK,5,20251006,070000,0.154,0.154,0.154,0.154,80000,0
361.HK,5,20251006,070500,0.153,0.153,0.153,0.153,40000,0
361.HK,5,20251006,071000,0.152,0.152,0.149,0.149,1020000,0
361.HK,5,20251006,071500,0.149,0.149,0.148,0.149,600000,0
361.HK,5,20251006,072000,0.148,0.148,0.146,0.146,760000,0
361.HK,5,20251006,072500,0.147,0.149,0.146,0.149,60000,0
361.HK,5,20251006,073000,0.15,0.158,0.15,0.158,1120000,0
361.HK,5,20251006,073500,0.157,0.157,0.157,0.157,80000,0
361.HK,5,20251006,074000,0.156,0.156,0.153,0.153,460000,0
361.HK,5,20251006,074500,0.153,0.153,0.151,0.151,280000,0
361.HK,5,20251006,075000,0.151,0.151,0.151,0.151,160000,0
361.HK,5,20251006,075500,0.152,0.152,0.152,0.152,220000,0
361.HK,5,20251006,080000,0.15,0.151,0.15,0.151,860000,0
361.HK,5,20251006,080500,0.151,0.151,0.151,0.151,80000,0
361.HK,5,20251006,081000,0.151,0.151,0.151,0.151,100000,0
361.HK,5,20251006,081500,0.151,0.151,0.149,0.149,160000,0
361.HK,5,20251006,082000,0.149,0.152,0.149,0.152,60000,0
361.HK,5,20251006,082500,0.149,0.149,0.149,0.149,120000,0
361.HK,5,20251006,083000,0.148,0.15,0.148,0.15,260000,0
361.HK,5,20251006,083500,0.15,0.15,0.15,0.15,40000,0
361.HK,5,20251006,084000,0.15,0.151,0.15,0.151,60000,0
361.HK,5,20251006,084500,0.15,0.152,0.15,0.152,420000,0
361.HK,5,20251006,085000,0.152,0.153,0.152,0.153,2260000,0
361.HK,5,20251006,085500,0.154,0.156,0.154,0.156,3120000,0
361.HK,5,20251006,090000,0.156,0.158,0.155,0.158,1240000,0
