<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,5,20250911,072000,2.80,2.80,2.80,2.80,18000,0
1075.HK,5,20250911,075500,2.78,2.78,2.73,2.73,47000,0
1075.HK,5,20250911,080500,2.71,2.71,2.71,2.71,1000,0
1075.HK,5,20250911,091000,2.80,2.80,2.80,2.80,1000,0
1075.HK,5,20250911,092500,2.73,2.73,2.71,2.71,57000,0
1075.HK,5,20250911,094500,2.73,2.73,2.71,2.71,84000,0
1075.HK,5,20250911,095000,2.70,2.70,2.70,2.70,13000,0
1075.HK,5,20250911,095500,2.70,2.83,2.70,2.83,51000,0
1075.HK,5,20250912,033000,2.88,2.89,2.88,2.89,27000,0
1075.HK,5,20250912,033500,2.92,2.92,2.92,2.92,11000,0
1075.HK,5,20250912,034000,2.93,2.98,2.93,2.98,47000,0
1075.HK,5,20250912,035000,2.98,2.98,2.98,2.98,5000,0
1075.HK,5,20250912,035500,2.98,2.98,2.93,2.93,34000,0
1075.HK,5,20250912,042000,2.93,2.93,2.93,2.93,10000,0
1075.HK,5,20250912,042500,2.93,2.93,2.93,2.93,7000,0
1075.HK,5,20250912,043000,2.93,2.93,2.93,2.93,5000,0
1075.HK,5,20250912,045500,2.93,3.09,2.93,3.09,178000,0
1075.HK,5,20250912,050000,3.09,3.09,3.06,3.09,25000,0
1075.HK,5,20250912,050500,3.05,3.05,3.04,3.04,18000,0
1075.HK,5,20250912,051000,3.01,3.01,2.95,2.98,25000,0
1075.HK,5,20250912,051500,2.98,3.04,2.98,3.04,22000,0
1075.HK,5,20250912,052500,3.04,3.04,3.03,3.03,7000,0
1075.HK,5,20250912,053000,3.04,3.04,3.04,3.04,2000,0
1075.HK,5,20250912,055000,3.04,3.04,3.04,3.04,22000,0
1075.HK,5,20250912,070000,3.00,3.01,2.99,2.99,67000,0
1075.HK,5,20250912,072000,3.02,3.02,3.02,3.02,1000,0
1075.HK,5,20250912,072500,2.99,2.99,2.99,2.99,7000,0
1075.HK,5,20250912,073000,2.99,2.99,2.99,2.99,23000,0
1075.HK,5,20250912,073500,3.02,3.05,3.02,3.05,58000,0
1075.HK,5,20250912,074000,3.13,3.19,3.13,3.19,73000,0
1075.HK,5,20250912,075500,3.19,3.19,3.18,3.18,4000,0
1075.HK,5,20250912,082500,3.12,3.12,3.12,3.12,17000,0
1075.HK,5,20250912,083000,3.12,3.12,3.11,3.11,33000,0
1075.HK,5,20250912,083500,3.09,3.11,3.09,3.11,8000,0
1075.HK,5,20250912,084500,3.11,3.11,3.11,3.11,20000,0
1075.HK,5,20250912,085000,3.11,3.11,3.11,3.11,4000,0
1075.HK,5,20250912,085500,3.11,3.11,3.11,3.11,6000,0
1075.HK,5,20250912,091000,3.13,3.13,3.13,3.13,4000,0
1075.HK,5,20250912,091500,3.15,3.16,3.15,3.16,6000,0
1075.HK,5,20250912,092500,3.14,3.14,3.13,3.13,30000,0
1075.HK,5,20250912,095500,3.13,3.13,3.10,3.13,54000,0
1075.HK,5,20250915,033000,3.13,3.24,3.13,3.24,153000,0
1075.HK,5,20250915,033500,3.24,3.24,3.24,3.24,30000,0
1075.HK,5,20250915,034000,3.24,3.24,3.24,3.24,6000,0
1075.HK,5,20250915,034500,3.24,3.26,3.24,3.26,16000,0
1075.HK,5,20250915,035500,3.26,3.42,3.26,3.41,103000,0
1075.HK,5,20250915,040000,3.40,3.48,3.40,3.45,51000,0
1075.HK,5,20250915,040500,3.42,3.42,3.40,3.40,18000,0
1075.HK,5,20250915,041000,3.40,3.40,3.38,3.38,18000,0
1075.HK,5,20250915,041500,3.38,3.40,3.37,3.37,10000,0
1075.HK,5,20250915,042000,3.36,3.36,3.32,3.32,9000,0
1075.HK,5,20250915,050500,3.35,3.35,3.33,3.33,19000,0
1075.HK,5,20250915,051000,3.33,3.33,3.32,3.32,6000,0
1075.HK,5,20250915,051500,3.29,3.29,3.29,3.29,7000,0
1075.HK,5,20250915,052000,3.26,3.26,3.26,3.26,8000,0
1075.HK,5,20250915,052500,3.29,3.29,3.29,3.29,37000,0
1075.HK,5,20250915,053000,3.35,3.35,3.34,3.35,55000,0
1075.HK,5,20250915,055500,3.34,3.34,3.34,3.34,10000,0
1075.HK,5,20250915,073500,3.32,3.32,3.29,3.29,34000,0
1075.HK,5,20250915,074000,3.28,3.28,3.28,3.28,36000,0
1075.HK,5,20250915,074500,3.32,3.32,3.28,3.28,70000,0
1075.HK,5,20250915,081500,3.31,3.31,3.31,3.31,27000,0
1075.HK,5,20250915,082000,3.34,3.34,3.34,3.34,3000,0
1075.HK,5,20250915,083000,3.29,3.29,3.29,3.29,30000,0
1075.HK,5,20250915,083500,3.28,3.28,3.28,3.28,1000,0
1075.HK,5,20250915,084500,3.29,3.29,3.28,3.28,55000,0
1075.HK,5,20250915,090000,3.28,3.28,3.28,3.28,5000,0
1075.HK,5,20250915,092000,3.28,3.28,3.28,3.28,20000,0
1075.HK,5,20250915,094500,3.28,3.28,3.28,3.28,1000,0
1075.HK,5,20250915,095500,3.28,3.33,3.25,3.29,25000,0
1075.HK,5,20250916,035500,3.24,3.24,3.24,3.24,5000,0
1075.HK,5,20250916,040000,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20250916,041000,3.19,3.20,3.19,3.19,6000,0
1075.HK,5,20250916,041500,3.19,3.19,3.19,3.19,5000,0
1075.HK,5,20250916,045000,3.19,3.19,3.19,3.19,10000,0
1075.HK,5,20250916,070000,3.15,3.15,3.05,3.05,58000,0
1075.HK,5,20250916,070500,3.05,3.05,3.05,3.05,14000,0
1075.HK,5,20250916,071500,3.06,3.06,3.06,3.06,3000,0
1075.HK,5,20250916,072000,3.06,3.09,3.06,3.09,18000,0
1075.HK,5,20250916,072500,3.06,3.06,3.00,3.00,73000,0
1075.HK,5,20250916,073000,3.01,3.01,2.99,2.99,30000,0
1075.HK,5,20250916,073500,3.00,3.00,3.00,3.00,6000,0
1075.HK,5,20250916,074000,3.00,3.00,3.00,3.00,4000,0
1075.HK,5,20250916,074500,3.09,3.10,3.09,3.10,20000,0
1075.HK,5,20250916,075000,3.11,3.12,3.11,3.12,15000,0
1075.HK,5,20250916,075500,3.14,3.14,3.14,3.14,12000,0
1075.HK,5,20250916,081000,3.14,3.14,3.14,3.14,1000,0
1075.HK,5,20250916,081500,3.15,3.15,3.15,3.15,30000,0
1075.HK,5,20250916,082000,3.13,3.13,3.13,3.13,6000,0
1075.HK,5,20250916,082500,3.13,3.13,3.13,3.13,4000,0
1075.HK,5,20250916,084500,3.12,3.12,3.12,3.12,6000,0
1075.HK,5,20250916,091000,3.12,3.12,3.12,3.12,1000,0
1075.HK,5,20250916,095000,3.12,3.12,3.11,3.11,18000,0
1075.HK,5,20250917,044000,3.11,3.11,3.07,3.07,70000,0
1075.HK,5,20250917,044500,3.13,3.13,3.13,3.13,2000,0
1075.HK,5,20250917,045000,3.16,3.16,3.07,3.07,10000,0
1075.HK,5,20250917,053500,3.08,3.08,3.08,3.08,9000,0
1075.HK,5,20250917,070500,3.10,3.10,3.09,3.09,15000,0
1075.HK,5,20250917,072500,3.14,3.19,3.14,3.19,30000,0
1075.HK,5,20250917,073500,3.19,3.19,3.19,3.19,5000,0
1075.HK,5,20250917,075000,3.19,3.19,3.19,3.19,20000,0
1075.HK,5,20250917,081500,3.10,3.10,3.10,3.10,1000,0
1075.HK,5,20250917,083000,3.10,3.10,3.10,3.10,1000,0
1075.HK,5,20250917,093000,3.10,3.10,3.10,3.10,9000,0
1075.HK,5,20250917,095000,3.10,3.10,3.10,3.10,2000,0
1075.HK,5,20250917,095500,3.10,3.10,3.10,3.10,2000,0
1075.HK,5,20250918,041500,3.10,3.10,3.10,3.10,11000,0
1075.HK,5,20250918,051000,3.09,3.09,3.09,3.09,2000,0
1075.HK,5,20250918,054500,3.09,3.09,3.09,3.09,3000,0
1075.HK,5,20250918,070000,3.09,3.13,3.09,3.13,43000,0
1075.HK,5,20250918,075000,3.16,3.17,3.16,3.17,20000,0
1075.HK,5,20250918,075500,3.16,3.17,3.16,3.17,30000,0
1075.HK,5,20250918,080000,3.17,3.23,3.17,3.23,28000,0
1075.HK,5,20250918,081500,3.21,3.21,3.21,3.21,40000,0
1075.HK,5,20250918,082500,3.20,3.20,3.20,3.20,9000,0
1075.HK,5,20250918,083500,3.11,3.11,3.03,3.03,35000,0
1075.HK,5,20250918,084500,3.09,3.09,3.09,3.09,5000,0
1075.HK,5,20250918,085000,3.10,3.10,3.10,3.10,14000,0
1075.HK,5,20250918,091000,3.13,3.14,3.13,3.14,11000,0
1075.HK,5,20250919,034500,3.15,3.15,3.15,3.15,1000,0
1075.HK,5,20250919,045500,3.15,3.15,3.15,3.15,2000,0
1075.HK,5,20250919,054500,3.15,3.15,3.15,3.15,6000,0
1075.HK,5,20250919,055000,3.15,3.15,3.15,3.15,9000,0
1075.HK,5,20250919,073000,3.16,3.20,3.16,3.20,17000,0
1075.HK,5,20250919,073500,3.21,3.21,3.21,3.21,33000,0
1075.HK,5,20250919,074500,3.16,3.16,3.16,3.16,1000,0
1075.HK,5,20250919,083000,3.16,3.16,3.16,3.16,26000,0
1075.HK,5,20250919,085500,3.16,3.16,3.16,3.16,4000,0
1075.HK,5,20250922,044500,3.16,3.16,3.16,3.16,10000,0
1075.HK,5,20250922,054000,3.17,3.17,3.16,3.16,18000,0
1075.HK,5,20250922,074000,3.15,3.15,3.15,3.15,5000,0
1075.HK,5,20250922,074500,3.15,3.15,3.14,3.14,12000,0
1075.HK,5,20250922,083500,3.14,3.14,3.12,3.12,6000,0
1075.HK,5,20250922,085000,3.11,3.11,3.10,3.10,12000,0
1075.HK,5,20250922,090000,3.08,3.08,3.08,3.08,7000,0
1075.HK,5,20250922,090500,3.05,3.05,3.05,3.05,2000,0
1075.HK,5,20250922,094500,3.11,3.11,3.11,3.11,12000,0
1075.HK,5,20250923,033500,3.06,3.06,3.06,3.06,19000,0
1075.HK,5,20250923,040500,3.09,3.09,3.09,3.09,1000,0
1075.HK,5,20250923,041000,3.12,3.12,3.11,3.11,8000,0
1075.HK,5,20250923,041500,3.14,3.14,3.14,3.14,2000,0
1075.HK,5,20250923,042000,3.14,3.14,3.14,3.14,3000,0
1075.HK,5,20250923,042500,3.11,3.11,3.11,3.11,12000,0
1075.HK,5,20250923,043500,3.11,3.11,3.11,3.11,9000,0
1075.HK,5,20250923,045500,3.09,3.09,3.09,3.09,10000,0
1075.HK,5,20250923,050500,3.11,3.11,3.11,3.11,1000,0
1075.HK,5,20250923,053000,3.11,3.11,3.11,3.11,8000,0
1075.HK,5,20250923,053500,3.11,3.11,3.11,3.11,4000,0
1075.HK,5,20250923,071000,3.13,3.13,3.13,3.13,3000,0
1075.HK,5,20250923,083000,3.13,3.13,3.13,3.13,2000,0
1075.HK,5,20250923,084500,3.10,3.10,3.10,3.10,11000,0
1075.HK,5,20250923,093500,3.11,3.11,3.11,3.11,4000,0
1075.HK,5,20250923,094500,3.13,3.13,3.13,3.13,7000,0
1075.HK,5,20250923,095500,3.16,3.16,3.16,3.16,2000,0
1075.HK,5,20250924,045500,3.11,3.11,3.11,3.11,5000,0
1075.HK,5,20250924,083500,3.11,3.11,3.11,3.11,7000,0
1075.HK,5,20250924,084500,3.11,3.11,3.11,3.11,71000,0
1075.HK,5,20250924,090000,3.16,3.16,3.16,3.16,1000,0
1075.HK,5,20250924,093500,3.15,3.15,3.15,3.15,11000,0
1075.HK,5,20250925,041000,3.15,3.15,3.15,3.15,10000,0
1075.HK,5,20250925,042000,3.15,3.15,3.15,3.15,10000,0
1075.HK,5,20250925,045000,3.17,3.17,3.17,3.17,5000,0
1075.HK,5,20250925,050500,3.19,3.19,3.19,3.19,4000,0
1075.HK,5,20250925,051500,3.19,3.19,3.18,3.18,12000,0
1075.HK,5,20250925,052500,3.18,3.18,3.15,3.15,16000,0
1075.HK,5,20250925,055500,3.19,3.19,3.19,3.19,1000,0
1075.HK,5,20250925,070500,3.17,3.17,3.17,3.17,2000,0
1075.HK,5,20250925,071500,3.17,3.17,3.17,3.17,10000,0
1075.HK,5,20250925,072500,3.17,3.17,3.17,3.17,4000,0
1075.HK,5,20250925,073000,3.19,3.20,3.19,3.20,30000,0
1075.HK,5,20250925,073500,3.20,3.21,3.20,3.21,25000,0
1075.HK,5,20250925,074000,3.21,3.21,3.21,3.21,16000,0
1075.HK,5,20250925,074500,3.24,3.24,3.24,3.24,4000,0
1075.HK,5,20250925,080000,3.24,3.24,3.24,3.24,1000,0
1075.HK,5,20250925,081000,3.23,3.24,3.23,3.24,30000,0
1075.HK,5,20250925,081500,3.23,3.23,3.23,3.23,2000,0
1075.HK,5,20250925,082500,3.23,3.24,3.23,3.24,10000,0
1075.HK,5,20250925,083000,3.24,3.24,3.24,3.24,3000,0
1075.HK,5,20250925,083500,3.24,3.24,3.23,3.23,24000,0
1075.HK,5,20250925,084000,3.24,3.24,3.24,3.24,1000,0
1075.HK,5,20250925,085000,3.24,3.24,3.24,3.24,6000,0
1075.HK,5,20250925,090500,3.23,3.23,3.23,3.23,5000,0
1075.HK,5,20250925,094500,3.22,3.22,3.22,3.22,4000,0
1075.HK,5,20250925,095500,3.22,3.22,3.22,3.22,2000,0
1075.HK,5,20250926,035000,3.22,3.22,3.22,3.22,20000,0
1075.HK,5,20250926,040500,3.22,3.22,3.22,3.22,5000,0
1075.HK,5,20250926,043500,3.21,3.21,3.21,3.21,1000,0
1075.HK,5,20250926,044000,3.21,3.21,3.21,3.21,9000,0
1075.HK,5,20250926,045000,3.22,3.23,3.22,3.23,9000,0
1075.HK,5,20250926,050500,3.28,3.28,3.28,3.28,1000,0
1075.HK,5,20250926,052000,3.25,3.25,3.25,3.25,6000,0
1075.HK,5,20250926,073000,3.27,3.27,3.27,3.27,1000,0
1075.HK,5,20250926,073500,3.27,3.27,3.27,3.27,7000,0
1075.HK,5,20250926,080000,3.25,3.25,3.25,3.25,2000,0
1075.HK,5,20250926,084500,3.25,3.25,3.25,3.25,30000,0
1075.HK,5,20250926,085000,3.25,3.25,3.25,3.25,22000,0
1075.HK,5,20250926,091500,3.22,3.22,3.20,3.20,30000,0
1075.HK,5,20250926,092000,3.20,3.20,3.20,3.20,4000,0
1075.HK,5,20250926,095500,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20250929,042000,3.08,3.11,3.08,3.11,21000,0
1075.HK,5,20250929,051500,3.11,3.11,3.11,3.11,1000,0
1075.HK,5,20250929,053000,3.10,3.10,3.10,3.10,1000,0
1075.HK,5,20250929,070000,3.10,3.10,3.10,3.10,3000,0
1075.HK,5,20250929,070500,3.11,3.12,3.11,3.12,29000,0
1075.HK,5,20250929,071500,3.14,3.14,3.14,3.14,11000,0
1075.HK,5,20250929,080500,3.17,3.18,3.17,3.18,27000,0
1075.HK,5,20250929,081500,3.18,3.19,3.18,3.19,8000,0
1075.HK,5,20250929,082000,3.19,3.19,3.18,3.18,3000,0
1075.HK,5,20250929,084000,3.17,3.17,3.17,3.17,2000,0
1075.HK,5,20250929,085000,3.16,3.16,3.15,3.15,26000,0
1075.HK,5,20250929,095000,3.15,3.15,3.14,3.14,70000,0
1075.HK,5,20250929,095500,3.18,3.18,3.15,3.15,1000,0
1075.HK,5,20250930,095500,3.18,3.18,3.18,3.18,6000,0
1075.HK,5,20251002,035500,3.09,3.09,3.09,3.09,30000,0
1075.HK,5,20251002,044000,3.14,3.14,3.14,3.14,20000,0
1075.HK,5,20251002,053000,3.10,3.10,3.10,3.10,4000,0
1075.HK,5,20251002,073000,3.10,3.10,3.10,3.10,20000,0
1075.HK,5,20251002,075000,3.10,3.10,3.10,3.10,2000,0
1075.HK,5,20251002,075500,3.13,3.14,3.13,3.14,16000,0
1075.HK,5,20251002,092000,3.13,3.13,3.13,3.13,10000,0
1075.HK,5,20251002,092500,3.12,3.13,3.12,3.13,11000,0
1075.HK,5,20251002,095000,3.14,3.15,3.14,3.15,3000,0
1075.HK,5,20251003,054500,3.09,3.09,3.05,3.05,37000,0
1075.HK,5,20251003,073000,3.09,3.09,3.07,3.07,14000,0
1075.HK,5,20251003,074500,3.09,3.09,3.09,3.09,6000,0
1075.HK,5,20251003,085500,3.06,3.06,3.05,3.05,18000,0
1075.HK,5,20251003,090000,3.05,3.09,3.05,3.09,20000,0
1075.HK,5,20251003,091500,3.06,3.06,3.06,3.06,1000,0
1075.HK,5,20251006,033500,3.06,3.06,3.06,3.06,1000,0
1075.HK,5,20251006,050000,3.07,3.07,3.06,3.06,10000,0
1075.HK,5,20251006,075000,3.06,3.06,3.06,3.06,3000,0
1075.HK,5,20251006,082500,3.08,3.08,3.08,3.08,2000,0
1075.HK,5,20251006,090000,3.09,3.09,3.09,3.09,5000,0
1075.HK,5,20251006,092500,3.01,3.01,3.00,3.01,38000,0
1075.HK,5,20251008,033000,2.99,2.99,2.99,2.99,9000,0
1075.HK,5,20251008,041000,2.98,2.98,2.98,2.98,6000,0
1075.HK,5,20251008,051000,3.02,3.02,3.02,3.02,1000,0
1075.HK,5,20251008,051500,3.02,3.02,3.02,3.02,2000,0
1075.HK,5,20251008,081000,3.03,3.03,3.03,3.03,2000,0
1075.HK,5,20251008,081500,3.02,3.02,3.02,3.02,3000,0
1075.HK,5,20251008,082000,3.03,3.03,3.03,3.03,8000,0
1075.HK,5,20251008,091500,3.03,3.03,3.03,3.03,20000,0
1075.HK,5,20251008,095500,3.04,3.04,3.04,3.04,1000,0
1075.HK,5,20251009,043000,3.04,3.04,3.04,3.04,7000,0
1075.HK,5,20251009,085000,3.03,3.03,3.03,3.03,10000,0
1075.HK,5,20251009,095500,3.03,3.03,3.03,3.03,1000,0
1075.HK,5,20251010,053000,3.00,3.00,3.00,3.00,4000,0
1075.HK,5,20251010,055500,3.00,3.00,3.00,3.00,10000,0
1075.HK,5,20251010,075000,3.01,3.01,3.01,3.01,2000,0
1075.HK,5,20251010,081000,3.00,3.00,3.00,3.00,8000,0
1075.HK,5,20251010,084000,3.01,3.01,3.01,3.01,4000,0
1075.HK,5,20251010,090000,3.01,3.01,3.01,3.01,38000,0
1075.HK,5,20251013,033500,3.01,3.01,3.01,3.01,2000,0
1075.HK,5,20251013,040500,2.98,2.98,2.97,2.97,21000,0
1075.HK,5,20251013,041000,2.97,2.97,2.97,2.97,21000,0
1075.HK,5,20251013,073500,2.94,2.94,2.94,2.94,10000,0
1075.HK,5,20251013,083500,2.95,2.95,2.95,2.95,4000,0
1075.HK,5,20251013,093000,2.92,2.92,2.92,2.92,2000,0
1075.HK,5,20251013,094500,2.93,2.93,2.93,2.93,2000,0
1075.HK,5,20251013,095000,2.91,2.91,2.91,2.91,1000,0
1075.HK,5,20251014,050000,2.92,2.92,2.90,2.90,10000,0
1075.HK,5,20251014,070000,2.91,2.91,2.91,2.91,21000,0
1075.HK,5,20251014,072000,2.91,2.91,2.91,2.91,1000,0
1075.HK,5,20251014,074500,2.91,2.91,2.91,2.91,5000,0
1075.HK,5,20251014,081500,2.91,2.91,2.91,2.91,4000,0
1075.HK,5,20251014,084500,2.90,2.90,2.90,2.90,22000,0
1075.HK,5,20251014,095000,2.91,2.91,2.91,2.91,10000,0
1075.HK,5,20251015,035000,2.87,2.87,2.87,2.87,5000,0
1075.HK,5,20251015,051000,2.90,2.90,2.90,2.90,12000,0
1075.HK,5,20251015,070000,2.92,2.92,2.92,2.92,23000,0
1075.HK,5,20251015,082500,2.94,2.94,2.94,2.94,8000,0
1075.HK,5,20251015,092000,2.91,2.91,2.91,2.91,5000,0
1075.HK,5,20251015,095000,2.91,2.91,2.91,2.91,16000,0
1075.HK,5,20251016,040500,2.88,2.88,2.86,2.86,28000,0
1075.HK,5,20251016,041000,2.87,2.87,2.86,2.86,28000,0
1075.HK,5,20251016,043000,2.86,2.87,2.86,2.87,22000,0
1075.HK,5,20251016,051000,2.87,2.87,2.87,2.87,12000,0
1075.HK,5,20251016,052500,2.86,2.86,2.85,2.85,6000,0
1075.HK,5,20251016,084500,2.85,2.85,2.85,2.85,29000,0
1075.HK,5,20251016,090500,2.84,2.84,2.84,2.84,10000,0
1075.HK,5,20251016,092000,2.84,2.84,2.84,2.84,1000,0
1075.HK,5,20251017,040000,2.80,2.80,2.79,2.79,41000,0
1075.HK,5,20251017,040500,2.79,2.79,2.79,2.79,9000,0
1075.HK,5,20251017,041500,2.75,2.75,2.75,2.75,10000,0
1075.HK,5,20251017,043000,2.83,2.87,2.83,2.87,28000,0
1075.HK,5,20251017,053000,2.80,2.80,2.77,2.77,15000,0
1075.HK,5,20251017,082000,2.77,2.77,2.77,2.77,1000,0
1075.HK,5,20251017,090500,2.76,2.76,2.76,2.76,6000,0
1075.HK,5,20251017,092500,2.76,2.76,2.76,2.76,3000,0
1075.HK,5,20251020,084500,2.78,2.78,2.77,2.77,13000,0
1075.HK,5,20251021,043500,2.82,2.82,2.82,2.82,10000,0
1075.HK,5,20251021,072000,2.81,2.81,2.81,2.81,1000,0
1075.HK,5,20251021,074000,2.81,2.91,2.81,2.91,9000,0
1075.HK,5,20251021,080000,2.83,2.83,2.83,2.83,10000,0
1075.HK,5,20251021,094500,2.83,2.83,2.82,2.82,37000,0
1075.HK,5,20251023,083000,2.79,2.80,2.79,2.80,5000,0
1075.HK,5,20251024,035000,2.88,2.92,2.88,2.92,6000,0
1075.HK,5,20251024,035500,2.93,2.97,2.93,2.97,8000,0
1075.HK,5,20251024,040000,2.96,2.98,2.95,2.98,18000,0
1075.HK,5,20251024,044000,2.96,2.96,2.96,2.96,2000,0
1075.HK,5,20251024,071000,2.87,2.87,2.87,2.87,20000,0
1075.HK,5,20251024,090000,2.90,2.90,2.90,2.90,10000,0
1075.HK,5,20251024,095500,2.86,2.86,2.86,2.86,2000,0
1075.HK,5,20251027,071000,2.86,2.86,2.86,2.86,3000,0
1075.HK,5,20251027,073500,2.86,2.86,2.86,2.86,1000,0
1075.HK,5,20251027,075000,2.86,2.86,2.86,2.86,1000,0
1075.HK,5,20251027,085500,2.86,2.86,2.86,2.86,1000,0
1075.HK,5,20251028,071500,2.87,2.87,2.87,2.87,1000,0
1075.HK,5,20251028,083000,2.91,2.91,2.91,2.91,1000,0
1075.HK,5,20251028,085500,2.88,2.88,2.88,2.88,1000,0
1075.HK,5,20251030,024500,3.08,3.08,3.08,3.08,11000,0
1075.HK,5,20251030,025500,3.07,3.07,3.07,3.07,8000,0
1075.HK,5,20251030,031500,2.93,2.93,2.93,2.93,7000,0
1075.HK,5,20251030,032500,2.93,2.93,2.92,2.92,30000,0
1075.HK,5,20251030,063500,2.92,2.92,2.92,2.92,1000,0
1075.HK,5,20251030,065500,2.92,2.92,2.92,2.92,1000,0
1075.HK,5,20251030,073500,2.92,2.92,2.92,2.92,20000,0
1075.HK,5,20251030,081500,2.87,2.87,2.87,2.87,1000,0
1075.HK,5,20251030,085000,2.87,2.87,2.87,2.87,1000,0
1075.HK,5,20251031,031000,2.88,2.88,2.88,2.88,21000,0
1075.HK,5,20251031,045000,2.88,2.88,2.88,2.88,2000,0
1075.HK,5,20251031,060500,2.88,2.88,2.88,2.88,21000,0
1075.HK,5,20251031,081500,2.88,2.88,2.88,2.88,1000,0
1075.HK,5,20251103,023000,3.10,3.15,3.10,3.15,44000,0
1075.HK,5,20251103,023500,3.16,3.23,3.15,3.16,93000,0
1075.HK,5,20251103,024000,3.16,3.18,3.16,3.18,34000,0
1075.HK,5,20251103,025000,3.13,3.13,3.13,3.13,1000,0
1075.HK,5,20251103,025500,3.13,3.13,3.13,3.13,1000,0
1075.HK,5,20251103,045000,3.13,3.13,3.13,3.13,2000,0
1075.HK,5,20251103,064500,3.13,3.13,3.08,3.08,28000,0
1075.HK,5,20251103,065000,3.08,3.08,3.08,3.08,5000,0
1075.HK,5,20251103,065500,3.06,3.06,3.04,3.04,25000,0
1075.HK,5,20251103,071500,3.08,3.18,3.08,3.18,109000,0
1075.HK,5,20251103,072000,3.20,3.33,3.20,3.33,364000,0
1075.HK,5,20251103,072500,3.30,3.30,3.30,3.30,8000,0
1075.HK,5,20251103,073500,3.30,3.30,3.30,3.30,2000,0
1075.HK,5,20251103,074000,3.27,3.27,3.25,3.25,61000,0
1075.HK,5,20251103,075000,3.26,3.26,3.26,3.26,4000,0
1075.HK,5,20251103,075500,3.27,3.27,3.26,3.26,14000,0
1075.HK,5,20251103,080000,3.26,3.26,3.25,3.25,4000,0
1075.HK,5,20251103,080500,3.25,3.28,3.25,3.26,26000,0
1075.HK,5,20251103,081000,3.27,3.30,3.27,3.30,25000,0
1075.HK,5,20251103,081500,3.29,3.29,3.27,3.27,18000,0
1075.HK,5,20251103,082000,3.27,3.27,3.27,3.27,6000,0
1075.HK,5,20251103,082500,3.27,3.27,3.26,3.27,79000,0
1075.HK,5,20251103,083000,3.26,3.26,3.26,3.26,5000,0
1075.HK,5,20251103,083500,3.25,3.25,3.25,3.25,5000,0
1075.HK,5,20251103,084000,3.19,3.22,3.15,3.22,1020000,0
1075.HK,5,20251103,084500,3.22,3.28,3.22,3.28,2000,0
1075.HK,5,20251103,085000,3.28,3.30,3.26,3.26,102000,0
1075.HK,5,20251103,085500,3.26,3.26,3.26,3.26,12000,0
1075.HK,5,20251104,023500,3.26,3.45,3.26,3.44,15000,0
1075.HK,5,20251104,024000,3.35,3.35,3.34,3.34,7000,0
1075.HK,5,20251104,025000,3.35,3.35,3.35,3.35,1000,0
1075.HK,5,20251104,025500,3.36,3.36,3.36,3.36,5000,0
1075.HK,5,20251104,030000,3.33,3.33,3.32,3.32,10000,0
1075.HK,5,20251104,032000,3.26,3.26,3.26,3.26,1000,0
1075.HK,5,20251104,032500,3.26,3.26,3.26,3.26,20000,0
1075.HK,5,20251104,041500,3.26,3.26,3.17,3.17,35000,0
1075.HK,5,20251104,061500,3.21,3.21,3.21,3.21,4000,0
1075.HK,5,20251104,062000,3.21,3.21,3.21,3.21,10000,0
1075.HK,5,20251104,062500,3.22,3.23,3.22,3.23,19000,0
1075.HK,5,20251104,063000,3.23,3.23,3.23,3.23,8000,0
1075.HK,5,20251104,064000,3.24,3.24,3.24,3.24,6000,0
1075.HK,5,20251104,064500,3.24,3.24,3.24,3.24,1000,0
1075.HK,5,20251104,070500,3.25,3.25,3.22,3.22,22000,0
1075.HK,5,20251104,072500,3.22,3.22,3.20,3.20,8000,0
1075.HK,5,20251104,074000,3.21,3.21,3.21,3.21,1000,0
1075.HK,5,20251104,082000,3.21,3.21,3.21,3.21,3000,0
1075.HK,5,20251104,085500,3.19,3.19,3.19,3.19,2000,0
1075.HK,5,20251105,023000,3.20,3.20,3.20,3.20,16000,0
1075.HK,5,20251105,024000,3.19,3.19,3.19,3.19,4000,0
1075.HK,5,20251105,040000,3.19,3.19,3.19,3.19,1000,0
1075.HK,5,20251105,041500,3.21,3.21,3.21,3.21,3000,0
1075.HK,5,20251105,043500,3.21,3.21,3.21,3.21,1000,0
1075.HK,5,20251105,045000,3.21,3.21,3.21,3.21,2000,0
1075.HK,5,20251105,061000,3.23,3.36,3.22,3.36,16000,0
1075.HK,5,20251105,061500,3.28,3.33,3.28,3.32,8000,0
1075.HK,5,20251105,063000,3.30,3.30,3.30,3.30,11000,0
1075.HK,5,20251105,064500,3.30,3.30,3.30,3.30,3000,0
1075.HK,5,20251105,065500,3.27,3.27,3.27,3.27,1000,0
1075.HK,5,20251105,071500,3.27,3.27,3.25,3.25,6000,0
1075.HK,5,20251105,075000,3.25,3.25,3.25,3.25,17000,0
1075.HK,5,20251105,084500,3.25,3.25,3.25,3.25,3000,0
1075.HK,5,20251106,023000,3.25,3.25,3.21,3.21,8000,0
1075.HK,5,20251106,024000,3.20,3.20,3.20,3.20,4000,0
1075.HK,5,20251106,025000,3.18,3.18,3.18,3.18,5000,0
