<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,5,20250826,071000,0.088,0.088,0.088,0.088,400000,0
3989.HK,5,20250826,073500,0.088,0.088,0.088,0.088,180000,0
3989.HK,5,20250826,081500,0.089,0.089,0.089,0.089,182000,0
3989.HK,5,20250826,082500,0.088,0.088,0.088,0.088,6000,0
3989.HK,5,20250826,083000,0.088,0.088,0.088,0.088,300000,0
3989.HK,5,20250826,083500,0.088,0.088,0.088,0.088,848000,0
3989.HK,5,20250826,084000,0.087,0.087,0.087,0.087,40000,0
3989.HK,5,20250826,084500,0.087,0.087,0.087,0.087,270000,0
3989.HK,5,20250826,091500,0.087,0.087,0.087,0.087,944000,0
3989.HK,5,20250826,095000,0.087,0.087,0.087,0.087,838000,0
3989.HK,5,20250827,034000,0.088,0.088,0.088,0.088,510000,0
3989.HK,5,20250827,034500,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20250827,040000,0.088,0.088,0.088,0.088,490000,0
3989.HK,5,20250827,040500,0.088,0.088,0.088,0.088,6000,0
3989.HK,5,20250827,042500,0.089,0.089,0.089,0.089,2000,0
3989.HK,5,20250827,050500,0.087,0.087,0.087,0.087,1166000,0
3989.HK,5,20250827,051000,0.087,0.087,0.087,0.087,244000,0
3989.HK,5,20250827,052000,0.087,0.087,0.087,0.087,980000,0
3989.HK,5,20250827,052500,0.087,0.087,0.087,0.087,446000,0
3989.HK,5,20250827,053500,0.087,0.087,0.087,0.087,20000,0
3989.HK,5,20250827,075000,0.087,0.087,0.087,0.087,658000,0
3989.HK,5,20250827,092500,0.087,0.087,0.087,0.087,200000,0
3989.HK,5,20250828,040500,0.086,0.086,0.086,0.086,500000,0
3989.HK,5,20250828,041000,0.086,0.087,0.086,0.087,358000,0
3989.HK,5,20250828,042000,0.086,0.086,0.086,0.086,314000,0
3989.HK,5,20250828,043000,0.086,0.086,0.086,0.086,400000,0
3989.HK,5,20250828,045500,0.086,0.086,0.086,0.086,100000,0
3989.HK,5,20250828,050000,0.086,0.086,0.086,0.086,50000,0
3989.HK,5,20250828,050500,0.086,0.086,0.086,0.086,450000,0
3989.HK,5,20250828,071500,0.086,0.086,0.086,0.086,128000,0
3989.HK,5,20250828,074000,0.086,0.086,0.086,0.086,500000,0
3989.HK,5,20250828,075000,0.086,0.086,0.086,0.086,22000,0
3989.HK,5,20250828,080000,0.086,0.086,0.086,0.086,204000,0
3989.HK,5,20250828,082000,0.086,0.088,0.086,0.088,898000,0
3989.HK,5,20250828,082500,0.087,0.087,0.087,0.087,304000,0
3989.HK,5,20250828,091000,0.087,0.087,0.087,0.087,870000,0
3989.HK,5,20250828,093000,0.088,0.088,0.088,0.088,620000,0
3989.HK,5,20250828,093500,0.087,0.087,0.087,0.087,400000,0
3989.HK,5,20250828,095500,0.087,0.087,0.087,0.087,6000,0
3989.HK,5,20250829,040500,0.087,0.087,0.087,0.087,2000,0
3989.HK,5,20250829,044500,0.087,0.087,0.087,0.087,100000,0
3989.HK,5,20250829,091000,0.087,0.087,0.087,0.087,500000,0
3989.HK,5,20250829,093500,0.087,0.087,0.087,0.087,1372000,0
3989.HK,5,20250829,095000,0.087,0.087,0.087,0.087,200000,0
3989.HK,5,20250901,035000,0.086,0.086,0.086,0.086,200000,0
3989.HK,5,20250901,044500,0.085,0.085,0.085,0.085,208000,0
3989.HK,5,20250901,045500,0.085,0.085,0.085,0.085,1000000,0
3989.HK,5,20250901,050000,0.085,0.085,0.085,0.085,384000,0
3989.HK,5,20250901,050500,0.085,0.085,0.085,0.085,616000,0
3989.HK,5,20250901,053500,0.085,0.085,0.085,0.085,74000,0
3989.HK,5,20250901,073500,0.085,0.085,0.085,0.085,4000,0
3989.HK,5,20250901,092000,0.085,0.085,0.085,0.085,50000,0
3989.HK,5,20250901,094500,0.085,0.085,0.085,0.085,240000,0
3989.HK,5,20250901,095000,0.085,0.085,0.085,0.085,576000,0
3989.HK,5,20250902,052000,0.085,0.085,0.085,0.085,100000,0
3989.HK,5,20250902,085500,0.085,0.085,0.085,0.085,312000,0
3989.HK,5,20250902,094000,0.085,0.085,0.085,0.085,50000,0
3989.HK,5,20250902,094500,0.085,0.085,0.085,0.085,108000,0
3989.HK,5,20250902,095000,0.085,0.085,0.085,0.085,202000,0
3989.HK,5,20250903,050500,0.086,0.086,0.086,0.086,1264000,0
3989.HK,5,20250903,053500,0.086,0.086,0.086,0.086,236000,0
3989.HK,5,20250903,070000,0.086,0.086,0.086,0.086,170000,0
3989.HK,5,20250903,071500,0.087,0.087,0.087,0.087,10000,0
3989.HK,5,20250903,075500,0.087,0.087,0.087,0.087,10000,0
3989.HK,5,20250903,090500,0.086,0.086,0.086,0.086,10000,0
3989.HK,5,20250903,094000,0.086,0.086,0.086,0.086,634000,0
3989.HK,5,20250904,034000,0.085,0.085,0.085,0.085,2000,0
3989.HK,5,20250904,035500,0.086,0.086,0.086,0.086,1058000,0
3989.HK,5,20250904,041000,0.087,0.087,0.087,0.087,300000,0
3989.HK,5,20250904,041500,0.087,0.087,0.087,0.087,44000,0
3989.HK,5,20250904,053000,0.086,0.086,0.086,0.086,4000,0
3989.HK,5,20250904,070000,0.085,0.085,0.085,0.085,20000,0
3989.HK,5,20250904,082500,0.085,0.085,0.085,0.085,200000,0
3989.HK,5,20250904,083000,0.085,0.085,0.085,0.085,372000,0
3989.HK,5,20250904,093500,0.086,0.086,0.086,0.086,10000,0
3989.HK,5,20250904,095000,0.085,0.085,0.085,0.085,128000,0
3989.HK,5,20250905,041000,0.087,0.088,0.087,0.088,1666000,0
3989.HK,5,20250905,042000,0.086,0.086,0.086,0.086,574000,0
3989.HK,5,20250905,043000,0.086,0.086,0.086,0.086,200000,0
3989.HK,5,20250905,051000,0.086,0.086,0.086,0.086,430000,0
3989.HK,5,20250905,051500,0.086,0.086,0.086,0.086,600000,0
3989.HK,5,20250905,052000,0.086,0.086,0.086,0.086,1600000,0
3989.HK,5,20250905,052500,0.086,0.086,0.086,0.086,224000,0
3989.HK,5,20250905,053000,0.086,0.086,0.086,0.086,200000,0
3989.HK,5,20250905,083000,0.086,0.086,0.086,0.086,278000,0
3989.HK,5,20250908,041000,0.087,0.087,0.087,0.087,2000000,0
3989.HK,5,20250908,042000,0.087,0.087,0.087,0.087,396000,0
3989.HK,5,20250908,042500,0.087,0.087,0.087,0.087,560000,0
3989.HK,5,20250908,043000,0.087,0.087,0.087,0.087,462000,0
3989.HK,5,20250908,043500,0.087,0.087,0.087,0.087,780000,0
3989.HK,5,20250908,044000,0.087,0.087,0.087,0.087,1802000,0
3989.HK,5,20250908,044500,0.087,0.087,0.087,0.087,900000,0
3989.HK,5,20250908,045000,0.087,0.087,0.087,0.087,1100000,0
3989.HK,5,20250908,045500,0.088,0.088,0.088,0.088,200000,0
3989.HK,5,20250908,050000,0.088,0.089,0.088,0.089,1100000,0
3989.HK,5,20250908,050500,0.089,0.089,0.089,0.089,1224000,0
3989.HK,5,20250908,051000,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20250908,055500,0.089,0.089,0.089,0.089,54000,0
3989.HK,5,20250908,074500,0.088,0.088,0.088,0.088,4000,0
3989.HK,5,20250908,090500,0.088,0.088,0.088,0.088,260000,0
3989.HK,5,20250908,091500,0.088,0.088,0.088,0.088,420000,0
3989.HK,5,20250908,093000,0.087,0.087,0.087,0.087,10000,0
3989.HK,5,20250908,095500,0.088,0.088,0.088,0.088,146000,0
3989.HK,5,20250909,033000,0.089,0.089,0.089,0.089,1000000,0
3989.HK,5,20250909,035000,0.09,0.09,0.09,0.09,200000,0
3989.HK,5,20250909,035500,0.089,0.089,0.089,0.089,118000,0
3989.HK,5,20250909,040000,0.09,0.09,0.09,0.09,20000,0
3989.HK,5,20250909,044000,0.089,0.089,0.089,0.089,2000,0
3989.HK,5,20250909,045000,0.089,0.089,0.089,0.089,442000,0
3989.HK,5,20250909,094000,0.089,0.089,0.089,0.089,1010000,0
3989.HK,5,20250909,095000,0.089,0.089,0.089,0.089,40000,0
3989.HK,5,20250909,095500,0.089,0.089,0.089,0.089,20000,0
3989.HK,5,20250910,033000,0.089,0.089,0.089,0.089,1490000,0
3989.HK,5,20250910,033500,0.089,0.089,0.089,0.089,2510000,0
3989.HK,5,20250910,034000,0.089,0.089,0.089,0.089,1000000,0
3989.HK,5,20250910,035500,0.089,0.089,0.089,0.089,1752000,0
3989.HK,5,20250910,040500,0.089,0.089,0.089,0.089,200000,0
3989.HK,5,20250910,042500,0.089,0.089,0.089,0.089,300000,0
3989.HK,5,20250910,053500,0.089,0.089,0.089,0.089,170000,0
3989.HK,5,20250910,070500,0.089,0.089,0.089,0.089,314000,0
3989.HK,5,20250910,072500,0.089,0.089,0.089,0.089,90000,0
3989.HK,5,20250910,092500,0.089,0.089,0.089,0.089,226000,0
3989.HK,5,20250910,095000,0.089,0.089,0.089,0.089,98000,0
3989.HK,5,20250911,033000,0.089,0.089,0.089,0.089,1458000,0
3989.HK,5,20250911,033500,0.09,0.09,0.09,0.09,1072000,0
3989.HK,5,20250911,034000,0.09,0.09,0.09,0.09,1328000,0
3989.HK,5,20250911,034500,0.089,0.089,0.089,0.089,580000,0
3989.HK,5,20250911,035000,0.089,0.089,0.089,0.089,3030000,0
3989.HK,5,20250911,040000,0.089,0.089,0.089,0.089,794000,0
3989.HK,5,20250911,040500,0.089,0.089,0.089,0.089,120000,0
3989.HK,5,20250911,041000,0.089,0.09,0.089,0.09,260000,0
3989.HK,5,20250911,042500,0.089,0.089,0.089,0.089,500000,0
3989.HK,5,20250911,044500,0.089,0.089,0.089,0.089,100000,0
3989.HK,5,20250911,073000,0.089,0.089,0.089,0.089,180000,0
3989.HK,5,20250911,074000,0.089,0.089,0.089,0.089,1024000,0
3989.HK,5,20250911,081500,0.089,0.089,0.089,0.089,160000,0
3989.HK,5,20250911,082500,0.089,0.089,0.089,0.089,282000,0
3989.HK,5,20250911,084500,0.089,0.09,0.089,0.09,198000,0
3989.HK,5,20250911,085500,0.09,0.09,0.09,0.09,20000,0
3989.HK,5,20250911,091500,0.089,0.089,0.089,0.089,200000,0
3989.HK,5,20250911,093000,0.089,0.089,0.089,0.089,6000,0
3989.HK,5,20250911,094000,0.089,0.089,0.089,0.089,326000,0
3989.HK,5,20250911,094500,0.09,0.09,0.09,0.09,1882000,0
3989.HK,5,20250911,095500,0.09,0.091,0.09,0.091,376000,0
3989.HK,5,20250912,033000,0.091,0.091,0.091,0.091,1332000,0
3989.HK,5,20250912,033500,0.091,0.091,0.091,0.091,210000,0
3989.HK,5,20250912,034500,0.091,0.091,0.09,0.09,200000,0
3989.HK,5,20250912,035000,0.09,0.09,0.09,0.09,1010000,0
3989.HK,5,20250912,041000,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20250912,041500,0.091,0.091,0.091,0.091,588000,0
3989.HK,5,20250912,050000,0.091,0.091,0.091,0.091,288000,0
3989.HK,5,20250912,052500,0.09,0.09,0.09,0.09,432000,0
3989.HK,5,20250912,054000,0.09,0.09,0.09,0.09,300000,0
3989.HK,5,20250912,054500,0.09,0.09,0.09,0.09,268000,0
3989.HK,5,20250912,055500,0.09,0.09,0.09,0.09,32000,0
3989.HK,5,20250912,074500,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20250912,082500,0.09,0.09,0.09,0.09,848000,0
3989.HK,5,20250912,083500,0.09,0.09,0.09,0.09,500000,0
3989.HK,5,20250912,084000,0.09,0.09,0.09,0.09,50000,0
3989.HK,5,20250912,084500,0.09,0.09,0.09,0.09,52000,0
3989.HK,5,20250912,093000,0.089,0.089,0.089,0.089,398000,0
3989.HK,5,20250912,093500,0.089,0.089,0.089,0.089,3430000,0
3989.HK,5,20250912,094000,0.089,0.089,0.089,0.089,214000,0
3989.HK,5,20250912,095500,0.09,0.09,0.09,0.09,4000,0
3989.HK,5,20250915,033000,0.09,0.09,0.09,0.09,300000,0
3989.HK,5,20250915,043000,0.089,0.089,0.089,0.089,192000,0
3989.HK,5,20250915,095500,0.089,0.089,0.089,0.089,10000,0
3989.HK,5,20250916,071000,0.088,0.088,0.088,0.088,280000,0
3989.HK,5,20250916,095500,0.089,0.089,0.089,0.089,2000,0
3989.HK,5,20250917,042000,0.09,0.09,0.09,0.09,640000,0
3989.HK,5,20250917,042500,0.091,0.091,0.091,0.091,20000,0
3989.HK,5,20250917,044500,0.09,0.09,0.09,0.09,454000,0
3989.HK,5,20250917,045000,0.09,0.09,0.09,0.09,900000,0
3989.HK,5,20250917,045500,0.091,0.091,0.091,0.091,200000,0
3989.HK,5,20250917,051000,0.09,0.09,0.09,0.09,26000,0
3989.HK,5,20250917,052000,0.09,0.09,0.09,0.09,24000,0
3989.HK,5,20250917,074000,0.09,0.091,0.09,0.091,2974000,0
3989.HK,5,20250917,074500,0.091,0.091,0.091,0.091,218000,0
3989.HK,5,20250917,082000,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20250917,083000,0.09,0.09,0.09,0.09,500000,0
3989.HK,5,20250917,090500,0.09,0.09,0.09,0.09,340000,0
3989.HK,5,20250917,094000,0.091,0.091,0.091,0.091,20000,0
3989.HK,5,20250917,095500,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20250918,041500,0.091,0.091,0.091,0.091,980000,0
3989.HK,5,20250918,042000,0.092,0.092,0.091,0.091,778000,0
3989.HK,5,20250918,042500,0.091,0.092,0.091,0.092,1100000,0
3989.HK,5,20250918,043500,0.091,0.091,0.091,0.091,670000,0
3989.HK,5,20250918,051000,0.091,0.091,0.091,0.091,228000,0
3989.HK,5,20250918,051500,0.091,0.092,0.091,0.092,6500000,0
3989.HK,5,20250918,052000,0.092,0.095,0.092,0.094,802000,0
3989.HK,5,20250918,052500,0.096,0.096,0.096,0.096,610000,0
3989.HK,5,20250918,053000,0.096,0.096,0.096,0.096,10000,0
3989.HK,5,20250918,054000,0.095,0.095,0.095,0.095,242000,0
3989.HK,5,20250918,054500,0.094,0.095,0.094,0.095,134000,0
3989.HK,5,20250918,055000,0.095,0.096,0.095,0.095,2030000,0
3989.HK,5,20250918,055500,0.096,0.097,0.096,0.097,516000,0
3989.HK,5,20250918,070000,0.097,0.097,0.095,0.095,722000,0
3989.HK,5,20250918,070500,0.095,0.095,0.095,0.095,10000,0
3989.HK,5,20250918,071000,0.095,0.095,0.095,0.095,16000,0
3989.HK,5,20250918,071500,0.095,0.095,0.095,0.095,8000,0
3989.HK,5,20250918,072000,0.094,0.094,0.094,0.094,550000,0
3989.HK,5,20250918,072500,0.095,0.095,0.094,0.094,32000,0
3989.HK,5,20250918,073000,0.095,0.095,0.095,0.095,2000,0
3989.HK,5,20250918,073500,0.096,0.097,0.096,0.097,690000,0
3989.HK,5,20250918,074000,0.097,0.097,0.097,0.097,560000,0
3989.HK,5,20250918,074500,0.097,0.097,0.097,0.097,22000,0
3989.HK,5,20250918,075000,0.097,0.097,0.096,0.096,364000,0
3989.HK,5,20250918,075500,0.096,0.096,0.096,0.096,12000,0
3989.HK,5,20250918,080500,0.096,0.096,0.096,0.096,18000,0
3989.HK,5,20250918,081000,0.097,0.097,0.097,0.097,100000,0
3989.HK,5,20250918,081500,0.097,0.097,0.097,0.097,1166000,0
3989.HK,5,20250918,082000,0.098,0.098,0.098,0.098,300000,0
3989.HK,5,20250918,082500,0.096,0.097,0.096,0.097,316000,0
3989.HK,5,20250918,083500,0.096,0.097,0.096,0.097,426000,0
3989.HK,5,20250918,084000,0.097,0.097,0.097,0.097,8000,0
3989.HK,5,20250918,084500,0.097,0.097,0.097,0.097,10000,0
3989.HK,5,20250918,085000,0.097,0.097,0.097,0.097,10000,0
3989.HK,5,20250918,085500,0.097,0.097,0.095,0.096,116000,0
3989.HK,5,20250918,090000,0.096,0.096,0.096,0.096,10000,0
3989.HK,5,20250918,090500,0.096,0.096,0.095,0.096,226000,0
3989.HK,5,20250918,091000,0.096,0.096,0.096,0.096,16000,0
3989.HK,5,20250918,091500,0.096,0.096,0.096,0.096,280000,0
3989.HK,5,20250918,092500,0.097,0.097,0.097,0.097,30000,0
3989.HK,5,20250918,093500,0.096,0.096,0.095,0.095,100000,0
3989.HK,5,20250918,094500,0.096,0.097,0.096,0.097,46000,0
3989.HK,5,20250918,095000,0.097,0.097,0.097,0.097,12000,0
3989.HK,5,20250918,095500,0.097,0.097,0.097,0.097,124000,0
3989.HK,5,20250919,040000,0.098,0.098,0.097,0.098,212000,0
3989.HK,5,20250919,040500,0.098,0.098,0.097,0.097,12000,0
3989.HK,5,20250919,041500,0.097,0.097,0.097,0.097,2000,0
3989.HK,5,20250919,042000,0.098,0.098,0.098,0.098,1982000,0
3989.HK,5,20250919,042500,0.098,0.098,0.098,0.098,120000,0
3989.HK,5,20250919,043000,0.097,0.097,0.097,0.097,96000,0
3989.HK,5,20250919,043500,0.098,0.098,0.098,0.098,200000,0
3989.HK,5,20250919,044000,0.098,0.098,0.097,0.097,8000,0
3989.HK,5,20250919,045500,0.096,0.096,0.095,0.095,450000,0
3989.HK,5,20250919,050500,0.096,0.096,0.096,0.096,100000,0
3989.HK,5,20250919,054000,0.096,0.096,0.096,0.096,2000,0
3989.HK,5,20250919,071000,0.097,0.098,0.095,0.095,432000,0
3989.HK,5,20250919,071500,0.097,0.097,0.096,0.096,134000,0
3989.HK,5,20250919,072500,0.096,0.096,0.096,0.096,4000,0
3989.HK,5,20250919,082500,0.096,0.096,0.096,0.096,92000,0
3989.HK,5,20250919,084000,0.097,0.097,0.097,0.097,200000,0
3989.HK,5,20250919,084500,0.096,0.097,0.096,0.097,200000,0
3989.HK,5,20250919,093000,0.095,0.095,0.095,0.095,2000,0
3989.HK,5,20250919,093500,0.096,0.096,0.095,0.096,178000,0
3989.HK,5,20250919,094000,0.096,0.096,0.096,0.096,332000,0
3989.HK,5,20250919,094500,0.096,0.096,0.094,0.096,566000,0
3989.HK,5,20250919,095500,0.097,0.097,0.097,0.097,4000,0
3989.HK,5,20250922,033000,0.094,0.095,0.093,0.095,38000,0
3989.HK,5,20250922,033500,0.096,0.096,0.096,0.096,280000,0
3989.HK,5,20250922,034000,0.096,0.096,0.095,0.095,32000,0
3989.HK,5,20250922,035500,0.096,0.096,0.095,0.095,782000,0
3989.HK,5,20250922,040000,0.095,0.095,0.095,0.095,504000,0
3989.HK,5,20250922,040500,0.095,0.095,0.095,0.095,256000,0
3989.HK,5,20250922,041000,0.094,0.094,0.094,0.094,200000,0
3989.HK,5,20250922,043000,0.094,0.094,0.094,0.094,36000,0
3989.HK,5,20250922,043500,0.094,0.094,0.093,0.094,304000,0
3989.HK,5,20250922,044000,0.095,0.095,0.095,0.095,200000,0
3989.HK,5,20250922,050000,0.094,0.094,0.094,0.094,24000,0
3989.HK,5,20250922,050500,0.094,0.094,0.094,0.094,2000,0
3989.HK,5,20250922,051000,0.094,0.094,0.094,0.094,2000,0
3989.HK,5,20250922,053500,0.095,0.095,0.095,0.095,366000,0
3989.HK,5,20250922,070000,0.094,0.094,0.092,0.092,1100000,0
3989.HK,5,20250922,071500,0.094,0.094,0.092,0.092,1600000,0
3989.HK,5,20250922,072000,0.093,0.093,0.093,0.093,230000,0
3989.HK,5,20250922,072500,0.093,0.093,0.093,0.093,220000,0
3989.HK,5,20250922,073000,0.093,0.093,0.093,0.093,22000,0
3989.HK,5,20250922,073500,0.091,0.091,0.091,0.091,200000,0
3989.HK,5,20250922,074000,0.092,0.093,0.092,0.093,204000,0
3989.HK,5,20250922,084500,0.091,0.091,0.091,0.091,2000,0
3989.HK,5,20250922,085500,0.092,0.092,0.092,0.092,2000,0
3989.HK,5,20250922,094500,0.093,0.093,0.093,0.093,130000,0
3989.HK,5,20250922,095500,0.093,0.093,0.093,0.093,4000,0
3989.HK,5,20250923,033000,0.094,0.094,0.094,0.094,4000,0
3989.HK,5,20250923,035000,0.092,0.093,0.092,0.093,336000,0
3989.HK,5,20250923,035500,0.092,0.092,0.092,0.092,238000,0
3989.HK,5,20250923,050000,0.093,0.093,0.093,0.093,12000,0
3989.HK,5,20250923,052000,0.093,0.093,0.093,0.093,750000,0
3989.HK,5,20250923,054500,0.092,0.092,0.092,0.092,4000,0
3989.HK,5,20250923,075500,0.093,0.093,0.093,0.093,6000,0
3989.HK,5,20250923,081000,0.093,0.093,0.093,0.093,780000,0
3989.HK,5,20250923,084000,0.093,0.093,0.092,0.092,94000,0
3989.HK,5,20250923,084500,0.092,0.092,0.092,0.092,164000,0
3989.HK,5,20250923,092500,0.092,0.093,0.092,0.092,130000,0
3989.HK,5,20250923,093000,0.092,0.092,0.092,0.092,38000,0
3989.HK,5,20250923,094000,0.092,0.092,0.092,0.092,302000,0
3989.HK,5,20250923,095000,0.093,0.093,0.092,0.092,396000,0
3989.HK,5,20250924,053000,0.092,0.092,0.092,0.092,2000,0
3989.HK,5,20250924,054500,0.092,0.092,0.092,0.092,108000,0
3989.HK,5,20250924,073000,0.091,0.091,0.091,0.091,112000,0
3989.HK,5,20250924,083500,0.091,0.091,0.091,0.091,4000,0
3989.HK,5,20250924,090000,0.091,0.091,0.091,0.091,178000,0
3989.HK,5,20250924,095000,0.09,0.091,0.09,0.091,422000,0
3989.HK,5,20250925,033500,0.092,0.092,0.091,0.091,20000,0
3989.HK,5,20250925,041000,0.091,0.091,0.091,0.091,4000,0
3989.HK,5,20250925,044000,0.091,0.092,0.091,0.092,120000,0
3989.HK,5,20250925,045500,0.092,0.092,0.092,0.092,30000,0
3989.HK,5,20250925,070500,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20250925,073000,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20250925,074500,0.091,0.091,0.091,0.091,2000,0
3989.HK,5,20250925,080000,0.09,0.09,0.089,0.09,1594000,0
3989.HK,5,20250925,084500,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20250925,085000,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20250925,093000,0.091,0.091,0.089,0.09,186000,0
3989.HK,5,20250925,095000,0.09,0.09,0.09,0.09,38000,0
3989.HK,5,20250925,095500,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20250926,033000,0.091,0.091,0.09,0.09,954000,0
3989.HK,5,20250926,034000,0.09,0.09,0.09,0.09,192000,0
3989.HK,5,20250926,035000,0.088,0.088,0.088,0.088,1850000,0
3989.HK,5,20250926,035500,0.088,0.088,0.088,0.088,1640000,0
3989.HK,5,20250926,042000,0.088,0.089,0.088,0.088,618000,0
3989.HK,5,20250926,042500,0.089,0.089,0.089,0.089,20000,0
3989.HK,5,20250926,044000,0.089,0.089,0.089,0.089,800000,0
3989.HK,5,20250926,053000,0.089,0.089,0.089,0.089,12000,0
3989.HK,5,20250926,082000,0.089,0.089,0.089,0.089,1238000,0
3989.HK,5,20250926,082500,0.089,0.089,0.089,0.089,662000,0
3989.HK,5,20250926,083000,0.088,0.089,0.088,0.088,1250000,0
3989.HK,5,20250926,092500,0.087,0.087,0.087,0.087,690000,0
3989.HK,5,20250926,093500,0.087,0.087,0.087,0.087,500000,0
3989.HK,5,20250926,094000,0.087,0.087,0.087,0.087,528000,0
3989.HK,5,20250926,094500,0.087,0.087,0.087,0.087,100000,0
3989.HK,5,20250926,095500,0.087,0.09,0.087,0.088,2292000,0
3989.HK,5,20250929,033500,0.088,0.088,0.088,0.088,1272000,0
3989.HK,5,20250929,035500,0.087,0.087,0.087,0.087,20000,0
3989.HK,5,20250929,042500,0.088,0.088,0.088,0.088,2000,0
3989.HK,5,20250929,045500,0.088,0.088,0.088,0.088,298000,0
3989.HK,5,20250929,070500,0.087,0.087,0.087,0.087,160000,0
3989.HK,5,20250929,075500,0.087,0.088,0.087,0.088,1132000,0
3989.HK,5,20250929,080500,0.089,0.09,0.089,0.089,4084000,0
3989.HK,5,20250929,083000,0.089,0.089,0.089,0.089,556000,0
3989.HK,5,20250929,085000,0.088,0.088,0.088,0.088,1938000,0
3989.HK,5,20250929,090000,0.086,0.087,0.086,0.087,882000,0
3989.HK,5,20250929,090500,0.087,0.087,0.087,0.087,158000,0
3989.HK,5,20250929,091000,0.088,0.089,0.088,0.089,866000,0
3989.HK,5,20250929,091500,0.088,0.088,0.088,0.088,20000,0
3989.HK,5,20250929,092500,0.088,0.088,0.088,0.088,84000,0
3989.HK,5,20250929,093000,0.088,0.088,0.088,0.088,316000,0
3989.HK,5,20250929,095000,0.088,0.088,0.087,0.087,8000,0
3989.HK,5,20250929,095500,0.088,0.088,0.088,0.088,14000,0
3989.HK,5,20250930,034000,0.088,0.088,0.087,0.087,1526000,0
3989.HK,5,20250930,035000,0.088,0.088,0.087,0.087,518000,0
3989.HK,5,20250930,042500,0.087,0.087,0.087,0.087,50000,0
3989.HK,5,20250930,043500,0.087,0.087,0.087,0.087,34000,0
3989.HK,5,20250930,052500,0.087,0.087,0.087,0.087,4534000,0
3989.HK,5,20250930,054000,0.087,0.087,0.087,0.087,8000,0
3989.HK,5,20250930,070000,0.087,0.087,0.087,0.087,12000,0
3989.HK,5,20250930,082500,0.088,0.088,0.088,0.088,10000,0
3989.HK,5,20250930,084000,0.087,0.087,0.087,0.087,116000,0
3989.HK,5,20250930,091000,0.087,0.087,0.087,0.087,110000,0
3989.HK,5,20251002,035000,0.092,0.094,0.092,0.092,1752000,0
3989.HK,5,20251002,035500,0.093,0.093,0.092,0.092,758000,0
3989.HK,5,20251002,040500,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20251002,042000,0.093,0.093,0.092,0.092,1334000,0
3989.HK,5,20251002,042500,0.094,0.094,0.094,0.094,200000,0
3989.HK,5,20251002,043500,0.091,0.091,0.09,0.09,346000,0
3989.HK,5,20251002,044000,0.09,0.09,0.089,0.089,240000,0
3989.HK,5,20251002,044500,0.091,0.091,0.09,0.09,322000,0
3989.HK,5,20251002,045000,0.091,0.091,0.091,0.091,240000,0
3989.HK,5,20251002,051000,0.091,0.091,0.091,0.091,2000,0
3989.HK,5,20251002,052000,0.091,0.091,0.091,0.091,542000,0
3989.HK,5,20251002,052500,0.091,0.091,0.091,0.091,2598000,0
3989.HK,5,20251002,054500,0.091,0.091,0.091,0.091,32000,0
3989.HK,5,20251002,055500,0.091,0.091,0.091,0.091,500000,0
3989.HK,5,20251002,072000,0.092,0.092,0.092,0.092,362000,0
3989.HK,5,20251002,075500,0.092,0.092,0.092,0.092,18000,0
3989.HK,5,20251002,080500,0.091,0.091,0.091,0.091,300000,0
3989.HK,5,20251002,082500,0.092,0.092,0.092,0.092,2572000,0
3989.HK,5,20251002,083500,0.093,0.093,0.093,0.093,40000,0
3989.HK,5,20251002,091500,0.093,0.093,0.093,0.093,4000,0
3989.HK,5,20251002,093000,0.093,0.093,0.093,0.093,4000,0
3989.HK,5,20251002,095000,0.092,0.092,0.092,0.092,2000000,0
3989.HK,5,20251002,095500,0.092,0.093,0.092,0.092,156000,0
3989.HK,5,20251003,035000,0.09,0.09,0.089,0.09,184000,0
3989.HK,5,20251003,035500,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20251003,040000,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20251003,040500,0.09,0.09,0.089,0.089,1472000,0
3989.HK,5,20251003,041000,0.089,0.09,0.088,0.09,1108000,0
3989.HK,5,20251003,041500,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20251003,042000,0.09,0.09,0.09,0.09,4000,0
3989.HK,5,20251003,042500,0.09,0.09,0.09,0.09,10000,0
3989.HK,5,20251003,043000,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20251003,044000,0.09,0.09,0.09,0.09,32000,0
3989.HK,5,20251003,044500,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20251003,051000,0.089,0.09,0.089,0.089,20000,0
