<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,5,20251114,024000,0.56,0.56,0.56,0.56,32000,0
6882.HK,5,20251114,075500,0.56,0.56,0.56,0.56,16000,0
6882.HK,5,20251114,081500,0.57,0.57,0.57,0.57,8000,0
6882.HK,5,20251114,082500,0.56,0.56,0.56,0.56,2000,0
6882.HK,5,20251114,084500,0.56,0.56,0.56,0.56,42000,0
6882.HK,5,20251117,023000,0.52,0.52,0.50,0.51,1180000,0
6882.HK,5,20251117,023500,0.51,0.53,0.51,0.53,346000,0
6882.HK,5,20251117,024000,0.54,0.55,0.54,0.54,84000,0
6882.HK,5,20251117,024500,0.54,0.55,0.54,0.55,54000,0
6882.HK,5,20251117,030000,0.53,0.53,0.53,0.53,10000,0
6882.HK,5,20251117,030500,0.54,0.54,0.53,0.53,12000,0
6882.HK,5,20251117,031000,0.53,0.54,0.53,0.54,4000,0
6882.HK,5,20251117,040500,0.54,0.54,0.54,0.54,18000,0
6882.HK,5,20251117,043500,0.54,0.54,0.54,0.54,20000,0
6882.HK,5,20251117,070000,0.53,0.53,0.53,0.53,12000,0
6882.HK,5,20251117,075000,0.53,0.54,0.53,0.54,10000,0
6882.HK,5,20251117,080500,0.53,0.53,0.53,0.53,30000,0
6882.HK,5,20251117,084500,0.54,0.54,0.54,0.54,6000,0
6882.HK,5,20251117,085500,0.53,0.53,0.53,0.53,8000,0
6882.HK,5,20251118,034000,0.53,0.53,0.53,0.53,14000,0
6882.HK,5,20251118,040000,0.53,0.53,0.53,0.53,12000,0
6882.HK,5,20251118,041500,0.53,0.53,0.53,0.53,40000,0
6882.HK,5,20251118,060000,0.53,0.53,0.53,0.53,84000,0
6882.HK,5,20251118,065000,0.53,0.53,0.53,0.53,30000,0
6882.HK,5,20251118,071000,0.52,0.53,0.52,0.53,12000,0
6882.HK,5,20251118,071500,0.52,0.52,0.52,0.52,124000,0
6882.HK,5,20251118,073000,0.52,0.52,0.52,0.52,88000,0
6882.HK,5,20251118,073500,0.52,0.52,0.52,0.52,8000,0
6882.HK,5,20251118,074000,0.52,0.52,0.52,0.52,10000,0
6882.HK,5,20251118,074500,0.52,0.53,0.52,0.53,104000,0
6882.HK,5,20251118,082000,0.52,0.52,0.52,0.52,2000,0
6882.HK,5,20251118,082500,0.52,0.52,0.52,0.52,6000,0
6882.HK,5,20251118,083000,0.52,0.52,0.52,0.52,14000,0
6882.HK,5,20251118,084500,0.52,0.52,0.52,0.52,16000,0
6882.HK,5,20251118,085000,0.52,0.52,0.52,0.52,34000,0
6882.HK,5,20251119,024000,0.52,0.52,0.52,0.52,8000,0
6882.HK,5,20251119,031500,0.52,0.52,0.52,0.52,12000,0
6882.HK,5,20251119,032500,0.52,0.52,0.52,0.52,24000,0
6882.HK,5,20251119,081000,0.52,0.52,0.52,0.52,76000,0
6882.HK,5,20251119,081500,0.52,0.52,0.52,0.52,28000,0
6882.HK,5,20251120,064500,0.52,0.52,0.52,0.52,10000,0
6882.HK,5,20251120,074500,0.52,0.52,0.52,0.52,8000,0
6882.HK,5,20251120,081500,0.52,0.52,0.52,0.52,42000,0
6882.HK,5,20251120,085500,0.51,0.52,0.51,0.52,6000,0
6882.HK,5,20251121,023500,0.52,0.52,0.52,0.52,34000,0
6882.HK,5,20251121,024000,0.52,0.52,0.52,0.52,12000,0
6882.HK,5,20251121,032000,0.52,0.52,0.52,0.52,20000,0
6882.HK,5,20251124,031000,0.52,0.52,0.52,0.52,10000,0
6882.HK,5,20251125,033500,0.52,0.53,0.52,0.52,20000,0
6882.HK,5,20251126,034500,0.52,0.52,0.52,0.52,36000,0
6882.HK,5,20251126,073500,0.52,0.52,0.52,0.52,16000,0
6882.HK,5,20251127,031500,0.51,0.51,0.51,0.51,42000,0
6882.HK,5,20251127,045000,0.51,0.51,0.51,0.51,30000,0
6882.HK,5,20251127,063000,0.51,0.51,0.51,0.51,36000,0
6882.HK,5,20251127,065500,0.51,0.51,0.51,0.51,14000,0
6882.HK,5,20251128,023000,0.51,0.51,0.51,0.51,4000,0
6882.HK,5,20251128,081000,0.51,0.51,0.51,0.51,20000,0
6882.HK,5,20251202,025000,0.51,0.51,0.51,0.51,64000,0
6882.HK,5,20251202,064000,0.51,0.51,0.51,0.51,24000,0
6882.HK,5,20251202,082000,0.51,0.51,0.51,0.51,62000,0
6882.HK,5,20251203,023000,0.51,0.51,0.51,0.51,48000,0
6882.HK,5,20251203,024000,0.51,0.51,0.51,0.51,2000,0
6882.HK,5,20251203,030000,0.51,0.51,0.51,0.51,10000,0
6882.HK,5,20251204,030000,0.51,0.51,0.51,0.51,6000,0
6882.HK,5,20251204,080000,0.51,0.51,0.51,0.51,20000,0
