<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,5,20250805,040000,8.15,8.15,8.15,8.15,2000,0
2877.HK,5,20250805,040500,8.15,8.15,8.13,8.15,73000,0
2877.HK,5,20250805,041000,8.14,8.14,8.13,8.13,23000,0
2877.HK,5,20250805,041500,8.13,8.13,8.12,8.12,6000,0
2877.HK,5,20250805,042000,8.12,8.12,8.12,8.12,3000,0
2877.HK,5,20250805,043000,8.12,8.12,8.12,8.12,1000,0
2877.HK,5,20250805,043500,8.12,8.12,8.11,8.12,32000,0
2877.HK,5,20250805,050000,8.11,8.18,8.11,8.18,53000,0
2877.HK,5,20250805,051000,8.12,8.12,8.12,8.12,1000,0
2877.HK,5,20250805,051500,8.15,8.15,8.15,8.15,19000,0
2877.HK,5,20250805,052000,8.15,8.17,8.14,8.14,22000,0
2877.HK,5,20250805,052500,8.14,8.18,8.14,8.18,4000,0
2877.HK,5,20250805,054000,8.18,8.18,8.18,8.18,1000,0
2877.HK,5,20250805,054500,8.19,8.19,8.19,8.19,4000,0
2877.HK,5,20250805,055000,8.20,8.20,8.20,8.20,1000,0
2877.HK,5,20250805,070000,8.22,8.22,8.22,8.22,12000,0
2877.HK,5,20250805,071000,8.19,8.19,8.19,8.19,1000,0
2877.HK,5,20250805,071500,8.21,8.22,8.21,8.22,15000,0
2877.HK,5,20250805,072000,8.19,8.19,8.19,8.19,1000,0
2877.HK,5,20250805,072500,8.18,8.19,8.15,8.19,10000,0
2877.HK,5,20250805,073000,8.19,8.20,8.19,8.20,5000,0
2877.HK,5,20250805,073500,8.20,8.20,8.20,8.20,5000,0
2877.HK,5,20250805,074000,8.15,8.15,8.15,8.15,2000,0
2877.HK,5,20250805,074500,8.20,8.20,8.17,8.17,5000,0
2877.HK,5,20250805,075000,8.20,8.20,8.20,8.20,9000,0
2877.HK,5,20250805,075500,8.18,8.18,8.18,8.18,1000,0
2877.HK,5,20250805,080000,8.20,8.20,8.20,8.20,15000,0
2877.HK,5,20250805,080500,8.21,8.21,8.19,8.19,22000,0
2877.HK,5,20250805,081000,8.21,8.21,8.21,8.21,1000,0
2877.HK,5,20250805,081500,8.22,8.22,8.22,8.22,2000,0
2877.HK,5,20250805,082500,8.22,8.22,8.21,8.21,14000,0
2877.HK,5,20250805,083000,8.21,8.22,8.20,8.20,30000,0
2877.HK,5,20250805,084000,8.21,8.21,8.21,8.21,2000,0
2877.HK,5,20250805,085000,8.22,8.22,8.20,8.20,8000,0
2877.HK,5,20250805,085500,8.22,8.22,8.22,8.22,2000,0
2877.HK,5,20250805,090000,8.22,8.22,8.22,8.22,6000,0
2877.HK,5,20250805,091000,8.22,8.22,8.22,8.22,2000,0
2877.HK,5,20250805,091500,8.23,8.23,8.23,8.23,15000,0
2877.HK,5,20250805,092000,8.24,8.27,8.24,8.25,22000,0
2877.HK,5,20250805,092500,8.23,8.23,8.23,8.23,1000,0
2877.HK,5,20250805,094500,8.25,8.25,8.23,8.23,12000,0
2877.HK,5,20250805,095000,8.23,8.23,8.23,8.23,4000,0
2877.HK,5,20250805,095500,8.24,8.24,8.22,8.22,36000,0
2877.HK,5,20250806,033000,8.19,8.32,8.19,8.32,33000,0
2877.HK,5,20250806,033500,8.32,8.33,8.31,8.32,57000,0
2877.HK,5,20250806,034000,8.33,8.33,8.30,8.30,9000,0
2877.HK,5,20250806,034500,8.28,8.28,8.27,8.27,5000,0
2877.HK,5,20250806,035000,8.26,8.26,8.26,8.26,3000,0
2877.HK,5,20250806,040000,8.26,8.26,8.24,8.25,29000,0
2877.HK,5,20250806,041000,8.25,8.25,8.23,8.23,20000,0
2877.HK,5,20250806,041500,8.23,8.23,8.21,8.21,18000,0
2877.HK,5,20250806,042000,8.21,8.21,8.21,8.21,2000,0
2877.HK,5,20250806,042500,8.21,8.21,8.21,8.21,5000,0
2877.HK,5,20250806,043000,8.21,8.27,8.21,8.27,27000,0
2877.HK,5,20250806,043500,8.28,8.30,8.27,8.27,30000,0
2877.HK,5,20250806,044000,8.29,8.29,8.28,8.28,7000,0
2877.HK,5,20250806,044500,8.28,8.28,8.28,8.28,3000,0
2877.HK,5,20250806,045000,8.26,8.28,8.26,8.28,4000,0
2877.HK,5,20250806,045500,8.26,8.26,8.26,8.26,1000,0
2877.HK,5,20250806,050000,8.29,8.29,8.29,8.29,7000,0
2877.HK,5,20250806,050500,8.26,8.26,8.26,8.26,1000,0
2877.HK,5,20250806,051000,8.26,8.30,8.26,8.29,7000,0
2877.HK,5,20250806,051500,8.29,8.29,8.29,8.29,12000,0
2877.HK,5,20250806,052000,8.30,8.30,8.28,8.28,9000,0
2877.HK,5,20250806,052500,8.29,8.30,8.29,8.30,5000,0
2877.HK,5,20250806,053500,8.30,8.30,8.26,8.26,35000,0
2877.HK,5,20250806,055500,8.27,8.27,8.27,8.27,1000,0
2877.HK,5,20250806,070000,8.29,8.29,8.29,8.29,3000,0
2877.HK,5,20250806,070500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250806,071000,8.28,8.29,8.28,8.29,9000,0
2877.HK,5,20250806,071500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250806,072000,8.26,8.28,8.26,8.28,7000,0
2877.HK,5,20250806,072500,8.26,8.27,8.24,8.27,18000,0
2877.HK,5,20250806,073000,8.27,8.27,8.27,8.27,7000,0
2877.HK,5,20250806,073500,8.27,8.27,8.27,8.27,3000,0
2877.HK,5,20250806,075000,8.27,8.27,8.27,8.27,5000,0
2877.HK,5,20250806,075500,8.25,8.25,8.22,8.25,36000,0
2877.HK,5,20250806,080000,8.26,8.26,8.26,8.26,4000,0
2877.HK,5,20250806,080500,8.25,8.25,8.24,8.24,19000,0
2877.HK,5,20250806,081500,8.24,8.24,8.24,8.24,5000,0
2877.HK,5,20250806,082000,8.24,8.24,8.24,8.24,1000,0
2877.HK,5,20250806,082500,8.23,8.23,8.23,8.23,4000,0
2877.HK,5,20250806,083500,8.24,8.24,8.24,8.24,9000,0
2877.HK,5,20250806,084500,8.24,8.24,8.24,8.24,1000,0
2877.HK,5,20250806,085000,8.24,8.28,8.24,8.28,97000,0
2877.HK,5,20250806,085500,8.28,8.28,8.26,8.26,2000,0
2877.HK,5,20250806,090000,8.26,8.27,8.26,8.27,6000,0
2877.HK,5,20250806,090500,8.27,8.27,8.27,8.27,3000,0
2877.HK,5,20250806,091000,8.27,8.27,8.27,8.27,1000,0
2877.HK,5,20250806,091500,8.27,8.30,8.27,8.30,21000,0
2877.HK,5,20250806,092000,8.29,8.29,8.28,8.29,17000,0
2877.HK,5,20250806,092500,8.29,8.29,8.27,8.27,16000,0
2877.HK,5,20250806,093000,8.27,8.27,8.27,8.27,15000,0
2877.HK,5,20250806,093500,8.27,8.27,8.26,8.26,11000,0
2877.HK,5,20250806,094000,8.26,8.27,8.26,8.26,3000,0
2877.HK,5,20250806,094500,8.28,8.28,8.27,8.27,7000,0
2877.HK,5,20250806,095000,8.27,8.27,8.27,8.27,1000,0
2877.HK,5,20250806,095500,8.26,8.26,8.26,8.26,12000,0
2877.HK,5,20250807,033000,8.24,8.27,8.24,8.27,13000,0
2877.HK,5,20250807,033500,8.27,8.27,8.27,8.27,2000,0
2877.HK,5,20250807,034500,8.24,8.27,8.22,8.27,42000,0
2877.HK,5,20250807,035000,8.31,8.31,8.31,8.31,5000,0
2877.HK,5,20250807,035500,8.27,8.27,8.27,8.27,8000,0
2877.HK,5,20250807,040000,8.26,8.26,8.26,8.26,5000,0
2877.HK,5,20250807,040500,8.25,8.26,8.25,8.25,5000,0
2877.HK,5,20250807,041000,8.25,8.25,8.25,8.25,9000,0
2877.HK,5,20250807,041500,8.24,8.24,8.23,8.23,33000,0
2877.HK,5,20250807,042000,8.24,8.24,8.22,8.22,26000,0
2877.HK,5,20250807,042500,8.22,8.22,8.18,8.19,60000,0
2877.HK,5,20250807,043000,8.19,8.19,8.18,8.18,3000,0
2877.HK,5,20250807,043500,8.20,8.20,8.20,8.20,3000,0
2877.HK,5,20250807,044500,8.20,8.20,8.20,8.20,2000,0
2877.HK,5,20250807,045000,8.19,8.20,8.18,8.20,13000,0
2877.HK,5,20250807,045500,8.19,8.19,8.19,8.19,1000,0
2877.HK,5,20250807,050500,8.18,8.18,8.17,8.17,37000,0
2877.HK,5,20250807,052000,8.17,8.17,8.17,8.17,4000,0
2877.HK,5,20250807,053500,8.19,8.19,8.19,8.19,3000,0
2877.HK,5,20250807,054000,8.20,8.20,8.20,8.20,1000,0
2877.HK,5,20250807,054500,8.20,8.20,8.20,8.20,2000,0
2877.HK,5,20250807,070000,8.19,8.19,8.18,8.19,12000,0
2877.HK,5,20250807,070500,8.18,8.18,8.18,8.18,1000,0
2877.HK,5,20250807,071000,8.18,8.18,8.18,8.18,14000,0
2877.HK,5,20250807,071500,8.18,8.18,8.17,8.17,3000,0
2877.HK,5,20250807,072000,8.18,8.18,8.18,8.18,2000,0
2877.HK,5,20250807,072500,8.19,8.19,8.19,8.19,1000,0
2877.HK,5,20250807,073500,8.18,8.18,8.18,8.18,1000,0
2877.HK,5,20250807,074500,8.19,8.19,8.19,8.19,26000,0
2877.HK,5,20250807,075500,8.19,8.19,8.18,8.18,6000,0
2877.HK,5,20250807,080000,8.19,8.19,8.19,8.19,5000,0
2877.HK,5,20250807,080500,8.19,8.19,8.19,8.19,10000,0
2877.HK,5,20250807,081000,8.20,8.20,8.19,8.19,5000,0
2877.HK,5,20250807,081500,8.19,8.19,8.18,8.18,74000,0
2877.HK,5,20250807,082000,8.17,8.17,8.17,8.17,1000,0
2877.HK,5,20250807,082500,8.18,8.18,8.18,8.18,3000,0
2877.HK,5,20250807,083000,8.20,8.20,8.20,8.20,1000,0
2877.HK,5,20250807,083500,8.20,8.20,8.20,8.20,3000,0
2877.HK,5,20250807,084000,8.19,8.19,8.19,8.19,30000,0
2877.HK,5,20250807,085000,8.20,8.22,8.20,8.22,3000,0
2877.HK,5,20250807,085500,8.23,8.23,8.23,8.23,1000,0
2877.HK,5,20250807,090500,8.19,8.20,8.19,8.20,4000,0
2877.HK,5,20250807,091000,8.19,8.19,8.19,8.19,5000,0
2877.HK,5,20250807,091500,8.20,8.20,8.20,8.20,3000,0
2877.HK,5,20250807,092000,8.20,8.20,8.20,8.20,1000,0
2877.HK,5,20250807,093500,8.21,8.21,8.20,8.20,4000,0
2877.HK,5,20250807,094000,8.21,8.21,8.21,8.21,7000,0
2877.HK,5,20250807,094500,8.21,8.21,8.20,8.20,7000,0
2877.HK,5,20250807,095000,8.19,8.19,8.18,8.18,4000,0
2877.HK,5,20250807,095500,8.18,8.20,8.17,8.17,49000,0
2877.HK,5,20250808,033000,8.13,8.14,8.10,8.14,31000,0
2877.HK,5,20250808,033500,8.13,8.13,8.11,8.11,26000,0
2877.HK,5,20250808,034000,8.11,8.11,8.10,8.10,39000,0
2877.HK,5,20250808,034500,8.11,8.11,8.09,8.09,12000,0
2877.HK,5,20250808,035500,8.10,8.11,8.10,8.11,2000,0
2877.HK,5,20250808,040000,8.12,8.12,8.12,8.12,3000,0
2877.HK,5,20250808,041000,8.12,8.12,8.12,8.12,2000,0
2877.HK,5,20250808,041500,8.11,8.11,8.11,8.11,1000,0
2877.HK,5,20250808,042000,8.15,8.15,8.12,8.15,7000,0
2877.HK,5,20250808,042500,8.15,8.15,8.15,8.15,3000,0
2877.HK,5,20250808,043000,8.15,8.15,8.15,8.15,1000,0
2877.HK,5,20250808,043500,8.18,8.18,8.18,8.18,13000,0
2877.HK,5,20250808,045000,8.18,8.18,8.16,8.16,8000,0
2877.HK,5,20250808,045500,8.18,8.19,8.18,8.19,13000,0
2877.HK,5,20250808,050000,8.18,8.19,8.17,8.19,10000,0
2877.HK,5,20250808,050500,8.17,8.17,8.17,8.17,2000,0
2877.HK,5,20250808,051000,8.19,8.19,8.19,8.19,23000,0
2877.HK,5,20250808,051500,8.20,8.20,8.20,8.20,5000,0
2877.HK,5,20250808,052500,8.17,8.17,8.17,8.17,2000,0
2877.HK,5,20250808,053000,8.17,8.17,8.16,8.16,79000,0
2877.HK,5,20250808,053500,8.19,8.20,8.19,8.20,15000,0
2877.HK,5,20250808,054000,8.19,8.19,8.19,8.19,1000,0
2877.HK,5,20250808,070500,8.20,8.20,8.17,8.17,9000,0
2877.HK,5,20250808,071000,8.17,8.17,8.17,8.17,7000,0
2877.HK,5,20250808,071500,8.19,8.19,8.16,8.16,45000,0
2877.HK,5,20250808,072000,8.16,8.16,8.16,8.16,9000,0
2877.HK,5,20250808,072500,8.16,8.16,8.16,8.16,15000,0
2877.HK,5,20250808,073500,8.16,8.16,8.16,8.16,7000,0
2877.HK,5,20250808,074000,8.16,8.16,8.16,8.16,1000,0
2877.HK,5,20250808,074500,8.15,8.15,8.15,8.15,1000,0
2877.HK,5,20250808,075000,8.15,8.15,8.15,8.15,18000,0
2877.HK,5,20250808,080000,8.15,8.15,8.15,8.15,1000,0
2877.HK,5,20250808,080500,8.15,8.15,8.15,8.15,2000,0
2877.HK,5,20250808,081000,8.15,8.15,8.14,8.14,13000,0
2877.HK,5,20250808,082500,8.15,8.15,8.15,8.15,1000,0
2877.HK,5,20250808,083000,8.15,8.15,8.15,8.15,2000,0
2877.HK,5,20250808,083500,8.15,8.15,8.14,8.14,2000,0
2877.HK,5,20250808,090000,8.16,8.16,8.16,8.16,2000,0
2877.HK,5,20250808,090500,8.16,8.17,8.16,8.17,11000,0
2877.HK,5,20250808,091000,8.17,8.17,8.17,8.17,2000,0
2877.HK,5,20250808,091500,8.16,8.16,8.16,8.16,18000,0
2877.HK,5,20250808,092000,8.16,8.16,8.16,8.16,1000,0
2877.HK,5,20250808,092500,8.17,8.17,8.17,8.17,2000,0
2877.HK,5,20250808,093000,8.17,8.17,8.17,8.17,2000,0
2877.HK,5,20250808,093500,8.17,8.18,8.17,8.18,3000,0
2877.HK,5,20250808,094000,8.18,8.21,8.18,8.21,14000,0
2877.HK,5,20250808,094500,8.18,8.19,8.16,8.17,19000,0
2877.HK,5,20250808,095000,8.17,8.17,8.16,8.16,6000,0
2877.HK,5,20250808,095500,8.17,8.18,8.16,8.17,28000,0
2877.HK,5,20250815,033000,8.24,8.24,8.24,8.24,5000,0
2877.HK,5,20250815,033500,8.24,8.24,8.16,8.18,167000,0
2877.HK,5,20250815,034000,8.17,8.20,8.17,8.20,21000,0
2877.HK,5,20250815,034500,8.20,8.20,8.19,8.19,30000,0
2877.HK,5,20250815,035000,8.19,8.19,8.19,8.19,6000,0
2877.HK,5,20250815,035500,8.21,8.22,8.21,8.22,7000,0
2877.HK,5,20250815,040500,8.20,8.20,8.20,8.20,4000,0
2877.HK,5,20250815,041000,8.20,8.22,8.20,8.22,23000,0
2877.HK,5,20250815,041500,8.22,8.22,8.22,8.22,10000,0
2877.HK,5,20250815,042000,8.21,8.21,8.21,8.21,3000,0
2877.HK,5,20250815,042500,8.21,8.24,8.21,8.24,46000,0
2877.HK,5,20250815,043000,8.24,8.26,8.24,8.24,11000,0
2877.HK,5,20250815,044000,8.27,8.27,8.27,8.27,4000,0
2877.HK,5,20250815,044500,8.27,8.30,8.27,8.30,49000,0
2877.HK,5,20250815,045000,8.30,8.30,8.30,8.30,10000,0
2877.HK,5,20250815,045500,8.30,8.30,8.28,8.30,31000,0
2877.HK,5,20250815,050000,8.29,8.30,8.29,8.30,3000,0
2877.HK,5,20250815,050500,8.29,8.29,8.29,8.29,5000,0
2877.HK,5,20250815,051000,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250815,051500,8.29,8.30,8.29,8.30,7000,0
2877.HK,5,20250815,052000,8.30,8.30,8.29,8.29,7000,0
2877.HK,5,20250815,053000,8.28,8.29,8.28,8.29,10000,0
2877.HK,5,20250815,053500,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250815,054000,8.27,8.28,8.27,8.28,44000,0
2877.HK,5,20250815,054500,8.27,8.27,8.26,8.26,82000,0
2877.HK,5,20250815,055500,8.26,8.26,8.26,8.26,6000,0
2877.HK,5,20250815,070000,8.26,8.26,8.26,8.26,2000,0
2877.HK,5,20250815,071000,8.28,8.28,8.28,8.28,6000,0
2877.HK,5,20250815,071500,8.28,8.30,8.27,8.30,18000,0
2877.HK,5,20250815,072500,8.30,8.30,8.29,8.29,2000,0
2877.HK,5,20250815,073000,8.29,8.30,8.29,8.30,8000,0
2877.HK,5,20250815,073500,8.28,8.28,8.28,8.28,3000,0
2877.HK,5,20250815,074000,8.28,8.28,8.28,8.28,7000,0
2877.HK,5,20250815,074500,8.30,8.30,8.30,8.30,34000,0
2877.HK,5,20250815,075000,8.31,8.32,8.30,8.31,66000,0
2877.HK,5,20250815,075500,8.30,8.30,8.30,8.30,33000,0
2877.HK,5,20250815,080000,8.30,8.30,8.30,8.30,2000,0
2877.HK,5,20250815,080500,8.30,8.30,8.29,8.29,6000,0
2877.HK,5,20250815,082000,8.30,8.30,8.30,8.30,1000,0
2877.HK,5,20250815,082500,8.29,8.29,8.29,8.29,6000,0
2877.HK,5,20250815,083000,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250815,083500,8.29,8.30,8.29,8.30,8000,0
2877.HK,5,20250815,084000,8.30,8.30,8.30,8.30,10000,0
2877.HK,5,20250815,085000,8.30,8.31,8.30,8.30,28000,0
2877.HK,5,20250815,085500,8.30,8.30,8.30,8.30,2000,0
2877.HK,5,20250815,090000,8.29,8.29,8.28,8.28,45000,0
2877.HK,5,20250815,090500,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250815,091500,8.28,8.28,8.27,8.27,20000,0
2877.HK,5,20250815,092000,8.27,8.27,8.27,8.27,1000,0
2877.HK,5,20250815,093000,8.27,8.30,8.27,8.27,47000,0
2877.HK,5,20250815,093500,8.27,8.29,8.27,8.28,29000,0
2877.HK,5,20250815,094000,8.29,8.29,8.27,8.27,19000,0
2877.HK,5,20250815,094500,8.30,8.30,8.27,8.29,31000,0
2877.HK,5,20250815,095000,8.28,8.28,8.28,8.28,13000,0
2877.HK,5,20250815,095500,8.27,8.30,8.27,8.27,16000,0
2877.HK,5,20250818,033000,8.32,8.42,8.30,8.39,47000,0
2877.HK,5,20250818,033500,8.39,8.42,8.37,8.37,57000,0
2877.HK,5,20250818,034000,8.39,8.41,8.38,8.39,26000,0
2877.HK,5,20250818,034500,8.40,8.44,8.40,8.43,120000,0
2877.HK,5,20250818,035000,8.43,8.48,8.43,8.48,105000,0
2877.HK,5,20250818,035500,8.47,8.49,8.47,8.48,69000,0
2877.HK,5,20250818,040000,8.46,8.47,8.44,8.44,62000,0
2877.HK,5,20250818,040500,8.45,8.45,8.45,8.45,23000,0
2877.HK,5,20250818,041000,8.44,8.44,8.44,8.44,11000,0
2877.HK,5,20250818,041500,8.47,8.48,8.47,8.48,13000,0
2877.HK,5,20250818,042000,8.47,8.48,8.46,8.46,34000,0
2877.HK,5,20250818,042500,8.47,8.47,8.47,8.47,1000,0
2877.HK,5,20250818,043000,8.48,8.48,8.48,8.48,12000,0
2877.HK,5,20250818,043500,8.48,8.48,8.45,8.45,4000,0
2877.HK,5,20250818,044000,8.45,8.47,8.45,8.47,8000,0
2877.HK,5,20250818,044500,8.47,8.47,8.47,8.47,18000,0
2877.HK,5,20250818,045000,8.47,8.47,8.46,8.46,3000,0
2877.HK,5,20250818,045500,8.46,8.46,8.46,8.46,1000,0
2877.HK,5,20250818,050000,8.46,8.46,8.46,8.46,7000,0
2877.HK,5,20250818,050500,8.46,8.49,8.46,8.49,120000,0
2877.HK,5,20250818,051000,8.50,8.50,8.50,8.50,10000,0
2877.HK,5,20250818,051500,8.49,8.51,8.48,8.48,37000,0
2877.HK,5,20250818,052000,8.47,8.47,8.45,8.45,6000,0
2877.HK,5,20250818,052500,8.46,8.47,8.44,8.44,10000,0
2877.HK,5,20250818,053000,8.47,8.47,8.47,8.47,10000,0
2877.HK,5,20250818,053500,8.45,8.47,8.45,8.47,6000,0
2877.HK,5,20250818,054000,8.47,8.47,8.46,8.46,10000,0
2877.HK,5,20250818,054500,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20250818,055000,8.46,8.47,8.46,8.47,7000,0
2877.HK,5,20250818,055500,8.46,8.46,8.46,8.46,11000,0
2877.HK,5,20250818,070000,8.46,8.46,8.46,8.46,14000,0
2877.HK,5,20250818,070500,8.49,8.51,8.49,8.50,24000,0
2877.HK,5,20250818,071000,8.50,8.50,8.46,8.46,13000,0
2877.HK,5,20250818,071500,8.46,8.46,8.46,8.46,9000,0
2877.HK,5,20250818,072000,8.46,8.46,8.46,8.46,11000,0
2877.HK,5,20250818,072500,8.46,8.46,8.39,8.39,119000,0
2877.HK,5,20250818,073000,8.39,8.43,8.39,8.43,17000,0
2877.HK,5,20250818,073500,8.44,8.44,8.44,8.44,2000,0
2877.HK,5,20250818,074000,8.43,8.43,8.43,8.43,2000,0
2877.HK,5,20250818,074500,8.43,8.43,8.40,8.40,10000,0
2877.HK,5,20250818,075000,8.40,8.42,8.40,8.40,41000,0
2877.HK,5,20250818,075500,8.39,8.39,8.38,8.38,10000,0
2877.HK,5,20250818,080000,8.38,8.42,8.38,8.42,13000,0
2877.HK,5,20250818,080500,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20250818,081000,8.38,8.38,8.38,8.38,6000,0
2877.HK,5,20250818,081500,8.40,8.42,8.36,8.36,12000,0
2877.HK,5,20250818,082000,8.37,8.37,8.37,8.37,3000,0
2877.HK,5,20250818,082500,8.37,8.38,8.37,8.38,6000,0
2877.HK,5,20250818,083000,8.38,8.38,8.37,8.37,12000,0
2877.HK,5,20250818,083500,8.37,8.41,8.37,8.41,23000,0
2877.HK,5,20250818,084000,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250818,084500,8.38,8.41,8.38,8.41,13000,0
2877.HK,5,20250818,085000,8.41,8.41,8.41,8.41,2000,0
2877.HK,5,20250818,085500,8.42,8.42,8.42,8.42,6000,0
2877.HK,5,20250818,090000,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250818,090500,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250818,091000,8.42,8.42,8.41,8.41,3000,0
2877.HK,5,20250818,091500,8.41,8.41,8.41,8.41,2000,0
2877.HK,5,20250818,092000,8.42,8.42,8.41,8.41,7000,0
2877.HK,5,20250818,092500,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250818,093000,8.42,8.42,8.42,8.42,11000,0
2877.HK,5,20250818,093500,8.42,8.42,8.42,8.42,3000,0
2877.HK,5,20250818,094000,8.42,8.43,8.42,8.42,32000,0
2877.HK,5,20250818,094500,8.41,8.42,8.41,8.41,27000,0
2877.HK,5,20250818,095000,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250818,095500,8.41,8.42,8.41,8.42,13000,0
2877.HK,5,20250819,033000,8.47,8.48,8.46,8.48,15000,0
2877.HK,5,20250819,033500,8.51,8.51,8.50,8.51,9000,0
2877.HK,5,20250819,034000,8.50,8.50,8.48,8.48,62000,0
2877.HK,5,20250819,034500,8.48,8.53,8.48,8.53,131000,0
2877.HK,5,20250819,035000,8.52,8.54,8.50,8.53,31000,0
2877.HK,5,20250819,040000,8.52,8.52,8.43,8.44,133000,0
2877.HK,5,20250819,040500,8.46,8.48,8.44,8.48,9000,0
2877.HK,5,20250819,041000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20250819,041500,8.45,8.49,8.45,8.49,6000,0
2877.HK,5,20250819,042500,8.48,8.48,8.48,8.48,9000,0
2877.HK,5,20250819,043500,8.45,8.45,8.45,8.45,7000,0
2877.HK,5,20250819,044000,8.45,8.48,8.45,8.48,11000,0
2877.HK,5,20250819,044500,8.48,8.48,8.48,8.48,2000,0
2877.HK,5,20250819,045000,8.49,8.50,8.49,8.50,3000,0
2877.HK,5,20250819,045500,8.48,8.48,8.47,8.47,10000,0
2877.HK,5,20250819,051000,8.49,8.49,8.48,8.48,6000,0
2877.HK,5,20250819,052500,8.47,8.47,8.45,8.45,32000,0
2877.HK,5,20250819,053000,8.44,8.44,8.44,8.44,11000,0
2877.HK,5,20250819,053500,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20250819,070000,8.45,8.45,8.45,8.45,6000,0
2877.HK,5,20250819,070500,8.45,8.45,8.45,8.45,14000,0
2877.HK,5,20250819,071000,8.45,8.45,8.44,8.44,6000,0
2877.HK,5,20250819,071500,8.43,8.43,8.43,8.43,5000,0
2877.HK,5,20250819,072500,8.43,8.43,8.40,8.40,49000,0
2877.HK,5,20250819,073000,8.40,8.40,8.40,8.40,5000,0
2877.HK,5,20250819,074500,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250819,075000,8.39,8.39,8.39,8.39,12000,0
2877.HK,5,20250819,075500,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20250819,080500,8.41,8.43,8.41,8.43,9000,0
2877.HK,5,20250819,081000,8.42,8.44,8.42,8.44,13000,0
2877.HK,5,20250819,081500,8.43,8.43,8.43,8.43,4000,0
2877.HK,5,20250819,082000,8.43,8.44,8.43,8.43,12000,0
2877.HK,5,20250819,082500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20250819,083000,8.44,8.45,8.44,8.45,19000,0
2877.HK,5,20250819,083500,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20250819,084000,8.44,8.45,8.44,8.45,3000,0
2877.HK,5,20250819,084500,8.45,8.45,8.44,8.44,5000,0
2877.HK,5,20250819,085000,8.44,8.44,8.44,8.44,17000,0
2877.HK,5,20250819,085500,8.43,8.43,8.43,8.43,2000,0
2877.HK,5,20250819,090000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20250819,091000,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20250819,091500,8.44,8.48,8.44,8.48,39000,0
2877.HK,5,20250819,092000,8.48,8.49,8.48,8.49,6000,0
2877.HK,5,20250819,092500,8.48,8.49,8.46,8.46,7000,0
2877.HK,5,20250819,093000,8.50,8.50,8.50,8.50,1000,0
2877.HK,5,20250819,093500,8.49,8.50,8.49,8.50,33000,0
2877.HK,5,20250819,094000,8.50,8.50,8.49,8.49,26000,0
2877.HK,5,20250819,094500,8.49,8.50,8.49,8.50,7000,0
2877.HK,5,20250819,095000,8.49,8.50,8.49,8.50,59000,0
2877.HK,5,20250819,095500,8.49,8.51,8.48,8.51,17000,0
2877.HK,5,20250820,033000,8.51,8.51,8.33,8.33,50000,0
2877.HK,5,20250820,033500,8.39,8.40,8.37,8.40,19000,0
2877.HK,5,20250820,034000,8.40,8.40,8.40,8.40,5000,0
2877.HK,5,20250820,034500,8.39,8.39,8.39,8.39,5000,0
2877.HK,5,20250820,035000,8.36,8.36,8.36,8.36,1000,0
2877.HK,5,20250820,035500,8.36,8.38,8.36,8.38,5000,0
2877.HK,5,20250820,040000,8.38,8.38,8.35,8.35,89000,0
2877.HK,5,20250820,040500,8.35,8.35,8.33,8.33,36000,0
2877.HK,5,20250820,041000,8.34,8.34,8.33,8.34,29000,0
2877.HK,5,20250820,041500,8.33,8.35,8.32,8.35,33000,0
2877.HK,5,20250820,042000,8.31,8.32,8.29,8.29,40000,0
2877.HK,5,20250820,042500,8.34,8.34,8.33,8.34,6000,0
2877.HK,5,20250820,043000,8.34,8.34,8.33,8.33,4000,0
2877.HK,5,20250820,043500,8.32,8.33,8.31,8.31,28000,0
2877.HK,5,20250820,044000,8.32,8.32,8.32,8.32,5000,0
2877.HK,5,20250820,045000,8.33,8.34,8.33,8.33,14000,0
2877.HK,5,20250820,045500,8.34,8.34,8.31,8.31,15000,0
2877.HK,5,20250820,050000,8.31,8.31,8.31,8.31,1000,0
2877.HK,5,20250820,050500,8.32,8.32,8.32,8.32,6000,0
