<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,5,20250908,075500,0.375,0.375,0.375,0.375,40000,0
209.HK,5,20250908,080000,0.37,0.37,0.37,0.37,60000,0
209.HK,5,20250908,090000,0.38,0.38,0.38,0.38,190000,0
209.HK,5,20250908,090500,0.38,0.38,0.38,0.38,10000,0
209.HK,5,20250908,091000,0.38,0.39,0.38,0.39,330000,0
209.HK,5,20250908,091500,0.39,0.39,0.39,0.39,50000,0
209.HK,5,20250908,092000,0.395,0.395,0.395,0.395,30000,0
209.HK,5,20250908,093500,0.39,0.39,0.39,0.39,10000,0
209.HK,5,20250908,094000,0.39,0.39,0.39,0.39,10000,0
209.HK,5,20250908,095000,0.38,0.38,0.38,0.38,20000,0
209.HK,5,20250908,095500,0.37,0.375,0.365,0.375,60000,0
209.HK,5,20250909,041000,0.35,0.355,0.33,0.35,200000,0
209.HK,5,20250909,044000,0.335,0.34,0.30,0.30,500000,0
209.HK,5,20250909,044500,0.30,0.315,0.30,0.315,510000,0
209.HK,5,20250909,045500,0.32,0.33,0.32,0.33,60000,0
209.HK,5,20250909,050000,0.325,0.325,0.31,0.31,150000,0
209.HK,5,20250909,050500,0.33,0.33,0.33,0.33,10000,0
209.HK,5,20250909,051000,0.325,0.325,0.31,0.31,220000,0
209.HK,5,20250909,052000,0.32,0.32,0.32,0.32,20000,0
209.HK,5,20250909,053000,0.32,0.32,0.32,0.32,10000,0
209.HK,5,20250909,053500,0.32,0.32,0.315,0.315,150000,0
209.HK,5,20250909,054000,0.315,0.315,0.31,0.31,290000,0
209.HK,5,20250909,070000,0.32,0.32,0.315,0.32,100000,0
209.HK,5,20250909,071500,0.32,0.32,0.315,0.315,20000,0
209.HK,5,20250909,072000,0.315,0.315,0.315,0.315,70000,0
209.HK,5,20250909,072500,0.32,0.325,0.32,0.325,30000,0
209.HK,5,20250909,073000,0.325,0.335,0.325,0.335,80000,0
209.HK,5,20250909,073500,0.345,0.345,0.345,0.345,10000,0
209.HK,5,20250909,080000,0.32,0.32,0.31,0.315,380000,0
209.HK,5,20250909,080500,0.315,0.32,0.31,0.31,160000,0
209.HK,5,20250909,081500,0.31,0.31,0.31,0.31,10000,0
209.HK,5,20250909,083000,0.315,0.315,0.305,0.305,320000,0
209.HK,5,20250909,084000,0.31,0.31,0.31,0.31,10000,0
209.HK,5,20250909,084500,0.305,0.305,0.29,0.305,600000,0
209.HK,5,20250909,090000,0.29,0.30,0.29,0.30,30000,0
209.HK,5,20250909,091000,0.305,0.305,0.305,0.305,20000,0
209.HK,5,20250909,092500,0.31,0.31,0.31,0.31,20000,0
209.HK,5,20250909,093000,0.31,0.31,0.31,0.31,10000,0
209.HK,5,20250909,093500,0.31,0.31,0.31,0.31,100000,0
209.HK,5,20250909,094000,0.31,0.32,0.31,0.32,90000,0
209.HK,5,20250909,094500,0.32,0.335,0.32,0.33,420000,0
209.HK,5,20250909,095000,0.315,0.315,0.30,0.30,490000,0
209.HK,5,20250909,095500,0.31,0.31,0.31,0.31,20000,0
209.HK,5,20250910,042000,0.29,0.29,0.28,0.285,180000,0
209.HK,5,20250910,043000,0.285,0.29,0.285,0.29,150000,0
209.HK,5,20250910,052500,0.285,0.285,0.25,0.255,910000,0
209.HK,5,20250910,053000,0.255,0.26,0.255,0.26,120000,0
209.HK,5,20250910,053500,0.265,0.265,0.265,0.265,40000,0
209.HK,5,20250910,054000,0.265,0.265,0.26,0.26,100000,0
209.HK,5,20250910,054500,0.265,0.27,0.265,0.27,120000,0
209.HK,5,20250910,055000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250910,055500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250910,070000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250910,070500,0.275,0.29,0.275,0.29,580000,0
209.HK,5,20250910,071000,0.29,0.29,0.29,0.29,40000,0
209.HK,5,20250910,071500,0.29,0.29,0.29,0.29,30000,0
209.HK,5,20250910,072000,0.29,0.29,0.29,0.29,60000,0
209.HK,5,20250910,080500,0.29,0.29,0.29,0.29,20000,0
209.HK,5,20250910,083000,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20250910,085000,0.285,0.285,0.285,0.285,30000,0
209.HK,5,20250910,085500,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250910,090500,0.295,0.295,0.295,0.295,210000,0
209.HK,5,20250910,091500,0.29,0.30,0.29,0.30,130000,0
209.HK,5,20250910,094000,0.29,0.29,0.29,0.29,10000,0
209.HK,5,20250910,095500,0.29,0.29,0.285,0.29,160000,0
209.HK,5,20250911,040000,0.29,0.29,0.255,0.26,350000,0
209.HK,5,20250911,040500,0.265,0.265,0.25,0.26,1640000,0
209.HK,5,20250911,041000,0.265,0.27,0.265,0.27,220000,0
209.HK,5,20250911,041500,0.27,0.30,0.27,0.285,510000,0
209.HK,5,20250911,042000,0.29,0.29,0.285,0.285,130000,0
209.HK,5,20250911,051500,0.29,0.29,0.29,0.29,100000,0
209.HK,5,20250911,052000,0.29,0.29,0.29,0.29,330000,0
209.HK,5,20250911,052500,0.295,0.295,0.295,0.295,10000,0
209.HK,5,20250911,053000,0.305,0.305,0.30,0.305,120000,0
209.HK,5,20250911,053500,0.31,0.35,0.31,0.34,220000,0
209.HK,5,20250911,054000,0.34,0.35,0.33,0.335,400000,0
209.HK,5,20250911,054500,0.33,0.36,0.33,0.36,430000,0
209.HK,5,20250911,055000,0.365,0.38,0.36,0.36,410000,0
209.HK,5,20250911,055500,0.36,0.36,0.345,0.36,300000,0
209.HK,5,20250911,070000,0.36,0.37,0.35,0.37,390000,0
209.HK,5,20250911,070500,0.37,0.375,0.36,0.36,260000,0
209.HK,5,20250911,071000,0.36,0.36,0.35,0.355,90000,0
209.HK,5,20250911,071500,0.355,0.365,0.355,0.36,130000,0
209.HK,5,20250911,072000,0.365,0.365,0.36,0.36,60000,0
209.HK,5,20250911,072500,0.36,0.36,0.36,0.36,210000,0
209.HK,5,20250911,073000,0.355,0.355,0.345,0.345,390000,0
209.HK,5,20250911,073500,0.35,0.355,0.34,0.355,170000,0
209.HK,5,20250911,074000,0.35,0.35,0.32,0.32,1220000,0
209.HK,5,20250911,074500,0.33,0.335,0.33,0.33,160000,0
209.HK,5,20250911,075000,0.33,0.33,0.33,0.33,50000,0
209.HK,5,20250911,075500,0.335,0.335,0.335,0.335,50000,0
209.HK,5,20250911,080000,0.34,0.34,0.34,0.34,60000,0
209.HK,5,20250911,080500,0.34,0.34,0.34,0.34,20000,0
209.HK,5,20250911,081500,0.335,0.335,0.335,0.335,10000,0
209.HK,5,20250911,082500,0.34,0.34,0.34,0.34,20000,0
209.HK,5,20250911,083500,0.34,0.34,0.34,0.34,20000,0
209.HK,5,20250911,084000,0.345,0.345,0.345,0.345,10000,0
209.HK,5,20250911,084500,0.345,0.345,0.34,0.34,100000,0
209.HK,5,20250911,085000,0.34,0.34,0.34,0.34,10000,0
209.HK,5,20250911,090000,0.34,0.34,0.34,0.34,10000,0
209.HK,5,20250911,090500,0.34,0.34,0.34,0.34,20000,0
209.HK,5,20250911,091500,0.34,0.34,0.34,0.34,10000,0
209.HK,5,20250911,092500,0.34,0.34,0.34,0.34,10000,0
209.HK,5,20250911,094000,0.34,0.34,0.34,0.34,20000,0
209.HK,5,20250911,095500,0.345,0.345,0.34,0.345,410000,0
209.HK,5,20250912,033000,0.395,0.54,0.395,0.45,1840000,0
209.HK,5,20250912,033500,0.46,0.46,0.41,0.415,1770000,0
209.HK,5,20250912,034000,0.415,0.42,0.40,0.40,2170000,0
209.HK,5,20250912,034500,0.40,0.405,0.395,0.40,900000,0
209.HK,5,20250912,035000,0.40,0.40,0.385,0.39,610000,0
209.HK,5,20250912,035500,0.39,0.395,0.355,0.355,2720000,0
209.HK,5,20250912,040000,0.355,0.37,0.355,0.37,750000,0
209.HK,5,20250912,040500,0.37,0.375,0.365,0.37,690000,0
209.HK,5,20250912,041000,0.37,0.38,0.365,0.365,760000,0
209.HK,5,20250912,041500,0.37,0.37,0.37,0.37,230000,0
209.HK,5,20250912,042000,0.37,0.37,0.35,0.355,1390000,0
209.HK,5,20250912,042500,0.355,0.36,0.345,0.35,950000,0
209.HK,5,20250912,043000,0.355,0.355,0.315,0.325,1420000,0
209.HK,5,20250912,043500,0.325,0.335,0.325,0.335,250000,0
209.HK,5,20250912,044000,0.335,0.335,0.33,0.335,280000,0
209.HK,5,20250912,044500,0.34,0.345,0.34,0.345,200000,0
209.HK,5,20250912,045000,0.345,0.345,0.335,0.345,240000,0
209.HK,5,20250912,050000,0.345,0.345,0.345,0.345,20000,0
209.HK,5,20250912,050500,0.345,0.345,0.345,0.345,10000,0
209.HK,5,20250912,051000,0.34,0.34,0.34,0.34,10000,0
209.HK,5,20250912,051500,0.34,0.34,0.34,0.34,30000,0
209.HK,5,20250912,052000,0.335,0.34,0.335,0.34,40000,0
209.HK,5,20250912,052500,0.345,0.345,0.345,0.345,30000,0
209.HK,5,20250912,053000,0.345,0.345,0.345,0.345,20000,0
209.HK,5,20250912,053500,0.34,0.345,0.34,0.34,300000,0
209.HK,5,20250912,054500,0.335,0.335,0.30,0.31,1800000,0
209.HK,5,20250912,055000,0.31,0.32,0.31,0.32,280000,0
209.HK,5,20250912,055500,0.32,0.325,0.32,0.325,150000,0
209.HK,5,20250912,070000,0.325,0.33,0.325,0.33,40000,0
209.HK,5,20250912,070500,0.325,0.325,0.325,0.325,40000,0
209.HK,5,20250912,071000,0.32,0.32,0.32,0.32,280000,0
209.HK,5,20250912,071500,0.32,0.32,0.32,0.32,40000,0
209.HK,5,20250912,072000,0.32,0.325,0.32,0.325,70000,0
209.HK,5,20250912,072500,0.32,0.32,0.32,0.32,10000,0
209.HK,5,20250912,073500,0.32,0.32,0.32,0.32,10000,0
209.HK,5,20250912,074000,0.32,0.32,0.32,0.32,80000,0
209.HK,5,20250912,074500,0.325,0.325,0.325,0.325,70000,0
209.HK,5,20250912,075000,0.325,0.325,0.325,0.325,70000,0
209.HK,5,20250912,075500,0.325,0.325,0.325,0.325,60000,0
209.HK,5,20250912,080000,0.325,0.325,0.315,0.315,200000,0
209.HK,5,20250912,081000,0.32,0.32,0.31,0.31,440000,0
209.HK,5,20250912,081500,0.305,0.305,0.30,0.305,900000,0
209.HK,5,20250912,082000,0.305,0.305,0.285,0.29,1040000,0
209.HK,5,20250912,082500,0.29,0.30,0.29,0.30,210000,0
209.HK,5,20250912,083000,0.30,0.305,0.30,0.305,400000,0
209.HK,5,20250912,083500,0.305,0.305,0.30,0.30,450000,0
209.HK,5,20250912,084000,0.30,0.30,0.295,0.30,70000,0
209.HK,5,20250912,084500,0.30,0.30,0.30,0.30,10000,0
209.HK,5,20250912,085500,0.30,0.30,0.295,0.295,200000,0
209.HK,5,20250912,090000,0.295,0.295,0.295,0.295,520000,0
209.HK,5,20250912,090500,0.295,0.30,0.295,0.30,160000,0
209.HK,5,20250912,091000,0.30,0.30,0.30,0.30,150000,0
209.HK,5,20250912,091500,0.30,0.30,0.295,0.30,250000,0
209.HK,5,20250912,093000,0.30,0.305,0.30,0.305,210000,0
209.HK,5,20250912,093500,0.30,0.30,0.30,0.30,400000,0
209.HK,5,20250912,094000,0.295,0.295,0.29,0.29,970000,0
209.HK,5,20250912,094500,0.29,0.295,0.29,0.295,100000,0
209.HK,5,20250912,095000,0.295,0.305,0.295,0.30,340000,0
209.HK,5,20250912,095500,0.30,0.30,0.295,0.30,330000,0
209.HK,5,20250915,033000,0.30,0.30,0.295,0.295,60000,0
209.HK,5,20250915,033500,0.295,0.295,0.28,0.28,320000,0
209.HK,5,20250915,034000,0.28,0.29,0.28,0.285,160000,0
209.HK,5,20250915,035000,0.285,0.285,0.285,0.285,40000,0
209.HK,5,20250915,035500,0.285,0.285,0.285,0.285,100000,0
209.HK,5,20250915,040000,0.28,0.285,0.28,0.285,150000,0
209.HK,5,20250915,040500,0.29,0.295,0.29,0.295,110000,0
209.HK,5,20250915,041000,0.295,0.295,0.29,0.295,130000,0
209.HK,5,20250915,041500,0.295,0.30,0.295,0.295,130000,0
209.HK,5,20250915,042000,0.29,0.29,0.29,0.29,40000,0
209.HK,5,20250915,043000,0.29,0.29,0.29,0.29,1200000,0
209.HK,5,20250915,043500,0.285,0.285,0.28,0.28,80000,0
209.HK,5,20250915,044000,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250915,044500,0.29,0.29,0.29,0.29,40000,0
209.HK,5,20250915,045500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250915,050500,0.28,0.285,0.28,0.285,390000,0
209.HK,5,20250915,051500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250915,055000,0.28,0.28,0.28,0.28,60000,0
209.HK,5,20250915,070000,0.28,0.28,0.28,0.28,20000,0
209.HK,5,20250915,071000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20250915,071500,0.28,0.28,0.28,0.28,30000,0
209.HK,5,20250915,074500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250915,075000,0.285,0.285,0.28,0.28,220000,0
209.HK,5,20250915,075500,0.285,0.29,0.285,0.29,180000,0
209.HK,5,20250915,080500,0.28,0.28,0.28,0.28,60000,0
209.HK,5,20250915,082500,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20250915,085000,0.285,0.285,0.285,0.285,60000,0
209.HK,5,20250915,090000,0.285,0.285,0.285,0.285,30000,0
209.HK,5,20250915,092000,0.285,0.285,0.285,0.285,30000,0
209.HK,5,20250915,094000,0.29,0.29,0.29,0.29,90000,0
209.HK,5,20250915,095000,0.29,0.29,0.285,0.29,40000,0
209.HK,5,20250915,095500,0.29,0.29,0.285,0.285,60000,0
209.HK,5,20250916,033500,0.28,0.28,0.28,0.28,110000,0
209.HK,5,20250916,034500,0.28,0.28,0.28,0.28,50000,0
209.HK,5,20250916,035000,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250916,035500,0.275,0.275,0.275,0.275,40000,0
209.HK,5,20250916,040000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250916,042000,0.275,0.28,0.275,0.28,20000,0
209.HK,5,20250916,043000,0.275,0.275,0.27,0.27,80000,0
209.HK,5,20250916,043500,0.275,0.275,0.27,0.27,40000,0
209.HK,5,20250916,044000,0.27,0.27,0.27,0.27,50000,0
209.HK,5,20250916,050500,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250916,051000,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250916,051500,0.275,0.275,0.275,0.275,40000,0
209.HK,5,20250916,052500,0.27,0.275,0.27,0.275,50000,0
209.HK,5,20250916,054500,0.275,0.275,0.275,0.275,30000,0
209.HK,5,20250916,071000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250916,071500,0.275,0.275,0.275,0.275,20000,0
209.HK,5,20250916,072000,0.275,0.275,0.275,0.275,60000,0
209.HK,5,20250916,073500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250916,074000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250916,074500,0.275,0.275,0.275,0.275,100000,0
209.HK,5,20250916,080000,0.275,0.275,0.275,0.275,80000,0
209.HK,5,20250916,081000,0.28,0.28,0.28,0.28,150000,0
209.HK,5,20250916,082000,0.275,0.275,0.275,0.275,40000,0
209.HK,5,20250916,083000,0.27,0.275,0.27,0.275,40000,0
209.HK,5,20250916,083500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250916,092500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250916,093000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250916,094000,0.275,0.28,0.275,0.28,130000,0
209.HK,5,20250916,094500,0.28,0.28,0.28,0.28,80000,0
209.HK,5,20250916,095000,0.285,0.285,0.285,0.285,200000,0
209.HK,5,20250916,095500,0.285,0.285,0.285,0.285,40000,0
209.HK,5,20250917,033000,0.285,0.285,0.28,0.28,100000,0
209.HK,5,20250917,040000,0.275,0.28,0.275,0.28,20000,0
209.HK,5,20250917,040500,0.275,0.275,0.275,0.275,30000,0
209.HK,5,20250917,041000,0.275,0.275,0.275,0.275,60000,0
209.HK,5,20250917,041500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250917,044000,0.28,0.28,0.28,0.28,60000,0
209.HK,5,20250917,051000,0.28,0.28,0.28,0.28,30000,0
209.HK,5,20250917,052000,0.28,0.28,0.28,0.28,300000,0
209.HK,5,20250917,052500,0.29,0.29,0.29,0.29,130000,0
209.HK,5,20250917,053000,0.295,0.325,0.295,0.31,310000,0
209.HK,5,20250917,053500,0.315,0.32,0.30,0.30,270000,0
209.HK,5,20250917,054000,0.31,0.315,0.31,0.31,50000,0
209.HK,5,20250917,054500,0.31,0.31,0.295,0.295,210000,0
209.HK,5,20250917,055000,0.29,0.29,0.29,0.29,280000,0
209.HK,5,20250917,072000,0.285,0.285,0.285,0.285,30000,0
209.HK,5,20250917,080000,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250917,082000,0.285,0.285,0.285,0.285,60000,0
209.HK,5,20250917,083000,0.285,0.285,0.285,0.285,40000,0
209.HK,5,20250917,084000,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250917,094000,0.285,0.285,0.28,0.285,120000,0
209.HK,5,20250917,094500,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250917,095500,0.28,0.28,0.28,0.28,40000,0
209.HK,5,20250918,033000,0.28,0.28,0.28,0.28,90000,0
209.HK,5,20250918,034000,0.275,0.275,0.275,0.275,20000,0
209.HK,5,20250918,035000,0.275,0.275,0.27,0.27,200000,0
209.HK,5,20250918,040000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250918,040500,0.27,0.27,0.27,0.27,70000,0
209.HK,5,20250918,041000,0.27,0.27,0.27,0.27,70000,0
209.HK,5,20250918,041500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250918,043500,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250918,045000,0.27,0.27,0.27,0.27,50000,0
209.HK,5,20250918,050000,0.265,0.27,0.265,0.27,40000,0
209.HK,5,20250918,050500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250918,054500,0.27,0.27,0.27,0.27,40000,0
209.HK,5,20250918,070000,0.27,0.27,0.27,0.27,40000,0
209.HK,5,20250918,081500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250918,091500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250918,092500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250918,093500,0.275,0.28,0.275,0.28,80000,0
209.HK,5,20250918,094000,0.29,0.29,0.29,0.29,10000,0
209.HK,5,20250918,094500,0.29,0.29,0.29,0.29,110000,0
209.HK,5,20250918,095500,0.29,0.29,0.29,0.29,30000,0
209.HK,5,20250919,034000,0.29,0.30,0.29,0.30,30000,0
209.HK,5,20250919,034500,0.30,0.32,0.30,0.32,360000,0
209.HK,5,20250919,035000,0.31,0.31,0.305,0.305,200000,0
209.HK,5,20250919,035500,0.31,0.31,0.30,0.30,50000,0
209.HK,5,20250919,040000,0.295,0.295,0.295,0.295,80000,0
209.HK,5,20250919,041000,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20250919,042000,0.295,0.295,0.29,0.29,80000,0
209.HK,5,20250919,043000,0.28,0.285,0.28,0.285,200000,0
209.HK,5,20250919,045000,0.29,0.29,0.29,0.29,10000,0
209.HK,5,20250919,045500,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250919,051500,0.285,0.285,0.285,0.285,40000,0
209.HK,5,20250919,052500,0.285,0.285,0.285,0.285,30000,0
209.HK,5,20250919,053500,0.285,0.285,0.285,0.285,30000,0
209.HK,5,20250919,054000,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250919,054500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250919,055000,0.29,0.29,0.29,0.29,10000,0
209.HK,5,20250919,071500,0.28,0.28,0.28,0.28,20000,0
209.HK,5,20250919,080000,0.29,0.29,0.29,0.29,10000,0
209.HK,5,20250919,081000,0.30,0.30,0.29,0.29,20000,0
209.HK,5,20250919,082500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250919,092500,0.285,0.285,0.285,0.285,170000,0
209.HK,5,20250919,093000,0.28,0.28,0.28,0.28,10000,0
209.HK,5,20250919,093500,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250919,094500,0.28,0.28,0.275,0.275,220000,0
209.HK,5,20250919,095500,0.285,0.285,0.275,0.285,190000,0
209.HK,5,20250922,033000,0.305,0.305,0.305,0.305,30000,0
209.HK,5,20250922,033500,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20250922,034000,0.295,0.295,0.295,0.295,30000,0
209.HK,5,20250922,034500,0.29,0.29,0.285,0.285,80000,0
209.HK,5,20250922,035000,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250922,043500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250922,055500,0.295,0.295,0.295,0.295,20000,0
209.HK,5,20250922,070000,0.295,0.295,0.285,0.29,40000,0
209.HK,5,20250922,070500,0.29,0.29,0.29,0.29,50000,0
209.HK,5,20250922,080000,0.285,0.285,0.285,0.285,20000,0
209.HK,5,20250922,081000,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250922,094500,0.285,0.285,0.285,0.285,260000,0
209.HK,5,20250922,095500,0.285,0.285,0.285,0.285,10000,0
209.HK,5,20250923,033000,0.285,0.295,0.285,0.295,200000,0
209.HK,5,20250923,033500,0.29,0.29,0.29,0.29,130000,0
209.HK,5,20250923,035000,0.285,0.285,0.285,0.285,160000,0
209.HK,5,20250923,040000,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250923,040500,0.275,0.275,0.275,0.275,20000,0
209.HK,5,20250923,041500,0.27,0.27,0.27,0.27,100000,0
209.HK,5,20250923,045000,0.27,0.27,0.27,0.27,50000,0
209.HK,5,20250923,053000,0.27,0.275,0.27,0.275,40000,0
209.HK,5,20250923,071000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250923,074000,0.275,0.275,0.275,0.275,80000,0
209.HK,5,20250923,075000,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250923,075500,0.27,0.27,0.27,0.27,30000,0
209.HK,5,20250923,080000,0.27,0.27,0.27,0.27,40000,0
209.HK,5,20250923,082500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250923,084000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250923,085000,0.275,0.28,0.275,0.28,570000,0
209.HK,5,20250924,040500,0.27,0.27,0.27,0.27,60000,0
209.HK,5,20250924,041000,0.27,0.27,0.27,0.27,120000,0
209.HK,5,20250924,044000,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250924,045500,0.27,0.27,0.27,0.27,30000,0
209.HK,5,20250924,050000,0.27,0.27,0.27,0.27,30000,0
209.HK,5,20250924,050500,0.275,0.275,0.275,0.275,70000,0
209.HK,5,20250924,051000,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250924,070000,0.27,0.27,0.27,0.27,20000,0
209.HK,5,20250924,073000,0.27,0.27,0.27,0.27,30000,0
209.HK,5,20250924,073500,0.275,0.275,0.275,0.275,70000,0
209.HK,5,20250924,091000,0.27,0.27,0.27,0.27,40000,0
209.HK,5,20250924,091500,0.27,0.27,0.27,0.27,10000,0
209.HK,5,20250924,093500,0.275,0.275,0.275,0.275,90000,0
209.HK,5,20250924,095500,0.27,0.27,0.27,0.27,120000,0
209.HK,5,20250925,043500,0.265,0.265,0.265,0.265,60000,0
209.HK,5,20250925,044500,0.265,0.265,0.265,0.265,190000,0
209.HK,5,20250925,050000,0.265,0.265,0.265,0.265,20000,0
209.HK,5,20250925,050500,0.265,0.265,0.265,0.265,40000,0
209.HK,5,20250925,054000,0.265,0.265,0.265,0.265,100000,0
209.HK,5,20250925,054500,0.265,0.265,0.265,0.265,60000,0
209.HK,5,20250925,070500,0.27,0.27,0.27,0.27,180000,0
209.HK,5,20250925,083000,0.265,0.265,0.265,0.265,430000,0
209.HK,5,20250925,084500,0.265,0.265,0.265,0.265,280000,0
209.HK,5,20250925,094500,0.265,0.265,0.265,0.265,100000,0
209.HK,5,20250926,033500,0.26,0.26,0.26,0.26,10000,0
209.HK,5,20250926,040000,0.27,0.27,0.27,0.27,40000,0
209.HK,5,20250926,040500,0.27,0.285,0.27,0.275,180000,0
209.HK,5,20250926,041500,0.265,0.275,0.265,0.275,190000,0
209.HK,5,20250926,042000,0.28,0.285,0.28,0.285,60000,0
209.HK,5,20250926,043000,0.275,0.275,0.275,0.275,10000,0
209.HK,5,20250926,072000,0.275,0.275,0.275,0.275,30000,0
209.HK,5,20250926,084500,0.265,0.265,0.265,0.265,480000,0
209.HK,5,20250926,085000,0.255,0.255,0.255,0.255,70000,0
209.HK,5,20250926,085500,0.255,0.26,0.255,0.26,120000,0
209.HK,5,20250926,090000,0.255,0.255,0.255,0.255,40000,0
209.HK,5,20250926,090500,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20250926,091500,0.255,0.255,0.255,0.255,10000,0
209.HK,5,20250926,092000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20250926,094000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20250926,094500,0.255,0.255,0.255,0.255,40000,0
209.HK,5,20250926,095000,0.255,0.255,0.255,0.255,20000,0
209.HK,5,20250929,034500,0.246,0.246,0.245,0.245,50000,0
209.HK,5,20250929,035500,0.246,0.246,0.246,0.246,40000,0
209.HK,5,20250929,040000,0.25,0.25,0.242,0.242,60000,0
209.HK,5,20250929,040500,0.24,0.24,0.238,0.239,90000,0
209.HK,5,20250929,041000,0.238,0.239,0.235,0.235,160000,0
209.HK,5,20250929,041500,0.235,0.238,0.235,0.237,80000,0
209.HK,5,20250929,042000,0.239,0.24,0.239,0.24,170000,0
209.HK,5,20250929,043000,0.24,0.25,0.24,0.25,300000,0
209.HK,5,20250929,044000,0.247,0.247,0.247,0.247,10000,0
209.HK,5,20250929,044500,0.247,0.249,0.247,0.249,70000,0
209.HK,5,20250929,050500,0.242,0.242,0.239,0.239,170000,0
209.HK,5,20250929,052000,0.24,0.24,0.24,0.24,10000,0
209.HK,5,20250929,053000,0.238,0.24,0.238,0.24,50000,0
209.HK,5,20250929,071000,0.237,0.237,0.236,0.237,80000,0
209.HK,5,20250929,072000,0.238,0.238,0.238,0.238,10000,0
209.HK,5,20250929,073000,0.237,0.237,0.23,0.23,290000,0
209.HK,5,20250929,073500,0.23,0.23,0.228,0.228,180000,0
209.HK,5,20250929,074000,0.226,0.226,0.217,0.219,990000,0
209.HK,5,20250929,074500,0.219,0.22,0.219,0.219,1310000,0
209.HK,5,20250929,075000,0.22,0.22,0.22,0.22,680000,0
209.HK,5,20250929,075500,0.219,0.22,0.218,0.22,350000,0
209.HK,5,20250929,080000,0.218,0.218,0.208,0.216,750000,0
209.HK,5,20250929,080500,0.219,0.221,0.219,0.221,680000,0
209.HK,5,20250929,081000,0.221,0.222,0.221,0.222,160000,0
209.HK,5,20250929,081500,0.222,0.222,0.218,0.218,190000,0
209.HK,5,20250929,082000,0.216,0.216,0.216,0.216,50000,0
209.HK,5,20250929,082500,0.214,0.214,0.214,0.214,10000,0
209.HK,5,20250929,083000,0.215,0.215,0.215,0.215,70000,0
209.HK,5,20250929,083500,0.218,0.218,0.218,0.218,20000,0
209.HK,5,20250929,084500,0.218,0.218,0.218,0.218,10000,0
209.HK,5,20250929,085500,0.219,0.219,0.219,0.219,20000,0
209.HK,5,20250929,090000,0.219,0.219,0.219,0.219,40000,0
209.HK,5,20250929,090500,0.219,0.219,0.219,0.219,10000,0
