<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6100.HK,5,20250818,095000,4.14,4.15,4.13,4.15,14000,0
6100.HK,5,20250818,095500,4.14,4.16,4.14,4.16,40600,0
6100.HK,5,20250819,034000,4.23,4.23,4.19,4.19,62400,0
6100.HK,5,20250819,034500,4.21,4.23,4.21,4.23,24000,0
6100.HK,5,20250819,035000,4.19,4.19,4.17,4.17,47200,0
6100.HK,5,20250819,035500,4.16,4.16,4.12,4.15,32400,0
6100.HK,5,20250819,040000,4.12,4.12,4.12,4.12,1800,0
6100.HK,5,20250819,040500,4.12,4.16,4.11,4.14,29200,0
6100.HK,5,20250819,041000,4.14,4.14,4.12,4.12,8600,0
6100.HK,5,20250819,041500,4.12,4.13,4.12,4.12,21800,0
6100.HK,5,20250819,042000,4.12,4.14,4.12,4.14,25400,0
6100.HK,5,20250819,042500,4.15,4.18,4.15,4.16,21800,0
6100.HK,5,20250819,043000,4.16,4.18,4.16,4.16,2400,0
6100.HK,5,20250819,043500,4.17,4.17,4.16,4.16,9600,0
6100.HK,5,20250819,044000,4.17,4.19,4.17,4.19,5400,0
6100.HK,5,20250819,044500,4.19,4.21,4.19,4.21,5000,0
6100.HK,5,20250819,045000,4.21,4.21,4.21,4.21,10400,0
6100.HK,5,20250819,045500,4.20,4.20,4.19,4.19,29400,0
6100.HK,5,20250819,050000,4.18,4.18,4.18,4.18,1000,0
6100.HK,5,20250819,050500,4.18,4.18,4.18,4.18,3800,0
6100.HK,5,20250819,051000,4.18,4.18,4.18,4.18,1000,0
6100.HK,5,20250819,051500,4.19,4.20,4.19,4.20,30000,0
6100.HK,5,20250819,052000,4.20,4.20,4.18,4.18,6200,0
6100.HK,5,20250819,052500,4.18,4.18,4.18,4.18,11000,0
6100.HK,5,20250819,053000,4.18,4.22,4.16,4.21,225000,0
6100.HK,5,20250819,053500,4.21,4.21,4.21,4.21,10400,0
6100.HK,5,20250819,054000,4.22,4.24,4.22,4.24,67400,0
6100.HK,5,20250819,054500,4.25,4.26,4.23,4.26,31800,0
6100.HK,5,20250819,055000,4.27,4.27,4.27,4.27,2800,0
6100.HK,5,20250819,055500,4.27,4.32,4.27,4.32,266200,0
6100.HK,5,20250819,070000,4.27,4.29,4.27,4.29,111800,0
6100.HK,5,20250819,070500,4.29,4.30,4.28,4.30,15000,0
6100.HK,5,20250819,071000,4.28,4.31,4.28,4.30,47200,0
6100.HK,5,20250819,072000,4.29,4.29,4.25,4.25,81200,0
6100.HK,5,20250819,072500,4.25,4.25,4.24,4.24,25000,0
6100.HK,5,20250819,073000,4.24,4.24,4.22,4.22,37600,0
6100.HK,5,20250819,073500,4.22,4.22,4.22,4.22,42800,0
6100.HK,5,20250819,074000,4.23,4.26,4.23,4.23,51400,0
6100.HK,5,20250819,074500,4.26,4.27,4.24,4.24,169000,0
6100.HK,5,20250819,075000,4.24,4.24,4.21,4.21,22400,0
6100.HK,5,20250819,075500,4.22,4.22,4.21,4.21,23200,0
6100.HK,5,20250819,080000,4.22,4.23,4.22,4.23,4800,0
6100.HK,5,20250819,080500,4.24,4.24,4.23,4.23,6200,0
6100.HK,5,20250819,081000,4.25,4.25,4.23,4.23,1200,0
6100.HK,5,20250819,081500,4.23,4.23,4.20,4.20,7800,0
6100.HK,5,20250819,082500,4.20,4.20,4.17,4.19,95800,0
6100.HK,5,20250819,083000,4.20,4.21,4.19,4.21,8400,0
6100.HK,5,20250819,084000,4.19,4.19,4.19,4.19,1400,0
6100.HK,5,20250819,084500,4.19,4.19,4.19,4.19,4800,0
6100.HK,5,20250819,085000,4.21,4.21,4.21,4.21,1400,0
6100.HK,5,20250819,085500,4.20,4.23,4.20,4.23,17400,0
6100.HK,5,20250819,091000,4.21,4.21,4.21,4.21,2200,0
6100.HK,5,20250819,091500,4.21,4.21,4.21,4.21,10400,0
6100.HK,5,20250819,092000,4.21,4.21,4.20,4.20,16000,0
6100.HK,5,20250819,092500,4.20,4.20,4.20,4.20,22400,0
6100.HK,5,20250819,093000,4.22,4.22,4.21,4.22,15000,0
6100.HK,5,20250819,093500,4.22,4.22,4.20,4.22,6000,0
6100.HK,5,20250819,094000,4.20,4.20,4.20,4.20,4400,0
6100.HK,5,20250819,094500,4.22,4.22,4.20,4.20,3400,0
6100.HK,5,20250819,095000,4.20,4.23,4.20,4.20,3000,0
6100.HK,5,20250819,095500,4.21,4.23,4.19,4.19,7800,0
6100.HK,5,20250820,033000,4.37,4.37,4.16,4.16,10200,0
6100.HK,5,20250820,034000,4.15,4.15,4.12,4.13,78600,0
6100.HK,5,20250820,034500,4.15,4.18,4.14,4.18,157400,0
6100.HK,5,20250820,035000,4.17,4.21,4.17,4.20,9600,0
6100.HK,5,20250820,035500,4.21,4.21,4.18,4.18,254800,0
6100.HK,5,20250820,040000,4.18,4.20,4.18,4.20,7000,0
6100.HK,5,20250820,040500,4.19,4.19,4.19,4.19,12600,0
6100.HK,5,20250820,041000,4.18,4.18,4.17,4.17,83800,0
6100.HK,5,20250820,041500,4.17,4.17,4.17,4.17,48200,0
6100.HK,5,20250820,042000,4.17,4.19,4.17,4.19,26400,0
6100.HK,5,20250820,042500,4.19,4.19,4.19,4.19,600,0
6100.HK,5,20250820,043000,4.21,4.22,4.21,4.21,7800,0
6100.HK,5,20250820,044000,4.22,4.22,4.21,4.21,125400,0
6100.HK,5,20250820,044500,4.22,4.23,4.22,4.23,3400,0
6100.HK,5,20250820,045000,4.25,4.26,4.23,4.23,20800,0
6100.HK,5,20250820,045500,4.23,4.25,4.19,4.19,42400,0
6100.HK,5,20250820,050500,4.20,4.20,4.20,4.20,200,0
6100.HK,5,20250820,051000,4.19,4.19,4.18,4.18,67000,0
6100.HK,5,20250820,051500,4.17,4.17,4.15,4.15,68000,0
6100.HK,5,20250820,052000,4.15,4.15,4.15,4.15,247800,0
6100.HK,5,20250820,052500,4.15,4.15,4.13,4.13,68600,0
6100.HK,5,20250820,053500,4.12,4.12,4.12,4.12,1200,0
6100.HK,5,20250820,054000,4.12,4.12,4.12,4.12,2600,0
6100.HK,5,20250820,055000,4.12,4.13,4.11,4.13,102800,0
6100.HK,5,20250820,070500,4.16,4.16,4.16,4.16,800,0
6100.HK,5,20250820,071500,4.13,4.13,4.13,4.13,2400,0
6100.HK,5,20250820,072500,4.14,4.16,4.14,4.16,46600,0
6100.HK,5,20250820,073000,4.18,4.18,4.18,4.18,3800,0
6100.HK,5,20250820,073500,4.17,4.19,4.17,4.19,63600,0
6100.HK,5,20250820,074000,4.18,4.18,4.18,4.18,3400,0
6100.HK,5,20250820,075000,4.19,4.19,4.18,4.18,30600,0
6100.HK,5,20250820,075500,4.18,4.18,4.18,4.18,200,0
6100.HK,5,20250820,080000,4.20,4.22,4.20,4.22,28000,0
6100.HK,5,20250820,080500,4.20,4.20,4.20,4.20,2600,0
6100.HK,5,20250820,081000,4.21,4.22,4.21,4.22,3600,0
6100.HK,5,20250820,082000,4.24,4.24,4.24,4.24,200,0
6100.HK,5,20250820,083500,4.22,4.22,4.22,4.22,400,0
6100.HK,5,20250820,084000,4.22,4.22,4.22,4.22,20200,0
6100.HK,5,20250820,084500,4.23,4.24,4.23,4.24,8200,0
6100.HK,5,20250820,085000,4.22,4.22,4.22,4.22,67800,0
6100.HK,5,20250820,085500,4.22,4.22,4.22,4.22,1400,0
6100.HK,5,20250820,090000,4.22,4.22,4.21,4.21,21200,0
6100.HK,5,20250820,090500,4.20,4.20,4.20,4.20,7400,0
6100.HK,5,20250820,091000,4.18,4.18,4.18,4.18,1800,0
6100.HK,5,20250820,092000,4.18,4.18,4.18,4.18,3800,0
6100.HK,5,20250820,092500,4.18,4.18,4.18,4.18,200,0
6100.HK,5,20250820,093000,4.18,4.18,4.18,4.18,800,0
6100.HK,5,20250820,093500,4.18,4.18,4.18,4.18,1000,0
6100.HK,5,20250820,094000,4.18,4.18,4.18,4.18,2400,0
6100.HK,5,20250820,094500,4.18,4.18,4.18,4.18,600,0
6100.HK,5,20250820,095000,4.17,4.17,4.15,4.15,26000,0
6100.HK,5,20250820,095500,4.14,4.17,4.14,4.14,8400,0
6100.HK,5,20250821,033000,4.37,4.37,4.22,4.28,21200,0
6100.HK,5,20250821,033500,4.28,4.30,4.27,4.29,101000,0
6100.HK,5,20250821,034000,4.29,4.29,4.27,4.27,17400,0
6100.HK,5,20250821,034500,4.25,4.26,4.24,4.25,11000,0
6100.HK,5,20250821,035000,4.24,4.24,4.17,4.17,45600,0
6100.HK,5,20250821,035500,4.19,4.20,4.19,4.20,10800,0
6100.HK,5,20250821,040000,4.19,4.22,4.18,4.19,85200,0
6100.HK,5,20250821,040500,4.20,4.24,4.20,4.24,8000,0
6100.HK,5,20250821,041000,4.26,4.27,4.26,4.27,2200,0
6100.HK,5,20250821,041500,4.27,4.28,4.26,4.26,18600,0
6100.HK,5,20250821,042000,4.27,4.31,4.27,4.30,100200,0
6100.HK,5,20250821,042500,4.30,4.30,4.30,4.30,21400,0
6100.HK,5,20250821,043000,4.30,4.32,4.30,4.30,74800,0
6100.HK,5,20250821,043500,4.28,4.28,4.28,4.28,1000,0
6100.HK,5,20250821,044500,4.30,4.30,4.28,4.30,70200,0
6100.HK,5,20250821,045000,4.31,4.31,4.31,4.31,1200,0
6100.HK,5,20250821,045500,4.30,4.30,4.29,4.29,6600,0
6100.HK,5,20250821,050500,4.30,4.34,4.30,4.31,124000,0
6100.HK,5,20250821,051000,4.32,4.32,4.30,4.30,22200,0
6100.HK,5,20250821,051500,4.32,4.38,4.32,4.38,164400,0
6100.HK,5,20250821,052000,4.36,4.36,4.31,4.33,28400,0
6100.HK,5,20250821,052500,4.34,4.37,4.34,4.34,54000,0
6100.HK,5,20250821,053000,4.35,4.35,4.33,4.33,11400,0
6100.HK,5,20250821,054500,4.33,4.33,4.33,4.33,400,0
6100.HK,5,20250821,055000,4.32,4.32,4.31,4.31,2000,0
6100.HK,5,20250821,070000,4.32,4.32,4.31,4.31,8400,0
6100.HK,5,20250821,070500,4.32,4.32,4.32,4.32,1400,0
6100.HK,5,20250821,071000,4.30,4.30,4.28,4.28,18200,0
6100.HK,5,20250821,071500,4.27,4.29,4.27,4.29,4200,0
6100.HK,5,20250821,072000,4.31,4.31,4.29,4.29,5000,0
6100.HK,5,20250821,072500,4.29,4.29,4.29,4.29,400,0
6100.HK,5,20250821,073000,4.29,4.32,4.29,4.32,50600,0
6100.HK,5,20250821,074500,4.32,4.32,4.32,4.32,400,0
6100.HK,5,20250821,075000,4.30,4.30,4.26,4.26,83200,0
6100.HK,5,20250821,075500,4.26,4.26,4.26,4.26,9000,0
6100.HK,5,20250821,080000,4.26,4.26,4.22,4.22,70400,0
6100.HK,5,20250821,081500,4.27,4.27,4.27,4.27,200,0
6100.HK,5,20250821,082000,4.26,4.26,4.25,4.25,9800,0
6100.HK,5,20250821,082500,4.24,4.24,4.24,4.24,2600,0
6100.HK,5,20250821,083000,4.23,4.24,4.23,4.24,400,0
6100.HK,5,20250821,083500,4.23,4.23,4.22,4.22,3000,0
6100.HK,5,20250821,084000,4.23,4.23,4.23,4.23,1200,0
6100.HK,5,20250821,084500,4.22,4.22,4.21,4.22,12600,0
6100.HK,5,20250821,085000,4.23,4.24,4.23,4.24,3400,0
6100.HK,5,20250821,090000,4.24,4.24,4.24,4.24,200,0
6100.HK,5,20250821,090500,4.24,4.24,4.24,4.24,105800,0
6100.HK,5,20250821,091500,4.24,4.24,4.24,4.24,400,0
6100.HK,5,20250821,092000,4.24,4.24,4.24,4.24,1200,0
6100.HK,5,20250821,092500,4.24,4.24,4.24,4.24,200,0
6100.HK,5,20250821,093000,4.24,4.24,4.22,4.22,27800,0
6100.HK,5,20250821,093500,4.21,4.24,4.21,4.24,252800,0
6100.HK,5,20250821,094000,4.27,4.30,4.27,4.30,37200,0
6100.HK,5,20250821,094500,4.30,4.32,4.30,4.32,14000,0
6100.HK,5,20250821,095000,4.33,4.33,4.33,4.33,200,0
6100.HK,5,20250821,095500,4.33,4.33,4.26,4.26,26800,0
6100.HK,5,20250822,033000,4.20,4.24,4.20,4.24,26800,0
6100.HK,5,20250822,033500,4.25,4.27,4.24,4.27,20000,0
6100.HK,5,20250822,034000,4.28,4.32,4.28,4.30,49600,0
6100.HK,5,20250822,034500,4.29,4.33,4.29,4.32,6200,0
6100.HK,5,20250822,035000,4.30,4.30,4.25,4.27,45400,0
6100.HK,5,20250822,035500,4.27,4.27,4.23,4.23,11600,0
6100.HK,5,20250822,040000,4.23,4.25,4.23,4.24,22600,0
6100.HK,5,20250822,040500,4.24,4.27,4.24,4.25,92800,0
6100.HK,5,20250822,041000,4.25,4.25,4.24,4.24,5000,0
6100.HK,5,20250822,041500,4.24,4.27,4.24,4.27,26600,0
6100.HK,5,20250822,042000,4.27,4.27,4.26,4.27,5000,0
6100.HK,5,20250822,042500,4.27,4.29,4.27,4.29,152600,0
6100.HK,5,20250822,043000,4.29,4.30,4.29,4.30,19000,0
6100.HK,5,20250822,043500,4.29,4.30,4.28,4.30,4000,0
6100.HK,5,20250822,044000,4.30,4.30,4.29,4.29,2000,0
6100.HK,5,20250822,044500,4.29,4.33,4.27,4.33,491400,0
6100.HK,5,20250822,045000,4.32,4.33,4.31,4.32,16600,0
6100.HK,5,20250822,045500,4.31,4.33,4.31,4.31,10000,0
6100.HK,5,20250822,050500,4.32,4.32,4.32,4.32,5000,0
6100.HK,5,20250822,051500,4.33,4.34,4.31,4.34,32600,0
6100.HK,5,20250822,052000,4.34,4.35,4.34,4.35,1800,0
6100.HK,5,20250822,052500,4.34,4.34,4.34,4.34,800,0
6100.HK,5,20250822,053000,4.34,4.34,4.34,4.34,1800,0
6100.HK,5,20250822,053500,4.34,4.34,4.33,4.33,3600,0
6100.HK,5,20250822,054000,4.31,4.33,4.31,4.33,2800,0
6100.HK,5,20250822,054500,4.33,4.33,4.31,4.32,5000,0
6100.HK,5,20250822,055000,4.32,4.33,4.32,4.33,11200,0
6100.HK,5,20250822,055500,4.33,4.34,4.32,4.32,2200,0
6100.HK,5,20250822,070000,4.32,4.32,4.27,4.32,143000,0
6100.HK,5,20250822,070500,4.32,4.33,4.32,4.32,21400,0
6100.HK,5,20250822,071000,4.32,4.32,4.31,4.32,14600,0
6100.HK,5,20250822,071500,4.32,4.32,4.30,4.31,25400,0
6100.HK,5,20250822,072000,4.31,4.31,4.28,4.30,15000,0
6100.HK,5,20250822,072500,4.30,4.31,4.30,4.31,3800,0
6100.HK,5,20250822,073000,4.31,4.31,4.30,4.30,2400,0
6100.HK,5,20250822,073500,4.30,4.32,4.30,4.32,4000,0
6100.HK,5,20250822,074000,4.32,4.32,4.31,4.31,3200,0
6100.HK,5,20250822,074500,4.31,4.32,4.30,4.30,5200,0
6100.HK,5,20250822,075000,4.31,4.32,4.28,4.28,29200,0
6100.HK,5,20250822,075500,4.27,4.28,4.27,4.28,5200,0
6100.HK,5,20250822,080000,4.28,4.28,4.27,4.28,8200,0
6100.HK,5,20250822,080500,4.28,4.28,4.27,4.28,12200,0
6100.HK,5,20250822,081000,4.28,4.28,4.28,4.28,2400,0
6100.HK,5,20250822,081500,4.27,4.27,4.26,4.27,22200,0
6100.HK,5,20250822,082000,4.27,4.27,4.22,4.24,53600,0
6100.HK,5,20250822,082500,4.24,4.24,4.24,4.24,2200,0
6100.HK,5,20250822,083000,4.24,4.24,4.22,4.23,41200,0
6100.HK,5,20250822,083500,4.23,4.23,4.21,4.22,5000,0
6100.HK,5,20250822,084000,4.22,4.22,4.22,4.22,2200,0
6100.HK,5,20250822,084500,4.22,4.22,4.19,4.20,34400,0
6100.HK,5,20250822,085000,4.20,4.21,4.20,4.21,21000,0
6100.HK,5,20250822,085500,4.21,4.22,4.20,4.20,5200,0
6100.HK,5,20250822,090000,4.20,4.22,4.20,4.22,4200,0
6100.HK,5,20250822,090500,4.22,4.22,4.21,4.21,2400,0
6100.HK,5,20250822,091000,4.21,4.28,4.21,4.26,265600,0
6100.HK,5,20250822,091500,4.26,4.26,4.23,4.24,11000,0
6100.HK,5,20250822,092000,4.24,4.24,4.24,4.24,2200,0
6100.HK,5,20250822,092500,4.24,4.24,4.24,4.24,2400,0
6100.HK,5,20250822,093000,4.24,4.24,4.24,4.24,2200,0
6100.HK,5,20250822,093500,4.24,4.24,4.23,4.24,2600,0
6100.HK,5,20250822,094000,4.24,4.24,4.22,4.22,6200,0
6100.HK,5,20250822,094500,4.22,4.23,4.21,4.23,19400,0
6100.HK,5,20250822,095000,4.22,4.24,4.22,4.24,7200,0
6100.HK,5,20250822,095500,4.24,4.25,4.21,4.21,23200,0
6100.HK,5,20250825,033000,4.20,4.28,4.20,4.28,33400,0
6100.HK,5,20250825,033500,4.28,4.28,4.27,4.27,3200,0
6100.HK,5,20250825,034000,4.28,4.28,4.26,4.26,4600,0
6100.HK,5,20250825,034500,4.26,4.27,4.25,4.27,13800,0
6100.HK,5,20250825,035000,4.26,4.31,4.26,4.31,20200,0
6100.HK,5,20250825,035500,4.31,4.31,4.31,4.31,600,0
6100.HK,5,20250825,040000,4.31,4.37,4.31,4.33,119600,0
6100.HK,5,20250825,040500,4.33,4.34,4.33,4.34,600,0
6100.HK,5,20250825,041000,4.34,4.34,4.33,4.34,23800,0
6100.HK,5,20250825,041500,4.34,4.34,4.34,4.34,10000,0
6100.HK,5,20250825,042000,4.33,4.33,4.33,4.33,11400,0
6100.HK,5,20250825,042500,4.33,4.35,4.33,4.35,3400,0
6100.HK,5,20250825,043000,4.33,4.33,4.32,4.32,8600,0
6100.HK,5,20250825,043500,4.31,4.31,4.30,4.30,2600,0
6100.HK,5,20250825,044000,4.30,4.32,4.30,4.32,15600,0
6100.HK,5,20250825,044500,4.33,4.34,4.32,4.32,5200,0
6100.HK,5,20250825,045000,4.32,4.32,4.32,4.32,3200,0
6100.HK,5,20250825,045500,4.32,4.32,4.32,4.32,2200,0
6100.HK,5,20250825,050500,4.31,4.31,4.30,4.30,19200,0
6100.HK,5,20250825,051000,4.31,4.31,4.31,4.31,200,0
6100.HK,5,20250825,051500,4.29,4.29,4.29,4.29,7800,0
6100.HK,5,20250825,052000,4.30,4.30,4.30,4.30,2600,0
6100.HK,5,20250825,052500,4.29,4.29,4.29,4.29,108000,0
6100.HK,5,20250825,053000,4.29,4.32,4.29,4.32,50200,0
6100.HK,5,20250825,054000,4.30,4.36,4.30,4.33,186200,0
6100.HK,5,20250825,054500,4.33,4.33,4.33,4.33,12600,0
6100.HK,5,20250825,055000,4.36,4.36,4.33,4.35,41800,0
6100.HK,5,20250825,055500,4.35,4.35,4.35,4.35,16000,0
6100.HK,5,20250825,070000,4.32,4.33,4.31,4.32,66800,0
6100.HK,5,20250825,070500,4.33,4.35,4.33,4.35,17000,0
6100.HK,5,20250825,071000,4.34,4.34,4.34,4.34,5200,0
6100.HK,5,20250825,072500,4.31,4.31,4.31,4.31,2800,0
6100.HK,5,20250825,073000,4.31,4.31,4.31,4.31,2000,0
6100.HK,5,20250825,073500,4.31,4.31,4.31,4.31,1200,0
6100.HK,5,20250825,074000,4.30,4.30,4.30,4.30,800,0
6100.HK,5,20250825,074500,4.28,4.28,4.28,4.28,55800,0
6100.HK,5,20250825,075000,4.27,4.27,4.27,4.27,1600,0
6100.HK,5,20250825,075500,4.27,4.28,4.27,4.28,8400,0
6100.HK,5,20250825,080000,4.28,4.28,4.26,4.26,3200,0
6100.HK,5,20250825,080500,4.26,4.26,4.26,4.26,400,0
6100.HK,5,20250825,081000,4.25,4.28,4.25,4.28,71600,0
6100.HK,5,20250825,081500,4.28,4.29,4.28,4.28,13000,0
6100.HK,5,20250825,082000,4.28,4.28,4.28,4.28,3600,0
6100.HK,5,20250825,082500,4.28,4.28,4.28,4.28,3400,0
6100.HK,5,20250825,083000,4.28,4.29,4.27,4.28,23400,0
6100.HK,5,20250825,083500,4.28,4.28,4.28,4.28,2600,0
6100.HK,5,20250825,084000,4.28,4.30,4.28,4.28,7000,0
6100.HK,5,20250825,084500,4.28,4.29,4.28,4.28,3600,0
6100.HK,5,20250825,085000,4.28,4.28,4.28,4.28,3600,0
6100.HK,5,20250825,085500,4.28,4.28,4.28,4.28,2400,0
6100.HK,5,20250825,090000,4.28,4.29,4.28,4.28,11400,0
6100.HK,5,20250825,090500,4.28,4.28,4.27,4.28,6400,0
6100.HK,5,20250825,091000,4.28,4.30,4.28,4.28,4200,0
6100.HK,5,20250825,091500,4.28,4.28,4.28,4.28,3200,0
6100.HK,5,20250825,092000,4.28,4.28,4.27,4.28,5800,0
6100.HK,5,20250825,092500,4.28,4.30,4.28,4.28,3600,0
6100.HK,5,20250825,093000,4.28,4.29,4.28,4.28,3200,0
6100.HK,5,20250825,093500,4.28,4.28,4.28,4.28,2600,0
6100.HK,5,20250825,094000,4.28,4.28,4.28,4.28,3400,0
6100.HK,5,20250825,094500,4.28,4.28,4.28,4.28,2800,0
6100.HK,5,20250825,095000,4.28,4.28,4.27,4.27,54600,0
6100.HK,5,20250825,095500,4.28,4.31,4.27,4.31,2600,0
6100.HK,5,20250826,033000,4.30,4.30,4.30,4.30,400,0
6100.HK,5,20250826,033500,4.23,4.25,4.23,4.25,7400,0
6100.HK,5,20250826,034000,4.24,4.24,4.24,4.24,3800,0
6100.HK,5,20250826,035000,4.23,4.23,4.22,4.22,64400,0
6100.HK,5,20250826,035500,4.22,4.22,4.19,4.20,112000,0
6100.HK,5,20250826,040000,4.19,4.19,4.18,4.19,30200,0
6100.HK,5,20250826,040500,4.19,4.19,4.19,4.19,5000,0
6100.HK,5,20250826,041000,4.19,4.21,4.19,4.21,5400,0
6100.HK,5,20250826,041500,4.19,4.19,4.19,4.19,20200,0
6100.HK,5,20250826,042000,4.19,4.19,4.17,4.18,56000,0
6100.HK,5,20250826,042500,4.19,4.19,4.19,4.19,1200,0
6100.HK,5,20250826,043000,4.19,4.19,4.18,4.18,35600,0
6100.HK,5,20250826,043500,4.20,4.20,4.20,4.20,3600,0
6100.HK,5,20250826,044000,4.21,4.21,4.20,4.20,21800,0
6100.HK,5,20250826,044500,4.21,4.21,4.21,4.21,2400,0
6100.HK,5,20250826,045500,4.22,4.22,4.21,4.21,1800,0
6100.HK,5,20250826,050500,4.21,4.21,4.20,4.20,11400,0
6100.HK,5,20250826,051000,4.21,4.21,4.21,4.21,4000,0
6100.HK,5,20250826,051500,4.22,4.22,4.21,4.21,2800,0
6100.HK,5,20250826,052000,4.22,4.23,4.22,4.23,1800,0
6100.HK,5,20250826,052500,4.22,4.22,4.22,4.22,800,0
6100.HK,5,20250826,053000,4.22,4.22,4.21,4.21,1200,0
6100.HK,5,20250826,053500,4.22,4.22,4.22,4.22,1000,0
6100.HK,5,20250826,054000,4.21,4.21,4.21,4.21,200,0
6100.HK,5,20250826,054500,4.22,4.22,4.22,4.22,1000,0
6100.HK,5,20250826,055000,4.22,4.22,4.22,4.22,16800,0
6100.HK,5,20250826,055500,4.23,4.23,4.23,4.23,2400,0
6100.HK,5,20250826,070000,4.24,4.24,4.24,4.24,1000,0
6100.HK,5,20250826,070500,4.24,4.24,4.24,4.24,600,0
6100.HK,5,20250826,071000,4.24,4.25,4.24,4.24,6400,0
6100.HK,5,20250826,071500,4.25,4.25,4.25,4.25,1000,0
6100.HK,5,20250826,072000,4.24,4.24,4.23,4.23,6000,0
6100.HK,5,20250826,073000,4.23,4.24,4.23,4.24,600,0
6100.HK,5,20250826,073500,4.23,4.24,4.23,4.23,9400,0
6100.HK,5,20250826,074000,4.23,4.24,4.23,4.24,2200,0
6100.HK,5,20250826,074500,4.23,4.23,4.23,4.23,200,0
6100.HK,5,20250826,075000,4.23,4.24,4.23,4.23,8800,0
6100.HK,5,20250826,075500,4.24,4.24,4.23,4.23,6400,0
6100.HK,5,20250826,080000,4.23,4.23,4.23,4.23,600,0
6100.HK,5,20250826,080500,4.24,4.24,4.24,4.24,1000,0
6100.HK,5,20250826,081000,4.23,4.23,4.21,4.21,15000,0
6100.HK,5,20250826,082500,4.22,4.22,4.22,4.22,1000,0
6100.HK,5,20250826,083500,4.22,4.22,4.21,4.22,11400,0
6100.HK,5,20250826,084000,4.22,4.22,4.21,4.21,22400,0
6100.HK,5,20250826,084500,4.21,4.21,4.21,4.21,33200,0
6100.HK,5,20250826,085000,4.21,4.21,4.21,4.21,3800,0
6100.HK,5,20250826,085500,4.21,4.22,4.21,4.22,10000,0
6100.HK,5,20250826,090000,4.22,4.23,4.22,4.23,12600,0
6100.HK,5,20250826,091500,4.23,4.23,4.22,4.22,13400,0
6100.HK,5,20250826,092000,4.23,4.23,4.23,4.23,2000,0
6100.HK,5,20250826,092500,4.23,4.23,4.23,4.23,1600,0
6100.HK,5,20250826,093000,4.24,4.24,4.24,4.24,400,0
6100.HK,5,20250826,094000,4.23,4.25,4.23,4.25,10000,0
6100.HK,5,20250826,095000,4.24,4.24,4.24,4.24,800,0
6100.HK,5,20250826,095500,4.23,4.25,4.23,4.23,10600,0
6100.HK,5,20250827,033000,4.23,4.44,4.23,4.43,107600,0
6100.HK,5,20250827,033500,4.43,4.43,4.38,4.39,89600,0
6100.HK,5,20250827,034000,4.39,4.41,4.35,4.35,33000,0
6100.HK,5,20250827,034500,4.36,4.36,4.30,4.30,35400,0
6100.HK,5,20250827,035000,4.31,4.33,4.30,4.33,14000,0
6100.HK,5,20250827,035500,4.33,4.39,4.33,4.35,282200,0
6100.HK,5,20250827,040000,4.34,4.35,4.34,4.35,43600,0
6100.HK,5,20250827,040500,4.35,4.35,4.34,4.34,21800,0
6100.HK,5,20250827,041000,4.35,4.35,4.35,4.35,1200,0
6100.HK,5,20250827,041500,4.35,4.35,4.34,4.35,41200,0
6100.HK,5,20250827,042000,4.35,4.37,4.33,4.36,197000,0
6100.HK,5,20250827,042500,4.36,4.39,4.35,4.39,114400,0
6100.HK,5,20250827,043000,4.40,4.40,4.34,4.35,50600,0
6100.HK,5,20250827,043500,4.35,4.37,4.34,4.36,18800,0
6100.HK,5,20250827,044000,4.36,4.38,4.36,4.38,4800,0
6100.HK,5,20250827,044500,4.38,4.38,4.35,4.36,9800,0
6100.HK,5,20250827,045000,4.36,4.36,4.33,4.33,73800,0
6100.HK,5,20250827,045500,4.33,4.35,4.33,4.35,3400,0
6100.HK,5,20250827,050000,4.35,4.35,4.33,4.35,15200,0
6100.HK,5,20250827,050500,4.35,4.35,4.33,4.33,7200,0
6100.HK,5,20250827,051000,4.33,4.35,4.33,4.35,5400,0
6100.HK,5,20250827,051500,4.36,4.36,4.35,4.36,9600,0
6100.HK,5,20250827,052000,4.36,4.36,4.32,4.32,34600,0
6100.HK,5,20250827,052500,4.34,4.34,4.33,4.33,9600,0
6100.HK,5,20250827,053000,4.35,4.35,4.33,4.34,3800,0
6100.HK,5,20250827,053500,4.35,4.40,4.34,4.37,233000,0
6100.HK,5,20250827,054000,4.39,4.40,4.34,4.40,39200,0
6100.HK,5,20250827,054500,4.40,4.40,4.36,4.36,3000,0
6100.HK,5,20250827,055000,4.38,4.38,4.36,4.38,3800,0
6100.HK,5,20250827,055500,4.38,4.38,4.38,4.38,3000,0
6100.HK,5,20250827,070000,4.38,4.38,4.36,4.36,400,0
6100.HK,5,20250827,070500,4.34,4.35,4.33,4.35,26800,0
6100.HK,5,20250827,071000,4.34,4.34,4.34,4.34,3000,0
6100.HK,5,20250827,072000,4.34,4.42,4.34,4.39,173800,0
6100.HK,5,20250827,074000,4.38,4.38,4.38,4.38,7200,0
6100.HK,5,20250827,074500,4.38,4.40,4.38,4.40,26400,0
6100.HK,5,20250827,075000,4.38,4.38,4.35,4.35,29200,0
6100.HK,5,20250827,075500,4.34,4.34,4.32,4.34,63800,0
6100.HK,5,20250827,080000,4.33,4.33,4.32,4.32,12600,0
