<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,5,20250825,083500,8.31,8.31,8.31,8.31,100,0
1970.HK,5,20250826,073000,8.33,8.33,8.33,8.33,1200,0
1970.HK,5,20250826,073500,8.35,8.35,8.35,8.35,600,0
1970.HK,5,20250826,081000,8.36,8.36,8.36,8.36,100,0
1970.HK,5,20250826,095500,8.35,8.35,8.31,8.32,300,0
1970.HK,5,20250829,034500,8.31,8.31,8.31,8.31,900,0
1970.HK,5,20250829,041000,8.31,8.31,8.31,8.31,700,0
1970.HK,5,20250829,041500,8.31,8.31,8.31,8.31,600,0
1970.HK,5,20250829,055500,8.31,8.31,8.31,8.31,200,0
1970.HK,5,20250901,040500,8.39,8.39,8.29,8.32,17300,0
1970.HK,5,20250901,041000,8.37,8.38,8.37,8.38,200,0
1970.HK,5,20250901,041500,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250901,050500,8.30,8.40,8.29,8.38,27700,0
1970.HK,5,20250901,070000,8.30,8.33,8.30,8.31,3500,0
1970.HK,5,20250901,073500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250901,075000,8.32,8.33,8.32,8.33,200,0
1970.HK,5,20250901,081000,8.30,8.30,8.29,8.29,600,0
1970.HK,5,20250901,081500,8.29,8.33,8.28,8.33,37700,0
1970.HK,5,20250901,082000,8.33,8.35,8.33,8.35,1400,0
1970.HK,5,20250901,090500,8.34,8.34,8.30,8.30,6900,0
1970.HK,5,20250901,091500,8.30,8.34,8.30,8.34,1800,0
1970.HK,5,20250901,094500,8.30,8.30,8.30,8.30,3000,0
1970.HK,5,20250901,095000,8.30,8.34,8.30,8.34,400,0
1970.HK,5,20250901,095500,8.35,8.35,8.30,8.30,1500,0
1970.HK,5,20250902,042500,8.40,8.40,8.40,8.40,2200,0
1970.HK,5,20250902,050500,8.32,8.32,8.32,8.32,400,0
1970.HK,5,20250902,052500,8.32,8.40,8.32,8.40,1100,0
1970.HK,5,20250902,082000,8.33,8.34,8.33,8.34,1200,0
1970.HK,5,20250902,090500,8.34,8.38,8.34,8.38,4500,0
1970.HK,5,20250902,093500,8.35,8.38,8.34,8.34,14100,0
1970.HK,5,20250902,094500,8.38,8.39,8.38,8.39,1400,0
1970.HK,5,20250902,095000,8.35,8.37,8.35,8.35,2600,0
1970.HK,5,20250902,095500,8.35,8.35,8.28,8.35,2600,0
1970.HK,5,20250903,040000,8.35,8.35,8.34,8.34,1500,0
1970.HK,5,20250903,041000,8.31,8.34,8.31,8.34,200,0
1970.HK,5,20250903,043000,8.34,8.34,8.34,8.34,400,0
1970.HK,5,20250903,075500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250903,083000,8.32,8.34,8.32,8.34,2400,0
1970.HK,5,20250903,084500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250903,090500,8.32,8.34,8.32,8.34,800,0
1970.HK,5,20250903,094000,8.33,8.33,8.33,8.33,100,0
1970.HK,5,20250903,095000,8.33,8.33,8.33,8.33,100,0
1970.HK,5,20250903,095500,8.33,8.33,8.33,8.33,300,0
1970.HK,5,20250904,033000,8.34,8.34,8.34,8.34,400,0
1970.HK,5,20250904,034500,8.34,8.34,8.34,8.34,100,0
1970.HK,5,20250904,035500,8.32,8.32,8.32,8.32,1300,0
1970.HK,5,20250904,040000,8.32,8.32,8.32,8.32,200,0
1970.HK,5,20250904,053000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250904,053500,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250904,072000,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250904,073500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250904,074500,8.31,8.31,8.31,8.31,100,0
1970.HK,5,20250904,081000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250904,081500,8.29,8.29,8.29,8.29,800,0
1970.HK,5,20250904,082000,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250904,083000,8.30,8.31,8.30,8.31,6500,0
1970.HK,5,20250904,083500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250904,084500,8.30,8.31,8.30,8.31,1500,0
1970.HK,5,20250904,085000,8.25,8.30,8.22,8.30,1600,0
1970.HK,5,20250904,090000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250904,090500,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250904,092000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250904,093000,8.29,8.29,8.29,8.29,200,0
1970.HK,5,20250904,093500,8.28,8.30,8.28,8.30,200,0
1970.HK,5,20250904,094500,8.25,8.25,8.25,8.25,200,0
1970.HK,5,20250904,095000,8.28,8.28,8.25,8.25,300,0
1970.HK,5,20250904,095500,8.25,8.25,8.22,8.25,900,0
1970.HK,5,20250905,055000,8.26,8.26,8.26,8.26,300,0
1970.HK,5,20250905,072000,8.29,8.30,8.29,8.30,3900,0
1970.HK,5,20250905,072500,8.29,8.29,8.29,8.29,200,0
1970.HK,5,20250905,074500,8.26,8.26,8.26,8.26,400,0
1970.HK,5,20250905,075500,8.30,8.30,8.30,8.30,500,0
1970.HK,5,20250905,080500,8.30,8.30,8.27,8.30,4700,0
1970.HK,5,20250905,082000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250905,083000,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250905,090500,8.27,8.27,8.27,8.27,300,0
1970.HK,5,20250905,091000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250905,095000,8.26,8.29,8.26,8.29,500,0
1970.HK,5,20250905,095500,8.26,8.30,8.25,8.26,7600,0
1970.HK,5,20250908,033000,8.20,8.26,8.19,8.26,3100,0
1970.HK,5,20250908,042500,8.26,8.28,8.20,8.20,11300,0
1970.HK,5,20250908,043500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250908,045000,8.19,8.25,8.19,8.25,600,0
1970.HK,5,20250908,051000,8.19,8.19,8.19,8.19,500,0
1970.HK,5,20250908,053000,8.20,8.20,8.20,8.20,1000,0
1970.HK,5,20250908,053500,8.24,8.32,8.24,8.31,3700,0
1970.HK,5,20250908,071500,8.18,8.18,8.18,8.18,1000,0
1970.HK,5,20250908,075000,8.18,8.18,8.18,8.18,700,0
1970.HK,5,20250908,080000,8.28,8.28,8.28,8.28,200,0
1970.HK,5,20250908,081000,8.28,8.28,8.28,8.28,100,0
1970.HK,5,20250908,084500,8.21,8.21,8.21,8.21,800,0
1970.HK,5,20250908,093500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250908,094000,8.18,8.20,8.15,8.20,59900,0
1970.HK,5,20250908,094500,8.13,8.13,8.13,8.13,500,0
1970.HK,5,20250908,095000,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20250908,095500,8.12,8.17,8.11,8.13,11300,0
1970.HK,5,20250909,034500,8.13,8.13,8.13,8.13,800,0
1970.HK,5,20250909,035000,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250909,041000,8.13,8.14,8.13,8.14,1700,0
1970.HK,5,20250909,043000,8.09,8.09,8.09,8.09,100,0
1970.HK,5,20250909,050500,8.10,8.10,8.10,8.10,2700,0
1970.HK,5,20250909,052000,8.08,8.08,8.08,8.08,200,0
1970.HK,5,20250909,070500,8.10,8.14,8.10,8.14,4800,0
1970.HK,5,20250909,071500,8.13,8.13,8.13,8.13,400,0
1970.HK,5,20250909,073000,8.08,8.13,8.00,8.09,30800,0
1970.HK,5,20250909,074500,8.00,8.00,8.00,8.00,1800,0
1970.HK,5,20250909,075000,7.99,8.06,7.99,8.06,400,0
1970.HK,5,20250909,080000,7.99,7.99,7.99,7.99,100,0
1970.HK,5,20250909,081500,8.00,8.06,8.00,8.06,900,0
1970.HK,5,20250909,083000,8.00,8.00,8.00,8.00,100,0
1970.HK,5,20250909,083500,8.00,8.00,8.00,8.00,100,0
1970.HK,5,20250909,085000,8.00,8.07,8.00,8.07,200,0
1970.HK,5,20250909,085500,8.07,8.08,8.07,8.07,8100,0
1970.HK,5,20250909,090500,8.07,8.08,8.07,8.08,92300,0
1970.HK,5,20250909,091000,8.08,8.16,8.08,8.16,113100,0
1970.HK,5,20250909,093000,8.18,8.34,8.10,8.10,13700,0
1970.HK,5,20250909,094500,8.07,8.07,8.07,8.07,100,0
1970.HK,5,20250909,095000,8.18,8.34,8.18,8.34,1200,0
1970.HK,5,20250909,095500,8.16,8.16,8.11,8.11,400,0
1970.HK,5,20250910,033500,8.20,8.34,8.20,8.21,118200,0
1970.HK,5,20250910,034000,8.21,8.21,8.21,8.21,400,0
1970.HK,5,20250910,035000,8.21,8.21,8.21,8.21,100,0
1970.HK,5,20250910,035500,8.21,8.21,8.21,8.21,200,0
1970.HK,5,20250910,040500,8.21,8.21,8.21,8.21,200,0
1970.HK,5,20250910,041000,8.21,8.21,8.21,8.21,200,0
1970.HK,5,20250910,042000,8.21,8.21,8.21,8.21,100,0
1970.HK,5,20250910,042500,8.21,8.34,8.21,8.34,300,0
1970.HK,5,20250910,043000,8.25,8.25,8.21,8.21,4200,0
1970.HK,5,20250910,044000,8.21,8.32,8.21,8.32,200,0
1970.HK,5,20250910,044500,8.22,8.22,8.22,8.22,100,0
1970.HK,5,20250910,045000,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250910,045500,8.22,8.22,8.22,8.22,100,0
1970.HK,5,20250910,050000,8.32,8.32,8.22,8.22,200,0
1970.HK,5,20250910,051000,8.32,8.32,8.22,8.22,200,0
1970.HK,5,20250910,051500,8.21,8.32,8.21,8.32,200,0
1970.HK,5,20250910,052500,8.22,8.32,8.22,8.32,200,0
1970.HK,5,20250910,053000,8.22,8.22,8.22,8.22,100,0
1970.HK,5,20250910,053500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250910,054500,8.22,8.32,8.22,8.32,200,0
1970.HK,5,20250910,070000,8.22,8.22,8.22,8.22,100,0
1970.HK,5,20250910,071000,8.22,8.22,8.22,8.22,100,0
1970.HK,5,20250910,071500,8.32,8.34,8.32,8.34,14400,0
1970.HK,5,20250910,072500,8.34,8.34,8.34,8.34,900,0
1970.HK,5,20250910,073500,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,074000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,075000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,075500,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,080000,8.24,8.24,8.24,8.24,700,0
1970.HK,5,20250910,081000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,081500,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,082500,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250910,083000,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,084000,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,085500,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,090000,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,090500,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,092000,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,093000,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,093500,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,094500,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,095000,8.24,8.24,8.24,8.24,100,0
1970.HK,5,20250910,095500,8.24,8.24,8.24,8.24,500,0
1970.HK,5,20250911,033500,8.34,8.35,8.34,8.35,19600,0
1970.HK,5,20250911,034000,8.35,8.35,8.35,8.35,11100,0
1970.HK,5,20250911,035000,8.35,8.38,8.35,8.38,4200,0
1970.HK,5,20250911,035500,8.35,8.35,8.35,8.35,100,0
1970.HK,5,20250911,040500,8.35,8.35,8.35,8.35,200,0
1970.HK,5,20250911,041000,8.38,8.39,8.38,8.38,9300,0
1970.HK,5,20250911,042000,8.35,8.35,8.35,8.35,100,0
1970.HK,5,20250911,042500,8.35,8.35,8.35,8.35,100,0
1970.HK,5,20250911,043500,8.39,8.39,8.32,8.32,700,0
1970.HK,5,20250911,044000,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,045000,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,045500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,050500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,051000,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,052000,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,052500,8.32,8.32,8.32,8.32,100,0
1970.HK,5,20250911,053500,8.32,8.32,8.32,8.32,200,0
1970.HK,5,20250911,054000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250911,054500,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250911,070000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250911,071000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,072000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,072500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,073500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,074000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,075500,8.27,8.34,8.27,8.34,200,0
1970.HK,5,20250911,080500,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250911,081000,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250911,081500,8.27,8.27,8.27,8.27,200,0
1970.HK,5,20250911,082000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250911,083500,8.20,8.20,8.20,8.20,100,0
1970.HK,5,20250911,084000,8.20,8.20,8.20,8.20,100,0
1970.HK,5,20250911,085000,8.22,8.22,8.22,8.22,100,0
1970.HK,5,20250911,085500,8.23,8.23,8.22,8.22,1800,0
1970.HK,5,20250911,091000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,091500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,092500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,093000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250911,094000,8.26,8.26,8.26,8.26,500,0
1970.HK,5,20250911,095500,8.26,8.26,8.25,8.25,200,0
1970.HK,5,20250912,033000,8.37,8.37,8.37,8.37,23800,0
1970.HK,5,20250912,033500,8.37,8.37,8.37,8.37,2200,0
1970.HK,5,20250912,035000,8.38,8.38,8.29,8.29,4100,0
1970.HK,5,20250912,035500,8.32,8.32,8.32,8.32,200,0
1970.HK,5,20250912,040500,8.34,8.34,8.34,8.34,300,0
1970.HK,5,20250912,041000,8.32,8.32,8.32,8.32,200,0
1970.HK,5,20250912,042000,8.32,8.38,8.32,8.38,200,0
1970.HK,5,20250912,042500,8.31,8.31,8.31,8.31,100,0
1970.HK,5,20250912,043500,8.31,8.31,8.31,8.31,200,0
1970.HK,5,20250912,044000,8.31,8.38,8.31,8.38,57400,0
1970.HK,5,20250912,050500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,051000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,052000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,052500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,054000,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250912,054500,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250912,070000,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250912,071000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,072000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,072500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,073500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,074000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250912,075500,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250912,080500,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250912,081000,8.28,8.28,8.28,8.28,100,0
1970.HK,5,20250912,081500,8.28,8.28,8.28,8.28,600,0
1970.HK,5,20250912,082000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250912,083500,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250912,084000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250912,085000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250912,085500,8.32,8.33,8.29,8.33,400,0
1970.HK,5,20250912,091000,8.28,8.28,8.28,8.28,100,0
1970.HK,5,20250912,091500,8.28,8.28,8.28,8.28,100,0
1970.HK,5,20250912,092500,8.28,8.28,8.28,8.28,100,0
1970.HK,5,20250912,093000,8.28,8.28,8.28,8.28,100,0
1970.HK,5,20250912,094000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250912,095500,8.29,8.32,8.29,8.32,400,0
1970.HK,5,20250915,033000,8.39,8.39,8.30,8.30,100,0
1970.HK,5,20250915,034500,8.30,8.30,8.30,8.30,200,0
1970.HK,5,20250915,035000,8.30,8.30,8.30,8.30,200,0
1970.HK,5,20250915,040000,8.30,8.30,8.30,8.30,200,0
1970.HK,5,20250915,040500,8.30,8.30,8.30,8.30,200,0
1970.HK,5,20250915,041500,8.30,8.30,8.30,8.30,9100,0
1970.HK,5,20250916,033000,8.15,8.15,8.15,8.15,3100,0
1970.HK,5,20250916,034000,8.13,8.13,8.13,8.13,200,0
1970.HK,5,20250916,043000,8.13,8.14,8.13,8.14,3000,0
1970.HK,5,20250916,044500,8.14,8.14,8.14,8.14,200,0
1970.HK,5,20250916,081500,8.15,8.15,8.15,8.15,600,0
1970.HK,5,20250916,083500,8.15,8.15,8.15,8.15,1000,0
1970.HK,5,20250916,084500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250916,092000,8.24,8.24,8.24,8.24,500,0
1970.HK,5,20250916,092500,8.27,8.27,8.25,8.25,1000,0
1970.HK,5,20250917,035000,8.37,8.37,8.37,8.37,6900,0
1970.HK,5,20250917,035500,8.37,8.37,8.37,8.37,16900,0
1970.HK,5,20250917,040500,8.30,8.30,8.30,8.30,400,0
1970.HK,5,20250917,041000,8.30,8.30,8.30,8.30,200,0
1970.HK,5,20250917,042000,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,042500,8.30,8.30,8.30,8.30,200,0
1970.HK,5,20250917,043500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,044000,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,045000,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,045500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,050500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,051000,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,052000,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,052500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,053500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,054500,8.30,8.30,8.30,8.30,100,0
1970.HK,5,20250917,055500,8.30,8.30,8.30,8.30,31800,0
1970.HK,5,20250917,070000,8.28,8.29,8.28,8.29,900,0
1970.HK,5,20250917,071000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250917,072000,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250917,072500,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250917,073500,8.29,8.29,8.29,8.29,100,0
1970.HK,5,20250917,074000,8.29,8.29,8.29,8.29,15700,0
1970.HK,5,20250917,080000,8.29,8.29,8.29,8.29,1900,0
1970.HK,5,20250917,080500,8.30,8.30,8.30,8.30,1600,0
1970.HK,5,20250917,084000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250917,085000,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250917,085500,8.25,8.25,8.25,8.25,100,0
1970.HK,5,20250917,091000,8.25,8.25,8.25,8.25,200,0
1970.HK,5,20250917,091500,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250917,094000,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250917,094500,8.26,8.26,8.26,8.26,100,0
1970.HK,5,20250917,095000,8.27,8.27,8.27,8.27,2700,0
1970.HK,5,20250917,095500,8.26,8.27,8.25,8.27,300,0
1970.HK,5,20250918,051000,8.27,8.27,8.27,8.27,100,0
1970.HK,5,20250918,052000,8.27,8.27,8.27,8.27,3600,0
1970.HK,5,20250918,083500,8.30,8.30,8.30,8.30,1300,0
1970.HK,5,20250918,085000,8.29,8.29,8.29,8.29,200,0
1970.HK,5,20250918,092500,8.29,8.29,8.29,8.29,600,0
1970.HK,5,20250918,093000,8.25,8.25,8.25,8.25,400,0
1970.HK,5,20250918,093500,8.25,8.25,8.25,8.25,3800,0
1970.HK,5,20250918,094000,8.18,8.18,8.17,8.17,3200,0
1970.HK,5,20250918,094500,8.18,8.18,8.17,8.17,500,0
1970.HK,5,20250918,095000,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250918,095500,8.17,8.17,8.17,8.17,300,0
1970.HK,5,20250919,033000,8.17,8.20,8.17,8.20,3300,0
1970.HK,5,20250919,034000,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250919,035000,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250919,035500,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250919,040500,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250919,052500,8.20,8.20,8.17,8.17,4900,0
1970.HK,5,20250919,053500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250919,055000,8.17,8.20,8.17,8.17,5300,0
1970.HK,5,20250919,070000,8.17,8.17,8.17,8.17,700,0
1970.HK,5,20250919,070500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250919,071500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250919,072500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250919,073000,8.17,8.17,8.17,8.17,500,0
1970.HK,5,20250919,073500,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250919,080500,8.18,8.18,8.18,8.18,2900,0
1970.HK,5,20250919,081000,8.15,8.17,8.15,8.15,3600,0
1970.HK,5,20250919,081500,8.14,8.14,8.14,8.14,600,0
1970.HK,5,20250919,082000,8.14,8.14,8.14,8.14,800,0
1970.HK,5,20250919,082500,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250919,083000,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250919,084000,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250919,085000,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250919,090500,8.12,8.12,8.12,8.12,200,0
1970.HK,5,20250919,091500,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250919,093000,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250919,094000,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250919,095000,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250919,095500,8.12,8.15,8.07,8.07,13000,0
1970.HK,5,20250922,034500,8.17,8.17,8.17,8.17,6800,0
1970.HK,5,20250922,040000,8.17,8.17,8.17,8.17,600,0
1970.HK,5,20250922,041000,8.03,8.03,8.03,8.03,100,0
1970.HK,5,20250922,043000,8.15,8.15,8.15,8.15,1000,0
1970.HK,5,20250922,044000,8.04,8.04,8.04,8.04,100,0
1970.HK,5,20250922,045000,8.05,8.05,8.05,8.05,900,0
1970.HK,5,20250922,050000,8.03,8.03,8.03,8.03,100,0
1970.HK,5,20250922,053000,8.03,8.03,8.03,8.03,500,0
1970.HK,5,20250922,070000,8.11,8.15,8.11,8.15,2400,0
1970.HK,5,20250922,071000,8.11,8.11,8.11,8.11,200,0
1970.HK,5,20250922,072500,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20250922,075000,8.12,8.16,8.12,8.16,1100,0
1970.HK,5,20250922,075500,8.16,8.16,8.16,8.16,700,0
1970.HK,5,20250922,080000,8.16,8.16,8.16,8.16,300,0
1970.HK,5,20250922,081000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250922,095500,8.18,8.18,8.17,8.18,2300,0
1970.HK,5,20250923,034500,8.18,8.18,8.18,8.18,3100,0
1970.HK,5,20250923,035500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250923,040000,8.17,8.17,8.17,8.17,7000,0
1970.HK,5,20250923,041000,8.06,8.17,8.06,8.17,1300,0
1970.HK,5,20250923,044500,8.06,8.17,8.06,8.16,2400,0
1970.HK,5,20250923,070500,8.09,8.16,8.09,8.16,5900,0
1970.HK,5,20250923,071500,8.16,8.16,8.16,8.16,700,0
1970.HK,5,20250923,072500,8.17,8.18,8.17,8.18,5000,0
1970.HK,5,20250923,073500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,074000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,074500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,075500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,080500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,081000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,082000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,083500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,084000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,085000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,085500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,090500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,092000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250923,095000,8.16,8.17,8.16,8.17,1300,0
1970.HK,5,20250923,095500,8.18,8.18,8.17,8.17,200,0
1970.HK,5,20250924,040500,8.17,8.17,8.17,8.17,1500,0
1970.HK,5,20250924,041500,8.17,8.17,8.17,8.17,3400,0
1970.HK,5,20250924,042000,8.03,8.03,8.03,8.03,100,0
1970.HK,5,20250924,042500,8.03,8.03,8.03,8.03,400,0
1970.HK,5,20250924,045500,8.05,8.05,8.05,8.05,10000,0
1970.HK,5,20250924,050000,8.16,8.16,8.16,8.16,600,0
1970.HK,5,20250924,050500,8.01,8.14,8.01,8.14,1700,0
1970.HK,5,20250924,051000,8.14,8.16,8.14,8.16,12300,0
1970.HK,5,20250924,052500,8.03,8.03,8.03,8.03,300,0
1970.HK,5,20250924,053000,8.03,8.16,8.03,8.16,1400,0
1970.HK,5,20250924,054000,8.03,8.03,8.03,8.03,100,0
1970.HK,5,20250924,054500,8.15,8.15,8.05,8.05,700,0
1970.HK,5,20250924,070000,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,071000,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,072000,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,072500,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,073500,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,074000,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,075500,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,080500,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,081000,8.05,8.05,8.05,8.05,100,0
1970.HK,5,20250924,083000,8.11,8.16,8.11,8.15,73500,0
1970.HK,5,20250924,084000,8.14,8.15,8.12,8.14,14200,0
1970.HK,5,20250924,085000,8.12,8.18,8.12,8.16,9300,0
1970.HK,5,20250924,090000,8.16,8.16,8.16,8.16,2000,0
1970.HK,5,20250924,090500,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250924,091000,8.12,8.18,8.12,8.18,1800,0
1970.HK,5,20250924,092500,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250924,093000,8.12,8.12,8.12,8.12,100,0
