<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20250731,082000,0.78,0.78,0.78,0.78,1000,0
2255.HK,5,20250731,082500,0.79,0.79,0.78,0.79,6000,0
2255.HK,5,20250731,083000,0.79,0.79,0.78,0.79,910000,0
2255.HK,5,20250731,083500,0.78,0.79,0.78,0.78,139000,0
2255.HK,5,20250731,084000,0.78,0.78,0.78,0.78,860000,0
2255.HK,5,20250731,084500,0.78,0.78,0.78,0.78,95000,0
2255.HK,5,20250731,085000,0.78,0.78,0.78,0.78,1253000,0
2255.HK,5,20250731,085500,0.78,0.79,0.78,0.79,126000,0
2255.HK,5,20250731,090000,0.78,0.78,0.78,0.78,20000,0
2255.HK,5,20250731,090500,0.79,0.79,0.78,0.78,7000,0
2255.HK,5,20250731,091000,0.78,0.79,0.78,0.79,11000,0
2255.HK,5,20250731,091500,0.79,0.79,0.78,0.78,973000,0
2255.HK,5,20250731,092000,0.79,0.79,0.78,0.78,11000,0
2255.HK,5,20250731,092500,0.78,0.78,0.78,0.78,39000,0
2255.HK,5,20250731,093000,0.78,0.78,0.78,0.78,6000,0
2255.HK,5,20250731,094500,0.78,0.78,0.78,0.78,811000,0
2255.HK,5,20250731,095000,0.78,0.78,0.78,0.78,105000,0
2255.HK,5,20250731,095500,0.78,0.79,0.78,0.78,625000,0
2255.HK,5,20250801,033000,0.78,0.78,0.78,0.78,989000,0
2255.HK,5,20250801,033500,0.78,0.79,0.78,0.79,1372000,0
2255.HK,5,20250801,034000,0.79,0.79,0.79,0.79,60000,0
2255.HK,5,20250801,034500,0.78,0.78,0.77,0.78,722000,0
2255.HK,5,20250801,035500,0.78,0.78,0.78,0.78,12000,0
2255.HK,5,20250801,040000,0.78,0.78,0.77,0.78,1642000,0
2255.HK,5,20250801,040500,0.78,0.78,0.78,0.78,30000,0
2255.HK,5,20250801,041000,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250801,041500,0.77,0.77,0.77,0.77,530000,0
2255.HK,5,20250801,042500,0.77,0.78,0.77,0.78,28000,0
2255.HK,5,20250801,043000,0.78,0.78,0.78,0.78,15000,0
2255.HK,5,20250801,043500,0.77,0.77,0.77,0.77,30000,0
2255.HK,5,20250801,044000,0.77,0.78,0.77,0.78,32000,0
2255.HK,5,20250801,045000,0.78,0.78,0.77,0.78,120000,0
2255.HK,5,20250801,045500,0.78,0.78,0.77,0.77,5000,0
2255.HK,5,20250801,050000,0.78,0.78,0.77,0.77,120000,0
2255.HK,5,20250801,050500,0.77,0.78,0.77,0.77,106000,0
2255.HK,5,20250801,051000,0.77,0.77,0.77,0.77,134000,0
2255.HK,5,20250801,051500,0.77,0.77,0.77,0.77,53000,0
2255.HK,5,20250801,053000,0.77,0.77,0.77,0.77,5000,0
2255.HK,5,20250801,053500,0.77,0.78,0.77,0.77,732000,0
2255.HK,5,20250801,054000,0.78,0.78,0.77,0.77,273000,0
2255.HK,5,20250801,054500,0.77,0.77,0.77,0.77,9000,0
2255.HK,5,20250801,055000,0.77,0.78,0.77,0.77,105000,0
2255.HK,5,20250801,070000,0.77,0.77,0.75,0.76,15494000,0
2255.HK,5,20250801,070500,0.76,0.76,0.75,0.76,1731000,0
2255.HK,5,20250801,071000,0.75,0.76,0.75,0.75,3954000,0
2255.HK,5,20250801,071500,0.74,0.75,0.74,0.75,2197000,0
2255.HK,5,20250801,072000,0.75,0.76,0.74,0.76,2481000,0
2255.HK,5,20250801,072500,0.76,0.76,0.75,0.75,90000,0
2255.HK,5,20250801,073000,0.75,0.76,0.75,0.76,194000,0
2255.HK,5,20250801,073500,0.75,0.75,0.75,0.75,1083000,0
2255.HK,5,20250801,074000,0.76,0.76,0.76,0.76,105000,0
2255.HK,5,20250801,074500,0.76,0.76,0.76,0.76,310000,0
2255.HK,5,20250801,075000,0.76,0.76,0.76,0.76,296000,0
2255.HK,5,20250801,075500,0.76,0.76,0.75,0.76,241000,0
2255.HK,5,20250801,080000,0.76,0.76,0.75,0.75,62000,0
2255.HK,5,20250801,080500,0.76,0.76,0.76,0.76,452000,0
2255.HK,5,20250801,081000,0.76,0.76,0.76,0.76,144000,0
2255.HK,5,20250801,081500,0.75,0.76,0.75,0.76,59000,0
2255.HK,5,20250801,082000,0.75,0.77,0.75,0.76,4761000,0
2255.HK,5,20250801,082500,0.76,0.76,0.76,0.76,9000,0
2255.HK,5,20250801,083000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250801,083500,0.76,0.77,0.76,0.77,64000,0
2255.HK,5,20250801,084000,0.76,0.77,0.76,0.77,115000,0
2255.HK,5,20250801,084500,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250801,085500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250801,090000,0.77,0.77,0.76,0.76,900000,0
2255.HK,5,20250801,091500,0.76,0.76,0.76,0.76,652000,0
2255.HK,5,20250801,092500,0.76,0.76,0.75,0.76,349000,0
2255.HK,5,20250801,093000,0.76,0.76,0.75,0.75,102000,0
2255.HK,5,20250801,093500,0.76,0.76,0.76,0.76,130000,0
2255.HK,5,20250801,094000,0.76,0.76,0.76,0.76,9000,0
2255.HK,5,20250801,095000,0.76,0.76,0.76,0.76,112000,0
2255.HK,5,20250801,095500,0.75,0.76,0.75,0.75,797000,0
2255.HK,5,20250804,033000,0.75,0.76,0.75,0.75,221000,0
2255.HK,5,20250804,033500,0.75,0.75,0.75,0.75,31000,0
2255.HK,5,20250804,034000,0.76,0.76,0.75,0.76,11000,0
2255.HK,5,20250804,034500,0.76,0.76,0.75,0.76,56000,0
2255.HK,5,20250804,035000,0.75,0.76,0.75,0.76,4000,0
2255.HK,5,20250804,035500,0.76,0.76,0.76,0.76,60000,0
2255.HK,5,20250804,040000,0.76,0.76,0.75,0.75,555000,0
2255.HK,5,20250804,040500,0.75,0.76,0.75,0.76,29000,0
2255.HK,5,20250804,041000,0.76,0.76,0.76,0.76,8000,0
2255.HK,5,20250804,041500,0.76,0.76,0.76,0.76,40000,0
2255.HK,5,20250804,042000,0.76,0.76,0.75,0.75,218000,0
2255.HK,5,20250804,042500,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250804,043000,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250804,043500,0.76,0.76,0.76,0.76,36000,0
2255.HK,5,20250804,044000,0.76,0.76,0.76,0.76,3000,0
2255.HK,5,20250804,044500,0.76,0.76,0.76,0.76,23000,0
2255.HK,5,20250804,045000,0.76,0.76,0.75,0.75,34000,0
2255.HK,5,20250804,045500,0.75,0.76,0.75,0.76,42000,0
2255.HK,5,20250804,050000,0.76,0.76,0.76,0.76,66000,0
2255.HK,5,20250804,050500,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250804,051000,0.75,0.75,0.75,0.75,56000,0
2255.HK,5,20250804,052000,0.76,0.76,0.75,0.75,70000,0
2255.HK,5,20250804,052500,0.76,0.76,0.76,0.76,25000,0
2255.HK,5,20250804,053000,0.76,0.76,0.75,0.75,69000,0
2255.HK,5,20250804,053500,0.75,0.75,0.75,0.75,211000,0
2255.HK,5,20250804,054000,0.75,0.75,0.75,0.75,57000,0
2255.HK,5,20250804,055500,0.75,0.75,0.75,0.75,20000,0
2255.HK,5,20250804,070000,0.75,0.75,0.74,0.75,5233000,0
2255.HK,5,20250804,070500,0.75,0.75,0.75,0.75,1222000,0
2255.HK,5,20250804,071000,0.75,0.75,0.75,0.75,25000,0
2255.HK,5,20250804,071500,0.75,0.75,0.75,0.75,20000,0
2255.HK,5,20250804,072000,0.75,0.75,0.75,0.75,5000,0
2255.HK,5,20250804,072500,0.75,0.75,0.75,0.75,37000,0
2255.HK,5,20250804,073500,0.75,0.75,0.75,0.75,1210000,0
2255.HK,5,20250804,074000,0.75,0.75,0.75,0.75,316000,0
2255.HK,5,20250804,074500,0.75,0.75,0.75,0.75,488000,0
2255.HK,5,20250804,075000,0.75,0.75,0.75,0.75,100000,0
2255.HK,5,20250804,075500,0.75,0.75,0.75,0.75,26000,0
2255.HK,5,20250804,080000,0.75,0.75,0.75,0.75,23000,0
2255.HK,5,20250804,080500,0.75,0.75,0.75,0.75,24000,0
2255.HK,5,20250804,081000,0.75,0.75,0.75,0.75,540000,0
2255.HK,5,20250804,081500,0.75,0.75,0.75,0.75,21000,0
2255.HK,5,20250804,082000,0.76,0.76,0.76,0.76,274000,0
2255.HK,5,20250804,082500,0.76,0.76,0.75,0.75,10000,0
2255.HK,5,20250804,083000,0.75,0.75,0.75,0.75,50000,0
2255.HK,5,20250804,083500,0.75,0.75,0.75,0.75,14000,0
2255.HK,5,20250804,084000,0.75,0.75,0.75,0.75,15000,0
2255.HK,5,20250804,084500,0.75,0.75,0.75,0.75,139000,0
2255.HK,5,20250804,085000,0.75,0.75,0.75,0.75,60000,0
2255.HK,5,20250804,090000,0.76,0.76,0.75,0.75,1513000,0
2255.HK,5,20250804,090500,0.75,0.75,0.75,0.75,34000,0
2255.HK,5,20250804,091000,0.75,0.75,0.75,0.75,371000,0
2255.HK,5,20250804,091500,0.75,0.75,0.74,0.75,93000,0
2255.HK,5,20250804,092000,0.75,0.75,0.75,0.75,92000,0
2255.HK,5,20250804,092500,0.75,0.75,0.74,0.75,331000,0
2255.HK,5,20250804,093000,0.75,0.76,0.75,0.75,775000,0
2255.HK,5,20250804,093500,0.75,0.75,0.75,0.75,52000,0
2255.HK,5,20250804,094000,0.74,0.75,0.74,0.75,157000,0
2255.HK,5,20250804,094500,0.74,0.76,0.74,0.76,1574000,0
2255.HK,5,20250804,095000,0.76,0.77,0.75,0.76,5135000,0
2255.HK,5,20250804,095500,0.76,0.77,0.76,0.76,3417000,0
2255.HK,5,20250805,033000,0.76,0.77,0.76,0.76,340000,0
2255.HK,5,20250805,033500,0.77,0.77,0.76,0.76,198000,0
2255.HK,5,20250805,034000,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250805,034500,0.77,0.77,0.76,0.76,662000,0
2255.HK,5,20250805,035000,0.76,0.76,0.76,0.76,479000,0
2255.HK,5,20250805,035500,0.76,0.76,0.76,0.76,76000,0
2255.HK,5,20250805,041000,0.77,0.77,0.76,0.76,520000,0
2255.HK,5,20250805,041500,0.76,0.76,0.76,0.76,20000,0
2255.HK,5,20250805,042000,0.76,0.76,0.76,0.76,45000,0
2255.HK,5,20250805,042500,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250805,043000,0.76,0.76,0.76,0.76,25000,0
2255.HK,5,20250805,043500,0.76,0.76,0.75,0.76,359000,0
2255.HK,5,20250805,044000,0.76,0.76,0.76,0.76,155000,0
2255.HK,5,20250805,044500,0.76,0.76,0.76,0.76,167000,0
2255.HK,5,20250805,045000,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250805,050000,0.76,0.76,0.76,0.76,55000,0
2255.HK,5,20250805,050500,0.76,0.76,0.76,0.76,259000,0
2255.HK,5,20250805,051000,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250805,052500,0.76,0.76,0.76,0.76,84000,0
2255.HK,5,20250805,054000,0.76,0.76,0.76,0.76,25000,0
2255.HK,5,20250805,054500,0.76,0.76,0.76,0.76,76000,0
2255.HK,5,20250805,070000,0.76,0.76,0.76,0.76,490000,0
2255.HK,5,20250805,071000,0.76,0.76,0.76,0.76,57000,0
2255.HK,5,20250805,071500,0.76,0.76,0.76,0.76,6000,0
2255.HK,5,20250805,073500,0.76,0.76,0.76,0.76,22000,0
2255.HK,5,20250805,074000,0.76,0.76,0.76,0.76,131000,0
2255.HK,5,20250805,075000,0.76,0.77,0.76,0.77,195000,0
2255.HK,5,20250805,075500,0.77,0.78,0.77,0.78,661000,0
2255.HK,5,20250805,080000,0.78,0.78,0.78,0.78,57000,0
2255.HK,5,20250805,080500,0.77,0.77,0.77,0.77,777000,0
2255.HK,5,20250805,081000,0.78,0.78,0.78,0.78,627000,0
2255.HK,5,20250805,081500,0.78,0.78,0.78,0.78,19000,0
2255.HK,5,20250805,082000,0.78,0.78,0.78,0.78,25000,0
2255.HK,5,20250805,082500,0.77,0.77,0.77,0.77,105000,0
2255.HK,5,20250805,083500,0.77,0.78,0.77,0.78,10000,0
2255.HK,5,20250805,084500,0.78,0.78,0.78,0.78,6000,0
2255.HK,5,20250805,085000,0.77,0.78,0.77,0.78,12000,0
2255.HK,5,20250805,090000,0.78,0.78,0.78,0.78,69000,0
2255.HK,5,20250805,091500,0.78,0.78,0.77,0.77,54000,0
2255.HK,5,20250805,092000,0.77,0.78,0.77,0.77,12000,0
2255.HK,5,20250805,092500,0.77,0.78,0.77,0.77,8000,0
2255.HK,5,20250805,093500,0.78,0.78,0.78,0.78,5000,0
2255.HK,5,20250805,094500,0.78,0.78,0.77,0.77,2000,0
2255.HK,5,20250805,095000,0.78,0.78,0.78,0.78,5000,0
2255.HK,5,20250805,095500,0.78,0.78,0.78,0.78,376000,0
2255.HK,5,20250806,033000,0.77,0.78,0.77,0.78,73000,0
2255.HK,5,20250806,033500,0.77,0.78,0.77,0.77,253000,0
2255.HK,5,20250806,034000,0.77,0.77,0.77,0.77,7000,0
2255.HK,5,20250806,034500,0.78,0.78,0.77,0.77,1123000,0
2255.HK,5,20250806,035000,0.77,0.77,0.77,0.77,449000,0
2255.HK,5,20250806,035500,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250806,040000,0.77,0.77,0.77,0.77,14000,0
2255.HK,5,20250806,040500,0.77,0.77,0.77,0.77,201000,0
2255.HK,5,20250806,041000,0.77,0.77,0.77,0.77,314000,0
2255.HK,5,20250806,041500,0.77,0.77,0.77,0.77,10000,0
2255.HK,5,20250806,042000,0.77,0.77,0.77,0.77,124000,0
2255.HK,5,20250806,042500,0.77,0.77,0.77,0.77,12000,0
2255.HK,5,20250806,043000,0.77,0.77,0.77,0.77,20000,0
2255.HK,5,20250806,044000,0.77,0.77,0.77,0.77,17000,0
2255.HK,5,20250806,045000,0.77,0.77,0.77,0.77,76000,0
2255.HK,5,20250806,045500,0.77,0.78,0.77,0.78,237000,0
2255.HK,5,20250806,050500,0.77,0.77,0.77,0.77,686000,0
2255.HK,5,20250806,051000,0.77,0.77,0.77,0.77,142000,0
2255.HK,5,20250806,052000,0.77,0.77,0.77,0.77,59000,0
2255.HK,5,20250806,052500,0.77,0.77,0.77,0.77,200000,0
2255.HK,5,20250806,053000,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250806,054000,0.77,0.77,0.77,0.77,87000,0
2255.HK,5,20250806,055500,0.77,0.77,0.77,0.77,149000,0
2255.HK,5,20250806,070000,0.77,0.77,0.77,0.77,60000,0
2255.HK,5,20250806,070500,0.77,0.77,0.77,0.77,5000,0
2255.HK,5,20250806,071500,0.77,0.77,0.77,0.77,63000,0
2255.HK,5,20250806,072000,0.77,0.78,0.77,0.78,104000,0
2255.HK,5,20250806,072500,0.77,0.78,0.77,0.78,1040000,0
2255.HK,5,20250806,073000,0.78,0.78,0.77,0.77,15000,0
2255.HK,5,20250806,073500,0.77,0.77,0.77,0.77,15000,0
2255.HK,5,20250806,074000,0.77,0.77,0.77,0.77,54000,0
2255.HK,5,20250806,075000,0.77,0.77,0.77,0.77,128000,0
2255.HK,5,20250806,075500,0.77,0.77,0.77,0.77,28000,0
2255.HK,5,20250806,081500,0.77,0.77,0.77,0.77,116000,0
2255.HK,5,20250806,082000,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250806,083000,0.77,0.77,0.77,0.77,41000,0
2255.HK,5,20250806,083500,0.77,0.77,0.77,0.77,141000,0
2255.HK,5,20250806,084000,0.77,0.77,0.77,0.77,7000,0
2255.HK,5,20250806,085500,0.77,0.78,0.76,0.77,955000,0
2255.HK,5,20250806,090000,0.77,0.77,0.77,0.77,530000,0
2255.HK,5,20250806,090500,0.77,0.77,0.77,0.77,211000,0
2255.HK,5,20250806,091000,0.77,0.77,0.77,0.77,34000,0
2255.HK,5,20250806,091500,0.77,0.77,0.77,0.77,13000,0
2255.HK,5,20250806,093500,0.77,0.77,0.77,0.77,1000,0
2255.HK,5,20250806,094500,0.77,0.77,0.76,0.77,808000,0
2255.HK,5,20250806,095500,0.77,0.77,0.76,0.77,15000,0
2255.HK,5,20250807,033000,0.76,0.77,0.76,0.77,240000,0
2255.HK,5,20250807,033500,0.77,0.77,0.76,0.77,1692000,0
2255.HK,5,20250807,034000,0.77,0.78,0.77,0.78,81000,0
2255.HK,5,20250807,034500,0.78,0.78,0.77,0.77,1530000,0
2255.HK,5,20250807,035000,0.78,0.78,0.78,0.78,7000,0
2255.HK,5,20250807,035500,0.77,0.77,0.77,0.77,389000,0
2255.HK,5,20250807,040000,0.77,0.77,0.77,0.77,123000,0
2255.HK,5,20250807,040500,0.77,0.77,0.77,0.77,78000,0
2255.HK,5,20250807,041000,0.77,0.77,0.77,0.77,422000,0
2255.HK,5,20250807,041500,0.77,0.77,0.77,0.77,116000,0
2255.HK,5,20250807,042000,0.77,0.77,0.76,0.76,9000,0
2255.HK,5,20250807,042500,0.76,0.76,0.76,0.76,11000,0
2255.HK,5,20250807,043000,0.77,0.77,0.77,0.77,30000,0
2255.HK,5,20250807,044000,0.76,0.76,0.76,0.76,268000,0
2255.HK,5,20250807,044500,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250807,045500,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250807,050500,0.77,0.77,0.77,0.77,122000,0
2255.HK,5,20250807,051000,0.76,0.76,0.76,0.76,33000,0
2255.HK,5,20250807,051500,0.76,0.76,0.76,0.76,196000,0
2255.HK,5,20250807,052000,0.76,0.76,0.76,0.76,33000,0
2255.HK,5,20250807,052500,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250807,053500,0.76,0.76,0.76,0.76,1000,0
2255.HK,5,20250807,054500,0.76,0.76,0.76,0.76,752000,0
2255.HK,5,20250807,055000,0.76,0.76,0.76,0.76,1631000,0
2255.HK,5,20250807,055500,0.77,0.77,0.77,0.77,15000,0
2255.HK,5,20250807,070000,0.76,0.76,0.76,0.76,543000,0
2255.HK,5,20250807,070500,0.76,0.76,0.76,0.76,184000,0
2255.HK,5,20250807,071000,0.76,0.76,0.76,0.76,20000,0
2255.HK,5,20250807,071500,0.75,0.76,0.75,0.76,42000,0
2255.HK,5,20250807,072000,0.76,0.76,0.76,0.76,1158000,0
2255.HK,5,20250807,072500,0.77,0.77,0.77,0.77,52000,0
2255.HK,5,20250807,074500,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250807,075000,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250807,080000,0.76,0.76,0.76,0.76,13000,0
2255.HK,5,20250807,080500,0.76,0.76,0.76,0.76,1525000,0
2255.HK,5,20250807,081000,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250807,082500,0.76,0.76,0.76,0.76,9000,0
2255.HK,5,20250807,083000,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250807,083500,0.76,0.76,0.76,0.76,20000,0
2255.HK,5,20250807,084500,0.77,0.77,0.77,0.77,25000,0
2255.HK,5,20250807,085500,0.77,0.77,0.77,0.77,28000,0
2255.HK,5,20250807,091000,0.77,0.77,0.77,0.77,27000,0
2255.HK,5,20250807,091500,0.77,0.77,0.77,0.77,23000,0
2255.HK,5,20250807,092000,0.76,0.76,0.76,0.76,20000,0
2255.HK,5,20250807,092500,0.77,0.77,0.77,0.77,25000,0
2255.HK,5,20250807,093500,0.77,0.77,0.77,0.77,93000,0
2255.HK,5,20250807,094500,0.77,0.77,0.77,0.77,2000,0
2255.HK,5,20250807,095000,0.76,0.76,0.76,0.76,100000,0
2255.HK,5,20250807,095500,0.76,0.77,0.76,0.76,643000,0
2255.HK,5,20250808,033000,0.77,0.77,0.75,0.75,719000,0
2255.HK,5,20250808,033500,0.76,0.76,0.75,0.75,18000,0
2255.HK,5,20250808,034000,0.75,0.76,0.75,0.76,53000,0
2255.HK,5,20250808,034500,0.76,0.76,0.75,0.75,98000,0
2255.HK,5,20250808,035000,0.76,0.76,0.76,0.76,58000,0
2255.HK,5,20250808,035500,0.75,0.76,0.75,0.76,138000,0
2255.HK,5,20250808,040000,0.76,0.76,0.76,0.76,62000,0
2255.HK,5,20250808,040500,0.75,0.76,0.75,0.76,66000,0
2255.HK,5,20250808,041000,0.75,0.76,0.75,0.76,750000,0
2255.HK,5,20250808,041500,0.75,0.75,0.75,0.75,572000,0
2255.HK,5,20250808,042000,0.75,0.75,0.75,0.75,147000,0
2255.HK,5,20250808,042500,0.76,0.76,0.75,0.75,26000,0
2255.HK,5,20250808,043000,0.76,0.76,0.76,0.76,56000,0
2255.HK,5,20250808,043500,0.76,0.76,0.76,0.76,79000,0
2255.HK,5,20250808,044000,0.76,0.76,0.76,0.76,79000,0
2255.HK,5,20250808,044500,0.76,0.76,0.76,0.76,71000,0
2255.HK,5,20250808,045000,0.76,0.76,0.76,0.76,6000,0
2255.HK,5,20250808,050000,0.75,0.76,0.75,0.75,1569000,0
2255.HK,5,20250808,050500,0.75,0.75,0.75,0.75,1685000,0
2255.HK,5,20250808,051000,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250808,052000,0.75,0.75,0.75,0.75,25000,0
2255.HK,5,20250808,053500,0.75,0.75,0.75,0.75,111000,0
2255.HK,5,20250808,055000,0.76,0.76,0.76,0.76,10000,0
2255.HK,5,20250808,070000,0.76,0.76,0.76,0.76,15000,0
2255.HK,5,20250808,071000,0.76,0.76,0.76,0.76,4000,0
2255.HK,5,20250808,071500,0.75,0.76,0.75,0.76,35000,0
2255.HK,5,20250808,072000,0.75,0.76,0.75,0.76,525000,0
2255.HK,5,20250808,073000,0.76,0.76,0.76,0.76,27000,0
2255.HK,5,20250808,074000,0.76,0.76,0.76,0.76,24000,0
2255.HK,5,20250808,074500,0.75,0.76,0.75,0.76,125000,0
2255.HK,5,20250808,075500,0.75,0.76,0.75,0.76,30000,0
2255.HK,5,20250808,080000,0.75,0.75,0.75,0.75,12000,0
2255.HK,5,20250808,080500,0.75,0.75,0.75,0.75,682000,0
2255.HK,5,20250808,081000,0.75,0.76,0.75,0.76,130000,0
2255.HK,5,20250808,082000,0.75,0.75,0.75,0.75,7000,0
2255.HK,5,20250808,082500,0.76,0.76,0.76,0.76,5000,0
2255.HK,5,20250808,083000,0.75,0.75,0.75,0.75,69000,0
2255.HK,5,20250808,083500,0.75,0.75,0.75,0.75,806000,0
2255.HK,5,20250808,084000,0.75,0.75,0.75,0.75,416000,0
2255.HK,5,20250808,084500,0.75,0.75,0.75,0.75,50000,0
2255.HK,5,20250808,085000,0.75,0.75,0.75,0.75,183000,0
2255.HK,5,20250808,085500,0.75,0.75,0.75,0.75,34000,0
2255.HK,5,20250808,090000,0.75,0.75,0.74,0.75,712000,0
2255.HK,5,20250808,091000,0.75,0.75,0.75,0.75,630000,0
2255.HK,5,20250808,091500,0.75,0.75,0.75,0.75,22000,0
2255.HK,5,20250808,092500,0.75,0.75,0.75,0.75,127000,0
2255.HK,5,20250808,093000,0.75,0.75,0.75,0.75,1179000,0
2255.HK,5,20250808,093500,0.75,0.75,0.75,0.75,174000,0
2255.HK,5,20250808,094000,0.75,0.75,0.75,0.75,544000,0
2255.HK,5,20250808,094500,0.75,0.75,0.75,0.75,32000,0
2255.HK,5,20250808,095000,0.75,0.75,0.75,0.75,28000,0
2255.HK,5,20250808,095500,0.75,0.75,0.74,0.75,399000,0
2255.HK,5,20250815,033000,0.73,0.74,0.73,0.74,330000,0
2255.HK,5,20250815,033500,0.74,0.74,0.74,0.74,1220000,0
2255.HK,5,20250815,034000,0.75,0.75,0.75,0.75,612000,0
2255.HK,5,20250815,034500,0.74,0.75,0.74,0.74,130000,0
2255.HK,5,20250815,035000,0.75,0.75,0.74,0.75,23000,0
2255.HK,5,20250815,035500,0.75,0.75,0.74,0.74,437000,0
2255.HK,5,20250815,040000,0.74,0.75,0.74,0.74,568000,0
2255.HK,5,20250815,040500,0.74,0.74,0.73,0.74,1726000,0
2255.HK,5,20250815,041000,0.74,0.74,0.74,0.74,16000,0
2255.HK,5,20250815,041500,0.74,0.74,0.74,0.74,91000,0
2255.HK,5,20250815,042000,0.74,0.74,0.74,0.74,28000,0
2255.HK,5,20250815,043500,0.74,0.74,0.73,0.74,623000,0
2255.HK,5,20250815,044000,0.74,0.74,0.74,0.74,2000,0
2255.HK,5,20250815,045500,0.74,0.74,0.74,0.74,15000,0
2255.HK,5,20250815,050500,0.74,0.74,0.74,0.74,15000,0
2255.HK,5,20250815,051500,0.74,0.74,0.74,0.74,22000,0
2255.HK,5,20250815,052000,0.74,0.74,0.74,0.74,150000,0
2255.HK,5,20250815,052500,0.74,0.74,0.74,0.74,49000,0
2255.HK,5,20250815,054000,0.74,0.74,0.74,0.74,12000,0
2255.HK,5,20250815,055000,0.74,0.74,0.74,0.74,523000,0
2255.HK,5,20250815,055500,0.74,0.74,0.74,0.74,19000,0
2255.HK,5,20250815,070500,0.74,0.74,0.74,0.74,27000,0
2255.HK,5,20250815,071000,0.74,0.74,0.74,0.74,45000,0
2255.HK,5,20250815,071500,0.74,0.74,0.74,0.74,41000,0
2255.HK,5,20250815,072000,0.74,0.74,0.74,0.74,3000,0
2255.HK,5,20250815,072500,0.74,0.74,0.74,0.74,39000,0
2255.HK,5,20250815,075000,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20250815,080500,0.74,0.74,0.74,0.74,51000,0
2255.HK,5,20250815,085000,0.73,0.74,0.73,0.74,131000,0
2255.HK,5,20250815,085500,0.74,0.74,0.74,0.74,100000,0
2255.HK,5,20250815,090000,0.74,0.74,0.74,0.74,1000,0
2255.HK,5,20250815,090500,0.74,0.74,0.74,0.74,52000,0
2255.HK,5,20250815,092000,0.74,0.74,0.74,0.74,5000,0
2255.HK,5,20250815,092500,0.74,0.74,0.74,0.74,37000,0
2255.HK,5,20250815,093000,0.74,0.74,0.74,0.74,10000,0
2255.HK,5,20250815,093500,0.74,0.74,0.74,0.74,25000,0
2255.HK,5,20250815,094000,0.74,0.74,0.74,0.74,221000,0
2255.HK,5,20250815,094500,0.74,0.74,0.74,0.74,2000,0
2255.HK,5,20250815,095000,0.74,0.74,0.74,0.74,24000,0
2255.HK,5,20250815,095500,0.74,0.74,0.74,0.74,1399000,0
2255.HK,5,20250818,033000,0.74,0.75,0.73,0.75,3730000,0
2255.HK,5,20250818,033500,0.75,0.76,0.75,0.75,220000,0
2255.HK,5,20250818,034000,0.75,0.75,0.75,0.75,172000,0
2255.HK,5,20250818,034500,0.76,0.76,0.76,0.76,410000,0
2255.HK,5,20250818,035000,0.76,0.76,0.76,0.76,59000,0
2255.HK,5,20250818,040000,0.75,0.75,0.75,0.75,47000,0
2255.HK,5,20250818,040500,0.75,0.76,0.75,0.76,236000,0
2255.HK,5,20250818,041000,0.76,0.76,0.75,0.75,573000,0
2255.HK,5,20250818,041500,0.76,0.76,0.76,0.76,265000,0
2255.HK,5,20250818,042000,0.76,0.76,0.76,0.76,120000,0
2255.HK,5,20250818,043000,0.75,0.75,0.75,0.75,108000,0
2255.HK,5,20250818,043500,0.75,0.75,0.75,0.75,3000,0
2255.HK,5,20250818,044500,0.75,0.75,0.75,0.75,50000,0
2255.HK,5,20250818,045000,0.76,0.76,0.76,0.76,230000,0
2255.HK,5,20250818,045500,0.76,0.76,0.76,0.76,139000,0
2255.HK,5,20250818,050000,0.76,0.76,0.75,0.75,15000,0
2255.HK,5,20250818,050500,0.76,0.76,0.76,0.76,56000,0
2255.HK,5,20250818,051000,0.76,0.76,0.76,0.76,148000,0
2255.HK,5,20250818,051500,0.76,0.76,0.76,0.76,2000,0
2255.HK,5,20250818,052000,0.76,0.77,0.76,0.77,5819000,0
