<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20250729,092500,0.55,0.55,0.54,0.55,626000,0
2007.HK,5,20250729,093000,0.55,0.55,0.54,0.55,6339000,0
2007.HK,5,20250729,093500,0.55,0.55,0.54,0.54,2902000,0
2007.HK,5,20250729,094000,0.55,0.55,0.54,0.55,326000,0
2007.HK,5,20250729,094500,0.55,0.55,0.55,0.55,1042000,0
2007.HK,5,20250729,095000,0.55,0.55,0.54,0.55,1435000,0
2007.HK,5,20250729,095500,0.54,0.55,0.54,0.55,7709000,0
2007.HK,5,20250730,033000,0.54,0.55,0.53,0.55,9381000,0
2007.HK,5,20250730,033500,0.54,0.55,0.54,0.54,2444000,0
2007.HK,5,20250730,034000,0.55,0.55,0.54,0.55,2903000,0
2007.HK,5,20250730,034500,0.55,0.55,0.55,0.55,871000,0
2007.HK,5,20250730,035000,0.55,0.55,0.54,0.55,7701000,0
2007.HK,5,20250730,035500,0.55,0.55,0.54,0.54,7680000,0
2007.HK,5,20250730,040000,0.54,0.54,0.53,0.53,2844000,0
2007.HK,5,20250730,040500,0.53,0.54,0.53,0.53,599000,0
2007.HK,5,20250730,041000,0.53,0.53,0.52,0.52,11162000,0
2007.HK,5,20250730,041500,0.52,0.53,0.52,0.53,11642000,0
2007.HK,5,20250730,042000,0.53,0.54,0.52,0.52,2477000,0
2007.HK,5,20250730,042500,0.52,0.53,0.52,0.52,1379000,0
2007.HK,5,20250730,043000,0.52,0.53,0.52,0.53,662000,0
2007.HK,5,20250730,043500,0.53,0.53,0.52,0.53,1120000,0
2007.HK,5,20250730,044000,0.53,0.53,0.52,0.53,236000,0
2007.HK,5,20250730,044500,0.53,0.53,0.52,0.53,247000,0
2007.HK,5,20250730,045000,0.52,0.53,0.52,0.53,877000,0
2007.HK,5,20250730,045500,0.52,0.53,0.52,0.53,855000,0
2007.HK,5,20250730,050000,0.53,0.53,0.52,0.52,765000,0
2007.HK,5,20250730,050500,0.52,0.53,0.52,0.52,273000,0
2007.HK,5,20250730,051000,0.52,0.53,0.52,0.52,509000,0
2007.HK,5,20250730,051500,0.53,0.53,0.52,0.53,229000,0
2007.HK,5,20250730,052000,0.53,0.53,0.51,0.52,31642000,0
2007.HK,5,20250730,052500,0.52,0.52,0.51,0.52,1386000,0
2007.HK,5,20250730,053000,0.52,0.52,0.51,0.52,490000,0
2007.HK,5,20250730,053500,0.51,0.52,0.51,0.52,339000,0
2007.HK,5,20250730,054000,0.52,0.52,0.51,0.52,303000,0
2007.HK,5,20250730,054500,0.52,0.52,0.51,0.52,1031000,0
2007.HK,5,20250730,055000,0.52,0.52,0.51,0.52,1129000,0
2007.HK,5,20250730,055500,0.52,0.52,0.51,0.52,2076000,0
2007.HK,5,20250730,070000,0.52,0.52,0.52,0.52,350000,0
2007.HK,5,20250730,070500,0.52,0.52,0.52,0.52,213000,0
2007.HK,5,20250730,071000,0.52,0.52,0.52,0.52,24000,0
2007.HK,5,20250730,071500,0.52,0.52,0.52,0.52,191000,0
2007.HK,5,20250730,072000,0.52,0.53,0.52,0.53,9882000,0
2007.HK,5,20250730,072500,0.53,0.53,0.52,0.53,855000,0
2007.HK,5,20250730,073000,0.52,0.53,0.52,0.52,605000,0
2007.HK,5,20250730,073500,0.53,0.53,0.52,0.53,268000,0
2007.HK,5,20250730,074000,0.52,0.53,0.52,0.52,519000,0
2007.HK,5,20250730,074500,0.53,0.53,0.52,0.52,598000,0
2007.HK,5,20250730,075000,0.51,0.52,0.51,0.52,455000,0
2007.HK,5,20250730,075500,0.52,0.52,0.51,0.52,60000,0
2007.HK,5,20250730,081000,0.51,0.52,0.51,0.52,111000,0
2007.HK,5,20250730,081500,0.51,0.52,0.51,0.52,239000,0
2007.HK,5,20250730,082000,0.52,0.52,0.51,0.52,492000,0
2007.HK,5,20250730,082500,0.52,0.52,0.51,0.52,349000,0
2007.HK,5,20250730,083000,0.52,0.52,0.52,0.52,34000,0
2007.HK,5,20250730,083500,0.51,0.52,0.51,0.52,228000,0
2007.HK,5,20250730,084000,0.52,0.52,0.52,0.52,165000,0
2007.HK,5,20250730,084500,0.52,0.52,0.51,0.52,163000,0
2007.HK,5,20250730,085000,0.52,0.52,0.51,0.52,419000,0
2007.HK,5,20250730,085500,0.51,0.52,0.51,0.52,168000,0
2007.HK,5,20250730,090000,0.51,0.52,0.51,0.52,1230000,0
2007.HK,5,20250730,090500,0.52,0.52,0.51,0.52,175000,0
2007.HK,5,20250730,091000,0.51,0.52,0.51,0.52,443000,0
2007.HK,5,20250730,091500,0.52,0.52,0.51,0.52,318000,0
2007.HK,5,20250730,092000,0.52,0.52,0.51,0.52,132000,0
2007.HK,5,20250730,092500,0.52,0.52,0.51,0.52,767000,0
2007.HK,5,20250730,093000,0.51,0.52,0.51,0.52,276000,0
2007.HK,5,20250730,093500,0.52,0.52,0.51,0.52,560000,0
2007.HK,5,20250730,094000,0.52,0.52,0.51,0.52,120000,0
2007.HK,5,20250730,094500,0.52,0.52,0.51,0.52,1200000,0
2007.HK,5,20250730,095000,0.52,0.52,0.51,0.52,621000,0
2007.HK,5,20250730,095500,0.51,0.52,0.51,0.52,3368000,0
2007.HK,5,20250731,033000,0.51,0.51,0.48,0.485,32233000,0
2007.HK,5,20250731,033500,0.485,0.495,0.485,0.495,10049000,0
2007.HK,5,20250731,034000,0.49,0.495,0.49,0.49,986000,0
2007.HK,5,20250731,034500,0.49,0.495,0.49,0.49,1938000,0
2007.HK,5,20250731,035000,0.49,0.495,0.485,0.49,13007000,0
2007.HK,5,20250731,035500,0.49,0.49,0.485,0.49,3451000,0
2007.HK,5,20250731,040000,0.485,0.49,0.48,0.49,10657000,0
2007.HK,5,20250731,040500,0.485,0.49,0.48,0.48,3600000,0
2007.HK,5,20250731,041000,0.48,0.485,0.48,0.485,2442000,0
2007.HK,5,20250731,041500,0.485,0.485,0.48,0.48,11764000,0
2007.HK,5,20250731,042000,0.475,0.48,0.475,0.475,7400000,0
2007.HK,5,20250731,042500,0.48,0.485,0.475,0.485,7133000,0
2007.HK,5,20250731,043000,0.48,0.485,0.48,0.48,847000,0
2007.HK,5,20250731,043500,0.48,0.485,0.48,0.485,513000,0
2007.HK,5,20250731,044000,0.485,0.485,0.48,0.48,9223000,0
2007.HK,5,20250731,044500,0.475,0.48,0.475,0.475,801000,0
2007.HK,5,20250731,045000,0.48,0.48,0.475,0.48,1030000,0
2007.HK,5,20250731,045500,0.48,0.48,0.475,0.48,1073000,0
2007.HK,5,20250731,050000,0.48,0.485,0.48,0.48,4425000,0
2007.HK,5,20250731,050500,0.48,0.48,0.475,0.48,12643000,0
2007.HK,5,20250731,051000,0.48,0.48,0.475,0.48,1472000,0
2007.HK,5,20250731,051500,0.475,0.48,0.475,0.475,435000,0
2007.HK,5,20250731,052000,0.475,0.48,0.475,0.475,1285000,0
2007.HK,5,20250731,052500,0.48,0.48,0.475,0.48,1830000,0
2007.HK,5,20250731,053000,0.475,0.48,0.475,0.475,2229000,0
2007.HK,5,20250731,053500,0.475,0.475,0.47,0.47,1315000,0
2007.HK,5,20250731,054000,0.475,0.475,0.47,0.47,573000,0
2007.HK,5,20250731,054500,0.475,0.475,0.47,0.475,1484000,0
2007.HK,5,20250731,055000,0.475,0.475,0.47,0.47,1587000,0
2007.HK,5,20250731,055500,0.47,0.475,0.47,0.475,555000,0
2007.HK,5,20250731,070000,0.475,0.48,0.47,0.47,7863000,0
2007.HK,5,20250731,070500,0.47,0.475,0.47,0.475,819000,0
2007.HK,5,20250731,071000,0.47,0.475,0.47,0.47,618000,0
2007.HK,5,20250731,071500,0.475,0.475,0.47,0.47,1097000,0
2007.HK,5,20250731,072000,0.47,0.475,0.47,0.475,920000,0
2007.HK,5,20250731,072500,0.475,0.475,0.465,0.47,7125000,0
2007.HK,5,20250731,073000,0.47,0.47,0.465,0.465,1874000,0
2007.HK,5,20250731,073500,0.47,0.47,0.465,0.465,694000,0
2007.HK,5,20250731,074000,0.47,0.47,0.465,0.465,1440000,0
2007.HK,5,20250731,074500,0.47,0.47,0.465,0.465,1269000,0
2007.HK,5,20250731,075000,0.465,0.475,0.465,0.47,6070000,0
2007.HK,5,20250731,075500,0.47,0.475,0.47,0.475,1479000,0
2007.HK,5,20250731,080000,0.475,0.475,0.47,0.475,694000,0
2007.HK,5,20250731,080500,0.475,0.475,0.47,0.475,245000,0
2007.HK,5,20250731,081000,0.47,0.475,0.47,0.475,2125000,0
2007.HK,5,20250731,081500,0.475,0.475,0.47,0.47,1293000,0
2007.HK,5,20250731,082000,0.475,0.475,0.47,0.47,519000,0
2007.HK,5,20250731,082500,0.475,0.475,0.47,0.47,343000,0
2007.HK,5,20250731,083000,0.475,0.475,0.47,0.47,1431000,0
2007.HK,5,20250731,083500,0.475,0.475,0.47,0.47,325000,0
2007.HK,5,20250731,084000,0.47,0.475,0.47,0.47,2203000,0
2007.HK,5,20250731,084500,0.47,0.475,0.47,0.475,674000,0
2007.HK,5,20250731,085000,0.475,0.475,0.47,0.47,303000,0
2007.HK,5,20250731,085500,0.47,0.475,0.47,0.47,201000,0
2007.HK,5,20250731,090000,0.47,0.475,0.47,0.475,131000,0
2007.HK,5,20250731,090500,0.475,0.475,0.47,0.47,225000,0
2007.HK,5,20250731,091000,0.47,0.475,0.47,0.475,1414000,0
2007.HK,5,20250731,091500,0.47,0.47,0.47,0.47,628000,0
2007.HK,5,20250731,092000,0.475,0.475,0.47,0.47,2569000,0
2007.HK,5,20250731,092500,0.475,0.475,0.47,0.47,1042000,0
2007.HK,5,20250731,093000,0.47,0.475,0.47,0.47,1076000,0
2007.HK,5,20250731,093500,0.47,0.475,0.47,0.47,1035000,0
2007.HK,5,20250731,094000,0.475,0.475,0.47,0.475,810000,0
2007.HK,5,20250731,094500,0.475,0.475,0.47,0.47,3024000,0
2007.HK,5,20250731,095000,0.47,0.475,0.47,0.47,847000,0
2007.HK,5,20250731,095500,0.47,0.475,0.465,0.47,5076000,0
2007.HK,5,20250801,033000,0.47,0.485,0.47,0.485,7191000,0
2007.HK,5,20250801,033500,0.485,0.485,0.475,0.485,5857000,0
2007.HK,5,20250801,034000,0.485,0.485,0.48,0.485,870000,0
2007.HK,5,20250801,034500,0.48,0.485,0.48,0.485,610000,0
2007.HK,5,20250801,035000,0.485,0.485,0.475,0.475,4316000,0
2007.HK,5,20250801,035500,0.475,0.48,0.475,0.475,6276000,0
2007.HK,5,20250801,040000,0.475,0.48,0.475,0.475,2879000,0
2007.HK,5,20250801,040500,0.475,0.475,0.47,0.47,880000,0
2007.HK,5,20250801,041000,0.47,0.48,0.47,0.475,1319000,0
2007.HK,5,20250801,041500,0.475,0.48,0.47,0.475,2702000,0
2007.HK,5,20250801,042000,0.48,0.48,0.475,0.475,120000,0
2007.HK,5,20250801,042500,0.475,0.475,0.47,0.47,1151000,0
2007.HK,5,20250801,043000,0.475,0.475,0.47,0.47,18000,0
2007.HK,5,20250801,043500,0.47,0.475,0.47,0.47,52000,0
2007.HK,5,20250801,044000,0.47,0.475,0.47,0.475,153000,0
2007.HK,5,20250801,044500,0.47,0.475,0.47,0.47,130000,0
2007.HK,5,20250801,045000,0.47,0.47,0.47,0.47,13000,0
2007.HK,5,20250801,045500,0.47,0.475,0.47,0.475,260000,0
2007.HK,5,20250801,050000,0.47,0.47,0.47,0.47,9000,0
2007.HK,5,20250801,050500,0.47,0.475,0.47,0.47,567000,0
2007.HK,5,20250801,051000,0.47,0.475,0.47,0.475,300000,0
2007.HK,5,20250801,051500,0.475,0.475,0.475,0.475,274000,0
2007.HK,5,20250801,052000,0.475,0.475,0.47,0.47,278000,0
2007.HK,5,20250801,052500,0.475,0.475,0.47,0.47,64000,0
2007.HK,5,20250801,053000,0.47,0.475,0.47,0.475,57000,0
2007.HK,5,20250801,053500,0.47,0.475,0.47,0.475,334000,0
2007.HK,5,20250801,054000,0.47,0.475,0.47,0.47,82000,0
2007.HK,5,20250801,054500,0.475,0.475,0.47,0.47,232000,0
2007.HK,5,20250801,055000,0.475,0.475,0.47,0.475,204000,0
2007.HK,5,20250801,055500,0.475,0.475,0.47,0.475,87000,0
2007.HK,5,20250801,070000,0.47,0.48,0.47,0.48,3690000,0
2007.HK,5,20250801,070500,0.48,0.48,0.475,0.475,1034000,0
2007.HK,5,20250801,071000,0.475,0.48,0.47,0.475,763000,0
2007.HK,5,20250801,071500,0.475,0.475,0.47,0.475,77000,0
2007.HK,5,20250801,072000,0.475,0.475,0.475,0.475,142000,0
2007.HK,5,20250801,072500,0.47,0.475,0.47,0.47,54000,0
2007.HK,5,20250801,073000,0.47,0.475,0.47,0.47,429000,0
2007.HK,5,20250801,073500,0.47,0.475,0.47,0.475,451000,0
2007.HK,5,20250801,074000,0.475,0.475,0.475,0.475,195000,0
2007.HK,5,20250801,074500,0.475,0.475,0.475,0.475,82000,0
2007.HK,5,20250801,075000,0.475,0.475,0.47,0.47,310000,0
2007.HK,5,20250801,075500,0.475,0.475,0.47,0.475,92000,0
2007.HK,5,20250801,080000,0.475,0.475,0.475,0.475,1614000,0
2007.HK,5,20250801,080500,0.475,0.475,0.47,0.475,367000,0
2007.HK,5,20250801,081000,0.475,0.475,0.47,0.47,277000,0
2007.HK,5,20250801,081500,0.475,0.475,0.475,0.475,502000,0
2007.HK,5,20250801,082000,0.475,0.475,0.475,0.475,400000,0
2007.HK,5,20250801,082500,0.475,0.475,0.47,0.475,281000,0
2007.HK,5,20250801,083000,0.475,0.475,0.47,0.47,30000,0
2007.HK,5,20250801,083500,0.475,0.475,0.47,0.47,250000,0
2007.HK,5,20250801,084000,0.475,0.475,0.475,0.475,216000,0
2007.HK,5,20250801,084500,0.475,0.475,0.475,0.475,594000,0
2007.HK,5,20250801,085000,0.47,0.475,0.47,0.475,406000,0
2007.HK,5,20250801,085500,0.475,0.475,0.475,0.475,85000,0
2007.HK,5,20250801,090000,0.475,0.475,0.47,0.47,306000,0
2007.HK,5,20250801,090500,0.475,0.475,0.47,0.475,337000,0
2007.HK,5,20250801,091000,0.475,0.475,0.47,0.475,144000,0
2007.HK,5,20250801,091500,0.475,0.475,0.465,0.47,11310000,0
2007.HK,5,20250801,092500,0.47,0.47,0.465,0.47,131000,0
2007.HK,5,20250801,093500,0.465,0.47,0.465,0.47,86000,0
2007.HK,5,20250801,094000,0.47,0.47,0.47,0.47,258000,0
2007.HK,5,20250801,094500,0.465,0.47,0.465,0.47,571000,0
2007.HK,5,20250801,095000,0.47,0.47,0.465,0.47,304000,0
2007.HK,5,20250801,095500,0.465,0.47,0.465,0.47,267000,0
2007.HK,5,20250804,033000,0.465,0.47,0.46,0.465,893000,0
2007.HK,5,20250804,033500,0.465,0.465,0.46,0.465,222000,0
2007.HK,5,20250804,034000,0.465,0.465,0.465,0.465,461000,0
2007.HK,5,20250804,034500,0.465,0.465,0.465,0.465,20000,0
2007.HK,5,20250804,035000,0.465,0.465,0.465,0.465,75000,0
2007.HK,5,20250804,035500,0.465,0.465,0.46,0.465,35000,0
2007.HK,5,20250804,040000,0.465,0.465,0.465,0.465,721000,0
2007.HK,5,20250804,040500,0.465,0.465,0.465,0.465,27000,0
2007.HK,5,20250804,041000,0.465,0.47,0.465,0.47,932000,0
2007.HK,5,20250804,041500,0.47,0.47,0.465,0.47,112000,0
2007.HK,5,20250804,042000,0.47,0.47,0.465,0.47,116000,0
2007.HK,5,20250804,042500,0.47,0.47,0.465,0.465,34000,0
2007.HK,5,20250804,043000,0.47,0.47,0.465,0.47,329000,0
2007.HK,5,20250804,043500,0.47,0.47,0.465,0.47,1349000,0
2007.HK,5,20250804,044000,0.47,0.47,0.465,0.47,214000,0
2007.HK,5,20250804,044500,0.47,0.47,0.465,0.465,2197000,0
2007.HK,5,20250804,045000,0.47,0.47,0.465,0.47,137000,0
2007.HK,5,20250804,045500,0.47,0.47,0.465,0.47,513000,0
2007.HK,5,20250804,050000,0.47,0.47,0.465,0.47,41000,0
2007.HK,5,20250804,050500,0.47,0.47,0.47,0.47,52000,0
2007.HK,5,20250804,051000,0.47,0.47,0.47,0.47,22000,0
2007.HK,5,20250804,051500,0.47,0.47,0.465,0.47,362000,0
2007.HK,5,20250804,052000,0.47,0.475,0.47,0.475,5462000,0
2007.HK,5,20250804,052500,0.475,0.475,0.475,0.475,164000,0
2007.HK,5,20250804,053000,0.475,0.475,0.47,0.475,99000,0
2007.HK,5,20250804,053500,0.475,0.475,0.475,0.475,81000,0
2007.HK,5,20250804,054000,0.475,0.475,0.475,0.475,59000,0
2007.HK,5,20250804,054500,0.475,0.475,0.47,0.475,192000,0
2007.HK,5,20250804,055000,0.475,0.475,0.475,0.475,68000,0
2007.HK,5,20250804,055500,0.475,0.475,0.47,0.475,225000,0
2007.HK,5,20250804,070000,0.475,0.475,0.465,0.465,3642000,0
2007.HK,5,20250804,070500,0.47,0.47,0.47,0.47,153000,0
2007.HK,5,20250804,071000,0.47,0.47,0.47,0.47,379000,0
2007.HK,5,20250804,071500,0.47,0.47,0.47,0.47,1000,0
2007.HK,5,20250804,072000,0.465,0.47,0.465,0.47,296000,0
2007.HK,5,20250804,072500,0.47,0.47,0.47,0.47,76000,0
2007.HK,5,20250804,073000,0.465,0.47,0.465,0.47,798000,0
2007.HK,5,20250804,073500,0.465,0.47,0.465,0.47,435000,0
2007.HK,5,20250804,074000,0.47,0.47,0.465,0.465,2897000,0
2007.HK,5,20250804,074500,0.465,0.465,0.465,0.465,305000,0
2007.HK,5,20250804,075000,0.465,0.465,0.465,0.465,314000,0
2007.HK,5,20250804,075500,0.465,0.465,0.465,0.465,58000,0
2007.HK,5,20250804,080000,0.465,0.465,0.46,0.465,349000,0
2007.HK,5,20250804,080500,0.465,0.465,0.465,0.465,435000,0
2007.HK,5,20250804,081000,0.465,0.465,0.465,0.465,41000,0
2007.HK,5,20250804,081500,0.465,0.465,0.46,0.465,538000,0
2007.HK,5,20250804,082000,0.465,0.465,0.46,0.465,192000,0
2007.HK,5,20250804,082500,0.465,0.47,0.465,0.47,119000,0
2007.HK,5,20250804,083000,0.47,0.47,0.47,0.47,688000,0
2007.HK,5,20250804,083500,0.47,0.47,0.465,0.47,247000,0
2007.HK,5,20250804,084000,0.47,0.47,0.47,0.47,320000,0
2007.HK,5,20250804,084500,0.47,0.47,0.465,0.465,262000,0
2007.HK,5,20250804,085000,0.47,0.47,0.47,0.47,74000,0
2007.HK,5,20250804,085500,0.47,0.47,0.465,0.47,186000,0
2007.HK,5,20250804,090000,0.47,0.47,0.465,0.47,151000,0
2007.HK,5,20250804,090500,0.47,0.47,0.465,0.47,135000,0
2007.HK,5,20250804,091000,0.47,0.47,0.465,0.465,52000,0
2007.HK,5,20250804,091500,0.47,0.47,0.465,0.47,4144000,0
2007.HK,5,20250804,092000,0.465,0.47,0.465,0.47,985000,0
2007.HK,5,20250804,092500,0.465,0.47,0.465,0.47,299000,0
2007.HK,5,20250804,093000,0.465,0.47,0.465,0.47,58000,0
2007.HK,5,20250804,093500,0.47,0.47,0.47,0.47,78000,0
2007.HK,5,20250804,094000,0.47,0.47,0.47,0.47,53000,0
2007.HK,5,20250804,094500,0.47,0.47,0.465,0.465,172000,0
2007.HK,5,20250804,095000,0.47,0.47,0.465,0.47,356000,0
2007.HK,5,20250804,095500,0.47,0.47,0.465,0.47,3392000,0
2007.HK,5,20250805,033000,0.47,0.47,0.465,0.47,737000,0
2007.HK,5,20250805,033500,0.47,0.47,0.47,0.47,2100000,0
2007.HK,5,20250805,034000,0.47,0.475,0.465,0.475,7128000,0
2007.HK,5,20250805,034500,0.47,0.475,0.47,0.475,2197000,0
2007.HK,5,20250805,035000,0.475,0.475,0.47,0.475,1552000,0
2007.HK,5,20250805,035500,0.475,0.485,0.475,0.48,5697000,0
2007.HK,5,20250805,040000,0.48,0.48,0.475,0.48,2469000,0
2007.HK,5,20250805,040500,0.475,0.475,0.47,0.475,986000,0
2007.HK,5,20250805,041000,0.475,0.475,0.47,0.475,242000,0
2007.HK,5,20250805,041500,0.475,0.475,0.47,0.475,222000,0
2007.HK,5,20250805,042000,0.475,0.475,0.475,0.475,113000,0
2007.HK,5,20250805,042500,0.475,0.475,0.475,0.475,213000,0
2007.HK,5,20250805,043000,0.475,0.475,0.47,0.475,830000,0
2007.HK,5,20250805,043500,0.475,0.475,0.47,0.475,2441000,0
2007.HK,5,20250805,044000,0.475,0.48,0.475,0.475,344000,0
2007.HK,5,20250805,044500,0.48,0.48,0.47,0.475,480000,0
2007.HK,5,20250805,045000,0.475,0.475,0.47,0.475,263000,0
2007.HK,5,20250805,045500,0.475,0.475,0.475,0.475,265000,0
2007.HK,5,20250805,050000,0.47,0.475,0.47,0.475,1102000,0
2007.HK,5,20250805,050500,0.475,0.475,0.47,0.475,476000,0
2007.HK,5,20250805,051000,0.475,0.48,0.475,0.475,279000,0
2007.HK,5,20250805,051500,0.48,0.48,0.475,0.475,307000,0
2007.HK,5,20250805,052000,0.475,0.475,0.47,0.475,1528000,0
2007.HK,5,20250805,052500,0.475,0.48,0.475,0.48,524000,0
2007.HK,5,20250805,053000,0.48,0.48,0.475,0.48,1753000,0
2007.HK,5,20250805,053500,0.48,0.48,0.48,0.48,41000,0
2007.HK,5,20250805,054000,0.475,0.48,0.475,0.48,181000,0
2007.HK,5,20250805,054500,0.48,0.48,0.48,0.48,225000,0
2007.HK,5,20250805,055000,0.48,0.48,0.475,0.48,110000,0
2007.HK,5,20250805,055500,0.48,0.48,0.48,0.48,277000,0
2007.HK,5,20250805,070000,0.475,0.48,0.475,0.475,831000,0
2007.HK,5,20250805,070500,0.48,0.48,0.48,0.48,20000,0
2007.HK,5,20250805,071000,0.475,0.475,0.475,0.475,1000,0
2007.HK,5,20250805,071500,0.48,0.48,0.48,0.48,224000,0
2007.HK,5,20250805,072000,0.48,0.48,0.475,0.48,633000,0
2007.HK,5,20250805,072500,0.48,0.48,0.475,0.48,211000,0
2007.HK,5,20250805,073000,0.48,0.48,0.475,0.48,125000,0
2007.HK,5,20250805,073500,0.48,0.48,0.475,0.48,298000,0
2007.HK,5,20250805,074000,0.48,0.48,0.475,0.48,4763000,0
2007.HK,5,20250805,074500,0.48,0.48,0.48,0.48,220000,0
2007.HK,5,20250805,075000,0.48,0.48,0.475,0.48,527000,0
2007.HK,5,20250805,075500,0.48,0.48,0.475,0.48,71000,0
2007.HK,5,20250805,080000,0.48,0.48,0.48,0.48,268000,0
2007.HK,5,20250805,080500,0.48,0.48,0.475,0.475,128000,0
2007.HK,5,20250805,081000,0.48,0.48,0.475,0.475,134000,0
2007.HK,5,20250805,081500,0.48,0.48,0.475,0.475,125000,0
2007.HK,5,20250805,082000,0.48,0.48,0.475,0.48,361000,0
2007.HK,5,20250805,082500,0.48,0.48,0.47,0.47,4373000,0
2007.HK,5,20250805,083000,0.475,0.475,0.47,0.475,436000,0
2007.HK,5,20250805,083500,0.475,0.475,0.47,0.475,748000,0
2007.HK,5,20250805,084000,0.47,0.475,0.47,0.475,282000,0
2007.HK,5,20250805,084500,0.47,0.475,0.47,0.475,185000,0
2007.HK,5,20250805,085000,0.475,0.48,0.47,0.48,1354000,0
2007.HK,5,20250805,085500,0.475,0.48,0.475,0.48,249000,0
2007.HK,5,20250805,090000,0.48,0.48,0.475,0.48,167000,0
2007.HK,5,20250805,090500,0.48,0.48,0.475,0.48,187000,0
2007.HK,5,20250805,091000,0.475,0.48,0.475,0.48,1010000,0
2007.HK,5,20250805,091500,0.48,0.48,0.475,0.48,152000,0
2007.HK,5,20250805,092000,0.48,0.48,0.475,0.475,74000,0
2007.HK,5,20250805,092500,0.475,0.48,0.475,0.48,1522000,0
2007.HK,5,20250805,093000,0.475,0.48,0.475,0.475,239000,0
2007.HK,5,20250805,093500,0.475,0.48,0.475,0.48,78000,0
2007.HK,5,20250805,094000,0.475,0.48,0.475,0.48,351000,0
2007.HK,5,20250805,094500,0.48,0.48,0.475,0.48,452000,0
2007.HK,5,20250805,095000,0.48,0.48,0.475,0.48,349000,0
2007.HK,5,20250805,095500,0.475,0.48,0.475,0.475,858000,0
2007.HK,5,20250806,033000,0.475,0.475,0.47,0.475,533000,0
2007.HK,5,20250806,033500,0.475,0.475,0.475,0.475,682000,0
2007.HK,5,20250806,034000,0.475,0.475,0.47,0.475,1388000,0
2007.HK,5,20250806,034500,0.47,0.475,0.47,0.475,1172000,0
2007.HK,5,20250806,035000,0.475,0.475,0.47,0.475,112000,0
2007.HK,5,20250806,035500,0.475,0.475,0.47,0.475,38000,0
2007.HK,5,20250806,040000,0.475,0.475,0.47,0.475,1263000,0
2007.HK,5,20250806,040500,0.475,0.475,0.47,0.475,1244000,0
2007.HK,5,20250806,041000,0.475,0.475,0.47,0.47,553000,0
2007.HK,5,20250806,041500,0.475,0.475,0.47,0.475,218000,0
2007.HK,5,20250806,042000,0.475,0.475,0.47,0.475,83000,0
2007.HK,5,20250806,042500,0.475,0.475,0.47,0.475,56000,0
2007.HK,5,20250806,043000,0.475,0.475,0.47,0.475,835000,0
2007.HK,5,20250806,043500,0.475,0.475,0.475,0.475,177000,0
2007.HK,5,20250806,044000,0.475,0.475,0.47,0.475,79000,0
2007.HK,5,20250806,044500,0.47,0.475,0.47,0.47,78000,0
2007.HK,5,20250806,045000,0.47,0.475,0.47,0.475,24000,0
2007.HK,5,20250806,045500,0.475,0.475,0.47,0.475,679000,0
2007.HK,5,20250806,050000,0.475,0.475,0.47,0.475,41000,0
2007.HK,5,20250806,050500,0.475,0.475,0.47,0.475,39000,0
2007.HK,5,20250806,051000,0.475,0.475,0.47,0.475,250000,0
2007.HK,5,20250806,051500,0.475,0.475,0.47,0.47,143000,0
2007.HK,5,20250806,052000,0.475,0.475,0.47,0.475,310000,0
2007.HK,5,20250806,052500,0.475,0.475,0.47,0.475,93000,0
2007.HK,5,20250806,053000,0.475,0.475,0.47,0.475,135000,0
2007.HK,5,20250806,053500,0.475,0.475,0.475,0.475,66000,0
2007.HK,5,20250806,054000,0.475,0.475,0.47,0.47,259000,0
2007.HK,5,20250806,054500,0.475,0.475,0.47,0.475,1100000,0
2007.HK,5,20250806,055000,0.475,0.475,0.47,0.475,308000,0
2007.HK,5,20250806,055500,0.475,0.475,0.47,0.47,57000,0
2007.HK,5,20250806,070000,0.47,0.475,0.47,0.475,337000,0
2007.HK,5,20250806,070500,0.47,0.475,0.47,0.475,365000,0
2007.HK,5,20250806,071000,0.47,0.475,0.47,0.475,742000,0
2007.HK,5,20250806,071500,0.47,0.475,0.47,0.475,180000,0
2007.HK,5,20250806,072000,0.475,0.475,0.47,0.47,324000,0
2007.HK,5,20250806,072500,0.475,0.475,0.47,0.475,14000,0
2007.HK,5,20250806,073000,0.475,0.475,0.47,0.475,216000,0
2007.HK,5,20250806,073500,0.47,0.475,0.47,0.475,964000,0
2007.HK,5,20250806,074000,0.475,0.475,0.465,0.47,223000,0
2007.HK,5,20250806,074500,0.47,0.475,0.47,0.475,169000,0
2007.HK,5,20250806,075000,0.475,0.475,0.475,0.475,15000,0
2007.HK,5,20250806,075500,0.47,0.475,0.47,0.475,240000,0
2007.HK,5,20250806,080000,0.475,0.475,0.47,0.47,119000,0
2007.HK,5,20250806,080500,0.47,0.47,0.47,0.47,1167000,0
2007.HK,5,20250806,081000,0.47,0.47,0.465,0.47,120000,0
2007.HK,5,20250806,081500,0.47,0.47,0.465,0.47,586000,0
2007.HK,5,20250806,082000,0.47,0.47,0.465,0.47,51000,0
2007.HK,5,20250806,082500,0.465,0.47,0.465,0.47,94000,0
2007.HK,5,20250806,083000,0.47,0.47,0.47,0.47,65000,0
2007.HK,5,20250806,083500,0.47,0.47,0.465,0.47,105000,0
2007.HK,5,20250806,084000,0.47,0.47,0.465,0.465,27000,0
