<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1750.HK,5,20251006,083500,0.052,0.052,0.052,0.052,200000,0
1750.HK,5,20251006,084500,0.052,0.052,0.052,0.052,100000,0
1750.HK,5,20251006,090000,0.052,0.052,0.052,0.052,110000,0
1750.HK,5,20251006,093500,0.052,0.052,0.051,0.051,100000,0
1750.HK,5,20251008,052500,0.05,0.05,0.05,0.05,10000,0
1750.HK,5,20251008,095500,0.051,0.052,0.051,0.052,30000,0
1750.HK,5,20251009,041000,0.052,0.052,0.051,0.052,300000,0
1750.HK,5,20251009,044500,0.05,0.051,0.05,0.051,80000,0
1750.HK,5,20251009,051500,0.05,0.05,0.05,0.05,40000,0
1750.HK,5,20251009,071500,0.051,0.051,0.051,0.051,10000,0
1750.HK,5,20251009,073500,0.05,0.05,0.05,0.05,50000,0
1750.HK,5,20251009,075000,0.05,0.05,0.05,0.05,200000,0
1750.HK,5,20251009,090000,0.05,0.05,0.05,0.05,50000,0
1750.HK,5,20251009,095500,0.05,0.05,0.05,0.05,50000,0
1750.HK,5,20251010,095500,0.051,0.051,0.051,0.051,10000,0
1750.HK,5,20251013,072500,0.048,0.048,0.048,0.048,100000,0
1750.HK,5,20251013,074000,0.048,0.048,0.048,0.048,50000,0
1750.HK,5,20251013,094500,0.049,0.051,0.049,0.051,10000,0
1750.HK,5,20251014,084000,0.051,0.051,0.051,0.051,10000,0
1750.HK,5,20251015,033000,0.051,0.051,0.051,0.051,200000,0
1750.HK,5,20251016,033500,0.049,0.049,0.049,0.049,10000,0
1750.HK,5,20251016,053000,0.049,0.049,0.049,0.049,30000,0
1750.HK,5,20251017,033000,0.047,0.047,0.046,0.046,800000,0
1750.HK,5,20251017,033500,0.047,0.048,0.047,0.048,170000,0
1750.HK,5,20251017,090000,0.047,0.047,0.047,0.047,10000,0
1750.HK,5,20251017,090500,0.047,0.047,0.047,0.047,10000,0
1750.HK,5,20251017,091000,0.047,0.047,0.047,0.047,20000,0
1750.HK,5,20251020,033000,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251020,053500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251021,033000,0.046,0.046,0.046,0.046,160000,0
1750.HK,5,20251021,034500,0.045,0.045,0.045,0.045,50000,0
1750.HK,5,20251021,084500,0.046,0.046,0.046,0.046,120000,0
1750.HK,5,20251021,085000,0.047,0.047,0.047,0.047,40000,0
1750.HK,5,20251021,095500,0.046,0.046,0.046,0.046,30000,0
1750.HK,5,20251023,034000,0.044,0.044,0.044,0.044,200000,0
1750.HK,5,20251023,034500,0.044,0.044,0.043,0.044,1030000,0
1750.HK,5,20251023,035000,0.044,0.044,0.043,0.043,270000,0
1750.HK,5,20251023,035500,0.043,0.043,0.043,0.043,20000,0
1750.HK,5,20251023,041000,0.043,0.043,0.043,0.043,1620000,0
1750.HK,5,20251023,041500,0.044,0.044,0.044,0.044,100000,0
1750.HK,5,20251023,043500,0.044,0.044,0.044,0.044,230000,0
1750.HK,5,20251023,044000,0.045,0.045,0.045,0.045,80000,0
1750.HK,5,20251023,051000,0.046,0.046,0.046,0.046,110000,0
1750.HK,5,20251023,091500,0.044,0.045,0.044,0.045,150000,0
1750.HK,5,20251023,092000,0.045,0.045,0.045,0.045,80000,0
1750.HK,5,20251023,095500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251027,032500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251027,033000,0.046,0.05,0.046,0.05,50000,0
1750.HK,5,20251027,060500,0.049,0.049,0.049,0.049,10000,0
1750.HK,5,20251027,062000,0.047,0.047,0.047,0.047,120000,0
1750.HK,5,20251027,064500,0.046,0.046,0.046,0.046,50000,0
1750.HK,5,20251028,035000,0.045,0.045,0.045,0.045,10000,0
1750.HK,5,20251030,073000,0.044,0.044,0.042,0.044,30000,0
1750.HK,5,20251031,023500,0.044,0.044,0.044,0.044,30000,0
1750.HK,5,20251031,025000,0.044,0.044,0.044,0.044,10000,0
1750.HK,5,20251031,061000,0.044,0.044,0.044,0.044,10000,0
1750.HK,5,20251104,033000,0.043,0.043,0.043,0.043,10000,0
1750.HK,5,20251104,034000,0.043,0.043,0.043,0.043,40000,0
1750.HK,5,20251104,035500,0.046,0.046,0.046,0.046,100000,0
1750.HK,5,20251104,040000,0.046,0.046,0.046,0.046,100000,0
1750.HK,5,20251104,044500,0.046,0.046,0.046,0.046,200000,0
1750.HK,5,20251105,023000,0.046,0.046,0.046,0.046,40000,0
1750.HK,5,20251105,035500,0.044,0.044,0.044,0.044,10000,0
1750.HK,5,20251105,085500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251106,085500,0.046,0.046,0.046,0.046,500000,0
1750.HK,5,20251111,023000,0.047,0.047,0.047,0.047,40000,0
1750.HK,5,20251111,024000,0.047,0.047,0.047,0.047,180000,0
1750.HK,5,20251111,031500,0.047,0.047,0.047,0.047,10000,0
1750.HK,5,20251111,085500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251112,070500,0.044,0.044,0.043,0.044,520000,0
1750.HK,5,20251112,073000,0.045,0.045,0.045,0.045,10000,0
1750.HK,5,20251112,085500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251113,064500,0.044,0.044,0.044,0.044,40000,0
1750.HK,5,20251113,075500,0.044,0.044,0.044,0.044,10000,0
1750.HK,5,20251113,081000,0.044,0.044,0.044,0.044,340000,0
1750.HK,5,20251113,083000,0.043,0.044,0.043,0.044,40000,0
1750.HK,5,20251114,024000,0.044,0.044,0.044,0.044,320000,0
1750.HK,5,20251114,041500,0.045,0.045,0.044,0.044,300000,0
1750.HK,5,20251114,073500,0.044,0.045,0.044,0.045,10000,0
1750.HK,5,20251117,070000,0.047,0.047,0.047,0.047,60000,0
1750.HK,5,20251117,085000,0.044,0.045,0.044,0.045,10000,0
1750.HK,5,20251119,024000,0.047,0.047,0.047,0.047,380000,0
1750.HK,5,20251119,025000,0.049,0.049,0.049,0.049,10000,0
1750.HK,5,20251119,025500,0.049,0.05,0.049,0.05,640000,0
1750.HK,5,20251119,030500,0.047,0.047,0.047,0.047,80000,0
1750.HK,5,20251119,031000,0.047,0.047,0.047,0.047,10000,0
1750.HK,5,20251119,043000,0.047,0.047,0.047,0.047,110000,0
1750.HK,5,20251119,043500,0.046,0.046,0.046,0.046,20000,0
1750.HK,5,20251119,044000,0.046,0.046,0.046,0.046,80000,0
1750.HK,5,20251119,060000,0.048,0.048,0.048,0.048,280000,0
1750.HK,5,20251119,060500,0.048,0.048,0.048,0.048,190000,0
1750.HK,5,20251119,062500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251119,064000,0.048,0.048,0.048,0.048,20000,0
1750.HK,5,20251119,080000,0.048,0.048,0.048,0.048,510000,0
1750.HK,5,20251120,042000,0.049,0.049,0.049,0.049,10000,0
1750.HK,5,20251120,084500,0.049,0.049,0.049,0.049,10000,0
1750.HK,5,20251121,025500,0.048,0.048,0.048,0.048,70000,0
1750.HK,5,20251121,085000,0.047,0.047,0.047,0.047,60000,0
1750.HK,5,20251121,085500,0.047,0.048,0.047,0.048,250000,0
1750.HK,5,20251124,071000,0.047,0.047,0.047,0.047,10000,0
1750.HK,5,20251124,084000,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251124,085500,0.046,0.046,0.046,0.046,10000,0
1750.HK,5,20251125,041500,0.047,0.049,0.047,0.049,2000000,0
1750.HK,5,20251125,045500,0.047,0.047,0.047,0.047,10000,0
1750.HK,5,20251125,060000,0.048,0.048,0.048,0.048,10000,0
1750.HK,5,20251125,071000,0.047,0.047,0.047,0.047,50000,0
1750.HK,5,20251125,083500,0.046,0.046,0.046,0.046,20000,0
1750.HK,5,20251126,023000,0.049,0.049,0.049,0.049,1200000,0
1750.HK,5,20251126,024500,0.048,0.048,0.048,0.048,900000,0
1750.HK,5,20251126,025500,0.048,0.049,0.048,0.049,2220000,0
1750.HK,5,20251126,033000,0.049,0.049,0.049,0.049,600000,0
1750.HK,5,20251126,034000,0.049,0.052,0.049,0.052,5170000,0
1750.HK,5,20251126,034500,0.052,0.056,0.052,0.056,1700000,0
1750.HK,5,20251126,035000,0.055,0.058,0.053,0.055,2170000,0
1750.HK,5,20251126,035500,0.054,0.055,0.054,0.054,320000,0
1750.HK,5,20251126,040000,0.055,0.056,0.055,0.056,220000,0
1750.HK,5,20251126,040500,0.056,0.068,0.056,0.068,3760000,0
1750.HK,5,20251126,041000,0.064,0.066,0.062,0.065,370000,0
1750.HK,5,20251126,041500,0.063,0.064,0.062,0.062,320000,0
1750.HK,5,20251126,042000,0.062,0.062,0.058,0.058,350000,0
1750.HK,5,20251126,042500,0.06,0.06,0.06,0.06,200000,0
1750.HK,5,20251126,043000,0.059,0.059,0.055,0.056,1200000,0
1750.HK,5,20251126,043500,0.056,0.058,0.055,0.058,1670000,0
1750.HK,5,20251126,044000,0.058,0.059,0.058,0.059,240000,0
1750.HK,5,20251126,044500,0.058,0.058,0.058,0.058,50000,0
1750.HK,5,20251126,045000,0.058,0.058,0.058,0.058,80000,0
1750.HK,5,20251126,045500,0.058,0.058,0.058,0.058,80000,0
1750.HK,5,20251126,060000,0.058,0.058,0.058,0.058,200000,0
1750.HK,5,20251126,060500,0.058,0.058,0.058,0.058,160000,0
1750.HK,5,20251126,061000,0.059,0.059,0.058,0.058,1170000,0
1750.HK,5,20251126,062000,0.059,0.059,0.059,0.059,260000,0
1750.HK,5,20251126,062500,0.059,0.059,0.059,0.059,30000,0
1750.HK,5,20251126,063000,0.06,0.062,0.06,0.062,1170000,0
1750.HK,5,20251126,063500,0.061,0.061,0.059,0.059,930000,0
1750.HK,5,20251126,064000,0.059,0.061,0.059,0.061,580000,0
1750.HK,5,20251126,064500,0.061,0.061,0.061,0.061,560000,0
1750.HK,5,20251126,065000,0.061,0.061,0.061,0.061,380000,0
1750.HK,5,20251126,070500,0.061,0.061,0.061,0.061,130000,0
1750.HK,5,20251126,071500,0.059,0.061,0.059,0.061,130000,0
1750.HK,5,20251126,072000,0.059,0.059,0.059,0.059,40000,0
1750.HK,5,20251126,072500,0.059,0.059,0.058,0.058,320000,0
1750.HK,5,20251126,073000,0.058,0.058,0.058,0.058,380000,0
1750.HK,5,20251126,073500,0.058,0.058,0.058,0.058,160000,0
1750.HK,5,20251126,074000,0.059,0.059,0.059,0.059,60000,0
1750.HK,5,20251126,074500,0.06,0.06,0.06,0.06,220000,0
1750.HK,5,20251126,075000,0.06,0.06,0.06,0.06,420000,0
1750.HK,5,20251126,075500,0.06,0.06,0.06,0.06,250000,0
1750.HK,5,20251126,080000,0.061,0.061,0.061,0.061,350000,0
1750.HK,5,20251126,080500,0.061,0.061,0.061,0.061,610000,0
1750.HK,5,20251126,081000,0.061,0.061,0.061,0.061,370000,0
1750.HK,5,20251126,081500,0.06,0.06,0.06,0.06,200000,0
1750.HK,5,20251126,082500,0.06,0.06,0.06,0.06,140000,0
1750.HK,5,20251126,083500,0.059,0.06,0.059,0.06,1380000,0
1750.HK,5,20251126,084500,0.059,0.06,0.059,0.06,110000,0
1750.HK,5,20251126,085500,0.061,0.061,0.061,0.061,1560000,0
1750.HK,5,20251127,023000,0.061,0.061,0.061,0.061,110000,0
1750.HK,5,20251127,023500,0.061,0.061,0.061,0.061,500000,0
1750.HK,5,20251127,024000,0.058,0.058,0.058,0.058,100000,0
1750.HK,5,20251127,025000,0.057,0.057,0.056,0.057,480000,0
1750.HK,5,20251127,030500,0.06,0.06,0.06,0.06,10000,0
1750.HK,5,20251127,031500,0.06,0.063,0.06,0.063,630000,0
1750.HK,5,20251127,034000,0.061,0.061,0.061,0.061,100000,0
1750.HK,5,20251127,035500,0.059,0.059,0.058,0.058,180000,0
1750.HK,5,20251127,040000,0.059,0.059,0.059,0.059,50000,0
1750.HK,5,20251127,040500,0.058,0.058,0.058,0.058,140000,0
1750.HK,5,20251127,041500,0.061,0.061,0.061,0.061,10000,0
1750.HK,5,20251127,042500,0.061,0.061,0.061,0.061,50000,0
1750.HK,5,20251127,043500,0.061,0.061,0.061,0.061,110000,0
1750.HK,5,20251127,045500,0.058,0.058,0.058,0.058,10000,0
1750.HK,5,20251127,065000,0.06,0.06,0.06,0.06,100000,0
1750.HK,5,20251127,071000,0.058,0.058,0.058,0.058,140000,0
1750.HK,5,20251127,071500,0.058,0.058,0.058,0.058,280000,0
1750.HK,5,20251127,073000,0.059,0.059,0.059,0.059,90000,0
1750.HK,5,20251127,075000,0.06,0.06,0.06,0.06,70000,0
1750.HK,5,20251127,080500,0.059,0.059,0.059,0.059,150000,0
1750.HK,5,20251127,082000,0.06,0.06,0.06,0.06,500000,0
1750.HK,5,20251127,084000,0.059,0.059,0.059,0.059,210000,0
1750.HK,5,20251127,085500,0.058,0.059,0.058,0.059,290000,0
1750.HK,5,20251128,032000,0.058,0.058,0.058,0.058,30000,0
1750.HK,5,20251128,034500,0.058,0.058,0.058,0.058,190000,0
1750.HK,5,20251128,071000,0.06,0.06,0.06,0.06,280000,0
1750.HK,5,20251128,071500,0.06,0.06,0.059,0.059,20000,0
1750.HK,5,20251201,025000,0.059,0.059,0.059,0.059,20000,0
1750.HK,5,20251201,025500,0.059,0.059,0.059,0.059,120000,0
1750.HK,5,20251201,033000,0.059,0.059,0.059,0.059,50000,0
1750.HK,5,20251201,033500,0.059,0.059,0.059,0.059,50000,0
1750.HK,5,20251201,083500,0.057,0.057,0.057,0.057,20000,0
1750.HK,5,20251201,084000,0.056,0.056,0.056,0.056,10000,0
1750.HK,5,20251201,085000,0.056,0.057,0.056,0.057,120000,0
1750.HK,5,20251201,085500,0.057,0.057,0.055,0.057,1910000,0
1750.HK,5,20251202,030500,0.055,0.055,0.055,0.055,40000,0
1750.HK,5,20251202,045000,0.055,0.055,0.054,0.054,740000,0
1750.HK,5,20251202,060000,0.053,0.053,0.053,0.053,2620000,0
1750.HK,5,20251202,061000,0.055,0.055,0.055,0.055,50000,0
1750.HK,5,20251202,085500,0.056,0.056,0.056,0.056,10000,0
1750.HK,5,20251203,023000,0.055,0.055,0.055,0.055,730000,0
1750.HK,5,20251203,025000,0.053,0.053,0.053,0.053,840000,0
1750.HK,5,20251203,025500,0.052,0.053,0.051,0.052,930000,0
1750.HK,5,20251203,030000,0.052,0.052,0.052,0.052,190000,0
1750.HK,5,20251203,031000,0.052,0.052,0.052,0.052,100000,0
1750.HK,5,20251203,031500,0.053,0.053,0.053,0.053,190000,0
1750.HK,5,20251203,032500,0.052,0.052,0.051,0.051,380000,0
1750.HK,5,20251203,033000,0.052,0.052,0.052,0.052,50000,0
1750.HK,5,20251203,034000,0.052,0.052,0.052,0.052,40000,0
1750.HK,5,20251203,035000,0.052,0.052,0.051,0.051,100000,0
1750.HK,5,20251203,035500,0.051,0.051,0.051,0.051,190000,0
1750.HK,5,20251203,040500,0.051,0.052,0.051,0.052,390000,0
1750.HK,5,20251203,042000,0.052,0.052,0.052,0.052,110000,0
1750.HK,5,20251203,044000,0.052,0.052,0.052,0.052,60000,0
1750.HK,5,20251203,063500,0.051,0.051,0.051,0.051,10000,0
1750.HK,5,20251203,065500,0.052,0.052,0.052,0.052,60000,0
1750.HK,5,20251203,071000,0.052,0.052,0.052,0.052,50000,0
1750.HK,5,20251203,074500,0.052,0.055,0.052,0.055,520000,0
1750.HK,5,20251203,085000,0.052,0.054,0.052,0.054,20000,0
1750.HK,5,20251204,023500,0.056,0.057,0.056,0.057,30000,0
1750.HK,5,20251204,024000,0.058,0.061,0.057,0.061,1870000,0
1750.HK,5,20251204,024500,0.061,0.062,0.061,0.062,1390000,0
1750.HK,5,20251204,025000,0.062,0.067,0.062,0.067,1450000,0
1750.HK,5,20251204,025500,0.065,0.065,0.064,0.064,1430000,0
1750.HK,5,20251204,030000,0.066,0.069,0.064,0.069,2340000,0
1750.HK,5,20251204,030500,0.07,0.077,0.07,0.073,5520000,0
1750.HK,5,20251204,031000,0.072,0.072,0.071,0.072,2250000,0
1750.HK,5,20251204,031500,0.073,0.074,0.072,0.073,1510000,0
1750.HK,5,20251204,032000,0.073,0.073,0.073,0.073,50000,0
1750.HK,5,20251204,032500,0.072,0.072,0.065,0.072,7250000,0
1750.HK,5,20251204,033000,0.072,0.072,0.071,0.071,1260000,0
1750.HK,5,20251204,033500,0.071,0.071,0.07,0.07,660000,0
1750.HK,5,20251204,034000,0.07,0.074,0.069,0.072,1770000,0
1750.HK,5,20251204,034500,0.072,0.073,0.072,0.072,1480000,0
1750.HK,5,20251204,035000,0.072,0.074,0.072,0.074,330000,0
1750.HK,5,20251204,035500,0.073,0.073,0.071,0.071,1670000,0
1750.HK,5,20251204,040000,0.07,0.072,0.068,0.071,1890000,0
1750.HK,5,20251204,040500,0.07,0.07,0.07,0.07,420000,0
1750.HK,5,20251204,041000,0.07,0.07,0.07,0.07,390000,0
1750.HK,5,20251204,041500,0.069,0.072,0.069,0.072,2670000,0
1750.HK,5,20251204,042000,0.072,0.076,0.072,0.075,5130000,0
1750.HK,5,20251204,042500,0.074,0.076,0.074,0.074,1110000,0
1750.HK,5,20251204,044500,0.073,0.073,0.072,0.072,670000,0
1750.HK,5,20251204,045000,0.072,0.074,0.072,0.074,280000,0
1750.HK,5,20251204,045500,0.074,0.074,0.072,0.072,170000,0
1750.HK,5,20251204,060000,0.073,0.073,0.071,0.071,680000,0
1750.HK,5,20251204,060500,0.071,0.071,0.071,0.071,30000,0
1750.HK,5,20251204,061000,0.071,0.071,0.071,0.071,160000,0
1750.HK,5,20251204,061500,0.072,0.072,0.072,0.072,70000,0
1750.HK,5,20251204,062000,0.072,0.072,0.072,0.072,20000,0
1750.HK,5,20251204,062500,0.071,0.071,0.07,0.07,550000,0
1750.HK,5,20251204,063000,0.07,0.07,0.07,0.07,330000,0
1750.HK,5,20251204,063500,0.072,0.072,0.071,0.071,140000,0
1750.HK,5,20251204,064500,0.071,0.071,0.071,0.071,30000,0
1750.HK,5,20251204,065000,0.071,0.071,0.07,0.07,100000,0
1750.HK,5,20251204,065500,0.069,0.07,0.069,0.07,530000,0
1750.HK,5,20251204,070000,0.069,0.07,0.069,0.07,110000,0
1750.HK,5,20251204,070500,0.069,0.069,0.068,0.068,590000,0
1750.HK,5,20251204,071000,0.068,0.069,0.068,0.069,810000,0
1750.HK,5,20251204,071500,0.069,0.069,0.069,0.069,160000,0
1750.HK,5,20251204,072000,0.068,0.068,0.068,0.068,130000,0
1750.HK,5,20251204,072500,0.069,0.071,0.069,0.07,1260000,0
1750.HK,5,20251204,073000,0.069,0.069,0.069,0.069,110000,0
1750.HK,5,20251204,075500,0.069,0.069,0.068,0.069,540000,0
1750.HK,5,20251204,080500,0.068,0.068,0.066,0.066,1020000,0
1750.HK,5,20251204,081000,0.066,0.066,0.066,0.066,30000,0
1750.HK,5,20251204,081500,0.066,0.067,0.066,0.067,40000,0
1750.HK,5,20251204,082000,0.067,0.067,0.066,0.066,40000,0
1750.HK,5,20251204,082500,0.066,0.066,0.066,0.066,440000,0
1750.HK,5,20251204,083000,0.065,0.066,0.065,0.065,1150000,0
1750.HK,5,20251204,083500,0.065,0.065,0.065,0.065,80000,0
1750.HK,5,20251204,084000,0.068,0.069,0.068,0.069,90000,0
1750.HK,5,20251204,085000,0.068,0.07,0.068,0.07,820000,0
1750.HK,5,20251204,085500,0.07,0.07,0.069,0.07,1460000,0
