<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
331.HK,5,20250905,044500,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250905,051000,5.95,5.95,5.95,5.95,6000,0
331.HK,5,20250905,070500,5.91,5.91,5.91,5.91,5000,0
331.HK,5,20250905,085500,5.95,6.04,5.95,6.04,8000,0
331.HK,5,20250905,093000,6.02,6.02,6.02,6.02,5000,0
331.HK,5,20250905,095500,6.00,6.01,6.00,6.01,1000,0
331.HK,5,20250908,033500,6.01,6.01,6.01,6.01,2000,0
331.HK,5,20250908,044000,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20250908,044500,5.92,5.92,5.91,5.91,23000,0
331.HK,5,20250908,045500,6.00,6.00,6.00,6.00,7000,0
331.HK,5,20250908,050500,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250908,052000,5.95,5.95,5.95,5.95,1000,0
331.HK,5,20250908,052500,5.92,5.92,5.90,5.90,15000,0
331.HK,5,20250908,053000,5.90,5.90,5.89,5.89,20000,0
331.HK,5,20250908,055000,5.90,5.90,5.90,5.90,10000,0
331.HK,5,20250908,070000,5.90,5.90,5.90,5.90,1000,0
331.HK,5,20250908,071000,5.94,5.94,5.94,5.94,12000,0
331.HK,5,20250908,074000,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250908,082000,5.93,5.93,5.93,5.93,10000,0
331.HK,5,20250908,082500,5.93,5.93,5.91,5.91,41000,0
331.HK,5,20250908,085500,5.91,5.91,5.91,5.91,20000,0
331.HK,5,20250908,090500,5.95,5.95,5.95,5.95,12000,0
331.HK,5,20250908,092500,5.95,5.95,5.95,5.95,20000,0
331.HK,5,20250908,093000,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250908,093500,5.95,5.95,5.95,5.95,3000,0
331.HK,5,20250908,095500,5.99,5.99,5.99,5.99,45000,0
331.HK,5,20250909,034000,5.99,5.99,5.99,5.99,15000,0
331.HK,5,20250909,050000,5.93,5.93,5.93,5.93,2000,0
331.HK,5,20250909,053500,5.95,5.95,5.95,5.95,1000,0
331.HK,5,20250909,054000,5.93,5.93,5.93,5.93,7000,0
331.HK,5,20250909,092000,5.94,5.94,5.94,5.94,14000,0
331.HK,5,20250910,071000,5.96,5.96,5.96,5.96,4000,0
331.HK,5,20250910,072500,5.96,5.96,5.96,5.96,3000,0
331.HK,5,20250910,081000,5.96,5.96,5.96,5.96,20000,0
331.HK,5,20250910,090000,5.96,5.96,5.96,5.96,3000,0
331.HK,5,20250910,095000,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250910,095500,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250911,051000,5.96,5.96,5.96,5.96,4000,0
331.HK,5,20250911,055500,5.96,5.96,5.96,5.96,9000,0
331.HK,5,20250911,075500,5.96,5.96,5.95,5.96,6000,0
331.HK,5,20250911,093000,5.96,5.96,5.96,5.96,1000,0
331.HK,5,20250911,095000,5.96,5.96,5.96,5.96,3000,0
331.HK,5,20250912,044000,5.96,5.96,5.95,5.95,12000,0
331.HK,5,20250912,075500,5.93,5.93,5.93,5.93,10000,0
331.HK,5,20250912,081000,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20250912,082500,5.92,5.92,5.92,5.92,4000,0
331.HK,5,20250912,094000,5.93,5.93,5.93,5.93,9000,0
331.HK,5,20250915,043500,5.91,5.91,5.91,5.91,9000,0
331.HK,5,20250915,044000,5.90,5.90,5.90,5.90,21000,0
331.HK,5,20250915,044500,5.90,5.90,5.90,5.90,4000,0
331.HK,5,20250915,051000,5.90,5.90,5.90,5.90,4000,0
331.HK,5,20250915,053500,5.90,5.90,5.90,5.90,10000,0
331.HK,5,20250915,054500,5.90,5.90,5.90,5.90,5000,0
331.HK,5,20250915,055000,5.90,5.90,5.90,5.90,43000,0
331.HK,5,20250915,091000,5.91,5.91,5.91,5.91,8000,0
331.HK,5,20250915,095000,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20250915,095500,5.92,5.92,5.91,5.91,12000,0
331.HK,5,20250916,053000,5.92,5.92,5.92,5.92,6000,0
331.HK,5,20250916,083000,5.91,5.91,5.91,5.91,5000,0
331.HK,5,20250916,083500,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20250916,085000,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20250916,092500,5.92,5.94,5.92,5.94,3000,0
331.HK,5,20250916,095500,5.94,5.94,5.94,5.94,3000,0
331.HK,5,20250917,034000,5.91,5.91,5.90,5.90,6000,0
331.HK,5,20250917,034500,5.90,5.90,5.90,5.90,3000,0
331.HK,5,20250917,035000,5.90,5.90,5.90,5.90,1000,0
331.HK,5,20250917,041500,5.90,5.93,5.90,5.93,3000,0
331.HK,5,20250917,051500,5.91,5.91,5.90,5.90,10000,0
331.HK,5,20250917,080500,5.91,5.91,5.91,5.91,5000,0
331.HK,5,20250917,081000,5.91,5.91,5.91,5.91,12000,0
331.HK,5,20250917,082000,5.91,5.91,5.91,5.91,1000,0
331.HK,5,20250917,083500,5.91,5.91,5.91,5.91,11000,0
331.HK,5,20250917,085000,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20250917,091500,5.90,5.90,5.90,5.90,5000,0
331.HK,5,20250917,093000,5.94,5.94,5.93,5.93,18000,0
331.HK,5,20250918,043500,5.94,5.94,5.94,5.94,7000,0
331.HK,5,20250918,044500,5.94,5.94,5.94,5.94,7000,0
331.HK,5,20250918,054500,5.94,5.94,5.94,5.94,3000,0
331.HK,5,20250918,094500,5.92,5.92,5.92,5.92,3000,0
331.HK,5,20250918,095000,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20250918,095500,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20250919,042000,5.93,5.93,5.93,5.93,5000,0
331.HK,5,20250919,043000,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20250919,043500,5.94,5.94,5.94,5.94,1000,0
331.HK,5,20250919,044500,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20250919,050500,5.91,5.91,5.91,5.91,18000,0
331.HK,5,20250919,053000,5.92,5.92,5.92,5.92,6000,0
331.HK,5,20250919,071000,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20250919,083000,5.92,5.92,5.92,5.92,7000,0
331.HK,5,20250919,092500,5.92,5.93,5.92,5.93,10000,0
331.HK,5,20250922,033000,5.89,5.89,5.89,5.89,3000,0
331.HK,5,20250922,041500,5.89,5.89,5.89,5.89,4000,0
331.HK,5,20250922,044000,5.90,5.90,5.90,5.90,2000,0
331.HK,5,20250922,051000,5.90,5.90,5.90,5.90,1000,0
331.HK,5,20250922,055000,5.90,5.90,5.90,5.90,9000,0
331.HK,5,20250922,074000,5.91,5.91,5.91,5.91,5000,0
331.HK,5,20250922,080000,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20250922,083000,5.91,5.91,5.91,5.91,1000,0
331.HK,5,20250922,084000,5.91,5.91,5.91,5.91,4000,0
331.HK,5,20250922,092000,5.92,5.92,5.92,5.92,6000,0
331.HK,5,20250922,095500,5.92,5.93,5.92,5.93,6000,0
331.HK,5,20250923,041500,5.93,5.93,5.93,5.93,2000,0
331.HK,5,20250923,045500,5.93,5.97,5.93,5.97,7000,0
331.HK,5,20250923,050000,5.95,5.95,5.95,5.95,6000,0
331.HK,5,20250923,053500,5.93,5.93,5.93,5.93,6000,0
331.HK,5,20250923,095500,5.93,5.93,5.93,5.93,1000,0
331.HK,5,20250924,044000,5.95,5.95,5.95,5.95,5000,0
331.HK,5,20250925,050000,5.91,5.92,5.91,5.92,2000,0
331.HK,5,20250925,071000,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20250925,082500,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20250925,095000,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20250926,073500,5.94,5.94,5.94,5.94,20000,0
331.HK,5,20250926,082000,5.93,5.93,5.93,5.93,6000,0
331.HK,5,20250926,092000,5.91,5.91,5.91,5.91,1000,0
331.HK,5,20250929,033000,5.60,5.67,5.50,5.50,183000,0
331.HK,5,20250929,033500,5.50,5.50,5.49,5.50,36000,0
331.HK,5,20250929,034000,5.50,5.60,5.48,5.60,191000,0
331.HK,5,20250929,034500,5.55,5.59,5.50,5.50,153000,0
331.HK,5,20250929,035500,5.55,5.58,5.55,5.56,19000,0
331.HK,5,20250929,040000,5.58,5.60,5.58,5.58,43000,0
331.HK,5,20250929,040500,5.56,5.60,5.55,5.55,49000,0
331.HK,5,20250929,041000,5.58,5.60,5.58,5.60,18000,0
331.HK,5,20250929,041500,5.58,5.58,5.58,5.58,5000,0
331.HK,5,20250929,042000,5.58,5.58,5.58,5.58,10000,0
331.HK,5,20250929,042500,5.59,5.60,5.59,5.60,17000,0
331.HK,5,20250929,043000,5.60,5.60,5.60,5.60,1000,0
331.HK,5,20250929,044000,5.62,5.64,5.62,5.64,31000,0
331.HK,5,20250929,044500,5.63,5.63,5.63,5.63,12000,0
331.HK,5,20250929,045000,5.64,5.69,5.64,5.69,56000,0
331.HK,5,20250929,045500,5.65,5.65,5.65,5.65,5000,0
331.HK,5,20250929,050000,5.64,5.64,5.64,5.64,10000,0
331.HK,5,20250929,050500,5.63,5.68,5.63,5.68,41000,0
331.HK,5,20250929,051500,5.67,5.67,5.67,5.67,10000,0
331.HK,5,20250929,052000,5.68,5.68,5.68,5.68,6000,0
331.HK,5,20250929,052500,5.66,5.66,5.66,5.66,2000,0
331.HK,5,20250929,053500,5.66,5.66,5.65,5.65,30000,0
331.HK,5,20250929,070000,5.65,5.65,5.64,5.64,48000,0
331.HK,5,20250929,071000,5.63,5.66,5.63,5.66,26000,0
331.HK,5,20250929,071500,5.65,5.66,5.64,5.66,61000,0
331.HK,5,20250929,072500,5.66,5.66,5.66,5.66,4000,0
331.HK,5,20250929,073000,5.66,5.66,5.65,5.65,7000,0
331.HK,5,20250929,073500,5.65,5.65,5.65,5.65,11000,0
331.HK,5,20250929,074500,5.64,5.64,5.64,5.64,10000,0
331.HK,5,20250929,075000,5.65,5.66,5.65,5.66,51000,0
331.HK,5,20250929,075500,5.66,5.68,5.66,5.68,35000,0
331.HK,5,20250929,080000,5.68,5.68,5.68,5.68,31000,0
331.HK,5,20250929,082500,5.67,5.69,5.67,5.69,25000,0
331.HK,5,20250929,084000,5.69,5.69,5.69,5.69,1000,0
331.HK,5,20250929,091500,5.69,5.69,5.69,5.69,2000,0
331.HK,5,20250929,092000,5.71,5.71,5.66,5.66,78000,0
331.HK,5,20250929,092500,5.66,5.66,5.64,5.64,20000,0
331.HK,5,20250929,093500,5.63,5.63,5.62,5.62,71000,0
331.HK,5,20250929,094000,5.62,5.62,5.62,5.62,59000,0
331.HK,5,20250929,094500,5.62,5.62,5.60,5.60,96000,0
331.HK,5,20250929,095000,5.60,5.62,5.60,5.62,9000,0
331.HK,5,20250929,095500,5.64,5.65,5.64,5.64,17000,0
331.HK,5,20250930,041000,5.67,5.68,5.67,5.68,51000,0
331.HK,5,20250930,043500,5.65,5.65,5.65,5.65,6000,0
331.HK,5,20250930,044000,5.66,5.66,5.66,5.66,35000,0
331.HK,5,20250930,044500,5.68,5.68,5.68,5.68,41000,0
331.HK,5,20250930,045000,5.68,5.68,5.68,5.68,6000,0
331.HK,5,20250930,045500,5.68,5.68,5.65,5.65,11000,0
331.HK,5,20250930,053000,5.68,5.68,5.68,5.68,5000,0
331.HK,5,20250930,055000,5.66,5.66,5.65,5.65,25000,0
331.HK,5,20250930,055500,5.65,5.65,5.64,5.64,40000,0
331.HK,5,20250930,072500,5.67,5.67,5.67,5.67,4000,0
331.HK,5,20250930,073000,5.66,5.66,5.66,5.66,3000,0
331.HK,5,20250930,075000,5.66,5.66,5.66,5.66,2000,0
331.HK,5,20250930,081000,5.67,5.67,5.67,5.67,10000,0
331.HK,5,20250930,082500,5.67,5.67,5.67,5.67,1000,0
331.HK,5,20250930,090000,5.66,5.66,5.66,5.66,4000,0
331.HK,5,20250930,090500,5.66,5.67,5.66,5.67,6000,0
331.HK,5,20250930,092000,5.67,5.67,5.67,5.67,3000,0
331.HK,5,20250930,093500,5.67,5.67,5.67,5.67,10000,0
331.HK,5,20250930,095500,5.68,5.68,5.68,5.68,12000,0
331.HK,5,20251002,043000,5.65,5.72,5.65,5.72,7000,0
331.HK,5,20251002,044500,5.71,5.72,5.71,5.72,16000,0
331.HK,5,20251002,045000,5.74,5.75,5.74,5.75,18000,0
331.HK,5,20251002,050000,5.74,5.75,5.74,5.75,26000,0
331.HK,5,20251002,051000,5.72,5.72,5.72,5.72,4000,0
331.HK,5,20251002,071500,5.73,5.73,5.73,5.73,4000,0
331.HK,5,20251002,074000,5.74,5.75,5.74,5.75,10000,0
331.HK,5,20251002,075000,5.74,5.74,5.74,5.74,2000,0
331.HK,5,20251002,075500,5.74,5.82,5.74,5.82,30000,0
331.HK,5,20251002,081000,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251002,082500,5.80,5.80,5.80,5.80,2000,0
331.HK,5,20251002,083500,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251002,095000,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251002,095500,5.75,5.75,5.75,5.75,4000,0
331.HK,5,20251003,034000,5.75,5.75,5.75,5.75,5000,0
331.HK,5,20251003,040500,5.75,5.75,5.75,5.75,2000,0
331.HK,5,20251003,043000,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251003,045500,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251003,054000,5.75,5.75,5.75,5.75,54000,0
331.HK,5,20251003,054500,5.75,5.75,5.74,5.74,5000,0
331.HK,5,20251003,055500,5.74,5.74,5.74,5.74,5000,0
331.HK,5,20251003,083000,5.73,5.73,5.73,5.73,2000,0
331.HK,5,20251003,083500,5.72,5.72,5.72,5.72,6000,0
331.HK,5,20251003,092000,5.72,5.72,5.72,5.72,1000,0
331.HK,5,20251003,094500,5.72,5.72,5.72,5.72,2000,0
331.HK,5,20251003,095500,5.72,5.73,5.72,5.73,4000,0
331.HK,5,20251006,034000,5.69,5.69,5.69,5.69,9000,0
331.HK,5,20251006,041000,5.69,5.70,5.69,5.70,32000,0
331.HK,5,20251006,041500,5.74,5.74,5.74,5.74,1000,0
331.HK,5,20251006,043500,5.70,5.70,5.70,5.70,25000,0
331.HK,5,20251006,050500,5.68,5.68,5.68,5.68,2000,0
331.HK,5,20251006,051500,5.70,5.70,5.70,5.70,5000,0
331.HK,5,20251006,070500,5.72,5.72,5.72,5.72,1000,0
331.HK,5,20251006,084500,5.72,5.72,5.72,5.72,15000,0
331.HK,5,20251006,090000,5.71,5.71,5.71,5.71,5000,0
331.HK,5,20251006,091000,5.71,5.71,5.70,5.70,37000,0
331.HK,5,20251006,095000,5.71,5.71,5.71,5.71,10000,0
331.HK,5,20251006,095500,5.70,5.70,5.70,5.70,3000,0
331.HK,5,20251008,041500,5.70,5.77,5.70,5.77,4000,0
331.HK,5,20251008,043000,5.71,5.71,5.71,5.71,1000,0
331.HK,5,20251008,044000,5.71,5.71,5.71,5.71,2000,0
331.HK,5,20251008,050000,5.72,5.72,5.72,5.72,5000,0
331.HK,5,20251008,071000,5.72,5.72,5.72,5.72,5000,0
331.HK,5,20251008,073500,5.72,5.72,5.72,5.72,9000,0
331.HK,5,20251008,080000,5.72,5.72,5.72,5.72,1000,0
331.HK,5,20251008,094500,5.73,5.73,5.72,5.72,51000,0
331.HK,5,20251008,095000,5.73,5.73,5.73,5.73,10000,0
331.HK,5,20251008,095500,5.72,5.72,5.72,5.72,4000,0
331.HK,5,20251009,045000,5.76,5.76,5.76,5.76,2000,0
331.HK,5,20251009,051000,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251009,052500,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251009,070000,5.74,5.76,5.74,5.76,11000,0
331.HK,5,20251009,070500,5.76,5.76,5.76,5.76,14000,0
331.HK,5,20251009,071500,5.76,5.76,5.76,5.76,3000,0
331.HK,5,20251009,074000,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251009,080000,5.76,5.76,5.76,5.76,2000,0
331.HK,5,20251009,080500,5.77,5.77,5.77,5.77,11000,0
331.HK,5,20251009,082500,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251009,090500,5.80,5.80,5.80,5.80,3000,0
331.HK,5,20251009,093500,5.76,5.76,5.75,5.75,8000,0
331.HK,5,20251009,094500,5.75,5.76,5.75,5.76,1000,0
331.HK,5,20251010,040500,5.76,5.76,5.76,5.76,38000,0
331.HK,5,20251010,052000,5.75,5.75,5.74,5.74,18000,0
331.HK,5,20251010,053500,5.75,5.75,5.75,5.75,6000,0
331.HK,5,20251010,070000,5.76,5.76,5.76,5.76,5000,0
331.HK,5,20251010,070500,5.78,5.78,5.78,5.78,10000,0
331.HK,5,20251010,071000,5.79,5.79,5.79,5.79,1000,0
331.HK,5,20251010,073000,5.79,5.79,5.79,5.79,7000,0
331.HK,5,20251010,083500,5.79,5.79,5.79,5.79,5000,0
331.HK,5,20251010,085500,5.79,5.79,5.79,5.79,4000,0
331.HK,5,20251010,090000,5.79,5.79,5.79,5.79,5000,0
331.HK,5,20251010,090500,5.79,5.80,5.79,5.80,20000,0
331.HK,5,20251010,092500,5.80,5.80,5.80,5.80,8000,0
331.HK,5,20251010,094500,5.80,5.83,5.80,5.83,12000,0
331.HK,5,20251010,095000,5.79,5.79,5.79,5.79,40000,0
331.HK,5,20251010,095500,5.79,5.79,5.79,5.79,5000,0
331.HK,5,20251013,041000,5.76,5.84,5.76,5.84,17000,0
331.HK,5,20251013,041500,5.84,5.84,5.84,5.84,3000,0
331.HK,5,20251013,043500,5.81,5.81,5.76,5.76,12000,0
331.HK,5,20251013,053000,5.78,5.78,5.78,5.78,8000,0
331.HK,5,20251013,070000,5.77,5.77,5.76,5.76,13000,0
331.HK,5,20251013,075500,5.76,5.76,5.76,5.76,6000,0
331.HK,5,20251013,083000,5.73,5.73,5.73,5.73,6000,0
331.HK,5,20251013,085000,5.74,5.74,5.74,5.74,9000,0
331.HK,5,20251013,091500,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251013,092000,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251013,093000,5.77,5.78,5.77,5.78,12000,0
331.HK,5,20251013,094000,5.80,5.80,5.78,5.78,16000,0
331.HK,5,20251014,040000,5.78,5.78,5.78,5.78,3000,0
331.HK,5,20251014,042000,5.75,5.76,5.75,5.76,8000,0
331.HK,5,20251014,043000,5.78,5.78,5.78,5.78,2000,0
331.HK,5,20251014,071000,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251014,073000,5.78,5.78,5.75,5.75,4000,0
331.HK,5,20251014,074000,5.75,5.75,5.75,5.75,14000,0
331.HK,5,20251014,075000,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251014,080000,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251014,081000,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251014,081500,5.75,5.75,5.75,5.75,2000,0
331.HK,5,20251014,082000,5.76,5.76,5.76,5.76,2000,0
331.HK,5,20251014,083000,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251014,083500,5.75,5.75,5.75,5.75,10000,0
331.HK,5,20251014,084000,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251014,084500,5.75,5.75,5.75,5.75,6000,0
331.HK,5,20251014,093000,5.75,5.75,5.75,5.75,13000,0
331.HK,5,20251014,093500,5.76,5.76,5.76,5.76,2000,0
331.HK,5,20251014,095500,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251015,071500,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251015,080000,5.76,5.76,5.76,5.76,6000,0
331.HK,5,20251015,083000,5.77,5.77,5.77,5.77,14000,0
331.HK,5,20251015,084500,5.85,5.85,5.85,5.85,1000,0
331.HK,5,20251015,085500,5.82,5.82,5.82,5.82,15000,0
331.HK,5,20251015,094500,5.79,5.79,5.79,5.79,1000,0
331.HK,5,20251016,033500,5.79,5.79,5.79,5.79,3000,0
331.HK,5,20251016,034000,5.79,5.79,5.79,5.79,1000,0
331.HK,5,20251016,034500,5.79,5.79,5.79,5.79,2000,0
331.HK,5,20251016,043500,5.79,5.79,5.79,5.79,1000,0
331.HK,5,20251016,044000,5.77,5.77,5.77,5.77,4000,0
331.HK,5,20251016,070000,5.78,5.78,5.78,5.78,2000,0
331.HK,5,20251016,072500,5.77,5.77,5.77,5.77,5000,0
331.HK,5,20251016,075000,5.77,5.77,5.77,5.77,25000,0
331.HK,5,20251016,075500,5.77,5.77,5.77,5.77,11000,0
331.HK,5,20251016,080500,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251016,081000,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251016,081500,5.82,5.82,5.82,5.82,1000,0
331.HK,5,20251017,055500,5.76,5.76,5.75,5.75,9000,0
331.HK,5,20251017,075500,5.73,5.73,5.73,5.73,1000,0
331.HK,5,20251017,080000,5.73,5.73,5.73,5.73,15000,0
331.HK,5,20251017,080500,5.71,5.71,5.71,5.71,5000,0
331.HK,5,20251017,081000,5.71,5.71,5.71,5.71,8000,0
331.HK,5,20251017,082000,5.71,5.71,5.71,5.71,3000,0
331.HK,5,20251017,083500,5.71,5.71,5.71,5.71,3000,0
331.HK,5,20251017,084500,5.71,5.71,5.71,5.71,1000,0
331.HK,5,20251017,090000,5.71,5.71,5.71,5.71,1000,0
331.HK,5,20251017,092000,5.71,5.71,5.71,5.71,4000,0
331.HK,5,20251017,093500,5.71,5.71,5.71,5.71,3000,0
331.HK,5,20251017,094000,5.71,5.71,5.71,5.71,3000,0
331.HK,5,20251017,094500,5.71,5.71,5.71,5.71,15000,0
331.HK,5,20251017,095500,5.73,5.73,5.73,5.73,18000,0
331.HK,5,20251020,033000,5.85,5.85,5.85,5.85,18000,0
331.HK,5,20251020,033500,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251020,034000,5.73,5.73,5.73,5.73,5000,0
331.HK,5,20251020,035000,5.73,5.73,5.73,5.73,16000,0
331.HK,5,20251020,040000,5.73,5.73,5.73,5.73,3000,0
331.HK,5,20251020,055000,5.75,5.75,5.74,5.74,4000,0
331.HK,5,20251020,074500,5.73,5.73,5.73,5.73,2000,0
331.HK,5,20251020,080500,5.73,5.73,5.73,5.73,3000,0
331.HK,5,20251020,081000,5.73,5.73,5.73,5.73,7000,0
331.HK,5,20251020,083000,5.73,5.73,5.73,5.73,3000,0
331.HK,5,20251020,085500,5.73,5.73,5.73,5.73,3000,0
331.HK,5,20251020,090000,5.73,5.76,5.73,5.76,12000,0
331.HK,5,20251020,090500,5.77,5.85,5.77,5.81,35000,0
331.HK,5,20251021,051500,5.72,5.76,5.71,5.71,138000,0
331.HK,5,20251021,071500,5.72,5.72,5.72,5.72,1000,0
331.HK,5,20251021,073000,5.79,5.85,5.79,5.85,20000,0
331.HK,5,20251021,073500,5.73,5.73,5.73,5.73,5000,0
331.HK,5,20251021,074000,5.84,5.85,5.84,5.85,10000,0
331.HK,5,20251021,074500,5.84,5.84,5.84,5.84,16000,0
331.HK,5,20251021,092500,5.74,5.74,5.74,5.74,3000,0
331.HK,5,20251021,094000,5.77,5.77,5.77,5.77,2000,0
331.HK,5,20251021,095500,5.74,5.74,5.74,5.74,1000,0
331.HK,5,20251022,034500,5.74,5.74,5.74,5.74,4000,0
331.HK,5,20251022,035500,5.74,5.74,5.74,5.74,1000,0
331.HK,5,20251022,044500,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251022,045000,5.75,5.75,5.75,5.75,7000,0
331.HK,5,20251022,053500,5.76,5.76,5.76,5.76,6000,0
331.HK,5,20251022,092000,5.80,5.81,5.80,5.81,8000,0
331.HK,5,20251022,092500,5.80,5.80,5.80,5.80,2000,0
331.HK,5,20251022,094500,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251022,095500,5.78,5.78,5.78,5.78,26000,0
331.HK,5,20251023,041500,5.76,5.76,5.76,5.76,7000,0
331.HK,5,20251023,042500,5.76,5.76,5.76,5.76,4000,0
331.HK,5,20251023,044500,5.76,5.81,5.76,5.81,2000,0
331.HK,5,20251023,055500,5.77,5.77,5.77,5.77,1000,0
331.HK,5,20251023,080500,5.77,5.77,5.77,5.77,3000,0
331.HK,5,20251023,081000,5.78,5.78,5.78,5.78,4000,0
331.HK,5,20251023,081500,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251023,082500,5.79,5.79,5.79,5.79,2000,0
331.HK,5,20251023,084000,5.80,5.80,5.80,5.80,4000,0
331.HK,5,20251023,090000,5.79,5.79,5.79,5.79,1000,0
331.HK,5,20251023,092000,5.79,5.79,5.79,5.79,43000,0
331.HK,5,20251023,094000,5.81,5.82,5.81,5.82,2000,0
331.HK,5,20251023,095000,5.81,5.81,5.80,5.80,2000,0
331.HK,5,20251024,050500,5.73,5.80,5.73,5.80,4000,0
331.HK,5,20251024,074000,5.77,5.77,5.77,5.77,3000,0
331.HK,5,20251024,075500,5.77,5.77,5.77,5.77,5000,0
331.HK,5,20251024,080500,5.76,5.76,5.76,5.76,6000,0
331.HK,5,20251024,090000,5.78,5.78,5.78,5.78,12000,0
331.HK,5,20251024,093000,5.77,5.77,5.77,5.77,5000,0
331.HK,5,20251024,094000,5.80,5.80,5.80,5.80,10000,0
331.HK,5,20251024,094500,5.77,5.77,5.77,5.77,3000,0
331.HK,5,20251024,095500,5.77,5.77,5.77,5.77,1000,0
331.HK,5,20251027,074000,5.81,5.81,5.80,5.80,5000,0
331.HK,5,20251027,075000,5.81,5.81,5.81,5.81,2000,0
331.HK,5,20251027,080000,5.80,5.80,5.80,5.80,22000,0
331.HK,5,20251027,081500,5.79,5.80,5.79,5.80,6000,0
331.HK,5,20251028,023000,5.82,5.82,5.82,5.82,3000,0
331.HK,5,20251028,023500,5.82,5.82,5.82,5.82,6000,0
331.HK,5,20251028,030000,5.78,5.78,5.78,5.78,20000,0
331.HK,5,20251028,044000,5.76,5.76,5.76,5.76,3000,0
331.HK,5,20251028,071000,5.78,5.78,5.78,5.78,10000,0
331.HK,5,20251028,073000,5.78,5.78,5.78,5.78,3000,0
331.HK,5,20251028,074500,5.78,5.78,5.78,5.78,12000,0
331.HK,5,20251028,085000,5.78,5.78,5.78,5.78,6000,0
331.HK,5,20251028,085500,5.79,5.79,5.79,5.79,3000,0
331.HK,5,20251030,023500,5.80,5.80,5.80,5.80,4000,0
331.HK,5,20251030,033500,5.78,5.78,5.78,5.78,7000,0
331.HK,5,20251030,035500,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251030,061000,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251030,072500,5.79,5.79,5.79,5.79,12000,0
331.HK,5,20251030,075000,5.79,5.79,5.79,5.79,4000,0
331.HK,5,20251030,080500,5.79,5.79,5.79,5.79,6000,0
331.HK,5,20251030,081000,5.79,5.79,5.79,5.79,4000,0
331.HK,5,20251030,081500,5.79,5.79,5.79,5.79,10000,0
331.HK,5,20251030,085000,5.80,5.80,5.80,5.80,2000,0
331.HK,5,20251031,023000,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251031,024000,5.80,5.80,5.79,5.80,15000,0
331.HK,5,20251031,031500,5.79,5.79,5.79,5.79,15000,0
331.HK,5,20251031,061500,5.76,5.76,5.76,5.76,2000,0
331.HK,5,20251031,065500,5.79,5.80,5.79,5.80,4000,0
331.HK,5,20251031,072500,5.78,5.78,5.78,5.78,30000,0
331.HK,5,20251031,080000,5.78,5.78,5.78,5.78,2000,0
331.HK,5,20251031,085500,5.78,5.78,5.78,5.78,1000,0
331.HK,5,20251103,043000,5.80,5.80,5.80,5.80,10000,0
