<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,5,20251014,082500,0.204,0.204,0.204,0.204,75000,0
1628.HK,5,20251014,083000,0.204,0.204,0.204,0.204,5000,0
1628.HK,5,20251014,083500,0.204,0.204,0.204,0.204,5000,0
1628.HK,5,20251014,084000,0.204,0.204,0.204,0.204,10000,0
1628.HK,5,20251014,085500,0.204,0.204,0.203,0.203,135000,0
1628.HK,5,20251014,090000,0.203,0.204,0.203,0.204,65000,0
1628.HK,5,20251014,090500,0.204,0.205,0.204,0.205,85000,0
1628.HK,5,20251014,091000,0.204,0.206,0.204,0.206,65000,0
1628.HK,5,20251014,092000,0.206,0.206,0.204,0.204,60000,0
1628.HK,5,20251014,092500,0.205,0.205,0.205,0.205,20000,0
1628.HK,5,20251014,093000,0.205,0.207,0.205,0.207,135000,0
1628.HK,5,20251014,094000,0.205,0.205,0.205,0.205,25000,0
1628.HK,5,20251014,095000,0.204,0.205,0.204,0.205,40000,0
1628.HK,5,20251014,095500,0.204,0.205,0.204,0.204,365000,0
1628.HK,5,20251015,042500,0.205,0.205,0.205,0.205,5000,0
1628.HK,5,20251015,051500,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,053500,0.204,0.204,0.204,0.204,5000,0
1628.HK,5,20251015,054500,0.204,0.204,0.203,0.203,60000,0
1628.HK,5,20251015,055000,0.203,0.203,0.203,0.203,150000,0
1628.HK,5,20251015,055500,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,070000,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,071500,0.203,0.203,0.203,0.203,20000,0
1628.HK,5,20251015,072000,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,073000,0.204,0.204,0.204,0.204,30000,0
1628.HK,5,20251015,074500,0.203,0.203,0.203,0.203,20000,0
1628.HK,5,20251015,080000,0.203,0.204,0.203,0.204,45000,0
1628.HK,5,20251015,080500,0.203,0.203,0.203,0.203,20000,0
1628.HK,5,20251015,081000,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,081500,0.203,0.204,0.203,0.204,15000,0
1628.HK,5,20251015,082000,0.203,0.203,0.203,0.203,55000,0
1628.HK,5,20251015,082500,0.203,0.203,0.203,0.203,160000,0
1628.HK,5,20251015,083000,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,084500,0.203,0.203,0.203,0.203,10000,0
1628.HK,5,20251015,085000,0.203,0.203,0.203,0.203,5000,0
1628.HK,5,20251015,085500,0.204,0.204,0.204,0.204,15000,0
1628.HK,5,20251015,090500,0.204,0.205,0.204,0.205,50000,0
1628.HK,5,20251015,091000,0.205,0.205,0.205,0.205,10000,0
1628.HK,5,20251015,091500,0.205,0.205,0.205,0.205,25000,0
1628.HK,5,20251015,092500,0.205,0.205,0.205,0.205,5000,0
1628.HK,5,20251015,093000,0.205,0.21,0.205,0.21,110000,0
1628.HK,5,20251015,094000,0.208,0.21,0.208,0.21,290000,0
1628.HK,5,20251015,094500,0.21,0.21,0.21,0.21,100000,0
1628.HK,5,20251015,095000,0.208,0.208,0.205,0.205,30000,0
1628.HK,5,20251015,095500,0.205,0.205,0.204,0.205,105000,0
1628.HK,5,20251016,033500,0.204,0.204,0.204,0.204,10000,0
1628.HK,5,20251016,051000,0.202,0.202,0.202,0.202,30000,0
1628.HK,5,20251016,052500,0.202,0.202,0.202,0.202,10000,0
1628.HK,5,20251016,053000,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,053500,0.202,0.202,0.202,0.202,30000,0
1628.HK,5,20251016,054500,0.202,0.202,0.202,0.202,10000,0
1628.HK,5,20251016,055000,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,055500,0.202,0.202,0.202,0.202,30000,0
1628.HK,5,20251016,070000,0.203,0.205,0.202,0.205,120000,0
1628.HK,5,20251016,071000,0.204,0.204,0.204,0.204,5000,0
1628.HK,5,20251016,072000,0.204,0.204,0.204,0.204,25000,0
1628.HK,5,20251016,072500,0.204,0.204,0.204,0.204,5000,0
1628.HK,5,20251016,073000,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,074000,0.202,0.202,0.202,0.202,10000,0
1628.HK,5,20251016,075000,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,075500,0.202,0.202,0.202,0.202,25000,0
1628.HK,5,20251016,080500,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,081000,0.202,0.202,0.202,0.202,10000,0
1628.HK,5,20251016,081500,0.202,0.203,0.202,0.203,10000,0
1628.HK,5,20251016,082500,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,083000,0.202,0.202,0.202,0.202,10000,0
1628.HK,5,20251016,084000,0.202,0.205,0.202,0.205,25000,0
1628.HK,5,20251016,090000,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,091000,0.202,0.202,0.202,0.202,15000,0
1628.HK,5,20251016,091500,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,092000,0.202,0.202,0.202,0.202,5000,0
1628.HK,5,20251016,092500,0.202,0.202,0.202,0.202,30000,0
1628.HK,5,20251016,093000,0.204,0.205,0.204,0.205,110000,0
1628.HK,5,20251016,093500,0.205,0.205,0.205,0.205,5000,0
1628.HK,5,20251016,094500,0.205,0.205,0.205,0.205,5000,0
1628.HK,5,20251016,095000,0.205,0.205,0.205,0.205,5000,0
1628.HK,5,20251016,095500,0.205,0.205,0.201,0.202,65000,0
1628.HK,5,20251017,042000,0.201,0.201,0.20,0.20,950000,0
1628.HK,5,20251017,043000,0.20,0.20,0.20,0.20,205000,0
1628.HK,5,20251017,043500,0.19,0.19,0.19,0.19,30000,0
1628.HK,5,20251017,045000,0.191,0.191,0.191,0.191,20000,0
1628.HK,5,20251017,045500,0.191,0.194,0.191,0.194,105000,0
1628.HK,5,20251017,050000,0.194,0.195,0.194,0.195,160000,0
1628.HK,5,20251017,050500,0.195,0.195,0.195,0.195,25000,0
1628.HK,5,20251017,051000,0.195,0.195,0.195,0.195,5000,0
1628.HK,5,20251017,052000,0.196,0.197,0.196,0.197,115000,0
1628.HK,5,20251017,054500,0.196,0.196,0.196,0.196,5000,0
1628.HK,5,20251017,055000,0.196,0.196,0.196,0.196,15000,0
1628.HK,5,20251017,055500,0.196,0.196,0.195,0.195,170000,0
1628.HK,5,20251017,071000,0.194,0.194,0.194,0.194,5000,0
1628.HK,5,20251017,071500,0.194,0.194,0.194,0.194,165000,0
1628.HK,5,20251017,073000,0.194,0.194,0.192,0.192,185000,0
1628.HK,5,20251017,073500,0.192,0.192,0.192,0.192,5000,0
1628.HK,5,20251017,074500,0.192,0.194,0.19,0.194,1045000,0
1628.HK,5,20251017,075000,0.19,0.19,0.19,0.19,5000,0
1628.HK,5,20251017,075500,0.194,0.194,0.191,0.191,15000,0
1628.HK,5,20251017,080000,0.191,0.192,0.191,0.192,110000,0
1628.HK,5,20251017,080500,0.191,0.191,0.191,0.191,5000,0
1628.HK,5,20251017,081500,0.191,0.191,0.19,0.19,255000,0
1628.HK,5,20251017,082000,0.19,0.191,0.19,0.191,115000,0
1628.HK,5,20251017,082500,0.19,0.19,0.19,0.19,5000,0
1628.HK,5,20251017,083000,0.191,0.191,0.19,0.19,45000,0
1628.HK,5,20251017,083500,0.19,0.19,0.19,0.19,275000,0
1628.HK,5,20251017,084000,0.19,0.19,0.19,0.19,35000,0
1628.HK,5,20251017,084500,0.19,0.19,0.19,0.19,200000,0
1628.HK,5,20251017,085000,0.189,0.189,0.189,0.189,5000,0
1628.HK,5,20251017,090000,0.189,0.189,0.189,0.189,5000,0
1628.HK,5,20251017,091000,0.189,0.189,0.189,0.189,5000,0
1628.HK,5,20251017,091500,0.189,0.189,0.189,0.189,10000,0
1628.HK,5,20251017,092000,0.189,0.189,0.189,0.189,5000,0
1628.HK,5,20251017,092500,0.188,0.188,0.188,0.188,5000,0
1628.HK,5,20251017,093000,0.188,0.192,0.188,0.192,275000,0
1628.HK,5,20251017,093500,0.188,0.188,0.188,0.188,5000,0
1628.HK,5,20251017,094000,0.188,0.188,0.188,0.188,155000,0
1628.HK,5,20251017,094500,0.188,0.188,0.188,0.188,5000,0
1628.HK,5,20251017,095000,0.188,0.188,0.188,0.188,15000,0
1628.HK,5,20251017,095500,0.188,0.195,0.187,0.187,85000,0
1628.HK,5,20251020,033000,0.181,0.181,0.178,0.178,160000,0
1628.HK,5,20251020,033500,0.177,0.177,0.175,0.176,225000,0
1628.HK,5,20251020,034000,0.177,0.177,0.177,0.177,40000,0
1628.HK,5,20251020,034500,0.178,0.178,0.176,0.177,60000,0
1628.HK,5,20251020,035000,0.177,0.179,0.177,0.177,40000,0
1628.HK,5,20251020,035500,0.182,0.182,0.182,0.182,20000,0
1628.HK,5,20251020,040000,0.182,0.182,0.175,0.175,130000,0
1628.HK,5,20251020,040500,0.175,0.175,0.173,0.174,115000,0
1628.HK,5,20251020,041500,0.178,0.179,0.174,0.174,80000,0
1628.HK,5,20251020,044500,0.174,0.174,0.174,0.174,10000,0
1628.HK,5,20251020,045500,0.175,0.175,0.174,0.174,45000,0
1628.HK,5,20251020,050000,0.174,0.174,0.174,0.174,15000,0
1628.HK,5,20251020,052000,0.175,0.175,0.174,0.174,65000,0
1628.HK,5,20251020,052500,0.175,0.175,0.175,0.175,10000,0
1628.HK,5,20251020,053000,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251020,053500,0.176,0.176,0.174,0.174,15000,0
1628.HK,5,20251020,054500,0.174,0.174,0.174,0.174,20000,0
1628.HK,5,20251020,055000,0.174,0.174,0.174,0.174,20000,0
1628.HK,5,20251020,070000,0.175,0.175,0.175,0.175,10000,0
1628.HK,5,20251020,071500,0.175,0.175,0.173,0.173,330000,0
1628.HK,5,20251020,072500,0.173,0.173,0.173,0.173,65000,0
1628.HK,5,20251020,073000,0.174,0.174,0.174,0.174,20000,0
1628.HK,5,20251020,073500,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251020,074000,0.174,0.174,0.174,0.174,35000,0
1628.HK,5,20251020,074500,0.174,0.178,0.174,0.178,175000,0
1628.HK,5,20251020,075000,0.178,0.178,0.175,0.175,10000,0
1628.HK,5,20251020,080500,0.179,0.179,0.179,0.179,5000,0
1628.HK,5,20251020,081000,0.175,0.175,0.175,0.175,10000,0
1628.HK,5,20251020,081500,0.175,0.175,0.175,0.175,5000,0
1628.HK,5,20251020,082000,0.176,0.176,0.175,0.175,40000,0
1628.HK,5,20251020,083000,0.175,0.175,0.174,0.174,10000,0
1628.HK,5,20251020,083500,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251020,084000,0.175,0.175,0.175,0.175,15000,0
1628.HK,5,20251020,084500,0.175,0.175,0.175,0.175,10000,0
1628.HK,5,20251020,085000,0.175,0.175,0.175,0.175,15000,0
1628.HK,5,20251020,090000,0.175,0.176,0.175,0.176,15000,0
1628.HK,5,20251020,090500,0.175,0.175,0.175,0.175,10000,0
1628.HK,5,20251020,091000,0.176,0.176,0.176,0.176,25000,0
1628.HK,5,20251020,091500,0.177,0.182,0.177,0.182,60000,0
1628.HK,5,20251020,092500,0.176,0.176,0.176,0.176,5000,0
1628.HK,5,20251020,094000,0.175,0.177,0.175,0.175,165000,0
1628.HK,5,20251020,094500,0.176,0.176,0.175,0.175,165000,0
1628.HK,5,20251020,095000,0.175,0.176,0.174,0.174,85000,0
1628.HK,5,20251020,095500,0.174,0.175,0.174,0.175,115000,0
1628.HK,5,20251021,033500,0.175,0.175,0.175,0.175,20000,0
1628.HK,5,20251021,040000,0.175,0.176,0.175,0.175,40000,0
1628.HK,5,20251021,040500,0.176,0.179,0.176,0.179,15000,0
1628.HK,5,20251021,041000,0.18,0.18,0.179,0.18,50000,0
1628.HK,5,20251021,041500,0.183,0.185,0.183,0.185,90000,0
1628.HK,5,20251021,042500,0.184,0.184,0.178,0.179,235000,0
1628.HK,5,20251021,044000,0.179,0.179,0.179,0.179,5000,0
1628.HK,5,20251021,044500,0.18,0.18,0.18,0.18,15000,0
1628.HK,5,20251021,050000,0.18,0.18,0.18,0.18,5000,0
1628.HK,5,20251021,050500,0.18,0.18,0.172,0.173,340000,0
1628.HK,5,20251021,051000,0.175,0.177,0.175,0.176,60000,0
1628.HK,5,20251021,051500,0.178,0.179,0.178,0.178,385000,0
1628.HK,5,20251021,052000,0.177,0.177,0.177,0.177,35000,0
1628.HK,5,20251021,052500,0.177,0.178,0.177,0.178,200000,0
1628.HK,5,20251021,053000,0.178,0.178,0.178,0.178,155000,0
1628.HK,5,20251021,053500,0.177,0.177,0.177,0.177,5000,0
1628.HK,5,20251021,054000,0.177,0.178,0.177,0.178,305000,0
1628.HK,5,20251021,055500,0.173,0.174,0.173,0.174,35000,0
1628.HK,5,20251021,070000,0.174,0.175,0.174,0.175,10000,0
1628.HK,5,20251021,070500,0.175,0.175,0.175,0.175,60000,0
1628.HK,5,20251021,071000,0.176,0.176,0.176,0.176,40000,0
1628.HK,5,20251021,074000,0.175,0.175,0.175,0.175,15000,0
1628.HK,5,20251021,075000,0.175,0.175,0.175,0.175,15000,0
1628.HK,5,20251021,075500,0.175,0.175,0.174,0.174,60000,0
1628.HK,5,20251021,080000,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251021,081000,0.174,0.175,0.174,0.175,40000,0
1628.HK,5,20251021,082000,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251021,082500,0.174,0.174,0.174,0.174,20000,0
1628.HK,5,20251021,083000,0.174,0.174,0.174,0.174,235000,0
1628.HK,5,20251021,084000,0.174,0.175,0.174,0.175,85000,0
1628.HK,5,20251021,084500,0.175,0.175,0.174,0.174,20000,0
1628.HK,5,20251021,085000,0.174,0.174,0.174,0.174,15000,0
1628.HK,5,20251021,085500,0.174,0.174,0.173,0.173,25000,0
1628.HK,5,20251021,090000,0.173,0.174,0.173,0.174,55000,0
1628.HK,5,20251021,090500,0.173,0.173,0.173,0.173,15000,0
1628.HK,5,20251021,091000,0.173,0.174,0.173,0.173,65000,0
1628.HK,5,20251021,091500,0.173,0.173,0.173,0.173,15000,0
1628.HK,5,20251021,092000,0.173,0.174,0.173,0.173,45000,0
1628.HK,5,20251021,092500,0.173,0.174,0.173,0.173,45000,0
1628.HK,5,20251021,093000,0.173,0.173,0.173,0.173,20000,0
1628.HK,5,20251021,093500,0.173,0.173,0.173,0.173,20000,0
1628.HK,5,20251021,094000,0.174,0.174,0.173,0.173,80000,0
1628.HK,5,20251021,094500,0.173,0.174,0.173,0.174,45000,0
1628.HK,5,20251021,095000,0.174,0.174,0.173,0.174,45000,0
1628.HK,5,20251021,095500,0.173,0.173,0.173,0.173,90000,0
1628.HK,5,20251022,034500,0.171,0.172,0.171,0.172,25000,0
1628.HK,5,20251022,053000,0.173,0.174,0.172,0.172,55000,0
1628.HK,5,20251022,054000,0.172,0.172,0.172,0.172,55000,0
1628.HK,5,20251022,054500,0.172,0.173,0.172,0.172,25000,0
1628.HK,5,20251022,070000,0.172,0.172,0.172,0.172,125000,0
1628.HK,5,20251022,070500,0.172,0.172,0.172,0.172,5000,0
1628.HK,5,20251022,071500,0.172,0.172,0.172,0.172,5000,0
1628.HK,5,20251022,072000,0.172,0.172,0.172,0.172,5000,0
1628.HK,5,20251022,072500,0.172,0.172,0.172,0.172,10000,0
1628.HK,5,20251022,073000,0.172,0.172,0.172,0.172,5000,0
1628.HK,5,20251022,074000,0.172,0.172,0.172,0.172,5000,0
1628.HK,5,20251022,075500,0.174,0.174,0.174,0.174,30000,0
1628.HK,5,20251022,080000,0.174,0.174,0.174,0.174,20000,0
1628.HK,5,20251022,080500,0.174,0.174,0.174,0.174,15000,0
1628.HK,5,20251022,081000,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251022,082000,0.174,0.174,0.174,0.174,30000,0
1628.HK,5,20251022,082500,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251022,083000,0.174,0.174,0.174,0.174,25000,0
1628.HK,5,20251022,083500,0.175,0.175,0.175,0.175,60000,0
1628.HK,5,20251022,084000,0.174,0.175,0.174,0.175,50000,0
1628.HK,5,20251022,084500,0.174,0.174,0.174,0.174,10000,0
1628.HK,5,20251022,085000,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251022,085500,0.174,0.174,0.174,0.174,5000,0
1628.HK,5,20251022,090500,0.174,0.174,0.173,0.173,140000,0
1628.HK,5,20251022,091500,0.173,0.173,0.173,0.173,5000,0
1628.HK,5,20251022,092000,0.173,0.173,0.173,0.173,5000,0
1628.HK,5,20251022,092500,0.173,0.173,0.173,0.173,30000,0
1628.HK,5,20251022,093000,0.173,0.173,0.172,0.172,50000,0
1628.HK,5,20251022,093500,0.172,0.172,0.172,0.172,20000,0
1628.HK,5,20251022,094000,0.172,0.172,0.172,0.172,5000,0
1628.HK,5,20251022,094500,0.172,0.172,0.172,0.172,20000,0
1628.HK,5,20251022,095000,0.171,0.172,0.171,0.172,115000,0
1628.HK,5,20251022,095500,0.172,0.173,0.172,0.173,35000,0
1628.HK,5,20251023,041500,0.173,0.173,0.17,0.171,830000,0
1628.HK,5,20251023,042000,0.17,0.17,0.17,0.17,195000,0
1628.HK,5,20251023,044500,0.17,0.17,0.17,0.17,100000,0
1628.HK,5,20251023,050000,0.17,0.17,0.168,0.168,40000,0
1628.HK,5,20251023,050500,0.168,0.168,0.168,0.168,75000,0
1628.HK,5,20251023,051500,0.166,0.167,0.166,0.167,105000,0
1628.HK,5,20251023,052500,0.166,0.166,0.166,0.166,20000,0
1628.HK,5,20251023,054000,0.166,0.166,0.166,0.166,25000,0
1628.HK,5,20251023,055000,0.166,0.166,0.166,0.166,50000,0
1628.HK,5,20251023,071000,0.168,0.168,0.168,0.168,10000,0
1628.HK,5,20251023,071500,0.168,0.168,0.168,0.168,20000,0
1628.HK,5,20251023,072500,0.166,0.166,0.166,0.166,10000,0
1628.HK,5,20251023,074000,0.166,0.166,0.166,0.166,20000,0
1628.HK,5,20251023,074500,0.166,0.166,0.165,0.165,45000,0
1628.HK,5,20251023,075000,0.165,0.165,0.165,0.165,10000,0
1628.HK,5,20251023,080000,0.165,0.165,0.165,0.165,5000,0
1628.HK,5,20251023,081000,0.165,0.165,0.165,0.165,5000,0
1628.HK,5,20251023,084500,0.166,0.166,0.161,0.165,420000,0
1628.HK,5,20251023,085000,0.163,0.163,0.162,0.163,25000,0
1628.HK,5,20251023,085500,0.163,0.163,0.163,0.163,5000,0
1628.HK,5,20251023,090000,0.162,0.162,0.162,0.162,230000,0
1628.HK,5,20251023,090500,0.165,0.165,0.165,0.165,500000,0
1628.HK,5,20251023,092000,0.165,0.165,0.165,0.165,70000,0
1628.HK,5,20251023,093000,0.165,0.165,0.165,0.165,70000,0
1628.HK,5,20251023,093500,0.162,0.162,0.162,0.162,25000,0
1628.HK,5,20251023,094000,0.163,0.163,0.163,0.163,5000,0
1628.HK,5,20251023,094500,0.164,0.164,0.162,0.163,145000,0
1628.HK,5,20251023,095000,0.162,0.163,0.162,0.162,175000,0
1628.HK,5,20251023,095500,0.163,0.163,0.162,0.163,215000,0
1628.HK,5,20251024,035500,0.162,0.162,0.162,0.162,20000,0
1628.HK,5,20251024,040500,0.162,0.163,0.157,0.157,90000,0
1628.HK,5,20251024,041500,0.157,0.157,0.151,0.152,1910000,0
1628.HK,5,20251024,042000,0.153,0.153,0.151,0.151,20000,0
1628.HK,5,20251024,042500,0.154,0.154,0.152,0.152,10000,0
1628.HK,5,20251024,043000,0.153,0.153,0.152,0.152,375000,0
1628.HK,5,20251024,043500,0.152,0.152,0.152,0.152,205000,0
1628.HK,5,20251024,044500,0.152,0.152,0.151,0.151,45000,0
1628.HK,5,20251024,045000,0.154,0.154,0.154,0.154,50000,0
1628.HK,5,20251024,050000,0.153,0.153,0.153,0.153,60000,0
1628.HK,5,20251024,050500,0.154,0.154,0.154,0.154,20000,0
1628.HK,5,20251024,051500,0.153,0.153,0.153,0.153,5000,0
1628.HK,5,20251024,052500,0.154,0.155,0.154,0.155,135000,0
1628.HK,5,20251024,053500,0.155,0.155,0.155,0.155,5000,0
1628.HK,5,20251024,054000,0.156,0.156,0.156,0.156,45000,0
1628.HK,5,20251024,054500,0.155,0.155,0.155,0.155,5000,0
1628.HK,5,20251024,055000,0.155,0.155,0.154,0.154,30000,0
1628.HK,5,20251024,055500,0.154,0.154,0.154,0.154,5000,0
1628.HK,5,20251024,070500,0.156,0.156,0.156,0.156,10000,0
1628.HK,5,20251024,072000,0.154,0.154,0.154,0.154,10000,0
1628.HK,5,20251024,073000,0.154,0.154,0.154,0.154,20000,0
1628.HK,5,20251024,073500,0.154,0.154,0.152,0.152,265000,0
1628.HK,5,20251024,074000,0.152,0.152,0.152,0.152,45000,0
1628.HK,5,20251024,074500,0.151,0.151,0.151,0.151,35000,0
1628.HK,5,20251024,075500,0.151,0.151,0.151,0.151,20000,0
1628.HK,5,20251024,080000,0.151,0.151,0.151,0.151,35000,0
1628.HK,5,20251024,082500,0.152,0.152,0.152,0.152,40000,0
1628.HK,5,20251024,083000,0.151,0.159,0.151,0.159,435000,0
1628.HK,5,20251024,084500,0.153,0.159,0.153,0.159,170000,0
1628.HK,5,20251024,085000,0.154,0.154,0.154,0.154,45000,0
1628.HK,5,20251024,090500,0.153,0.153,0.153,0.153,5000,0
1628.HK,5,20251024,091500,0.153,0.153,0.153,0.153,15000,0
1628.HK,5,20251024,092500,0.153,0.153,0.151,0.151,20000,0
1628.HK,5,20251024,093000,0.152,0.152,0.151,0.151,45000,0
1628.HK,5,20251024,093500,0.152,0.152,0.152,0.152,20000,0
1628.HK,5,20251024,094000,0.152,0.152,0.151,0.151,35000,0
1628.HK,5,20251024,094500,0.152,0.152,0.152,0.152,5000,0
1628.HK,5,20251024,095000,0.152,0.152,0.151,0.152,55000,0
1628.HK,5,20251024,095500,0.151,0.151,0.151,0.151,35000,0
1628.HK,5,20251027,034500,0.152,0.152,0.15,0.15,115000,0
1628.HK,5,20251027,035000,0.15,0.15,0.15,0.15,55000,0
1628.HK,5,20251027,040000,0.149,0.149,0.149,0.149,20000,0
1628.HK,5,20251027,040500,0.15,0.152,0.149,0.15,45000,0
1628.HK,5,20251027,041000,0.15,0.15,0.149,0.149,1360000,0
1628.HK,5,20251027,044000,0.15,0.15,0.15,0.15,5000,0
1628.HK,5,20251027,045000,0.151,0.151,0.149,0.149,30000,0
1628.HK,5,20251027,061000,0.15,0.15,0.15,0.15,180000,0
1628.HK,5,20251027,061500,0.151,0.152,0.151,0.152,15000,0
1628.HK,5,20251027,063000,0.151,0.151,0.151,0.151,5000,0
1628.HK,5,20251027,063500,0.151,0.151,0.151,0.151,35000,0
1628.HK,5,20251027,064500,0.151,0.151,0.15,0.15,25000,0
1628.HK,5,20251027,070000,0.15,0.15,0.15,0.15,15000,0
1628.HK,5,20251027,071500,0.15,0.15,0.15,0.15,10000,0
1628.HK,5,20251027,073000,0.15,0.15,0.15,0.15,5000,0
1628.HK,5,20251027,074500,0.15,0.15,0.15,0.15,15000,0
1628.HK,5,20251027,080000,0.15,0.15,0.15,0.15,10000,0
1628.HK,5,20251027,081500,0.15,0.15,0.15,0.15,25000,0
1628.HK,5,20251027,083000,0.15,0.15,0.15,0.15,20000,0
1628.HK,5,20251027,084000,0.15,0.15,0.15,0.15,20000,0
1628.HK,5,20251027,084500,0.15,0.15,0.15,0.15,5000,0
1628.HK,5,20251027,085000,0.15,0.15,0.15,0.15,125000,0
1628.HK,5,20251027,085500,0.151,0.152,0.151,0.152,255000,0
1628.HK,5,20251028,034500,0.15,0.15,0.149,0.15,315000,0
1628.HK,5,20251028,035500,0.15,0.15,0.15,0.15,65000,0
1628.HK,5,20251028,041000,0.15,0.152,0.15,0.151,140000,0
1628.HK,5,20251028,041500,0.151,0.151,0.151,0.151,5000,0
1628.HK,5,20251028,045000,0.151,0.151,0.151,0.151,15000,0
1628.HK,5,20251028,060000,0.151,0.151,0.151,0.151,5000,0
1628.HK,5,20251028,061000,0.151,0.151,0.151,0.151,10000,0
1628.HK,5,20251028,061500,0.151,0.151,0.151,0.151,5000,0
1628.HK,5,20251028,064000,0.151,0.151,0.151,0.151,5000,0
1628.HK,5,20251028,071500,0.151,0.151,0.151,0.151,120000,0
1628.HK,5,20251028,073500,0.15,0.15,0.15,0.15,15000,0
1628.HK,5,20251028,075000,0.15,0.15,0.15,0.15,10000,0
1628.HK,5,20251028,075500,0.152,0.152,0.151,0.151,350000,0
1628.HK,5,20251028,080000,0.152,0.152,0.152,0.152,150000,0
1628.HK,5,20251028,082500,0.152,0.152,0.152,0.152,65000,0
1628.HK,5,20251028,084000,0.152,0.152,0.152,0.152,5000,0
1628.HK,5,20251028,085000,0.154,0.154,0.152,0.152,50000,0
1628.HK,5,20251028,085500,0.154,0.155,0.154,0.155,65000,0
1628.HK,5,20251030,025000,0.16,0.16,0.16,0.16,25000,0
1628.HK,5,20251030,025500,0.163,0.168,0.163,0.168,130000,0
1628.HK,5,20251030,032500,0.158,0.158,0.158,0.158,30000,0
1628.HK,5,20251030,033500,0.165,0.169,0.163,0.167,125000,0
1628.HK,5,20251030,034000,0.17,0.17,0.169,0.169,10000,0
1628.HK,5,20251030,044500,0.167,0.167,0.167,0.167,50000,0
1628.HK,5,20251030,045000,0.168,0.168,0.167,0.167,15000,0
1628.HK,5,20251030,071000,0.168,0.173,0.168,0.173,125000,0
1628.HK,5,20251030,071500,0.175,0.181,0.175,0.18,155000,0
1628.HK,5,20251030,072000,0.179,0.179,0.179,0.179,100000,0
1628.HK,5,20251030,074000,0.17,0.17,0.17,0.17,60000,0
1628.HK,5,20251030,075000,0.168,0.168,0.168,0.168,65000,0
1628.HK,5,20251030,082000,0.166,0.166,0.166,0.166,5000,0
1628.HK,5,20251030,084000,0.17,0.17,0.17,0.17,5000,0
1628.HK,5,20251030,084500,0.166,0.166,0.166,0.166,20000,0
1628.HK,5,20251031,023000,0.161,0.161,0.16,0.16,15000,0
1628.HK,5,20251031,032500,0.16,0.16,0.16,0.16,5000,0
1628.HK,5,20251031,040000,0.163,0.165,0.163,0.165,15000,0
1628.HK,5,20251031,042500,0.161,0.164,0.161,0.164,25000,0
1628.HK,5,20251031,062500,0.165,0.171,0.161,0.161,500000,0
1628.HK,5,20251031,063000,0.164,0.164,0.164,0.164,30000,0
1628.HK,5,20251031,070500,0.166,0.166,0.166,0.166,15000,0
1628.HK,5,20251031,081000,0.161,0.161,0.161,0.161,5000,0
1628.HK,5,20251031,085500,0.161,0.161,0.158,0.158,100000,0
1628.HK,5,20251103,070000,0.163,0.17,0.163,0.17,70000,0
1628.HK,5,20251103,072000,0.161,0.161,0.16,0.16,10000,0
1628.HK,5,20251103,073000,0.157,0.159,0.157,0.159,70000,0
1628.HK,5,20251103,082000,0.157,0.157,0.157,0.157,20000,0
1628.HK,5,20251103,082500,0.157,0.157,0.157,0.157,5000,0
1628.HK,5,20251103,085500,0.158,0.158,0.156,0.158,185000,0
1628.HK,5,20251104,034500,0.153,0.153,0.153,0.153,20000,0
1628.HK,5,20251104,035500,0.154,0.154,0.154,0.154,5000,0
1628.HK,5,20251104,040000,0.154,0.154,0.154,0.154,35000,0
1628.HK,5,20251104,040500,0.154,0.154,0.154,0.154,80000,0
1628.HK,5,20251104,041500,0.153,0.153,0.15,0.15,305000,0
1628.HK,5,20251104,042500,0.153,0.153,0.153,0.153,5000,0
1628.HK,5,20251104,043000,0.153,0.154,0.153,0.153,425000,0
1628.HK,5,20251104,043500,0.153,0.153,0.153,0.153,5000,0
1628.HK,5,20251104,045500,0.153,0.153,0.153,0.153,5000,0
