<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,5,20250723,083000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250723,083500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250723,084500,3.37,3.37,3.37,3.37,100000,0
398.HK,5,20250723,085000,3.37,3.38,3.37,3.38,102000,0
398.HK,5,20250723,085500,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250723,090000,3.38,3.38,3.38,3.38,42000,0
398.HK,5,20250723,090500,3.38,3.38,3.38,3.38,12000,0
398.HK,5,20250723,091000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250723,093000,3.38,3.38,3.38,3.38,46000,0
398.HK,5,20250723,093500,3.38,3.39,3.38,3.39,108000,0
398.HK,5,20250723,094000,3.39,3.39,3.37,3.37,10000,0
398.HK,5,20250723,094500,3.39,3.39,3.39,3.39,12000,0
398.HK,5,20250723,095000,3.39,3.39,3.38,3.39,56000,0
398.HK,5,20250723,095500,3.39,3.40,3.37,3.38,208000,0
398.HK,5,20250724,034000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250724,034500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20250724,035500,3.39,3.40,3.39,3.40,80000,0
398.HK,5,20250724,040000,3.40,3.43,3.40,3.43,258000,0
398.HK,5,20250724,040500,3.43,3.43,3.42,3.43,54000,0
398.HK,5,20250724,041000,3.41,3.43,3.41,3.43,32000,0
398.HK,5,20250724,041500,3.42,3.43,3.42,3.43,130000,0
398.HK,5,20250724,042000,3.43,3.43,3.42,3.42,38000,0
398.HK,5,20250724,043000,3.43,3.43,3.43,3.43,56000,0
398.HK,5,20250724,043500,3.43,3.44,3.43,3.44,50000,0
398.HK,5,20250724,044500,3.43,3.44,3.43,3.44,82000,0
398.HK,5,20250724,045500,3.44,3.44,3.44,3.44,34000,0
398.HK,5,20250724,050000,3.44,3.45,3.44,3.44,44000,0
398.HK,5,20250724,051000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20250724,052500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20250724,053000,3.43,3.44,3.43,3.44,36000,0
398.HK,5,20250724,055500,3.43,3.43,3.43,3.43,6000,0
398.HK,5,20250724,070000,3.43,3.44,3.43,3.44,46000,0
398.HK,5,20250724,070500,3.44,3.44,3.44,3.44,12000,0
398.HK,5,20250724,072500,3.44,3.44,3.44,3.44,72000,0
398.HK,5,20250724,073000,3.44,3.44,3.44,3.44,14000,0
398.HK,5,20250724,074000,3.44,3.44,3.44,3.44,26000,0
398.HK,5,20250724,075000,3.43,3.44,3.42,3.44,40000,0
398.HK,5,20250724,080500,3.45,3.45,3.45,3.45,24000,0
398.HK,5,20250724,081000,3.44,3.45,3.44,3.45,70000,0
398.HK,5,20250724,082000,3.44,3.44,3.44,3.44,6000,0
398.HK,5,20250724,085000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20250724,085500,3.43,3.43,3.43,3.43,32000,0
398.HK,5,20250724,090500,3.43,3.43,3.43,3.43,100000,0
398.HK,5,20250724,091000,3.43,3.43,3.43,3.43,4000,0
398.HK,5,20250724,091500,3.43,3.44,3.43,3.44,106000,0
398.HK,5,20250724,092000,3.43,3.43,3.43,3.43,10000,0
398.HK,5,20250724,092500,3.43,3.44,3.43,3.44,16000,0
398.HK,5,20250724,093500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20250724,094000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20250724,095500,3.43,3.43,3.42,3.42,6000,0
398.HK,5,20250725,033000,3.42,3.43,3.42,3.43,22000,0
398.HK,5,20250725,033500,3.43,3.43,3.43,3.43,6000,0
398.HK,5,20250725,034000,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20250725,034500,3.42,3.44,3.42,3.44,8000,0
398.HK,5,20250725,035500,3.44,3.45,3.44,3.45,58000,0
398.HK,5,20250725,040000,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20250725,040500,3.44,3.44,3.43,3.44,32000,0
398.HK,5,20250725,041500,3.44,3.44,3.44,3.44,8000,0
398.HK,5,20250725,042000,3.44,3.44,3.43,3.44,102000,0
398.HK,5,20250725,042500,3.43,3.43,3.43,3.43,18000,0
398.HK,5,20250725,043500,3.43,3.44,3.43,3.44,102000,0
398.HK,5,20250725,044000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20250725,044500,3.44,3.44,3.44,3.44,10000,0
398.HK,5,20250725,045000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20250725,045500,3.43,3.44,3.43,3.44,6000,0
398.HK,5,20250725,050000,3.43,3.43,3.43,3.43,22000,0
398.HK,5,20250725,051500,3.42,3.43,3.42,3.42,112000,0
398.HK,5,20250725,054500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20250725,055000,3.43,3.43,3.43,3.43,4000,0
398.HK,5,20250725,055500,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20250725,070000,3.42,3.42,3.42,3.42,8000,0
398.HK,5,20250725,071500,3.42,3.43,3.42,3.43,38000,0
398.HK,5,20250725,072500,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20250725,074500,3.43,3.43,3.43,3.43,12000,0
398.HK,5,20250725,075000,3.43,3.43,3.42,3.42,10000,0
398.HK,5,20250725,075500,3.43,3.43,3.43,3.43,4000,0
398.HK,5,20250725,080000,3.42,3.42,3.42,3.42,30000,0
398.HK,5,20250725,080500,3.43,3.43,3.43,3.43,24000,0
398.HK,5,20250725,082500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20250725,083500,3.42,3.42,3.42,3.42,24000,0
398.HK,5,20250725,084000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250725,085500,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20250725,090000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20250725,090500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250725,092500,3.41,3.42,3.41,3.42,24000,0
398.HK,5,20250725,095500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20250728,033000,3.43,3.43,3.43,3.43,2000,0
398.HK,5,20250728,033500,3.42,3.43,3.42,3.43,22000,0
398.HK,5,20250728,034000,3.43,3.43,3.43,3.43,22000,0
398.HK,5,20250728,034500,3.43,3.43,3.43,3.43,8000,0
398.HK,5,20250728,035000,3.41,3.43,3.41,3.42,42000,0
398.HK,5,20250728,042500,3.44,3.45,3.44,3.45,68000,0
398.HK,5,20250728,044500,3.42,3.42,3.42,3.42,26000,0
398.HK,5,20250728,045500,3.42,3.42,3.42,3.42,46000,0
398.HK,5,20250728,050000,3.42,3.43,3.42,3.43,32000,0
398.HK,5,20250728,053000,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20250728,053500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,054000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,054500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,055500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,070000,3.41,3.42,3.41,3.42,20000,0
398.HK,5,20250728,080500,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20250728,081500,3.42,3.42,3.42,3.42,30000,0
398.HK,5,20250728,083000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,094000,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20250728,094500,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,095000,3.42,3.42,3.42,3.42,2000,0
398.HK,5,20250728,095500,3.42,3.42,3.41,3.42,38000,0
398.HK,5,20250729,033000,3.42,3.42,3.40,3.40,54000,0
398.HK,5,20250729,033500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250729,034500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250729,035500,3.40,3.40,3.40,3.40,22000,0
398.HK,5,20250729,040000,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250729,041000,3.40,3.40,3.40,3.40,24000,0
398.HK,5,20250729,050000,3.40,3.40,3.40,3.40,22000,0
398.HK,5,20250729,051000,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20250729,053000,3.40,3.40,3.40,3.40,40000,0
398.HK,5,20250729,055000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250729,071500,3.40,3.40,3.40,3.40,58000,0
398.HK,5,20250729,073500,3.40,3.40,3.40,3.40,24000,0
398.HK,5,20250729,074000,3.40,3.40,3.40,3.40,8000,0
398.HK,5,20250729,090000,3.39,3.41,3.39,3.41,146000,0
398.HK,5,20250729,095000,3.41,3.41,3.41,3.41,20000,0
398.HK,5,20250729,095500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250730,033000,3.39,3.39,3.39,3.39,32000,0
398.HK,5,20250730,035000,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250730,043000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20250730,044000,3.40,3.40,3.40,3.40,38000,0
398.HK,5,20250730,051000,3.41,3.41,3.41,3.41,20000,0
398.HK,5,20250730,051500,3.41,3.41,3.40,3.40,74000,0
398.HK,5,20250730,053000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20250730,055500,3.39,3.40,3.39,3.40,46000,0
398.HK,5,20250730,070000,3.41,3.41,3.40,3.41,142000,0
398.HK,5,20250730,070500,3.42,3.42,3.42,3.42,10000,0
398.HK,5,20250730,071500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250730,075500,3.40,3.40,3.40,3.40,38000,0
398.HK,5,20250730,083500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250730,094500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250730,095000,3.40,3.40,3.39,3.39,18000,0
398.HK,5,20250730,095500,3.39,3.41,3.39,3.41,8000,0
398.HK,5,20250731,035500,3.39,3.39,3.39,3.39,40000,0
398.HK,5,20250731,040000,3.39,3.39,3.39,3.39,16000,0
398.HK,5,20250731,040500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250731,041000,3.39,3.39,3.38,3.38,228000,0
398.HK,5,20250731,042500,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250731,043000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250731,044000,3.38,3.38,3.38,3.38,12000,0
398.HK,5,20250731,044500,3.38,3.38,3.38,3.38,30000,0
398.HK,5,20250731,045500,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250731,051000,3.39,3.39,3.38,3.38,24000,0
398.HK,5,20250731,052500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20250731,053000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250731,053500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250731,054500,3.38,3.38,3.38,3.38,70000,0
398.HK,5,20250731,070000,3.38,3.38,3.38,3.38,36000,0
398.HK,5,20250731,070500,3.38,3.39,3.38,3.39,120000,0
398.HK,5,20250731,071000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250731,073000,3.38,3.38,3.38,3.38,52000,0
398.HK,5,20250731,081500,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20250731,082500,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250731,084000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250731,085500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250731,090000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20250731,092000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250731,092500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250731,093000,3.38,3.38,3.38,3.38,24000,0
398.HK,5,20250731,093500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250731,094000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250731,094500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250731,095000,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20250731,095500,3.38,3.39,3.37,3.39,30000,0
398.HK,5,20250801,034500,3.39,3.39,3.39,3.39,24000,0
398.HK,5,20250801,042500,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20250801,045000,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20250801,045500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20250801,050000,3.38,3.38,3.38,3.38,4000,0
398.HK,5,20250801,050500,3.38,3.39,3.38,3.39,24000,0
398.HK,5,20250801,070000,3.40,3.40,3.38,3.38,22000,0
398.HK,5,20250801,071000,3.38,3.38,3.38,3.38,20000,0
398.HK,5,20250801,072000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250801,072500,3.38,3.38,3.38,3.38,108000,0
398.HK,5,20250801,081000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250801,094500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250801,095000,3.38,3.38,3.38,3.38,14000,0
398.HK,5,20250801,095500,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20250804,034000,3.41,3.41,3.41,3.41,20000,0
398.HK,5,20250804,035000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250804,040000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250804,043000,3.37,3.37,3.37,3.37,82000,0
398.HK,5,20250804,044000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250804,045500,3.37,3.37,3.37,3.37,8000,0
398.HK,5,20250804,051000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250804,055000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250804,070500,3.37,3.37,3.37,3.37,6000,0
398.HK,5,20250804,071500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250804,072000,3.37,3.37,3.37,3.37,26000,0
398.HK,5,20250804,072500,3.37,3.37,3.37,3.37,8000,0
398.HK,5,20250804,074000,3.38,3.38,3.38,3.38,10000,0
398.HK,5,20250804,074500,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20250804,080000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250804,081500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250804,082000,3.37,3.37,3.37,3.37,14000,0
398.HK,5,20250804,090000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250804,093000,3.37,3.37,3.37,3.37,6000,0
398.HK,5,20250804,095500,3.37,3.37,3.37,3.37,64000,0
398.HK,5,20250805,033000,3.38,3.38,3.37,3.37,50000,0
398.HK,5,20250805,034000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250805,035000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250805,040000,3.37,3.37,3.37,3.37,30000,0
398.HK,5,20250805,041000,3.37,3.37,3.37,3.37,8000,0
398.HK,5,20250805,041500,3.37,3.37,3.37,3.37,52000,0
398.HK,5,20250805,042000,3.37,3.37,3.37,3.37,10000,0
398.HK,5,20250805,045000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250805,045500,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250805,050500,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20250805,052000,3.37,3.37,3.37,3.37,12000,0
398.HK,5,20250805,053000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250805,072000,3.37,3.37,3.37,3.37,12000,0
398.HK,5,20250805,075000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250805,075500,3.38,3.38,3.38,3.38,8000,0
398.HK,5,20250805,082000,3.37,3.37,3.37,3.37,2000,0
398.HK,5,20250805,083500,3.37,3.37,3.37,3.37,380000,0
398.HK,5,20250805,084000,3.40,3.40,3.40,3.40,8000,0
398.HK,5,20250805,085000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20250805,092500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20250805,093000,3.38,3.38,3.38,3.38,6000,0
398.HK,5,20250805,094000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250805,094500,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250805,095500,3.38,3.39,3.38,3.39,8000,0
398.HK,5,20250806,040500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250806,041500,3.39,3.39,3.39,3.39,12000,0
398.HK,5,20250806,044000,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20250806,045500,3.39,3.39,3.39,3.39,138000,0
398.HK,5,20250806,053000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250806,053500,3.38,3.40,3.38,3.39,34000,0
398.HK,5,20250806,054000,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20250806,072000,3.39,3.39,3.39,3.39,26000,0
398.HK,5,20250806,073000,3.39,3.39,3.39,3.39,54000,0
398.HK,5,20250806,074500,3.39,3.39,3.39,3.39,4000,0
398.HK,5,20250806,075500,3.38,3.38,3.38,3.38,14000,0
398.HK,5,20250806,082000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250806,082500,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20250806,092000,3.38,3.38,3.38,3.38,2000,0
398.HK,5,20250806,093000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250806,094000,3.39,3.39,3.39,3.39,14000,0
398.HK,5,20250806,094500,3.39,3.39,3.39,3.39,20000,0
398.HK,5,20250806,095000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20250806,095500,3.38,3.38,3.38,3.38,38000,0
398.HK,5,20250807,034000,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20250807,040000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20250807,040500,3.39,3.39,3.39,3.39,16000,0
398.HK,5,20250807,041000,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20250807,042000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20250807,042500,3.39,3.39,3.39,3.39,26000,0
398.HK,5,20250807,044500,3.39,3.39,3.39,3.39,26000,0
398.HK,5,20250807,045000,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20250807,050500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20250807,052500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250807,053000,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20250807,053500,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250807,054000,3.39,3.39,3.39,3.39,8000,0
398.HK,5,20250807,055000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250807,070500,3.39,3.39,3.39,3.39,10000,0
398.HK,5,20250807,072000,3.40,3.40,3.40,3.40,24000,0
398.HK,5,20250807,073500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250807,074000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250807,074500,3.39,3.39,3.39,3.39,6000,0
398.HK,5,20250807,075500,3.40,3.40,3.40,3.40,34000,0
398.HK,5,20250807,080500,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20250807,081000,3.40,3.40,3.40,3.40,14000,0
398.HK,5,20250807,082000,3.39,3.39,3.39,3.39,2000,0
398.HK,5,20250807,084000,3.40,3.40,3.40,3.40,38000,0
398.HK,5,20250807,090000,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20250807,092000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20250807,093500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250807,094500,3.40,3.40,3.40,3.40,18000,0
398.HK,5,20250807,095000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250807,095500,3.41,3.41,3.40,3.41,6000,0
398.HK,5,20250808,040000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250808,040500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250808,042000,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20250808,043000,3.41,3.41,3.41,3.41,16000,0
398.HK,5,20250808,045500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250808,050000,3.41,3.41,3.40,3.41,36000,0
398.HK,5,20250808,070000,3.40,3.42,3.40,3.42,34000,0
398.HK,5,20250808,070500,3.41,3.42,3.40,3.42,134000,0
398.HK,5,20250808,071000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250808,071500,3.41,3.41,3.41,3.41,32000,0
398.HK,5,20250808,072500,3.41,3.41,3.41,3.41,72000,0
398.HK,5,20250808,080000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250808,081500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250808,082500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250808,085500,3.42,3.42,3.42,3.42,6000,0
398.HK,5,20250808,090500,3.41,3.41,3.41,3.41,14000,0
398.HK,5,20250808,091000,3.41,3.41,3.41,3.41,12000,0
398.HK,5,20250808,092000,3.41,3.41,3.41,3.41,18000,0
398.HK,5,20250808,092500,3.41,3.42,3.41,3.42,40000,0
398.HK,5,20250808,094000,3.41,3.41,3.41,3.41,50000,0
398.HK,5,20250808,094500,3.41,3.42,3.41,3.42,48000,0
398.HK,5,20250808,095000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250808,095500,3.41,3.41,3.41,3.41,8000,0
398.HK,5,20250815,034500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250815,054000,3.41,3.41,3.41,3.41,22000,0
398.HK,5,20250815,055000,3.41,3.41,3.41,3.41,16000,0
398.HK,5,20250815,055500,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250815,071000,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20250815,071500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250815,082500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250815,083500,3.41,3.41,3.41,3.41,14000,0
398.HK,5,20250815,090500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20250815,092000,3.41,3.41,3.41,3.41,18000,0
398.HK,5,20250815,095500,3.41,3.42,3.41,3.41,8000,0
398.HK,5,20250818,033500,3.42,3.42,3.42,3.42,20000,0
398.HK,5,20250818,035000,3.42,3.42,3.42,3.42,30000,0
398.HK,5,20250818,035500,3.42,3.42,3.42,3.42,4000,0
398.HK,5,20250818,040500,3.41,3.41,3.41,3.41,20000,0
398.HK,5,20250818,044500,3.41,3.41,3.41,3.41,16000,0
398.HK,5,20250818,045000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250818,045500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250818,050000,3.41,3.41,3.41,3.41,20000,0
398.HK,5,20250818,053500,3.41,3.41,3.41,3.41,2000,0
398.HK,5,20250818,054000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250818,090500,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250819,033500,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20250819,034500,3.40,3.40,3.40,3.40,34000,0
398.HK,5,20250819,035000,3.40,3.40,3.40,3.40,30000,0
398.HK,5,20250819,043000,3.40,3.40,3.40,3.40,44000,0
398.HK,5,20250819,045000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250819,045500,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250819,050000,3.40,3.40,3.40,3.40,4000,0
398.HK,5,20250819,051000,3.40,3.40,3.40,3.40,6000,0
398.HK,5,20250819,052000,3.40,3.41,3.40,3.41,6000,0
398.HK,5,20250819,054500,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250819,070000,3.40,3.41,3.40,3.41,46000,0
398.HK,5,20250819,072500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250819,074000,3.40,3.41,3.40,3.41,52000,0
398.HK,5,20250819,075000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250819,075500,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20250819,081000,3.40,3.40,3.40,3.40,10000,0
398.HK,5,20250819,081500,3.40,3.40,3.40,3.40,20000,0
398.HK,5,20250819,082500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250819,085500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250819,092000,3.40,3.40,3.40,3.40,270000,0
398.HK,5,20250819,095000,3.40,3.40,3.40,3.40,8000,0
398.HK,5,20250820,033000,3.39,3.41,3.39,3.41,8000,0
398.HK,5,20250820,034500,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250820,040000,3.41,3.41,3.41,3.41,18000,0
398.HK,5,20250820,041000,3.40,3.41,3.40,3.41,32000,0
398.HK,5,20250820,041500,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250820,042000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250820,042500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250820,043000,3.41,3.41,3.41,3.41,10000,0
398.HK,5,20250820,043500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250820,053500,3.41,3.41,3.41,3.41,40000,0
398.HK,5,20250820,054000,3.41,3.41,3.41,3.41,20000,0
398.HK,5,20250820,054500,3.41,3.41,3.40,3.40,102000,0
398.HK,5,20250820,055000,3.40,3.40,3.40,3.40,52000,0
398.HK,5,20250820,070000,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250820,073000,3.40,3.40,3.40,3.40,28000,0
398.HK,5,20250820,075000,3.41,3.41,3.40,3.40,22000,0
398.HK,5,20250820,080500,3.40,3.40,3.40,3.40,12000,0
398.HK,5,20250820,082500,3.40,3.40,3.40,3.40,2000,0
398.HK,5,20250820,083500,3.40,3.40,3.40,3.40,8000,0
398.HK,5,20250820,084500,3.41,3.41,3.41,3.41,32000,0
398.HK,5,20250820,091000,3.41,3.41,3.41,3.41,4000,0
398.HK,5,20250820,092000,3.41,3.41,3.41,3.41,6000,0
398.HK,5,20250820,093000,3.41,3.41,3.41,3.41,32000,0
398.HK,5,20250820,095500,3.40,3.41,3.40,3.41,14000,0
398.HK,5,20250821,033000,3.43,3.43,3.43,3.43,28000,0
398.HK,5,20250821,033500,3.43,3.43,3.43,3.43,42000,0
398.HK,5,20250821,034000,3.43,3.45,3.43,3.45,96000,0
398.HK,5,20250821,034500,3.45,3.45,3.45,3.45,24000,0
398.HK,5,20250821,035000,3.44,3.45,3.44,3.45,64000,0
398.HK,5,20250821,035500,3.45,3.45,3.45,3.45,12000,0
398.HK,5,20250821,040000,3.44,3.44,3.44,3.44,58000,0
398.HK,5,20250821,040500,3.44,3.44,3.43,3.43,44000,0
398.HK,5,20250821,041000,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20250821,041500,3.44,3.44,3.44,3.44,50000,0
398.HK,5,20250821,042000,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20250821,042500,3.42,3.44,3.42,3.44,12000,0
398.HK,5,20250821,043000,3.44,3.45,3.44,3.45,30000,0
398.HK,5,20250821,043500,3.44,3.44,3.44,3.44,4000,0
398.HK,5,20250821,044000,3.44,3.44,3.44,3.44,20000,0
398.HK,5,20250821,045000,3.45,3.45,3.45,3.45,32000,0
398.HK,5,20250821,045500,3.45,3.45,3.45,3.45,126000,0
398.HK,5,20250821,050000,3.46,3.46,3.46,3.46,8000,0
398.HK,5,20250821,051000,3.46,3.46,3.46,3.46,44000,0
398.HK,5,20250821,051500,3.46,3.46,3.46,3.46,24000,0
398.HK,5,20250821,052000,3.46,3.47,3.46,3.47,6000,0
398.HK,5,20250821,053000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250821,054000,3.45,3.45,3.45,3.45,8000,0
398.HK,5,20250821,054500,3.46,3.46,3.46,3.46,4000,0
398.HK,5,20250821,055000,3.46,3.46,3.46,3.46,10000,0
398.HK,5,20250821,070500,3.46,3.46,3.46,3.46,20000,0
398.HK,5,20250821,071000,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20250821,073000,3.45,3.45,3.45,3.45,20000,0
398.HK,5,20250821,073500,3.45,3.45,3.45,3.45,30000,0
398.HK,5,20250821,075000,3.46,3.46,3.46,3.46,30000,0
