<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.HK,5,20251009,094500,5.30,5.30,5.30,5.30,250,0
2180.HK,5,20251009,095000,5.42,5.42,5.42,5.42,250,0
2180.HK,5,20251009,095500,5.30,5.42,5.30,5.42,3250,0
2180.HK,5,20251010,093500,5.39,5.40,5.39,5.40,11750,0
2180.HK,5,20251010,095000,5.22,5.22,5.22,5.22,10000,0
2180.HK,5,20251010,095500,5.22,5.37,5.22,5.37,250,0
2180.HK,5,20251013,033500,5.37,5.37,5.37,5.37,5250,0
2180.HK,5,20251013,095000,5.35,5.35,5.35,5.35,250,0
2180.HK,5,20251013,095500,5.35,5.35,5.23,5.35,500,0
2180.HK,5,20251014,075000,5.34,5.34,5.19,5.19,2000,0
2180.HK,5,20251014,075500,5.23,5.23,5.23,5.23,500,0
2180.HK,5,20251014,080500,5.19,5.19,5.19,5.19,250,0
2180.HK,5,20251014,081000,5.20,5.20,5.20,5.20,250,0
2180.HK,5,20251014,093000,5.19,5.19,5.19,5.19,250,0
2180.HK,5,20251014,095500,5.30,5.30,5.19,5.19,500,0
2180.HK,5,20251016,071000,5.13,5.19,5.13,5.19,2500,0
2180.HK,5,20251020,053500,5.23,5.23,5.23,5.23,250,0
2180.HK,5,20251021,035000,5.32,5.32,5.32,5.32,250,0
2180.HK,5,20251023,085500,5.16,5.16,5.16,5.16,750,0
2180.HK,5,20251027,023000,5.15,5.15,5.15,5.15,1000,0
2180.HK,5,20251027,030500,5.15,5.15,5.15,5.15,5000,0
2180.HK,5,20251027,031000,5.15,5.15,5.15,5.15,750,0
2180.HK,5,20251027,031500,5.15,5.15,5.15,5.15,250,0
2180.HK,5,20251027,045500,5.15,5.15,5.15,5.15,16000,0
2180.HK,5,20251027,060000,5.15,5.15,5.15,5.15,2000,0
2180.HK,5,20251027,081000,5.14,5.14,5.14,5.14,30250,0
2180.HK,5,20251027,085500,5.13,5.14,5.13,5.14,2750,0
2180.HK,5,20251028,023000,5.15,5.15,5.15,5.15,20000,0
2180.HK,5,20251028,060500,5.15,5.15,5.15,5.15,25000,0
2180.HK,5,20251028,085500,5.15,5.15,5.15,5.15,9000,0
2180.HK,5,20251030,031000,5.23,5.24,5.23,5.24,1000,0
2180.HK,5,20251030,060000,5.24,5.24,5.24,5.24,4000,0
2180.HK,5,20251030,060500,5.24,5.24,5.24,5.24,250,0
2180.HK,5,20251030,085000,5.24,5.24,5.24,5.24,250,0
2180.HK,5,20251030,085500,5.24,5.24,5.24,5.24,250,0
2180.HK,5,20251031,023000,5.24,5.30,5.24,5.30,15500,0
2180.HK,5,20251103,023000,5.32,5.32,5.32,5.32,2000,0
2180.HK,5,20251103,044500,5.32,5.32,5.32,5.32,1250,0
2180.HK,5,20251103,060000,5.17,5.17,5.17,5.17,2000,0
2180.HK,5,20251104,080000,5.17,5.17,5.17,5.17,1000,0
2180.HK,5,20251105,023000,5.30,5.30,5.30,5.30,250,0
2180.HK,5,20251105,085000,5.28,5.28,5.28,5.28,250,0
2180.HK,5,20251105,085500,5.28,5.28,5.28,5.28,250,0
2180.HK,5,20251107,024000,5.30,5.30,5.28,5.28,5500,0
2180.HK,5,20251107,065500,5.27,5.27,5.27,5.27,2500,0
2180.HK,5,20251107,071500,5.49,5.49,5.49,5.49,1000,0
2180.HK,5,20251107,084500,5.44,5.44,5.44,5.44,250,0
2180.HK,5,20251110,023000,5.44,5.44,5.44,5.44,1750,0
2180.HK,5,20251110,025000,5.43,5.43,5.43,5.43,250,0
2180.HK,5,20251110,031000,5.41,5.42,5.41,5.42,11500,0
2180.HK,5,20251110,073500,5.40,5.40,5.40,5.40,4500,0
2180.HK,5,20251110,074000,5.40,5.40,5.40,5.40,500,0
2180.HK,5,20251110,085000,5.40,5.40,5.40,5.40,250,0
2180.HK,5,20251110,085500,5.40,5.40,5.40,5.40,250,0
2180.HK,5,20251113,085000,5.40,5.52,5.40,5.52,76750,0
2180.HK,5,20251118,073000,5.35,5.35,5.35,5.35,500,0
2180.HK,5,20251118,073500,5.19,5.19,5.19,5.19,16500,0
2180.HK,5,20251118,074000,5.19,5.19,5.19,5.19,1250,0
2180.HK,5,20251118,075500,5.17,5.17,5.14,5.14,16500,0
2180.HK,5,20251118,080000,5.21,5.21,5.21,5.21,500,0
2180.HK,5,20251118,080500,5.21,5.21,5.21,5.21,250,0
2180.HK,5,20251118,085000,5.21,5.21,5.21,5.21,250,0
2180.HK,5,20251118,085500,5.21,5.21,5.21,5.21,250,0
2180.HK,5,20251119,075500,5.21,5.21,5.21,5.21,250,0
2180.HK,5,20251119,085000,5.21,5.21,5.21,5.21,250,0
2180.HK,5,20251120,084000,5.11,5.11,5.11,5.11,4000,0
2180.HK,5,20251120,084500,5.06,5.06,5.06,5.06,250,0
2180.HK,5,20251120,085000,5.05,5.05,5.05,5.05,250,0
2180.HK,5,20251125,035000,5.00,5.01,5.00,5.01,2000,0
2180.HK,5,20251126,045500,5.00,5.00,5.00,5.00,250,0
2180.HK,5,20251126,063000,5.00,5.00,4.98,4.98,5000,0
2180.HK,5,20251127,023000,4.96,4.97,4.96,4.97,3500,0
2180.HK,5,20251201,045000,5.05,5.05,5.03,5.03,5000,0
2180.HK,5,20251202,044500,5.01,5.01,5.01,5.01,2000,0
2180.HK,5,20251203,023000,5.00,5.00,5.00,5.00,2250,0
2180.HK,5,20251204,040000,4.95,4.95,4.85,4.90,38500,0
