<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,5,20250917,071000,8.06,8.07,8.06,8.07,3000,0
854.HK,5,20250917,073500,8.07,8.18,8.07,8.18,8000,0
854.HK,5,20250917,074000,8.17,8.17,8.17,8.17,1000,0
854.HK,5,20250917,075500,8.00,8.00,8.00,8.00,1000,0
854.HK,5,20250917,081000,7.95,7.95,7.95,7.95,2000,0
854.HK,5,20250917,081500,7.90,7.90,7.89,7.89,5000,0
854.HK,5,20250917,084500,7.96,7.96,7.96,7.96,2000,0
854.HK,5,20250917,092000,7.96,7.96,7.96,7.96,3000,0
854.HK,5,20250917,092500,7.96,7.96,7.96,7.96,1000,0
854.HK,5,20250917,093500,8.13,8.13,8.13,8.13,2000,0
854.HK,5,20250917,094000,8.00,8.00,7.94,7.94,6000,0
854.HK,5,20250917,094500,7.90,7.90,7.89,7.89,16000,0
854.HK,5,20250917,095000,8.04,8.13,8.04,8.13,8000,0
854.HK,5,20250917,095500,8.12,8.12,8.12,8.12,1000,0
854.HK,5,20250918,051000,8.13,8.13,8.13,8.13,5000,0
854.HK,5,20250918,052500,8.13,8.13,8.13,8.13,10000,0
854.HK,5,20250918,054000,8.20,8.20,8.13,8.13,3000,0
854.HK,5,20250918,055000,8.21,8.21,8.14,8.14,12000,0
854.HK,5,20250918,070000,8.15,8.15,8.15,8.15,3000,0
854.HK,5,20250918,074000,8.22,8.22,8.22,8.22,3000,0
854.HK,5,20250918,080500,8.16,8.16,8.16,8.16,20000,0
854.HK,5,20250918,081500,8.19,8.19,8.19,8.19,1000,0
854.HK,5,20250918,082500,8.19,8.19,8.14,8.14,41000,0
854.HK,5,20250918,084000,8.14,8.14,8.13,8.13,1000,0
854.HK,5,20250919,035500,8.10,8.10,8.10,8.10,1000,0
854.HK,5,20250919,041500,8.08,8.08,8.08,8.08,1000,0
854.HK,5,20250919,042500,8.08,8.08,8.08,8.08,3000,0
854.HK,5,20250919,072500,8.05,8.05,8.05,8.05,1000,0
854.HK,5,20250919,073000,8.05,8.05,8.05,8.05,4000,0
854.HK,5,20250919,074000,8.05,8.05,8.05,8.05,2000,0
854.HK,5,20250919,080000,8.06,8.06,8.06,8.06,1000,0
854.HK,5,20250919,085500,7.83,7.83,7.83,7.83,5000,0
854.HK,5,20250919,093000,7.83,7.83,7.83,7.83,7000,0
854.HK,5,20250922,035000,7.80,7.80,7.80,7.80,10000,0
854.HK,5,20250922,043500,7.80,7.80,7.80,7.80,3000,0
854.HK,5,20250922,084000,7.68,7.69,7.68,7.69,2000,0
854.HK,5,20250922,084500,7.69,7.69,7.69,7.69,1000,0
854.HK,5,20250922,093500,7.69,7.69,7.69,7.69,2000,0
854.HK,5,20250922,095500,7.69,7.69,7.69,7.69,1000,0
854.HK,5,20250923,043500,7.69,7.69,7.69,7.69,2000,0
854.HK,5,20250923,083000,7.70,7.70,7.69,7.69,12000,0
854.HK,5,20250924,035000,7.66,7.66,7.66,7.66,1000,0
854.HK,5,20250924,043500,7.40,7.40,7.40,7.40,4000,0
854.HK,5,20250924,044000,7.40,7.40,7.40,7.40,5000,0
854.HK,5,20250924,045000,7.35,7.35,7.30,7.30,13000,0
854.HK,5,20250924,045500,7.20,7.20,7.20,7.20,1000,0
854.HK,5,20250924,051000,7.20,7.21,7.20,7.20,4000,0
854.HK,5,20250924,052000,7.12,7.19,7.10,7.17,15000,0
854.HK,5,20250924,053000,7.12,7.12,7.12,7.12,5000,0
854.HK,5,20250924,055500,7.03,7.03,7.02,7.02,9000,0
854.HK,5,20250924,070000,7.02,7.02,7.02,7.02,3000,0
854.HK,5,20250924,070500,7.02,7.02,7.02,7.02,4000,0
854.HK,5,20250924,071000,7.02,7.02,7.00,7.00,7000,0
854.HK,5,20250924,071500,7.00,7.00,7.00,7.00,7000,0
854.HK,5,20250924,074500,6.96,6.96,6.96,6.96,2000,0
854.HK,5,20250924,075000,6.97,6.97,6.97,6.97,2000,0
854.HK,5,20250924,080000,6.95,6.95,6.95,6.95,2000,0
854.HK,5,20250924,083500,7.04,7.04,7.04,7.04,2000,0
854.HK,5,20250924,084000,7.04,7.04,7.04,7.04,2000,0
854.HK,5,20250924,085500,7.00,7.00,7.00,7.00,1000,0
854.HK,5,20250924,090000,6.97,6.98,6.97,6.98,3000,0
854.HK,5,20250924,091000,6.97,6.97,6.97,6.97,1000,0
854.HK,5,20250924,092000,7.00,7.00,7.00,7.00,6000,0
854.HK,5,20250924,093000,7.08,7.08,7.08,7.08,2000,0
854.HK,5,20250924,094000,7.08,7.08,7.08,7.08,13000,0
854.HK,5,20250924,095000,7.00,7.00,6.97,6.97,14000,0
854.HK,5,20250925,040000,6.80,6.80,6.80,6.80,1000,0
854.HK,5,20250925,042000,6.51,6.51,6.41,6.41,7000,0
854.HK,5,20250925,042500,6.41,6.41,6.36,6.36,4000,0
854.HK,5,20250925,043000,6.38,6.38,6.38,6.38,1000,0
854.HK,5,20250925,043500,6.40,6.42,6.40,6.42,3000,0
854.HK,5,20250925,044000,6.41,6.41,6.40,6.41,5000,0
854.HK,5,20250925,044500,6.42,6.42,6.40,6.42,8000,0
854.HK,5,20250925,045000,6.40,6.40,6.40,6.40,1000,0
854.HK,5,20250925,045500,6.40,6.40,6.40,6.40,3000,0
854.HK,5,20250925,050000,6.40,6.40,6.40,6.40,4000,0
854.HK,5,20250925,051000,6.40,6.40,6.40,6.40,1000,0
854.HK,5,20250925,051500,6.40,6.40,6.40,6.40,2000,0
854.HK,5,20250925,052000,6.36,6.36,6.36,6.36,1000,0
854.HK,5,20250925,052500,6.40,6.40,6.40,6.40,13000,0
854.HK,5,20250925,053000,6.42,6.60,6.42,6.60,5000,0
854.HK,5,20250925,053500,6.58,6.58,6.58,6.58,1000,0
854.HK,5,20250925,054500,6.54,6.54,6.47,6.47,5000,0
854.HK,5,20250925,055500,6.54,6.55,6.53,6.53,5000,0
854.HK,5,20250925,070000,6.56,6.56,6.56,6.56,2000,0
854.HK,5,20250925,072000,6.60,6.60,6.60,6.60,2000,0
854.HK,5,20250925,074500,6.57,6.57,6.57,6.57,2000,0
854.HK,5,20250925,094500,6.57,6.57,6.48,6.48,15000,0
854.HK,5,20250925,095500,6.48,6.48,6.43,6.43,10000,0
854.HK,5,20250926,040000,6.20,6.20,6.20,6.20,1000,0
854.HK,5,20250926,041500,6.06,6.06,6.06,6.06,1000,0
854.HK,5,20250926,042000,6.04,6.19,6.04,6.19,7000,0
854.HK,5,20250926,042500,6.19,6.19,6.19,6.19,1000,0
854.HK,5,20250926,070500,6.10,6.10,6.10,6.10,1000,0
854.HK,5,20250926,071000,6.13,6.13,6.13,6.13,1000,0
854.HK,5,20250926,071500,6.22,6.24,6.22,6.24,7000,0
854.HK,5,20250926,083000,6.13,6.13,6.10,6.10,9000,0
854.HK,5,20250926,090500,6.12,6.12,6.12,6.12,1000,0
854.HK,5,20250926,094500,6.11,6.11,6.11,6.11,2000,0
854.HK,5,20250929,033000,6.22,6.23,6.22,6.23,3000,0
854.HK,5,20250929,033500,6.41,6.49,6.41,6.49,6000,0
854.HK,5,20250929,034000,6.56,6.56,6.56,6.56,3000,0
854.HK,5,20250929,034500,6.62,6.95,6.62,6.92,14000,0
854.HK,5,20250929,035000,6.99,6.99,6.99,6.99,6000,0
854.HK,5,20250929,035500,7.10,7.41,7.10,7.40,23000,0
854.HK,5,20250929,040000,7.40,7.40,7.00,7.00,37000,0
854.HK,5,20250929,040500,7.01,7.03,7.01,7.01,10000,0
854.HK,5,20250929,041000,7.01,7.06,7.01,7.05,8000,0
854.HK,5,20250929,042000,7.05,7.05,6.97,6.99,7000,0
854.HK,5,20250929,044000,6.90,6.90,6.89,6.89,2000,0
854.HK,5,20250929,051500,6.86,6.86,6.86,6.86,1000,0
854.HK,5,20250929,054000,6.82,6.82,6.82,6.82,1000,0
854.HK,5,20250929,072000,6.75,6.75,6.75,6.75,1000,0
854.HK,5,20250929,072500,6.74,6.74,6.72,6.72,5000,0
854.HK,5,20250929,073000,6.73,6.73,6.73,6.73,1000,0
854.HK,5,20250929,074000,6.70,6.70,6.67,6.67,11000,0
854.HK,5,20250929,095500,6.66,6.67,6.60,6.67,28000,0
854.HK,5,20250930,042000,6.67,6.67,6.67,6.67,1000,0
854.HK,5,20250930,043000,6.60,6.60,6.60,6.60,1000,0
854.HK,5,20250930,045500,6.56,6.56,6.56,6.56,3000,0
854.HK,5,20250930,071500,6.52,6.52,6.52,6.52,3000,0
854.HK,5,20250930,073000,6.53,6.53,6.53,6.53,1000,0
854.HK,5,20250930,082000,6.53,6.53,6.53,6.53,2000,0
854.HK,5,20250930,085500,6.52,6.52,6.52,6.52,6000,0
854.HK,5,20251002,045000,6.48,6.48,6.48,6.48,3000,0
854.HK,5,20251002,050500,6.25,6.25,6.25,6.25,1000,0
854.HK,5,20251002,051500,6.25,6.25,6.25,6.25,1000,0
854.HK,5,20251002,070500,6.26,6.26,6.26,6.26,1000,0
854.HK,5,20251002,071000,6.25,6.26,6.25,6.26,8000,0
854.HK,5,20251002,073000,6.26,6.26,6.26,6.26,1000,0
854.HK,5,20251002,080500,6.49,6.50,6.49,6.50,5000,0
854.HK,5,20251002,083000,6.78,6.90,6.78,6.90,5000,0
854.HK,5,20251002,085000,6.78,6.78,6.78,6.78,2000,0
854.HK,5,20251002,094000,6.77,6.77,6.77,6.77,1000,0
854.HK,5,20251002,095000,6.70,6.70,6.65,6.65,2000,0
854.HK,5,20251003,040500,6.65,6.65,6.65,6.65,1000,0
854.HK,5,20251003,044000,6.65,6.65,6.65,6.65,3000,0
854.HK,5,20251003,081000,6.59,6.59,6.59,6.59,8000,0
854.HK,5,20251003,082500,6.59,6.59,6.59,6.59,12000,0
854.HK,5,20251003,090500,6.59,6.59,6.59,6.59,4000,0
854.HK,5,20251003,095500,6.47,6.47,6.47,6.47,1000,0
854.HK,5,20251006,035500,6.29,6.29,6.29,6.29,3000,0
854.HK,5,20251006,041000,6.35,6.35,6.35,6.35,1000,0
854.HK,5,20251006,053500,6.27,6.27,6.27,6.27,1000,0
854.HK,5,20251006,055000,6.34,6.34,6.34,6.34,1000,0
854.HK,5,20251006,092500,6.36,6.40,6.36,6.40,2000,0
854.HK,5,20251006,094000,6.37,6.37,6.36,6.36,3000,0
854.HK,5,20251008,041000,6.18,6.18,6.18,6.18,1000,0
854.HK,5,20251008,042000,6.29,6.29,6.29,6.29,1000,0
854.HK,5,20251008,042500,6.30,6.30,6.30,6.30,1000,0
854.HK,5,20251008,050000,6.30,6.30,6.30,6.30,1000,0
854.HK,5,20251008,094000,6.30,6.30,6.30,6.30,1000,0
854.HK,5,20251009,034500,6.29,6.29,6.29,6.29,2000,0
854.HK,5,20251009,041500,6.29,6.29,6.29,6.29,1000,0
854.HK,5,20251009,043000,6.26,6.26,6.26,6.26,4000,0
854.HK,5,20251009,043500,6.26,6.26,6.26,6.26,3000,0
854.HK,5,20251009,055000,6.26,6.26,6.26,6.26,10000,0
854.HK,5,20251009,055500,6.27,6.27,6.27,6.27,10000,0
854.HK,5,20251009,070000,6.27,6.27,6.27,6.27,6000,0
854.HK,5,20251009,091500,6.20,6.20,6.20,6.20,1000,0
854.HK,5,20251010,033500,5.87,5.88,5.87,5.88,5000,0
854.HK,5,20251010,034000,5.93,5.93,5.93,5.93,1000,0
854.HK,5,20251010,040000,6.10,6.10,6.10,6.10,2000,0
854.HK,5,20251010,040500,6.10,6.10,6.10,6.10,3000,0
854.HK,5,20251010,043500,6.10,6.10,6.10,6.10,1000,0
854.HK,5,20251010,074500,6.11,6.11,6.11,6.11,10000,0
854.HK,5,20251010,075500,6.11,6.11,6.11,6.11,4000,0
854.HK,5,20251013,081000,5.93,5.93,5.85,5.85,2000,0
854.HK,5,20251013,083500,5.84,5.85,5.84,5.85,13000,0
854.HK,5,20251013,095000,6.08,6.08,6.08,6.08,2000,0
854.HK,5,20251014,034500,6.08,6.08,6.08,6.08,1000,0
854.HK,5,20251014,035500,6.06,6.06,6.06,6.06,1000,0
854.HK,5,20251014,040500,6.00,6.00,6.00,6.00,5000,0
854.HK,5,20251014,044000,6.05,6.08,6.05,6.08,16000,0
854.HK,5,20251014,081000,6.09,6.09,6.09,6.09,2000,0
854.HK,5,20251014,083500,6.08,6.08,6.08,6.08,5000,0
854.HK,5,20251014,084500,6.05,6.05,6.05,6.05,6000,0
854.HK,5,20251015,035000,5.90,5.90,5.90,5.90,2000,0
854.HK,5,20251015,040500,5.89,5.89,5.89,5.89,2000,0
854.HK,5,20251015,043500,5.89,5.89,5.89,5.89,1000,0
854.HK,5,20251015,044500,5.89,5.89,5.89,5.89,1000,0
854.HK,5,20251015,053000,5.89,5.89,5.89,5.89,3000,0
854.HK,5,20251015,054500,5.89,5.89,5.89,5.89,1000,0
854.HK,5,20251015,071500,5.90,5.90,5.90,5.90,1000,0
854.HK,5,20251015,075500,5.82,5.82,5.82,5.82,1000,0
854.HK,5,20251015,082000,5.82,5.82,5.82,5.82,1000,0
854.HK,5,20251015,085500,5.82,5.82,5.82,5.82,1000,0
854.HK,5,20251016,074000,5.95,5.95,5.95,5.95,1000,0
854.HK,5,20251016,080500,5.82,5.82,5.82,5.82,2000,0
854.HK,5,20251016,083000,5.66,5.66,5.65,5.65,3000,0
854.HK,5,20251017,035000,5.84,5.84,5.84,5.84,2000,0
854.HK,5,20251017,035500,5.84,5.84,5.84,5.84,10000,0
854.HK,5,20251017,041000,5.79,5.79,5.79,5.79,2000,0
854.HK,5,20251017,050500,5.78,5.78,5.78,5.78,1000,0
854.HK,5,20251017,051000,5.63,5.63,5.63,5.63,1000,0
854.HK,5,20251017,051500,5.62,5.62,5.55,5.55,9000,0
854.HK,5,20251017,052500,5.56,5.56,5.56,5.56,1000,0
854.HK,5,20251017,053000,5.56,5.56,5.56,5.56,1000,0
854.HK,5,20251017,070000,5.60,5.60,5.60,5.60,3000,0
854.HK,5,20251017,071000,5.46,5.46,5.45,5.45,3000,0
854.HK,5,20251017,072000,5.45,5.58,5.45,5.58,4000,0
854.HK,5,20251017,082500,5.58,5.58,5.57,5.57,2000,0
854.HK,5,20251020,034500,5.80,6.60,5.80,6.60,21000,0
854.HK,5,20251020,035000,6.88,6.88,6.88,6.88,1000,0
854.HK,5,20251020,041000,6.65,6.70,6.65,6.70,29000,0
854.HK,5,20251020,041500,6.72,6.72,6.70,6.70,3000,0
854.HK,5,20251020,042500,6.39,6.39,6.39,6.39,2000,0
854.HK,5,20251020,043500,6.00,6.00,6.00,6.00,2000,0
854.HK,5,20251020,052500,5.93,5.93,5.93,5.93,5000,0
854.HK,5,20251020,053000,5.82,5.82,5.80,5.80,2000,0
854.HK,5,20251020,071000,5.82,5.82,5.82,5.82,1000,0
854.HK,5,20251020,073000,5.82,5.82,5.81,5.81,9000,0
854.HK,5,20251020,073500,5.82,5.82,5.82,5.82,1000,0
854.HK,5,20251020,074000,5.82,5.82,5.81,5.81,4000,0
854.HK,5,20251020,075000,5.73,5.73,5.73,5.73,1000,0
854.HK,5,20251020,075500,5.72,5.72,5.72,5.72,1000,0
854.HK,5,20251020,080000,5.72,5.72,5.72,5.72,3000,0
854.HK,5,20251020,094000,5.72,5.72,5.72,5.72,1000,0
854.HK,5,20251021,053000,5.88,6.10,5.88,6.10,6000,0
854.HK,5,20251021,053500,6.07,6.10,6.07,6.10,3000,0
854.HK,5,20251021,070000,6.00,6.00,6.00,6.00,6000,0
854.HK,5,20251021,071500,5.91,5.91,5.91,5.91,1000,0
854.HK,5,20251021,081000,5.85,5.85,5.85,5.85,1000,0
854.HK,5,20251021,083500,5.85,5.85,5.85,5.85,2000,0
854.HK,5,20251021,090500,5.82,5.84,5.82,5.84,1000,0
854.HK,5,20251022,072000,5.84,5.84,5.84,5.84,2000,0
854.HK,5,20251022,091000,5.86,5.86,5.84,5.84,2000,0
854.HK,5,20251022,091500,5.84,5.84,5.84,5.84,1000,0
854.HK,5,20251023,073000,5.80,5.80,5.80,5.80,2000,0
854.HK,5,20251024,043000,5.70,5.70,5.70,5.70,1000,0
854.HK,5,20251024,043500,5.70,6.20,5.70,6.20,13000,0
854.HK,5,20251024,044000,5.80,5.80,5.70,5.70,17000,0
854.HK,5,20251024,075000,5.70,5.97,5.70,5.97,8000,0
854.HK,5,20251024,095000,5.90,5.92,5.90,5.92,20000,0
854.HK,5,20251024,095500,5.92,5.92,5.92,5.92,20000,0
854.HK,5,20251027,024000,5.92,5.92,5.92,5.92,5000,0
854.HK,5,20251027,080000,5.85,5.90,5.85,5.90,10000,0
854.HK,5,20251028,073000,5.84,5.84,5.84,5.84,1000,0
854.HK,5,20251028,084000,5.70,5.70,5.70,5.70,1000,0
854.HK,5,20251028,085000,5.70,5.70,5.70,5.70,1000,0
854.HK,5,20251030,041500,5.80,5.80,5.80,5.80,1000,0
854.HK,5,20251030,044500,5.80,5.80,5.80,5.80,1000,0
854.HK,5,20251030,084500,5.79,5.79,5.79,5.79,2000,0
854.HK,5,20251104,085000,5.70,5.70,5.70,5.70,10000,0
854.HK,5,20251106,033000,5.69,5.69,5.68,5.68,2000,0
854.HK,5,20251106,063500,5.88,5.88,5.87,5.87,10000,0
854.HK,5,20251107,034500,5.88,5.88,5.88,5.88,10000,0
854.HK,5,20251107,065000,5.80,5.80,5.75,5.75,10000,0
854.HK,5,20251110,024500,5.80,5.80,5.77,5.77,1000,0
854.HK,5,20251111,072500,5.80,5.80,5.79,5.79,1000,0
854.HK,5,20251114,023000,5.76,5.76,5.76,5.76,1000,0
854.HK,5,20251121,085500,5.20,5.41,5.20,5.41,1000,0
854.HK,5,20251201,035000,5.17,5.17,5.17,5.17,1000,0
854.HK,5,20251201,072000,5.10,5.10,5.10,5.10,2000,0
854.HK,5,20251201,084500,4.98,4.98,4.98,4.98,1000,0
854.HK,5,20251201,085500,4.98,4.98,4.98,4.98,1000,0
854.HK,5,20251202,033000,4.98,5.30,4.98,5.30,3000,0
854.HK,5,20251202,033500,5.60,5.80,5.60,5.80,3000,0
854.HK,5,20251202,034500,5.21,5.21,5.20,5.20,3000,0
854.HK,5,20251202,071000,4.99,5.00,4.99,4.99,5000,0
854.HK,5,20251203,034000,5.00,5.00,5.00,5.00,10000,0
854.HK,5,20251203,034500,5.25,5.25,5.25,5.25,1000,0
854.HK,5,20251203,035000,5.44,5.44,5.44,5.44,2000,0
854.HK,5,20251203,035500,5.44,5.44,5.44,5.44,2000,0
854.HK,5,20251203,070500,5.40,5.40,5.40,5.40,1000,0
854.HK,5,20251203,071000,5.43,5.44,5.43,5.44,17000,0
854.HK,5,20251203,072000,5.45,5.80,5.45,5.68,25000,0
854.HK,5,20251203,072500,5.68,5.68,4.99,4.99,10000,0
854.HK,5,20251203,073000,5.21,5.21,5.21,5.21,1000,0
854.HK,5,20251203,084500,5.59,5.80,5.48,5.78,39000,0
854.HK,5,20251203,085500,5.75,5.75,5.75,5.75,2000,0
854.HK,5,20251204,023000,5.75,5.75,5.75,5.75,10000,0
854.HK,5,20251204,024500,5.50,5.50,5.50,5.50,1000,0
854.HK,5,20251204,025000,5.25,5.25,5.25,5.25,11000,0
854.HK,5,20251204,025500,5.15,5.15,5.15,5.15,1000,0
854.HK,5,20251204,031000,5.38,5.38,5.38,5.38,2000,0
854.HK,5,20251204,031500,5.38,5.38,5.38,5.38,5000,0
854.HK,5,20251204,034000,5.58,5.58,5.58,5.58,1000,0
854.HK,5,20251204,063000,5.52,5.54,5.52,5.54,8000,0
854.HK,5,20251204,070000,5.54,5.56,5.54,5.56,8000,0
854.HK,5,20251204,074000,5.66,5.66,5.66,5.66,2000,0
854.HK,5,20251204,082000,5.56,5.56,5.54,5.54,1000,0
