<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20250728,070500,5.23,5.24,5.22,5.23,3321000,0
1288.HK,5,20250728,071000,5.23,5.23,5.21,5.22,3778000,0
1288.HK,5,20250728,071500,5.23,5.23,5.21,5.21,1306000,0
1288.HK,5,20250728,072000,5.21,5.22,5.21,5.21,647000,0
1288.HK,5,20250728,072500,5.22,5.22,5.21,5.22,621000,0
1288.HK,5,20250728,073000,5.21,5.22,5.21,5.21,749000,0
1288.HK,5,20250728,073500,5.21,5.22,5.21,5.21,976000,0
1288.HK,5,20250728,074000,5.21,5.22,5.21,5.21,708000,0
1288.HK,5,20250728,074500,5.21,5.22,5.20,5.20,2536000,0
1288.HK,5,20250728,075000,5.20,5.21,5.19,5.19,6665000,0
1288.HK,5,20250728,075500,5.19,5.20,5.19,5.20,2999000,0
1288.HK,5,20250728,080000,5.19,5.20,5.19,5.19,1251000,0
1288.HK,5,20250728,080500,5.19,5.21,5.19,5.21,5238000,0
1288.HK,5,20250728,081000,5.20,5.21,5.20,5.20,792000,0
1288.HK,5,20250728,081500,5.20,5.21,5.19,5.19,2492000,0
1288.HK,5,20250728,082000,5.19,5.21,5.19,5.21,1886000,0
1288.HK,5,20250728,082500,5.21,5.21,5.20,5.20,418000,0
1288.HK,5,20250728,083000,5.21,5.21,5.20,5.21,600000,0
1288.HK,5,20250728,083500,5.21,5.21,5.20,5.21,552000,0
1288.HK,5,20250728,084000,5.21,5.21,5.20,5.21,630000,0
1288.HK,5,20250728,084500,5.21,5.21,5.20,5.21,322000,0
1288.HK,5,20250728,085000,5.21,5.22,5.20,5.22,2631000,0
1288.HK,5,20250728,085500,5.22,5.22,5.21,5.22,400000,0
1288.HK,5,20250728,090000,5.22,5.22,5.20,5.21,3595000,0
1288.HK,5,20250728,090500,5.21,5.23,5.20,5.23,4105000,0
1288.HK,5,20250728,091000,5.23,5.23,5.21,5.23,1391000,0
1288.HK,5,20250728,091500,5.23,5.23,5.22,5.23,423000,0
1288.HK,5,20250728,092000,5.23,5.23,5.22,5.22,1247000,0
1288.HK,5,20250728,092500,5.23,5.23,5.22,5.23,719000,0
1288.HK,5,20250728,093000,5.23,5.23,5.22,5.23,597000,0
1288.HK,5,20250728,093500,5.22,5.23,5.22,5.23,522000,0
1288.HK,5,20250728,094000,5.23,5.23,5.22,5.23,821000,0
1288.HK,5,20250728,094500,5.23,5.23,5.22,5.23,1184000,0
1288.HK,5,20250728,095000,5.23,5.23,5.22,5.23,874000,0
1288.HK,5,20250728,095500,5.22,5.23,5.22,5.23,12601000,0
1288.HK,5,20250729,033000,5.23,5.25,5.20,5.24,2286000,0
1288.HK,5,20250729,033500,5.24,5.26,5.23,5.25,5788000,0
1288.HK,5,20250729,034000,5.25,5.25,5.23,5.24,4365000,0
1288.HK,5,20250729,034500,5.24,5.25,5.24,5.24,1143000,0
1288.HK,5,20250729,035000,5.24,5.24,5.22,5.23,900000,0
1288.HK,5,20250729,035500,5.23,5.23,5.20,5.21,1692000,0
1288.HK,5,20250729,040000,5.20,5.21,5.20,5.21,872000,0
1288.HK,5,20250729,040500,5.21,5.22,5.20,5.22,1772000,0
1288.HK,5,20250729,041000,5.22,5.22,5.19,5.20,2555000,0
1288.HK,5,20250729,041500,5.19,5.20,5.18,5.19,1378000,0
1288.HK,5,20250729,042000,5.18,5.19,5.18,5.18,1667000,0
1288.HK,5,20250729,042500,5.18,5.19,5.17,5.17,3950000,0
1288.HK,5,20250729,043000,5.17,5.18,5.16,5.17,2889000,0
1288.HK,5,20250729,043500,5.16,5.19,5.16,5.18,5908000,0
1288.HK,5,20250729,044000,5.18,5.19,5.17,5.18,1089000,0
1288.HK,5,20250729,044500,5.18,5.18,5.17,5.18,1303000,0
1288.HK,5,20250729,045000,5.18,5.19,5.17,5.18,2353000,0
1288.HK,5,20250729,045500,5.19,5.19,5.18,5.19,627000,0
1288.HK,5,20250729,050000,5.19,5.19,5.16,5.16,3482000,0
1288.HK,5,20250729,050500,5.16,5.17,5.16,5.17,603000,0
1288.HK,5,20250729,051000,5.16,5.17,5.16,5.16,411000,0
1288.HK,5,20250729,051500,5.17,5.17,5.15,5.16,1735000,0
1288.HK,5,20250729,052000,5.15,5.16,5.14,5.15,4998000,0
1288.HK,5,20250729,052500,5.15,5.16,5.14,5.16,1029000,0
1288.HK,5,20250729,053000,5.16,5.16,5.15,5.16,387000,0
1288.HK,5,20250729,053500,5.16,5.16,5.15,5.15,373000,0
1288.HK,5,20250729,054000,5.15,5.16,5.15,5.15,226000,0
1288.HK,5,20250729,054500,5.16,5.17,5.15,5.17,2224000,0
1288.HK,5,20250729,055000,5.17,5.17,5.16,5.17,215000,0
1288.HK,5,20250729,055500,5.16,5.17,5.16,5.17,281000,0
1288.HK,5,20250729,070000,5.17,5.17,5.16,5.17,1712000,0
1288.HK,5,20250729,070500,5.16,5.17,5.16,5.17,558000,0
1288.HK,5,20250729,071000,5.17,5.17,5.16,5.17,339000,0
1288.HK,5,20250729,071500,5.17,5.17,5.16,5.17,2996000,0
1288.HK,5,20250729,072000,5.16,5.17,5.16,5.17,478000,0
1288.HK,5,20250729,072500,5.17,5.17,5.16,5.16,1605000,0
1288.HK,5,20250729,073000,5.17,5.17,5.15,5.16,804000,0
1288.HK,5,20250729,073500,5.16,5.16,5.15,5.15,2549000,0
1288.HK,5,20250729,074000,5.16,5.16,5.15,5.16,350000,0
1288.HK,5,20250729,074500,5.16,5.16,5.14,5.16,5154000,0
1288.HK,5,20250729,075000,5.16,5.16,5.15,5.16,231000,0
1288.HK,5,20250729,075500,5.16,5.16,5.15,5.15,495000,0
1288.HK,5,20250729,080000,5.16,5.17,5.15,5.16,3170000,0
1288.HK,5,20250729,080500,5.17,5.17,5.16,5.17,1388000,0
1288.HK,5,20250729,081000,5.16,5.17,5.15,5.17,1587000,0
1288.HK,5,20250729,081500,5.16,5.17,5.16,5.17,468000,0
1288.HK,5,20250729,082000,5.17,5.17,5.16,5.16,756000,0
1288.HK,5,20250729,082500,5.17,5.17,5.16,5.17,419000,0
1288.HK,5,20250729,083000,5.17,5.17,5.16,5.16,714000,0
1288.HK,5,20250729,083500,5.17,5.17,5.16,5.17,568000,0
1288.HK,5,20250729,084000,5.17,5.17,5.16,5.17,864000,0
1288.HK,5,20250729,084500,5.17,5.17,5.14,5.16,10398000,0
1288.HK,5,20250729,085000,5.16,5.16,5.15,5.15,306000,0
1288.HK,5,20250729,085500,5.15,5.16,5.14,5.15,4509000,0
1288.HK,5,20250729,090000,5.15,5.15,5.14,5.14,768000,0
1288.HK,5,20250729,090500,5.15,5.15,5.14,5.14,2376000,0
1288.HK,5,20250729,091000,5.14,5.15,5.14,5.14,1641000,0
1288.HK,5,20250729,091500,5.15,5.15,5.14,5.14,2786000,0
1288.HK,5,20250729,092000,5.14,5.16,5.14,5.15,8997000,0
1288.HK,5,20250729,092500,5.14,5.15,5.13,5.14,6162000,0
1288.HK,5,20250729,093000,5.14,5.17,5.14,5.17,2995000,0
1288.HK,5,20250729,093500,5.17,5.17,5.16,5.17,699000,0
1288.HK,5,20250729,094000,5.17,5.17,5.16,5.17,806000,0
1288.HK,5,20250729,094500,5.16,5.17,5.16,5.16,1274000,0
1288.HK,5,20250729,095000,5.17,5.17,5.16,5.16,1079000,0
1288.HK,5,20250729,095500,5.16,5.18,5.15,5.18,19622000,0
1288.HK,5,20250730,033000,5.18,5.18,5.13,5.18,11884000,0
1288.HK,5,20250730,033500,5.19,5.20,5.18,5.18,8099000,0
1288.HK,5,20250730,034000,5.18,5.19,5.16,5.16,2121000,0
1288.HK,5,20250730,034500,5.16,5.18,5.16,5.17,1649000,0
1288.HK,5,20250730,035000,5.18,5.20,5.17,5.19,5836000,0
1288.HK,5,20250730,035500,5.19,5.20,5.19,5.19,653000,0
1288.HK,5,20250730,040000,5.19,5.22,5.19,5.21,6161000,0
1288.HK,5,20250730,040500,5.22,5.22,5.21,5.21,3042000,0
1288.HK,5,20250730,041000,5.22,5.22,5.20,5.20,4339000,0
1288.HK,5,20250730,041500,5.20,5.21,5.20,5.20,3341000,0
1288.HK,5,20250730,042000,5.21,5.21,5.18,5.18,3718000,0
1288.HK,5,20250730,042500,5.18,5.19,5.17,5.18,4695000,0
1288.HK,5,20250730,043000,5.18,5.19,5.17,5.17,4907000,0
1288.HK,5,20250730,043500,5.18,5.19,5.17,5.19,1453000,0
1288.HK,5,20250730,044000,5.19,5.20,5.18,5.18,5633000,0
1288.HK,5,20250730,044500,5.19,5.21,5.18,5.20,6840000,0
1288.HK,5,20250730,045000,5.21,5.21,5.19,5.19,285000,0
1288.HK,5,20250730,045500,5.20,5.20,5.18,5.18,1552000,0
1288.HK,5,20250730,050000,5.18,5.19,5.17,5.18,2115000,0
1288.HK,5,20250730,050500,5.18,5.19,5.17,5.19,1646000,0
1288.HK,5,20250730,051000,5.19,5.19,5.18,5.18,267000,0
1288.HK,5,20250730,051500,5.19,5.19,5.17,5.17,1824000,0
1288.HK,5,20250730,052000,5.17,5.18,5.17,5.17,463000,0
1288.HK,5,20250730,052500,5.18,5.18,5.17,5.17,495000,0
1288.HK,5,20250730,053000,5.17,5.18,5.17,5.17,130000,0
1288.HK,5,20250730,053500,5.17,5.18,5.17,5.17,1484000,0
1288.HK,5,20250730,054000,5.18,5.18,5.17,5.17,127000,0
1288.HK,5,20250730,054500,5.17,5.18,5.17,5.17,144000,0
1288.HK,5,20250730,055000,5.18,5.18,5.17,5.17,714000,0
1288.HK,5,20250730,055500,5.17,5.18,5.17,5.17,564000,0
1288.HK,5,20250730,070000,5.18,5.19,5.17,5.17,4742000,0
1288.HK,5,20250730,070500,5.18,5.19,5.17,5.18,5661000,0
1288.HK,5,20250730,071000,5.18,5.19,5.18,5.18,164000,0
1288.HK,5,20250730,071500,5.18,5.19,5.18,5.18,417000,0
1288.HK,5,20250730,072000,5.18,5.20,5.18,5.19,2303000,0
1288.HK,5,20250730,072500,5.20,5.20,5.18,5.18,2348000,0
1288.HK,5,20250730,073000,5.19,5.20,5.18,5.19,653000,0
1288.HK,5,20250730,073500,5.19,5.20,5.19,5.19,193000,0
1288.HK,5,20250730,074000,5.19,5.20,5.18,5.18,2012000,0
1288.HK,5,20250730,074500,5.19,5.19,5.18,5.18,1659000,0
1288.HK,5,20250730,075000,5.19,5.19,5.18,5.18,932000,0
1288.HK,5,20250730,075500,5.18,5.19,5.17,5.17,3033000,0
1288.HK,5,20250730,080000,5.18,5.18,5.16,5.16,1681000,0
1288.HK,5,20250730,080500,5.17,5.18,5.16,5.17,1490000,0
1288.HK,5,20250730,081000,5.18,5.18,5.16,5.17,974000,0
1288.HK,5,20250730,081500,5.18,5.19,5.17,5.17,2927000,0
1288.HK,5,20250730,082000,5.18,5.19,5.18,5.18,362000,0
1288.HK,5,20250730,082500,5.18,5.19,5.18,5.18,144000,0
1288.HK,5,20250730,083000,5.18,5.19,5.18,5.18,190000,0
1288.HK,5,20250730,083500,5.19,5.19,5.18,5.18,551000,0
1288.HK,5,20250730,084000,5.19,5.19,5.17,5.17,2054000,0
1288.HK,5,20250730,084500,5.18,5.18,5.17,5.17,1995000,0
1288.HK,5,20250730,085000,5.18,5.19,5.17,5.18,1018000,0
1288.HK,5,20250730,085500,5.18,5.19,5.18,5.18,440000,0
1288.HK,5,20250730,090000,5.19,5.19,5.18,5.18,374000,0
1288.HK,5,20250730,090500,5.19,5.19,5.18,5.19,1220000,0
1288.HK,5,20250730,091000,5.19,5.19,5.18,5.18,2967000,0
1288.HK,5,20250730,091500,5.18,5.19,5.18,5.18,710000,0
1288.HK,5,20250730,092000,5.19,5.19,5.18,5.18,1098000,0
1288.HK,5,20250730,092500,5.19,5.19,5.18,5.18,429000,0
1288.HK,5,20250730,093000,5.19,5.20,5.18,5.19,1974000,0
1288.HK,5,20250730,093500,5.20,5.20,5.19,5.19,1435000,0
1288.HK,5,20250730,094000,5.19,5.21,5.19,5.20,2236000,0
1288.HK,5,20250730,094500,5.21,5.21,5.19,5.19,5659000,0
1288.HK,5,20250730,095000,5.19,5.20,5.18,5.18,2085000,0
1288.HK,5,20250730,095500,5.19,5.20,5.18,5.20,10091000,0
1288.HK,5,20250731,033000,5.15,5.19,5.15,5.15,3133000,0
1288.HK,5,20250731,033500,5.16,5.17,5.16,5.17,1138000,0
1288.HK,5,20250731,034000,5.17,5.17,5.14,5.15,3024000,0
1288.HK,5,20250731,034500,5.16,5.16,5.14,5.15,2175000,0
1288.HK,5,20250731,035000,5.15,5.16,5.14,5.15,1168000,0
1288.HK,5,20250731,035500,5.15,5.15,5.14,5.15,150000,0
1288.HK,5,20250731,040000,5.14,5.15,5.13,5.14,2641000,0
1288.HK,5,20250731,040500,5.13,5.15,5.13,5.15,927000,0
1288.HK,5,20250731,041000,5.15,5.15,5.14,5.14,1060000,0
1288.HK,5,20250731,041500,5.13,5.15,5.13,5.14,479000,0
1288.HK,5,20250731,042000,5.14,5.15,5.14,5.14,363000,0
1288.HK,5,20250731,042500,5.14,5.15,5.14,5.15,2241000,0
1288.HK,5,20250731,043000,5.15,5.15,5.14,5.15,541000,0
1288.HK,5,20250731,043500,5.15,5.15,5.14,5.15,466000,0
1288.HK,5,20250731,044000,5.15,5.15,5.14,5.15,1198000,0
1288.HK,5,20250731,044500,5.14,5.16,5.14,5.16,1605000,0
1288.HK,5,20250731,045000,5.16,5.16,5.14,5.15,521000,0
1288.HK,5,20250731,045500,5.15,5.15,5.14,5.15,278000,0
1288.HK,5,20250731,050000,5.14,5.15,5.14,5.15,500000,0
1288.HK,5,20250731,050500,5.15,5.16,5.14,5.16,1495000,0
1288.HK,5,20250731,051000,5.16,5.16,5.15,5.16,343000,0
1288.HK,5,20250731,051500,5.16,5.16,5.15,5.16,1084000,0
1288.HK,5,20250731,052000,5.15,5.16,5.14,5.15,789000,0
1288.HK,5,20250731,052500,5.15,5.15,5.14,5.15,96000,0
1288.HK,5,20250731,053000,5.15,5.15,5.13,5.14,3126000,0
1288.HK,5,20250731,053500,5.14,5.14,5.13,5.14,716000,0
1288.HK,5,20250731,054000,5.13,5.14,5.13,5.14,387000,0
1288.HK,5,20250731,055000,5.14,5.14,5.13,5.14,59000,0
1288.HK,5,20250731,055500,5.14,5.14,5.13,5.14,55000,0
1288.HK,5,20250731,070000,5.13,5.15,5.13,5.15,1734000,0
1288.HK,5,20250731,070500,5.15,5.15,5.14,5.15,1123000,0
1288.HK,5,20250731,071000,5.15,5.15,5.14,5.15,290000,0
1288.HK,5,20250731,071500,5.15,5.15,5.14,5.15,312000,0
1288.HK,5,20250731,072000,5.14,5.15,5.14,5.15,275000,0
1288.HK,5,20250731,072500,5.15,5.15,5.13,5.14,1328000,0
1288.HK,5,20250731,073000,5.14,5.14,5.13,5.14,204000,0
1288.HK,5,20250731,073500,5.14,5.14,5.13,5.14,393000,0
1288.HK,5,20250731,074000,5.14,5.14,5.13,5.14,4149000,0
1288.HK,5,20250731,074500,5.14,5.15,5.14,5.14,926000,0
1288.HK,5,20250731,075000,5.14,5.15,5.14,5.15,616000,0
1288.HK,5,20250731,075500,5.15,5.17,5.14,5.17,2518000,0
1288.HK,5,20250731,080000,5.17,5.17,5.15,5.16,4029000,0
1288.HK,5,20250731,080500,5.15,5.16,5.15,5.15,250000,0
1288.HK,5,20250731,081000,5.16,5.16,5.15,5.16,611000,0
1288.HK,5,20250731,081500,5.16,5.16,5.15,5.16,560000,0
1288.HK,5,20250731,082000,5.16,5.16,5.14,5.15,3766000,0
1288.HK,5,20250731,082500,5.14,5.15,5.14,5.15,840000,0
1288.HK,5,20250731,083000,5.14,5.15,5.13,5.14,1723000,0
1288.HK,5,20250731,083500,5.14,5.15,5.13,5.14,2319000,0
1288.HK,5,20250731,084000,5.14,5.14,5.13,5.14,269000,0
1288.HK,5,20250731,085000,5.14,5.15,5.13,5.14,5885000,0
1288.HK,5,20250731,085500,5.15,5.15,5.14,5.15,10369000,0
1288.HK,5,20250731,090000,5.15,5.15,5.13,5.15,2566000,0
1288.HK,5,20250731,090500,5.14,5.15,5.14,5.15,1245000,0
1288.HK,5,20250731,091000,5.15,5.15,5.14,5.15,508000,0
1288.HK,5,20250731,091500,5.15,5.15,5.14,5.15,266000,0
1288.HK,5,20250731,092000,5.15,5.15,5.14,5.15,678000,0
1288.HK,5,20250731,092500,5.15,5.15,5.14,5.15,812000,0
1288.HK,5,20250731,093000,5.15,5.16,5.14,5.16,4342000,0
1288.HK,5,20250731,093500,5.16,5.16,5.14,5.15,400000,0
1288.HK,5,20250731,094000,5.15,5.15,5.14,5.14,441000,0
1288.HK,5,20250731,094500,5.14,5.15,5.14,5.15,1614000,0
1288.HK,5,20250731,095000,5.15,5.16,5.14,5.16,2716000,0
1288.HK,5,20250731,095500,5.16,5.16,5.14,5.15,28064000,0
1288.HK,5,20250801,033000,5.15,5.16,5.13,5.16,4949000,0
1288.HK,5,20250801,033500,5.16,5.17,5.14,5.14,3192000,0
1288.HK,5,20250801,034000,5.14,5.14,5.12,5.12,1472000,0
1288.HK,5,20250801,034500,5.12,5.13,5.11,5.11,468000,0
1288.HK,5,20250801,035000,5.11,5.11,5.10,5.10,7467000,0
1288.HK,5,20250801,035500,5.10,5.10,5.07,5.08,3478000,0
1288.HK,5,20250801,040000,5.08,5.11,5.08,5.10,1496000,0
1288.HK,5,20250801,040500,5.09,5.11,5.09,5.11,1209000,0
1288.HK,5,20250801,041000,5.11,5.11,5.10,5.10,254000,0
1288.HK,5,20250801,041500,5.11,5.12,5.11,5.12,2162000,0
1288.HK,5,20250801,042000,5.12,5.13,5.11,5.12,442000,0
1288.HK,5,20250801,042500,5.13,5.14,5.12,5.14,628000,0
1288.HK,5,20250801,043000,5.14,5.14,5.12,5.13,3264000,0
1288.HK,5,20250801,043500,5.13,5.15,5.13,5.15,2556000,0
1288.HK,5,20250801,044000,5.15,5.15,5.13,5.14,1143000,0
1288.HK,5,20250801,044500,5.13,5.14,5.13,5.14,144000,0
1288.HK,5,20250801,045000,5.14,5.15,5.13,5.15,1829000,0
1288.HK,5,20250801,045500,5.15,5.15,5.14,5.14,1397000,0
1288.HK,5,20250801,050000,5.15,5.15,5.14,5.15,628000,0
1288.HK,5,20250801,050500,5.15,5.16,5.14,5.16,2241000,0
1288.HK,5,20250801,051000,5.16,5.16,5.14,5.14,491000,0
1288.HK,5,20250801,051500,5.14,5.15,5.14,5.15,855000,0
1288.HK,5,20250801,052000,5.15,5.15,5.14,5.15,246000,0
1288.HK,5,20250801,052500,5.15,5.15,5.13,5.14,1697000,0
1288.HK,5,20250801,053000,5.14,5.15,5.14,5.15,759000,0
1288.HK,5,20250801,053500,5.14,5.15,5.14,5.14,77000,0
1288.HK,5,20250801,054000,5.15,5.15,5.14,5.15,309000,0
1288.HK,5,20250801,054500,5.15,5.15,5.14,5.15,75000,0
1288.HK,5,20250801,055000,5.15,5.15,5.14,5.15,97000,0
1288.HK,5,20250801,055500,5.15,5.15,5.14,5.14,176000,0
1288.HK,5,20250801,070000,5.15,5.15,5.13,5.13,5876000,0
1288.HK,5,20250801,070500,5.13,5.14,5.13,5.13,529000,0
1288.HK,5,20250801,071000,5.12,5.13,5.11,5.11,361000,0
1288.HK,5,20250801,071500,5.12,5.12,5.11,5.12,240000,0
1288.HK,5,20250801,072000,5.12,5.12,5.11,5.11,338000,0
1288.HK,5,20250801,072500,5.11,5.12,5.11,5.11,103000,0
1288.HK,5,20250801,073000,5.12,5.13,5.11,5.12,1168000,0
1288.HK,5,20250801,073500,5.12,5.12,5.11,5.11,806000,0
1288.HK,5,20250801,074000,5.12,5.12,5.11,5.12,144000,0
1288.HK,5,20250801,074500,5.11,5.12,5.10,5.11,1066000,0
1288.HK,5,20250801,075000,5.11,5.11,5.10,5.10,177000,0
1288.HK,5,20250801,075500,5.11,5.11,5.09,5.10,1600000,0
1288.HK,5,20250801,080000,5.10,5.10,5.09,5.09,580000,0
1288.HK,5,20250801,080500,5.10,5.10,5.09,5.10,229000,0
1288.HK,5,20250801,081000,5.10,5.11,5.09,5.11,1107000,0
1288.HK,5,20250801,081500,5.11,5.11,5.10,5.10,325000,0
1288.HK,5,20250801,082000,5.11,5.11,5.10,5.11,307000,0
1288.HK,5,20250801,082500,5.11,5.11,5.10,5.10,258000,0
1288.HK,5,20250801,083000,5.11,5.11,5.09,5.11,2289000,0
1288.HK,5,20250801,083500,5.10,5.11,5.10,5.10,631000,0
1288.HK,5,20250801,084000,5.11,5.13,5.10,5.12,3634000,0
1288.HK,5,20250801,084500,5.11,5.12,5.11,5.12,455000,0
1288.HK,5,20250801,085000,5.12,5.13,5.11,5.13,1129000,0
1288.HK,5,20250801,085500,5.13,5.13,5.10,5.10,4138000,0
1288.HK,5,20250801,090000,5.11,5.11,5.10,5.10,199000,0
1288.HK,5,20250801,090500,5.11,5.11,5.10,5.10,152000,0
1288.HK,5,20250801,091000,5.10,5.11,5.10,5.10,88000,0
1288.HK,5,20250801,091500,5.11,5.11,5.08,5.10,8326000,0
1288.HK,5,20250801,092000,5.10,5.10,5.09,5.09,512000,0
1288.HK,5,20250801,092500,5.10,5.11,5.10,5.10,2146000,0
1288.HK,5,20250801,093000,5.11,5.11,5.10,5.10,974000,0
1288.HK,5,20250801,093500,5.11,5.11,5.10,5.10,482000,0
1288.HK,5,20250801,094000,5.11,5.11,5.09,5.10,3144000,0
1288.HK,5,20250801,094500,5.10,5.11,5.09,5.11,3246000,0
1288.HK,5,20250801,095000,5.11,5.11,5.10,5.11,491000,0
1288.HK,5,20250801,095500,5.10,5.11,5.10,5.11,8713000,0
1288.HK,5,20250804,033000,5.11,5.16,5.11,5.15,2112000,0
1288.HK,5,20250804,033500,5.15,5.17,5.15,5.16,3931000,0
1288.HK,5,20250804,034000,5.16,5.24,5.16,5.22,9151000,0
1288.HK,5,20250804,034500,5.22,5.27,5.22,5.27,8568000,0
1288.HK,5,20250804,035000,5.26,5.27,5.26,5.27,3751000,0
1288.HK,5,20250804,035500,5.26,5.27,5.23,5.24,13025000,0
1288.HK,5,20250804,040000,5.24,5.24,5.22,5.23,2610000,0
1288.HK,5,20250804,040500,5.23,5.24,5.21,5.23,3716000,0
1288.HK,5,20250804,041000,5.23,5.23,5.20,5.21,3132000,0
1288.HK,5,20250804,041500,5.21,5.22,5.20,5.21,3291000,0
1288.HK,5,20250804,042000,5.21,5.22,5.20,5.22,3832000,0
1288.HK,5,20250804,042500,5.22,5.22,5.20,5.20,3692000,0
1288.HK,5,20250804,043000,5.20,5.21,5.19,5.21,2027000,0
1288.HK,5,20250804,043500,5.21,5.22,5.20,5.20,2991000,0
1288.HK,5,20250804,044000,5.21,5.22,5.20,5.22,2038000,0
1288.HK,5,20250804,044500,5.22,5.23,5.21,5.22,1371000,0
1288.HK,5,20250804,045000,5.23,5.24,5.22,5.24,1443000,0
1288.HK,5,20250804,045500,5.24,5.24,5.23,5.23,2597000,0
1288.HK,5,20250804,050000,5.23,5.25,5.23,5.24,1375000,0
1288.HK,5,20250804,050500,5.25,5.25,5.23,5.25,1269000,0
1288.HK,5,20250804,051000,5.24,5.25,5.23,5.24,1662000,0
1288.HK,5,20250804,051500,5.25,5.25,5.24,5.25,730000,0
1288.HK,5,20250804,052000,5.25,5.25,5.23,5.23,1138000,0
1288.HK,5,20250804,052500,5.23,5.24,5.22,5.22,883000,0
1288.HK,5,20250804,053000,5.22,5.23,5.22,5.22,493000,0
1288.HK,5,20250804,053500,5.22,5.23,5.22,5.22,433000,0
1288.HK,5,20250804,054000,5.23,5.23,5.22,5.22,449000,0
1288.HK,5,20250804,054500,5.22,5.22,5.21,5.21,455000,0
1288.HK,5,20250804,055000,5.21,5.22,5.21,5.21,401000,0
1288.HK,5,20250804,055500,5.21,5.22,5.20,5.21,667000,0
1288.HK,5,20250804,070000,5.21,5.23,5.20,5.22,1920000,0
1288.HK,5,20250804,070500,5.22,5.24,5.21,5.23,3904000,0
1288.HK,5,20250804,071000,5.24,5.25,5.22,5.23,2766000,0
1288.HK,5,20250804,071500,5.23,5.23,5.22,5.23,432000,0
1288.HK,5,20250804,072000,5.23,5.24,5.23,5.23,1018000,0
1288.HK,5,20250804,072500,5.24,5.24,5.23,5.24,652000,0
1288.HK,5,20250804,073000,5.24,5.25,5.23,5.24,1849000,0
1288.HK,5,20250804,073500,5.23,5.24,5.23,5.23,395000,0
1288.HK,5,20250804,074000,5.24,5.24,5.23,5.24,924000,0
1288.HK,5,20250804,074500,5.24,5.24,5.23,5.24,415000,0
1288.HK,5,20250804,075000,5.23,5.25,5.23,5.25,3057000,0
1288.HK,5,20250804,075500,5.25,5.25,5.24,5.24,1507000,0
1288.HK,5,20250804,080000,5.25,5.25,5.24,5.24,420000,0
1288.HK,5,20250804,080500,5.25,5.25,5.24,5.25,2443000,0
1288.HK,5,20250804,081000,5.25,5.25,5.24,5.25,552000,0
1288.HK,5,20250804,081500,5.25,5.27,5.24,5.27,10061000,0
1288.HK,5,20250804,082000,5.26,5.27,5.25,5.26,2532000,0
1288.HK,5,20250804,082500,5.26,5.27,5.25,5.26,1175000,0
1288.HK,5,20250804,083000,5.26,5.26,5.25,5.25,275000,0
1288.HK,5,20250804,083500,5.26,5.26,5.25,5.25,2551000,0
1288.HK,5,20250804,084000,5.25,5.25,5.24,5.25,390000,0
1288.HK,5,20250804,084500,5.25,5.25,5.24,5.25,670000,0
1288.HK,5,20250804,085000,5.25,5.26,5.24,5.25,4640000,0
1288.HK,5,20250804,085500,5.25,5.25,5.24,5.25,836000,0
1288.HK,5,20250804,090000,5.25,5.25,5.24,5.25,357000,0
1288.HK,5,20250804,090500,5.25,5.25,5.23,5.24,2349000,0
1288.HK,5,20250804,091000,5.25,5.25,5.24,5.24,117000,0
1288.HK,5,20250804,091500,5.24,5.25,5.24,5.25,427000,0
1288.HK,5,20250804,092000,5.25,5.25,5.24,5.25,394000,0
1288.HK,5,20250804,092500,5.24,5.25,5.24,5.25,659000,0
1288.HK,5,20250804,093000,5.25,5.25,5.24,5.25,1360000,0
1288.HK,5,20250804,093500,5.24,5.26,5.24,5.26,1227000,0
1288.HK,5,20250804,094000,5.26,5.26,5.24,5.26,2648000,0
1288.HK,5,20250804,094500,5.25,5.26,5.25,5.25,961000,0
1288.HK,5,20250804,095000,5.26,5.26,5.25,5.25,1331000,0
1288.HK,5,20250804,095500,5.25,5.26,5.25,5.26,11925000,0
1288.HK,5,20250805,033000,5.24,5.28,5.24,5.28,5798000,0
1288.HK,5,20250805,033500,5.28,5.29,5.26,5.27,1641000,0
1288.HK,5,20250805,034000,5.28,5.29,5.28,5.29,842000,0
1288.HK,5,20250805,034500,5.29,5.29,5.27,5.28,6635000,0
1288.HK,5,20250805,035000,5.28,5.30,5.27,5.29,5540000,0
1288.HK,5,20250805,035500,5.30,5.30,5.29,5.29,3007000,0
1288.HK,5,20250805,040000,5.29,5.29,5.28,5.28,1655000,0
1288.HK,5,20250805,040500,5.29,5.29,5.28,5.28,614000,0
1288.HK,5,20250805,041000,5.29,5.30,5.29,5.30,1251000,0
1288.HK,5,20250805,041500,5.30,5.30,5.29,5.29,2621000,0
1288.HK,5,20250805,042000,5.29,5.32,5.29,5.31,4670000,0
1288.HK,5,20250805,042500,5.31,5.32,5.30,5.31,3009000,0
1288.HK,5,20250805,043000,5.32,5.32,5.31,5.31,318000,0
1288.HK,5,20250805,043500,5.32,5.32,5.31,5.31,920000,0
1288.HK,5,20250805,044000,5.31,5.32,5.31,5.32,190000,0
1288.HK,5,20250805,044500,5.32,5.32,5.31,5.31,1422000,0
1288.HK,5,20250805,045000,5.31,5.33,5.31,5.33,2449000,0
1288.HK,5,20250805,045500,5.33,5.33,5.32,5.32,303000,0
