<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
33.HK,5,20250822,054500,0.63,0.63,0.63,0.63,4000,0
33.HK,5,20250822,071500,0.62,0.62,0.62,0.62,34000,0
33.HK,5,20250822,074500,0.61,0.61,0.61,0.61,10000,0
33.HK,5,20250822,084500,0.62,0.62,0.62,0.62,36000,0
33.HK,5,20250822,085000,0.62,0.62,0.62,0.62,40000,0
33.HK,5,20250822,085500,0.62,0.62,0.62,0.62,20000,0
33.HK,5,20250822,090000,0.62,0.62,0.62,0.62,2000,0
33.HK,5,20250822,091000,0.62,0.62,0.62,0.62,2000,0
33.HK,5,20250822,092000,0.62,0.62,0.62,0.62,78000,0
33.HK,5,20250822,093000,0.62,0.62,0.62,0.62,20000,0
33.HK,5,20250822,094500,0.62,0.62,0.62,0.62,16000,0
33.HK,5,20250822,095000,0.61,0.61,0.61,0.61,4000,0
33.HK,5,20250822,095500,0.61,0.61,0.61,0.61,52000,0
33.HK,5,20250825,035500,0.61,0.61,0.61,0.61,60000,0
33.HK,5,20250825,040500,0.62,0.62,0.62,0.62,8000,0
33.HK,5,20250825,041000,0.63,0.63,0.63,0.63,2000,0
33.HK,5,20250825,041500,0.63,0.63,0.62,0.63,24000,0
33.HK,5,20250825,042500,0.62,0.62,0.62,0.62,2000,0
33.HK,5,20250825,043000,0.61,0.62,0.61,0.62,180000,0
33.HK,5,20250825,043500,0.61,0.61,0.61,0.61,10000,0
33.HK,5,20250825,044000,0.61,0.61,0.61,0.61,100000,0
33.HK,5,20250825,045000,0.61,0.61,0.61,0.61,42000,0
33.HK,5,20250825,055000,0.61,0.61,0.61,0.61,30000,0
33.HK,5,20250825,055500,0.61,0.61,0.61,0.61,8000,0
33.HK,5,20250825,070000,0.61,0.61,0.61,0.61,24000,0
33.HK,5,20250825,070500,0.61,0.61,0.61,0.61,50000,0
33.HK,5,20250825,073500,0.61,0.61,0.61,0.61,2000,0
33.HK,5,20250825,074000,0.62,0.62,0.62,0.62,24000,0
33.HK,5,20250825,080500,0.62,0.62,0.62,0.62,4000,0
33.HK,5,20250825,095000,0.61,0.61,0.61,0.61,40000,0
33.HK,5,20250825,095500,0.61,0.61,0.61,0.61,40000,0
33.HK,5,20250826,033500,0.61,0.61,0.61,0.61,18000,0
33.HK,5,20250826,034000,0.60,0.60,0.60,0.60,14000,0
33.HK,5,20250826,034500,0.60,0.61,0.60,0.61,16000,0
33.HK,5,20250826,040000,0.60,0.60,0.60,0.60,6000,0
33.HK,5,20250826,040500,0.61,0.61,0.60,0.60,410000,0
33.HK,5,20250826,041000,0.60,0.60,0.60,0.60,10000,0
33.HK,5,20250826,041500,0.58,0.59,0.58,0.59,142000,0
33.HK,5,20250826,042000,0.59,0.59,0.59,0.59,196000,0
33.HK,5,20250826,042500,0.59,0.59,0.59,0.59,8000,0
33.HK,5,20250826,043500,0.59,0.59,0.59,0.59,102000,0
33.HK,5,20250826,044500,0.59,0.59,0.59,0.59,70000,0
33.HK,5,20250826,045000,0.59,0.59,0.59,0.59,2000,0
33.HK,5,20250826,051000,0.59,0.59,0.59,0.59,34000,0
33.HK,5,20250826,051500,0.59,0.59,0.59,0.59,120000,0
33.HK,5,20250826,053000,0.59,0.59,0.59,0.59,30000,0
33.HK,5,20250826,073500,0.59,0.59,0.59,0.59,70000,0
33.HK,5,20250826,074500,0.58,0.59,0.58,0.59,46000,0
33.HK,5,20250826,081000,0.59,0.59,0.59,0.59,84000,0
33.HK,5,20250826,084000,0.59,0.59,0.59,0.59,52000,0
33.HK,5,20250826,085000,0.60,0.60,0.60,0.60,4000,0
33.HK,5,20250826,091500,0.60,0.60,0.60,0.60,8000,0
33.HK,5,20250826,093000,0.59,0.59,0.59,0.59,6000,0
33.HK,5,20250826,095500,0.59,0.59,0.59,0.59,12000,0
33.HK,5,20250827,040000,0.59,0.59,0.58,0.58,18000,0
33.HK,5,20250827,040500,0.57,0.57,0.57,0.57,36000,0
33.HK,5,20250827,041000,0.58,0.58,0.57,0.57,38000,0
33.HK,5,20250827,041500,0.57,0.57,0.57,0.57,70000,0
33.HK,5,20250827,042000,0.58,0.58,0.58,0.58,22000,0
33.HK,5,20250827,045000,0.58,0.58,0.58,0.58,68000,0
33.HK,5,20250827,050500,0.58,0.58,0.58,0.58,2000,0
33.HK,5,20250827,052500,0.58,0.58,0.58,0.58,4000,0
33.HK,5,20250827,054000,0.58,0.58,0.57,0.57,4000,0
33.HK,5,20250827,054500,0.58,0.58,0.58,0.58,52000,0
33.HK,5,20250827,055000,0.57,0.57,0.57,0.57,2000,0
33.HK,5,20250827,070000,0.57,0.57,0.57,0.57,48000,0
33.HK,5,20250827,070500,0.58,0.58,0.58,0.58,46000,0
33.HK,5,20250827,071000,0.58,0.58,0.58,0.58,6000,0
33.HK,5,20250827,071500,0.58,0.58,0.58,0.58,8000,0
33.HK,5,20250827,072000,0.58,0.58,0.58,0.58,52000,0
33.HK,5,20250827,073000,0.58,0.58,0.58,0.58,8000,0
33.HK,5,20250827,073500,0.58,0.58,0.58,0.58,10000,0
33.HK,5,20250827,074000,0.58,0.58,0.58,0.58,10000,0
33.HK,5,20250827,074500,0.58,0.58,0.58,0.58,10000,0
33.HK,5,20250827,081000,0.57,0.58,0.57,0.57,34000,0
33.HK,5,20250827,084000,0.57,0.57,0.57,0.57,20000,0
33.HK,5,20250827,085000,0.57,0.57,0.57,0.57,50000,0
33.HK,5,20250827,085500,0.57,0.57,0.57,0.57,214000,0
33.HK,5,20250827,090000,0.57,0.57,0.57,0.57,26000,0
33.HK,5,20250827,090500,0.57,0.58,0.57,0.58,60000,0
33.HK,5,20250827,091000,0.58,0.58,0.58,0.58,10000,0
33.HK,5,20250827,092000,0.57,0.57,0.57,0.57,4000,0
33.HK,5,20250827,092500,0.57,0.57,0.57,0.57,126000,0
33.HK,5,20250827,093000,0.57,0.57,0.57,0.57,18000,0
33.HK,5,20250827,094500,0.57,0.57,0.57,0.57,2000,0
33.HK,5,20250828,035000,0.57,0.57,0.57,0.57,32000,0
33.HK,5,20250828,035500,0.57,0.57,0.56,0.56,36000,0
33.HK,5,20250828,041000,0.56,0.56,0.56,0.56,10000,0
33.HK,5,20250828,052000,0.56,0.56,0.56,0.56,14000,0
33.HK,5,20250828,052500,0.56,0.56,0.56,0.56,6000,0
33.HK,5,20250828,053000,0.56,0.56,0.56,0.56,32000,0
33.HK,5,20250828,080500,0.57,0.57,0.57,0.57,10000,0
33.HK,5,20250828,085000,0.57,0.57,0.57,0.57,20000,0
33.HK,5,20250828,085500,0.57,0.57,0.57,0.57,82000,0
33.HK,5,20250828,090000,0.57,0.57,0.57,0.57,50000,0
33.HK,5,20250828,094000,0.57,0.57,0.57,0.57,16000,0
33.HK,5,20250828,095500,0.57,0.57,0.57,0.57,50000,0
33.HK,5,20250829,033500,0.57,0.57,0.57,0.57,2000,0
33.HK,5,20250829,040000,0.57,0.57,0.57,0.57,8000,0
33.HK,5,20250829,041000,0.55,0.55,0.55,0.55,6000,0
33.HK,5,20250829,042000,0.56,0.56,0.56,0.56,20000,0
33.HK,5,20250829,043500,0.55,0.55,0.55,0.55,52000,0
33.HK,5,20250829,044000,0.55,0.56,0.55,0.56,50000,0
33.HK,5,20250829,044500,0.56,0.56,0.56,0.56,2000,0
33.HK,5,20250829,045000,0.56,0.56,0.56,0.56,40000,0
33.HK,5,20250829,050000,0.56,0.57,0.56,0.57,94000,0
33.HK,5,20250829,051000,0.55,0.55,0.55,0.55,58000,0
33.HK,5,20250829,051500,0.54,0.54,0.50,0.53,782000,0
33.HK,5,20250829,052500,0.54,0.54,0.50,0.51,1050000,0
33.HK,5,20250829,053000,0.52,0.52,0.52,0.52,190000,0
33.HK,5,20250829,053500,0.52,0.52,0.51,0.51,132000,0
33.HK,5,20250829,054000,0.52,0.52,0.52,0.52,200000,0
33.HK,5,20250829,054500,0.52,0.55,0.52,0.55,486000,0
33.HK,5,20250829,071500,0.52,0.52,0.52,0.52,2000,0
33.HK,5,20250829,073000,0.53,0.53,0.53,0.53,20000,0
33.HK,5,20250829,073500,0.52,0.52,0.52,0.52,260000,0
33.HK,5,20250829,074000,0.52,0.52,0.52,0.52,498000,0
33.HK,5,20250829,074500,0.52,0.52,0.52,0.52,12000,0
33.HK,5,20250829,075000,0.51,0.51,0.50,0.50,984000,0
33.HK,5,20250829,075500,0.495,0.495,0.48,0.49,210000,0
33.HK,5,20250829,080000,0.49,0.49,0.48,0.48,726000,0
33.HK,5,20250829,080500,0.48,0.495,0.48,0.495,260000,0
33.HK,5,20250829,081000,0.49,0.49,0.48,0.485,324000,0
33.HK,5,20250829,081500,0.485,0.49,0.47,0.47,532000,0
33.HK,5,20250829,082000,0.49,0.49,0.48,0.48,28000,0
33.HK,5,20250829,082500,0.48,0.48,0.48,0.48,24000,0
33.HK,5,20250829,083000,0.48,0.48,0.48,0.48,100000,0
33.HK,5,20250829,083500,0.475,0.48,0.47,0.48,346000,0
33.HK,5,20250829,084000,0.475,0.475,0.475,0.475,382000,0
33.HK,5,20250829,084500,0.48,0.48,0.48,0.48,52000,0
33.HK,5,20250829,085000,0.48,0.48,0.47,0.47,384000,0
33.HK,5,20250829,085500,0.47,0.48,0.47,0.48,414000,0
33.HK,5,20250829,090000,0.48,0.48,0.475,0.475,58000,0
33.HK,5,20250829,090500,0.475,0.485,0.475,0.485,60000,0
33.HK,5,20250829,091000,0.48,0.48,0.475,0.475,90000,0
33.HK,5,20250829,091500,0.475,0.48,0.47,0.47,298000,0
33.HK,5,20250829,092000,0.48,0.48,0.475,0.475,48000,0
33.HK,5,20250829,092500,0.48,0.48,0.475,0.475,108000,0
33.HK,5,20250829,093000,0.48,0.485,0.48,0.485,332000,0
33.HK,5,20250829,093500,0.49,0.49,0.49,0.49,10000,0
33.HK,5,20250829,094000,0.485,0.485,0.485,0.485,78000,0
33.HK,5,20250829,094500,0.485,0.485,0.485,0.485,150000,0
33.HK,5,20250829,095000,0.49,0.49,0.485,0.485,50000,0
33.HK,5,20250829,095500,0.49,0.495,0.49,0.495,190000,0
33.HK,5,20250901,033000,0.495,0.495,0.45,0.45,966000,0
33.HK,5,20250901,033500,0.45,0.45,0.41,0.415,572000,0
33.HK,5,20250901,034000,0.415,0.43,0.415,0.415,100000,0
33.HK,5,20250901,034500,0.42,0.43,0.42,0.43,72000,0
33.HK,5,20250901,035000,0.43,0.445,0.425,0.445,300000,0
33.HK,5,20250901,035500,0.445,0.445,0.43,0.44,70000,0
33.HK,5,20250901,040000,0.43,0.435,0.42,0.435,450000,0
33.HK,5,20250901,040500,0.42,0.42,0.415,0.415,432000,0
33.HK,5,20250901,041000,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250901,042500,0.41,0.415,0.41,0.415,16000,0
33.HK,5,20250901,043000,0.415,0.42,0.41,0.41,204000,0
33.HK,5,20250901,044000,0.41,0.41,0.41,0.41,144000,0
33.HK,5,20250901,044500,0.42,0.42,0.42,0.42,2000,0
33.HK,5,20250901,045000,0.42,0.42,0.41,0.41,150000,0
33.HK,5,20250901,045500,0.41,0.41,0.41,0.41,30000,0
33.HK,5,20250901,050000,0.42,0.42,0.42,0.42,42000,0
33.HK,5,20250901,051000,0.42,0.42,0.42,0.42,6000,0
33.HK,5,20250901,051500,0.42,0.42,0.42,0.42,250000,0
33.HK,5,20250901,052000,0.42,0.425,0.415,0.425,30000,0
33.HK,5,20250901,053000,0.42,0.42,0.42,0.42,36000,0
33.HK,5,20250901,055000,0.42,0.42,0.42,0.42,38000,0
33.HK,5,20250901,055500,0.42,0.42,0.42,0.42,20000,0
33.HK,5,20250901,070500,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250901,071500,0.42,0.42,0.42,0.42,126000,0
33.HK,5,20250901,072500,0.42,0.42,0.42,0.42,50000,0
33.HK,5,20250901,073500,0.415,0.415,0.415,0.415,4000,0
33.HK,5,20250901,074500,0.415,0.42,0.415,0.42,42000,0
33.HK,5,20250901,075500,0.42,0.42,0.42,0.42,6000,0
33.HK,5,20250901,080000,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250901,082000,0.42,0.42,0.42,0.42,12000,0
33.HK,5,20250901,082500,0.42,0.42,0.42,0.42,24000,0
33.HK,5,20250901,083000,0.42,0.42,0.42,0.42,4000,0
33.HK,5,20250901,083500,0.42,0.42,0.41,0.41,240000,0
33.HK,5,20250901,084500,0.41,0.41,0.41,0.41,70000,0
33.HK,5,20250901,085000,0.41,0.41,0.41,0.41,14000,0
33.HK,5,20250901,090000,0.41,0.41,0.41,0.41,10000,0
33.HK,5,20250901,094500,0.41,0.41,0.41,0.41,88000,0
33.HK,5,20250901,095000,0.415,0.415,0.41,0.41,164000,0
33.HK,5,20250901,095500,0.40,0.415,0.40,0.41,90000,0
33.HK,5,20250902,033000,0.415,0.45,0.41,0.445,540000,0
33.HK,5,20250902,034500,0.44,0.44,0.42,0.42,48000,0
33.HK,5,20250902,035000,0.43,0.43,0.42,0.42,322000,0
33.HK,5,20250902,035500,0.415,0.415,0.415,0.415,140000,0
33.HK,5,20250902,041500,0.415,0.415,0.415,0.415,300000,0
33.HK,5,20250902,042000,0.415,0.415,0.415,0.415,26000,0
33.HK,5,20250902,042500,0.415,0.415,0.415,0.415,574000,0
33.HK,5,20250902,043000,0.415,0.415,0.415,0.415,20000,0
33.HK,5,20250902,045000,0.42,0.42,0.42,0.42,120000,0
33.HK,5,20250902,045500,0.425,0.445,0.425,0.445,1046000,0
33.HK,5,20250902,050000,0.45,0.46,0.445,0.445,782000,0
33.HK,5,20250902,050500,0.45,0.45,0.45,0.45,98000,0
33.HK,5,20250902,051000,0.45,0.45,0.445,0.445,20000,0
33.HK,5,20250902,051500,0.45,0.45,0.445,0.45,156000,0
33.HK,5,20250902,052000,0.455,0.455,0.45,0.45,10000,0
33.HK,5,20250902,052500,0.445,0.445,0.44,0.44,10000,0
33.HK,5,20250902,054000,0.44,0.44,0.44,0.44,6000,0
33.HK,5,20250902,054500,0.44,0.44,0.44,0.44,34000,0
33.HK,5,20250902,055000,0.45,0.45,0.45,0.45,20000,0
33.HK,5,20250902,055500,0.45,0.45,0.45,0.45,60000,0
33.HK,5,20250902,070000,0.45,0.45,0.445,0.445,42000,0
33.HK,5,20250902,070500,0.44,0.44,0.44,0.44,26000,0
33.HK,5,20250902,071000,0.44,0.45,0.44,0.45,40000,0
33.HK,5,20250902,071500,0.45,0.455,0.45,0.455,46000,0
33.HK,5,20250902,072000,0.46,0.465,0.46,0.465,42000,0
33.HK,5,20250902,072500,0.46,0.46,0.46,0.46,30000,0
33.HK,5,20250902,073000,0.465,0.47,0.455,0.455,74000,0
33.HK,5,20250902,074000,0.46,0.46,0.45,0.45,92000,0
33.HK,5,20250902,074500,0.445,0.445,0.445,0.445,8000,0
33.HK,5,20250902,075000,0.455,0.455,0.455,0.455,22000,0
33.HK,5,20250902,075500,0.455,0.455,0.455,0.455,42000,0
33.HK,5,20250902,080000,0.455,0.455,0.455,0.455,92000,0
33.HK,5,20250902,080500,0.445,0.445,0.445,0.445,38000,0
33.HK,5,20250902,081000,0.445,0.445,0.445,0.445,22000,0
33.HK,5,20250902,081500,0.445,0.445,0.435,0.435,66000,0
33.HK,5,20250902,082000,0.435,0.435,0.435,0.435,24000,0
33.HK,5,20250902,083000,0.44,0.44,0.44,0.44,10000,0
33.HK,5,20250902,090000,0.45,0.455,0.45,0.455,24000,0
33.HK,5,20250902,090500,0.455,0.465,0.455,0.465,40000,0
33.HK,5,20250902,091000,0.465,0.475,0.465,0.475,298000,0
33.HK,5,20250902,091500,0.475,0.48,0.475,0.48,52000,0
33.HK,5,20250902,092000,0.48,0.48,0.475,0.475,20000,0
33.HK,5,20250902,092500,0.47,0.47,0.465,0.47,72000,0
33.HK,5,20250902,093000,0.465,0.465,0.465,0.465,20000,0
33.HK,5,20250902,093500,0.47,0.47,0.47,0.47,10000,0
33.HK,5,20250902,094000,0.475,0.48,0.475,0.48,40000,0
33.HK,5,20250902,094500,0.48,0.48,0.47,0.47,54000,0
33.HK,5,20250902,095000,0.475,0.475,0.475,0.475,14000,0
33.HK,5,20250902,095500,0.475,0.48,0.475,0.48,136000,0
33.HK,5,20250903,033000,0.48,0.48,0.48,0.48,48000,0
33.HK,5,20250903,033500,0.48,0.48,0.48,0.48,10000,0
33.HK,5,20250903,034000,0.475,0.475,0.465,0.465,90000,0
33.HK,5,20250903,034500,0.465,0.465,0.465,0.465,38000,0
33.HK,5,20250903,035000,0.46,0.46,0.46,0.46,70000,0
33.HK,5,20250903,035500,0.46,0.46,0.455,0.455,68000,0
33.HK,5,20250903,040000,0.46,0.475,0.46,0.465,308000,0
33.HK,5,20250903,040500,0.475,0.475,0.47,0.47,132000,0
33.HK,5,20250903,041000,0.465,0.465,0.465,0.465,26000,0
33.HK,5,20250903,041500,0.465,0.465,0.455,0.455,102000,0
33.HK,5,20250903,042500,0.46,0.46,0.455,0.455,64000,0
33.HK,5,20250903,043000,0.455,0.455,0.45,0.45,666000,0
33.HK,5,20250903,044000,0.45,0.45,0.45,0.45,20000,0
33.HK,5,20250903,044500,0.45,0.45,0.445,0.445,262000,0
33.HK,5,20250903,045000,0.435,0.435,0.435,0.435,4000,0
33.HK,5,20250903,050500,0.44,0.44,0.44,0.44,10000,0
33.HK,5,20250903,052500,0.44,0.44,0.44,0.44,2000,0
33.HK,5,20250903,054000,0.44,0.44,0.44,0.44,38000,0
33.HK,5,20250903,055500,0.44,0.44,0.44,0.44,20000,0
33.HK,5,20250903,070000,0.45,0.45,0.45,0.45,8000,0
33.HK,5,20250903,071500,0.44,0.44,0.435,0.435,142000,0
33.HK,5,20250903,072000,0.435,0.435,0.43,0.43,16000,0
33.HK,5,20250903,081000,0.44,0.44,0.44,0.44,98000,0
33.HK,5,20250903,081500,0.435,0.435,0.43,0.43,56000,0
33.HK,5,20250903,082000,0.43,0.43,0.43,0.43,2000,0
33.HK,5,20250903,082500,0.43,0.43,0.43,0.43,98000,0
33.HK,5,20250903,084500,0.44,0.44,0.44,0.44,30000,0
33.HK,5,20250903,090500,0.43,0.43,0.43,0.43,2000,0
33.HK,5,20250903,091000,0.43,0.43,0.43,0.43,2000,0
33.HK,5,20250903,091500,0.435,0.435,0.435,0.435,20000,0
33.HK,5,20250903,092000,0.435,0.435,0.43,0.43,64000,0
33.HK,5,20250903,093000,0.435,0.435,0.435,0.435,10000,0
33.HK,5,20250903,093500,0.43,0.43,0.43,0.43,32000,0
33.HK,5,20250903,094000,0.43,0.43,0.43,0.43,46000,0
33.HK,5,20250903,094500,0.43,0.43,0.425,0.425,100000,0
33.HK,5,20250903,095000,0.43,0.43,0.425,0.425,50000,0
33.HK,5,20250903,095500,0.43,0.43,0.43,0.43,132000,0
33.HK,5,20250904,035500,0.43,0.43,0.425,0.425,12000,0
33.HK,5,20250904,040500,0.425,0.425,0.425,0.425,2000,0
33.HK,5,20250904,041000,0.425,0.425,0.425,0.425,48000,0
33.HK,5,20250904,041500,0.435,0.435,0.435,0.435,6000,0
33.HK,5,20250904,042000,0.43,0.43,0.43,0.43,26000,0
33.HK,5,20250904,044000,0.43,0.43,0.425,0.425,10000,0
33.HK,5,20250904,045000,0.425,0.425,0.425,0.425,10000,0
33.HK,5,20250904,050500,0.425,0.425,0.425,0.425,2000,0
33.HK,5,20250904,053000,0.425,0.425,0.425,0.425,12000,0
33.HK,5,20250904,072000,0.445,0.445,0.445,0.445,2000,0
33.HK,5,20250904,073500,0.44,0.44,0.44,0.44,42000,0
33.HK,5,20250904,075500,0.43,0.43,0.425,0.425,40000,0
33.HK,5,20250904,080000,0.425,0.425,0.425,0.425,4000,0
33.HK,5,20250904,085000,0.425,0.425,0.425,0.425,22000,0
33.HK,5,20250904,085500,0.425,0.425,0.425,0.425,38000,0
33.HK,5,20250904,094000,0.43,0.43,0.43,0.43,20000,0
33.HK,5,20250904,094500,0.435,0.435,0.435,0.435,2000,0
33.HK,5,20250904,095500,0.425,0.435,0.425,0.435,16000,0
33.HK,5,20250905,033500,0.435,0.435,0.435,0.435,2000,0
33.HK,5,20250905,034500,0.415,0.415,0.415,0.415,20000,0
33.HK,5,20250905,035500,0.42,0.42,0.415,0.415,172000,0
33.HK,5,20250905,043500,0.425,0.425,0.425,0.425,36000,0
33.HK,5,20250905,045000,0.415,0.415,0.415,0.415,16000,0
33.HK,5,20250905,045500,0.415,0.415,0.415,0.415,18000,0
33.HK,5,20250905,053500,0.42,0.42,0.42,0.42,2000,0
33.HK,5,20250905,071000,0.42,0.42,0.42,0.42,2000,0
33.HK,5,20250905,072000,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250905,074000,0.42,0.43,0.42,0.43,30000,0
33.HK,5,20250905,082000,0.42,0.42,0.42,0.42,18000,0
33.HK,5,20250905,090000,0.43,0.43,0.43,0.43,10000,0
33.HK,5,20250905,091500,0.43,0.43,0.43,0.43,10000,0
33.HK,5,20250905,092000,0.42,0.42,0.42,0.42,52000,0
33.HK,5,20250905,092500,0.42,0.42,0.42,0.42,6000,0
33.HK,5,20250905,093000,0.43,0.43,0.43,0.43,10000,0
33.HK,5,20250905,093500,0.43,0.43,0.43,0.43,12000,0
33.HK,5,20250905,094000,0.43,0.43,0.43,0.43,2000,0
33.HK,5,20250905,095500,0.43,0.43,0.425,0.425,6000,0
33.HK,5,20250908,034000,0.405,0.405,0.405,0.405,2000,0
33.HK,5,20250908,034500,0.41,0.41,0.41,0.41,20000,0
33.HK,5,20250908,035000,0.41,0.41,0.41,0.41,48000,0
33.HK,5,20250908,035500,0.41,0.41,0.405,0.405,104000,0
33.HK,5,20250908,040000,0.41,0.41,0.41,0.41,20000,0
33.HK,5,20250908,040500,0.41,0.41,0.41,0.41,30000,0
33.HK,5,20250908,042000,0.41,0.41,0.405,0.405,4000,0
33.HK,5,20250908,042500,0.405,0.405,0.405,0.405,2000,0
33.HK,5,20250908,043000,0.405,0.405,0.405,0.405,4000,0
33.HK,5,20250908,044500,0.41,0.41,0.41,0.41,2000,0
33.HK,5,20250908,045000,0.415,0.415,0.415,0.415,4000,0
33.HK,5,20250908,045500,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250908,051500,0.415,0.415,0.415,0.415,18000,0
33.HK,5,20250908,053000,0.42,0.42,0.42,0.42,2000,0
33.HK,5,20250908,054500,0.42,0.42,0.42,0.42,8000,0
33.HK,5,20250908,071500,0.42,0.42,0.415,0.415,32000,0
33.HK,5,20250908,072500,0.415,0.415,0.415,0.415,6000,0
33.HK,5,20250908,073000,0.41,0.41,0.41,0.41,54000,0
33.HK,5,20250908,075500,0.41,0.41,0.41,0.41,2000,0
33.HK,5,20250908,081500,0.41,0.41,0.41,0.41,30000,0
33.HK,5,20250908,084000,0.41,0.41,0.41,0.41,50000,0
33.HK,5,20250908,090500,0.415,0.415,0.415,0.415,4000,0
33.HK,5,20250908,091500,0.415,0.415,0.41,0.41,36000,0
33.HK,5,20250908,092500,0.41,0.41,0.41,0.41,8000,0
33.HK,5,20250908,094000,0.41,0.41,0.41,0.41,12000,0
33.HK,5,20250908,095500,0.42,0.42,0.415,0.415,28000,0
33.HK,5,20250909,033500,0.42,0.42,0.42,0.42,40000,0
33.HK,5,20250909,035500,0.415,0.415,0.415,0.415,42000,0
33.HK,5,20250909,053000,0.42,0.42,0.42,0.42,22000,0
33.HK,5,20250909,053500,0.42,0.42,0.42,0.42,34000,0
33.HK,5,20250909,054000,0.42,0.42,0.42,0.42,4000,0
33.HK,5,20250909,071500,0.42,0.42,0.42,0.42,20000,0
33.HK,5,20250909,084000,0.42,0.42,0.42,0.42,30000,0
33.HK,5,20250909,084500,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250909,085000,0.42,0.42,0.42,0.42,24000,0
33.HK,5,20250909,090500,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250909,094000,0.425,0.425,0.425,0.425,2000,0
33.HK,5,20250909,094500,0.425,0.425,0.425,0.425,30000,0
33.HK,5,20250909,095500,0.425,0.425,0.415,0.415,54000,0
33.HK,5,20250910,034000,0.43,0.43,0.43,0.43,2000,0
33.HK,5,20250910,035500,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250910,040500,0.415,0.415,0.415,0.415,10000,0
33.HK,5,20250910,042000,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250910,044000,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250910,080500,0.415,0.415,0.415,0.415,6000,0
33.HK,5,20250910,081000,0.415,0.415,0.415,0.415,4000,0
33.HK,5,20250910,082000,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250910,083500,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250910,084500,0.415,0.415,0.415,0.415,6000,0
33.HK,5,20250910,091500,0.42,0.42,0.42,0.42,50000,0
33.HK,5,20250910,093500,0.43,0.43,0.43,0.43,16000,0
33.HK,5,20250910,094000,0.43,0.43,0.43,0.43,38000,0
33.HK,5,20250910,095500,0.43,0.43,0.43,0.43,24000,0
33.HK,5,20250911,044500,0.42,0.42,0.42,0.42,2000,0
33.HK,5,20250911,052500,0.415,0.415,0.41,0.41,100000,0
33.HK,5,20250911,070000,0.415,0.415,0.415,0.415,20000,0
33.HK,5,20250911,071000,0.41,0.41,0.41,0.41,40000,0
33.HK,5,20250911,072500,0.41,0.41,0.41,0.41,10000,0
33.HK,5,20250911,082500,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250911,083000,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250911,083500,0.415,0.415,0.415,0.415,24000,0
33.HK,5,20250911,084500,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250911,085000,0.41,0.41,0.41,0.41,100000,0
33.HK,5,20250911,091000,0.41,0.41,0.41,0.41,10000,0
33.HK,5,20250911,092500,0.41,0.41,0.41,0.41,180000,0
33.HK,5,20250911,093000,0.41,0.41,0.41,0.41,2000,0
33.HK,5,20250911,093500,0.41,0.41,0.41,0.41,14000,0
33.HK,5,20250911,094000,0.41,0.41,0.41,0.41,2000,0
33.HK,5,20250911,094500,0.415,0.415,0.415,0.415,30000,0
33.HK,5,20250911,095000,0.415,0.415,0.415,0.415,18000,0
33.HK,5,20250911,095500,0.41,0.41,0.41,0.41,76000,0
33.HK,5,20250912,042500,0.405,0.405,0.405,0.405,32000,0
33.HK,5,20250912,051000,0.405,0.405,0.405,0.405,36000,0
33.HK,5,20250912,053500,0.405,0.405,0.405,0.405,10000,0
33.HK,5,20250912,055500,0.41,0.415,0.41,0.415,30000,0
33.HK,5,20250912,072500,0.425,0.435,0.425,0.43,62000,0
33.HK,5,20250912,073500,0.43,0.43,0.43,0.43,30000,0
33.HK,5,20250912,075500,0.42,0.42,0.42,0.42,14000,0
33.HK,5,20250912,080500,0.43,0.43,0.43,0.43,232000,0
33.HK,5,20250912,081000,0.435,0.475,0.43,0.47,488000,0
33.HK,5,20250912,081500,0.47,0.47,0.46,0.465,354000,0
33.HK,5,20250912,082000,0.46,0.46,0.455,0.455,44000,0
33.HK,5,20250912,082500,0.46,0.47,0.46,0.46,260000,0
33.HK,5,20250912,083000,0.465,0.465,0.455,0.455,98000,0
33.HK,5,20250912,083500,0.455,0.455,0.45,0.455,76000,0
33.HK,5,20250912,084000,0.46,0.46,0.46,0.46,40000,0
33.HK,5,20250912,084500,0.46,0.46,0.455,0.46,36000,0
33.HK,5,20250912,085000,0.46,0.465,0.46,0.465,32000,0
33.HK,5,20250912,085500,0.46,0.46,0.455,0.455,220000,0
33.HK,5,20250912,091000,0.455,0.455,0.455,0.455,10000,0
33.HK,5,20250912,093000,0.45,0.45,0.445,0.445,60000,0
33.HK,5,20250912,094000,0.445,0.445,0.445,0.445,8000,0
