<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,5,20250929,095500,1.59,1.59,1.58,1.58,20000,0
1104.HK,5,20250930,033500,1.58,1.59,1.58,1.59,220000,0
1104.HK,5,20250930,034000,1.59,1.61,1.59,1.61,200000,0
1104.HK,5,20250930,034500,1.61,1.61,1.60,1.60,100000,0
1104.HK,5,20250930,040500,1.61,1.62,1.61,1.62,260000,0
1104.HK,5,20250930,041000,1.62,1.62,1.62,1.62,60000,0
1104.HK,5,20250930,041500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250930,044000,1.62,1.62,1.62,1.62,80000,0
1104.HK,5,20250930,045000,1.61,1.61,1.61,1.61,100000,0
1104.HK,5,20250930,050000,1.62,1.62,1.62,1.62,100000,0
1104.HK,5,20250930,051000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250930,052000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250930,054500,1.62,1.62,1.62,1.62,80000,0
1104.HK,5,20250930,055000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250930,070000,1.61,1.61,1.61,1.61,200000,0
1104.HK,5,20250930,071500,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250930,072000,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20250930,073000,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20250930,074500,1.62,1.63,1.61,1.61,360000,0
1104.HK,5,20250930,083500,1.63,1.63,1.61,1.61,280000,0
1104.HK,5,20250930,084000,1.60,1.61,1.60,1.61,140000,0
1104.HK,5,20250930,093000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250930,094500,1.61,1.61,1.61,1.61,100000,0
1104.HK,5,20250930,095500,1.61,1.62,1.61,1.62,100000,0
1104.HK,5,20251002,033000,1.62,1.62,1.62,1.62,40000,0
1104.HK,5,20251002,033500,1.61,1.61,1.61,1.61,140000,0
1104.HK,5,20251002,035500,1.62,1.63,1.61,1.61,140000,0
1104.HK,5,20251002,040000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20251002,041500,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20251002,042500,1.61,1.61,1.61,1.61,100000,0
1104.HK,5,20251002,043000,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20251002,044000,1.61,1.61,1.61,1.61,120000,0
1104.HK,5,20251002,044500,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20251002,045000,1.62,1.62,1.62,1.62,40000,0
1104.HK,5,20251002,050000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251002,050500,1.64,1.65,1.64,1.65,220000,0
1104.HK,5,20251002,051000,1.65,1.66,1.65,1.66,60000,0
1104.HK,5,20251002,051500,1.66,1.67,1.66,1.66,240000,0
1104.HK,5,20251002,053000,1.66,1.67,1.66,1.67,160000,0
1104.HK,5,20251002,054000,1.66,1.66,1.66,1.66,20000,0
1104.HK,5,20251002,074000,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20251002,075000,1.65,1.66,1.65,1.66,260000,0
1104.HK,5,20251002,075500,1.66,1.68,1.66,1.68,340000,0
1104.HK,5,20251002,080000,1.67,1.68,1.67,1.68,140000,0
1104.HK,5,20251002,080500,1.68,1.68,1.68,1.68,40000,0
1104.HK,5,20251002,082000,1.68,1.68,1.68,1.68,240000,0
1104.HK,5,20251002,083000,1.68,1.70,1.68,1.70,200000,0
1104.HK,5,20251002,083500,1.71,1.71,1.71,1.71,40000,0
1104.HK,5,20251002,085000,1.70,1.70,1.70,1.70,20000,0
1104.HK,5,20251002,085500,1.68,1.68,1.68,1.68,20000,0
1104.HK,5,20251002,093000,1.68,1.68,1.67,1.67,400000,0
1104.HK,5,20251002,093500,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20251002,094000,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20251002,095500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251003,041000,1.64,1.64,1.64,1.64,40000,0
1104.HK,5,20251003,041500,1.65,1.66,1.65,1.66,80000,0
1104.HK,5,20251003,042000,1.65,1.65,1.65,1.65,40000,0
1104.HK,5,20251003,043000,1.65,1.65,1.65,1.65,40000,0
1104.HK,5,20251003,044000,1.65,1.65,1.65,1.65,40000,0
1104.HK,5,20251003,054500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20251003,075000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20251003,075500,1.63,1.63,1.63,1.63,60000,0
1104.HK,5,20251003,080000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20251003,082500,1.63,1.63,1.63,1.63,40000,0
1104.HK,5,20251003,095500,1.63,1.63,1.62,1.62,80000,0
1104.HK,5,20251006,033000,1.62,1.66,1.62,1.63,320000,0
1104.HK,5,20251006,040000,1.67,1.72,1.67,1.72,440000,0
1104.HK,5,20251006,041000,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20251006,042000,1.73,1.75,1.73,1.75,260000,0
1104.HK,5,20251006,042500,1.74,1.74,1.73,1.73,120000,0
1104.HK,5,20251006,043000,1.75,1.78,1.75,1.77,720000,0
1104.HK,5,20251006,043500,1.77,1.79,1.77,1.79,260000,0
1104.HK,5,20251006,044000,1.80,1.80,1.80,1.80,20000,0
1104.HK,5,20251006,045000,1.79,1.79,1.78,1.78,120000,0
1104.HK,5,20251006,045500,1.79,1.81,1.79,1.80,480000,0
1104.HK,5,20251006,050000,1.81,1.81,1.81,1.81,100000,0
1104.HK,5,20251006,051000,1.81,1.81,1.81,1.81,80000,0
1104.HK,5,20251006,051500,1.81,1.81,1.81,1.81,20000,0
1104.HK,5,20251006,052500,1.82,1.82,1.82,1.82,60000,0
1104.HK,5,20251006,053000,1.82,1.83,1.82,1.82,160000,0
1104.HK,5,20251006,053500,1.84,1.85,1.84,1.85,160000,0
1104.HK,5,20251006,054000,1.85,1.85,1.85,1.85,120000,0
1104.HK,5,20251006,054500,1.85,1.85,1.85,1.85,20000,0
1104.HK,5,20251006,055500,1.85,1.85,1.85,1.85,60000,0
1104.HK,5,20251006,070000,1.85,1.88,1.85,1.88,400000,0
1104.HK,5,20251006,070500,1.88,1.88,1.87,1.87,160000,0
1104.HK,5,20251006,071000,1.88,1.89,1.88,1.89,60000,0
1104.HK,5,20251006,071500,1.89,1.89,1.88,1.88,100000,0
1104.HK,5,20251006,072000,1.88,1.88,1.88,1.88,80000,0
1104.HK,5,20251006,072500,1.90,1.90,1.90,1.90,60000,0
1104.HK,5,20251006,073000,1.90,1.90,1.88,1.88,120000,0
1104.HK,5,20251006,073500,1.88,1.88,1.88,1.88,60000,0
1104.HK,5,20251006,074000,1.89,1.89,1.89,1.89,40000,0
1104.HK,5,20251006,074500,1.90,1.90,1.90,1.90,40000,0
1104.HK,5,20251006,075500,1.90,1.92,1.90,1.91,280000,0
1104.HK,5,20251006,080000,1.90,1.90,1.88,1.88,260000,0
1104.HK,5,20251006,080500,1.86,1.86,1.86,1.86,60000,0
1104.HK,5,20251006,082500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251006,083500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251006,084500,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251006,085000,1.86,1.86,1.86,1.86,20000,0
1104.HK,5,20251006,085500,1.86,1.86,1.86,1.86,40000,0
1104.HK,5,20251006,090000,1.87,1.89,1.87,1.89,160000,0
1104.HK,5,20251006,090500,1.91,1.93,1.91,1.93,200000,0
1104.HK,5,20251006,092000,1.94,1.96,1.94,1.96,320000,0
1104.HK,5,20251006,092500,1.95,1.95,1.94,1.94,80000,0
1104.HK,5,20251006,093000,1.92,1.92,1.92,1.92,60000,0
1104.HK,5,20251006,093500,1.91,1.91,1.90,1.90,140000,0
1104.HK,5,20251006,094000,1.91,1.91,1.91,1.91,20000,0
1104.HK,5,20251006,094500,1.91,1.91,1.91,1.91,20000,0
1104.HK,5,20251006,095000,1.91,1.95,1.91,1.94,500000,0
1104.HK,5,20251006,095500,1.92,1.93,1.92,1.93,40000,0
1104.HK,5,20251008,033500,1.94,1.94,1.94,1.94,120000,0
1104.HK,5,20251008,034000,1.92,1.92,1.92,1.92,40000,0
1104.HK,5,20251008,034500,1.92,1.92,1.92,1.92,20000,0
1104.HK,5,20251008,035000,1.93,1.96,1.92,1.96,1120000,0
1104.HK,5,20251008,035500,1.96,1.96,1.94,1.94,320000,0
1104.HK,5,20251008,040000,1.94,1.94,1.93,1.93,180000,0
1104.HK,5,20251008,041000,1.93,1.94,1.93,1.93,60000,0
1104.HK,5,20251008,042000,1.93,1.93,1.93,1.93,40000,0
1104.HK,5,20251008,042500,1.92,1.93,1.92,1.93,80000,0
1104.HK,5,20251008,043000,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251008,043500,1.93,1.93,1.93,1.93,80000,0
1104.HK,5,20251008,044000,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251008,045000,1.94,1.95,1.93,1.93,220000,0
1104.HK,5,20251008,045500,1.95,1.95,1.93,1.93,60000,0
1104.HK,5,20251008,050000,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251008,051000,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251008,051500,1.94,1.95,1.94,1.94,240000,0
1104.HK,5,20251008,052000,1.96,1.96,1.95,1.96,220000,0
1104.HK,5,20251008,052500,1.96,2.00,1.96,2.00,140000,0
1104.HK,5,20251008,053000,2.05,2.05,1.96,1.98,360000,0
1104.HK,5,20251008,055000,1.99,1.99,1.99,1.99,40000,0
1104.HK,5,20251008,070000,1.99,1.99,1.99,1.99,100000,0
1104.HK,5,20251008,070500,2.00,2.02,2.00,2.02,160000,0
1104.HK,5,20251008,071000,2.03,2.04,2.01,2.01,100000,0
1104.HK,5,20251008,071500,2.01,2.01,2.01,2.01,20000,0
1104.HK,5,20251008,073500,2.02,2.03,2.02,2.03,100000,0
1104.HK,5,20251008,074000,2.04,2.05,2.04,2.05,40000,0
1104.HK,5,20251008,074500,2.06,2.07,2.03,2.03,240000,0
1104.HK,5,20251008,075000,2.05,2.05,2.05,2.05,120000,0
1104.HK,5,20251008,075500,2.05,2.05,2.05,2.05,40000,0
1104.HK,5,20251008,080000,2.05,2.05,2.03,2.03,100000,0
1104.HK,5,20251008,080500,2.03,2.04,2.02,2.02,200000,0
1104.HK,5,20251008,081000,2.02,2.02,2.02,2.02,20000,0
1104.HK,5,20251008,081500,2.01,2.01,2.00,2.00,120000,0
1104.HK,5,20251008,082000,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251008,082500,1.99,1.99,1.98,1.98,160000,0
1104.HK,5,20251008,083000,2.00,2.00,2.00,2.00,60000,0
1104.HK,5,20251008,083500,2.00,2.00,2.00,2.00,100000,0
1104.HK,5,20251008,084000,1.98,1.98,1.98,1.98,20000,0
1104.HK,5,20251008,084500,2.00,2.00,2.00,2.00,40000,0
1104.HK,5,20251008,085000,1.99,2.00,1.99,2.00,80000,0
1104.HK,5,20251008,090500,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251008,091500,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251008,092000,1.98,1.98,1.98,1.98,20000,0
1104.HK,5,20251008,092500,1.98,1.98,1.98,1.98,20000,0
1104.HK,5,20251008,093500,1.98,1.98,1.98,1.98,40000,0
1104.HK,5,20251008,094000,1.97,1.97,1.97,1.97,20000,0
1104.HK,5,20251008,094500,1.99,1.99,1.97,1.97,40000,0
1104.HK,5,20251008,095500,1.97,1.98,1.97,1.97,80000,0
1104.HK,5,20251009,033000,2.02,2.02,1.98,1.98,100000,0
1104.HK,5,20251009,033500,1.96,1.96,1.94,1.94,60000,0
1104.HK,5,20251009,034000,1.97,2.00,1.97,2.00,60000,0
1104.HK,5,20251009,034500,2.00,2.08,2.00,2.07,1500000,0
1104.HK,5,20251009,035000,2.08,2.20,2.06,2.14,1620000,0
1104.HK,5,20251009,035500,2.14,2.19,2.13,2.19,360000,0
1104.HK,5,20251009,040000,2.19,2.19,2.12,2.13,480000,0
1104.HK,5,20251009,040500,2.13,2.19,2.13,2.19,340000,0
1104.HK,5,20251009,041000,2.19,2.22,2.17,2.19,740000,0
1104.HK,5,20251009,041500,2.19,2.19,2.18,2.18,160000,0
1104.HK,5,20251009,042000,2.19,2.30,2.19,2.28,1260000,0
1104.HK,5,20251009,042500,2.28,2.32,2.28,2.30,960000,0
1104.HK,5,20251009,043000,2.31,2.31,2.25,2.29,1960000,0
1104.HK,5,20251009,043500,2.28,2.28,2.28,2.28,40000,0
1104.HK,5,20251009,044000,2.25,2.25,2.22,2.23,520000,0
1104.HK,5,20251009,044500,2.23,2.27,2.21,2.22,280000,0
1104.HK,5,20251009,045000,2.22,2.27,2.22,2.27,540000,0
1104.HK,5,20251009,045500,2.26,2.26,2.21,2.21,900000,0
1104.HK,5,20251009,050000,2.23,2.24,2.20,2.21,440000,0
1104.HK,5,20251009,050500,2.22,2.25,2.22,2.25,500000,0
1104.HK,5,20251009,051000,2.25,2.26,2.25,2.26,220000,0
1104.HK,5,20251009,051500,2.26,2.26,2.24,2.25,100000,0
1104.HK,5,20251009,052000,2.26,2.28,2.26,2.28,500000,0
1104.HK,5,20251009,052500,2.28,2.30,2.28,2.30,460000,0
1104.HK,5,20251009,053000,2.30,2.30,2.26,2.26,140000,0
1104.HK,5,20251009,053500,2.26,2.26,2.24,2.24,180000,0
1104.HK,5,20251009,054000,2.23,2.26,2.22,2.26,660000,0
1104.HK,5,20251009,054500,2.26,2.29,2.26,2.29,260000,0
1104.HK,5,20251009,055000,2.29,2.30,2.29,2.30,360000,0
1104.HK,5,20251009,055500,2.31,2.36,2.31,2.34,900000,0
1104.HK,5,20251009,070000,2.32,2.36,2.29,2.29,1360000,0
1104.HK,5,20251009,070500,2.30,2.33,2.30,2.33,120000,0
1104.HK,5,20251009,071000,2.32,2.33,2.29,2.29,380000,0
1104.HK,5,20251009,071500,2.30,2.30,2.29,2.29,40000,0
1104.HK,5,20251009,072000,2.27,2.27,2.26,2.26,40000,0
1104.HK,5,20251009,072500,2.25,2.27,2.24,2.25,460000,0
1104.HK,5,20251009,073000,2.27,2.28,2.26,2.26,360000,0
1104.HK,5,20251009,073500,2.29,2.32,2.29,2.32,400000,0
1104.HK,5,20251009,074000,2.32,2.32,2.32,2.32,60000,0
1104.HK,5,20251009,074500,2.32,2.32,2.29,2.29,300000,0
1104.HK,5,20251009,075000,2.28,2.28,2.27,2.27,320000,0
1104.HK,5,20251009,075500,2.29,2.31,2.28,2.31,280000,0
1104.HK,5,20251009,080000,2.31,2.33,2.30,2.33,400000,0
1104.HK,5,20251009,080500,2.33,2.33,2.29,2.29,200000,0
1104.HK,5,20251009,081000,2.31,2.32,2.29,2.29,360000,0
1104.HK,5,20251009,081500,2.29,2.29,2.29,2.29,40000,0
1104.HK,5,20251009,082000,2.28,2.29,2.28,2.28,220000,0
1104.HK,5,20251009,082500,2.26,2.26,2.23,2.26,300000,0
1104.HK,5,20251009,083000,2.26,2.30,2.25,2.30,460000,0
1104.HK,5,20251009,083500,2.30,2.32,2.30,2.32,260000,0
1104.HK,5,20251009,084000,2.32,2.37,2.32,2.36,760000,0
1104.HK,5,20251009,084500,2.35,2.37,2.35,2.36,460000,0
1104.HK,5,20251009,085000,2.36,2.39,2.36,2.39,600000,0
1104.HK,5,20251009,085500,2.38,2.39,2.35,2.35,280000,0
1104.HK,5,20251009,090000,2.33,2.34,2.32,2.33,220000,0
1104.HK,5,20251009,090500,2.35,2.35,2.34,2.34,240000,0
1104.HK,5,20251009,091000,2.35,2.35,2.31,2.33,560000,0
1104.HK,5,20251009,091500,2.32,2.33,2.32,2.33,100000,0
1104.HK,5,20251009,092000,2.33,2.33,2.33,2.33,40000,0
1104.HK,5,20251009,092500,2.33,2.33,2.33,2.33,60000,0
1104.HK,5,20251009,093000,2.32,2.35,2.32,2.35,420000,0
1104.HK,5,20251009,093500,2.35,2.36,2.35,2.35,420000,0
1104.HK,5,20251009,094000,2.35,2.36,2.32,2.33,520000,0
1104.HK,5,20251009,094500,2.32,2.32,2.31,2.31,80000,0
1104.HK,5,20251009,095000,2.32,2.32,2.30,2.32,260000,0
1104.HK,5,20251009,095500,2.33,2.33,2.31,2.33,600000,0
1104.HK,5,20251010,033000,2.30,2.30,2.21,2.24,420000,0
1104.HK,5,20251010,033500,2.25,2.27,2.22,2.27,540000,0
1104.HK,5,20251010,034000,2.27,2.27,2.25,2.25,400000,0
1104.HK,5,20251010,034500,2.24,2.25,2.24,2.25,120000,0
1104.HK,5,20251010,035000,2.26,2.27,2.25,2.25,320000,0
1104.HK,5,20251010,035500,2.27,2.27,2.24,2.24,160000,0
1104.HK,5,20251010,040000,2.25,2.25,2.24,2.24,80000,0
1104.HK,5,20251010,040500,2.23,2.24,2.23,2.24,80000,0
1104.HK,5,20251010,041000,2.24,2.24,2.21,2.21,300000,0
1104.HK,5,20251010,041500,2.21,2.22,2.21,2.21,200000,0
1104.HK,5,20251010,042000,2.22,2.24,2.22,2.24,180000,0
1104.HK,5,20251010,042500,2.24,2.25,2.24,2.25,160000,0
1104.HK,5,20251010,043000,2.25,2.26,2.25,2.26,140000,0
1104.HK,5,20251010,043500,2.27,2.27,2.25,2.25,140000,0
1104.HK,5,20251010,044000,2.24,2.24,2.24,2.24,60000,0
1104.HK,5,20251010,044500,2.25,2.26,2.25,2.26,40000,0
1104.HK,5,20251010,045000,2.25,2.25,2.25,2.25,20000,0
1104.HK,5,20251010,050500,2.25,2.25,2.25,2.25,20000,0
1104.HK,5,20251010,051000,2.24,2.24,2.22,2.22,160000,0
1104.HK,5,20251010,051500,2.22,2.26,2.22,2.26,460000,0
1104.HK,5,20251010,052000,2.27,2.30,2.27,2.30,300000,0
1104.HK,5,20251010,052500,2.32,2.32,2.29,2.30,200000,0
1104.HK,5,20251010,053000,2.29,2.30,2.29,2.29,460000,0
1104.HK,5,20251010,053500,2.28,2.28,2.27,2.27,60000,0
1104.HK,5,20251010,054000,2.28,2.31,2.28,2.31,80000,0
1104.HK,5,20251010,054500,2.31,2.31,2.29,2.29,60000,0
1104.HK,5,20251010,055000,2.30,2.31,2.30,2.30,140000,0
1104.HK,5,20251010,055500,2.32,2.33,2.32,2.33,160000,0
1104.HK,5,20251010,070000,2.33,2.33,2.28,2.28,340000,0
1104.HK,5,20251010,070500,2.29,2.30,2.29,2.30,120000,0
1104.HK,5,20251010,071000,2.28,2.29,2.28,2.29,40000,0
1104.HK,5,20251010,071500,2.29,2.29,2.26,2.27,240000,0
1104.HK,5,20251010,072500,2.28,2.28,2.24,2.24,440000,0
1104.HK,5,20251010,073000,2.26,2.26,2.25,2.25,40000,0
1104.HK,5,20251010,073500,2.24,2.24,2.21,2.21,100000,0
1104.HK,5,20251010,074000,2.21,2.21,2.19,2.19,360000,0
1104.HK,5,20251010,074500,2.19,2.21,2.19,2.21,100000,0
1104.HK,5,20251010,075000,2.22,2.22,2.20,2.20,40000,0
1104.HK,5,20251010,075500,2.20,2.21,2.20,2.21,160000,0
1104.HK,5,20251010,080000,2.22,2.22,2.22,2.22,20000,0
1104.HK,5,20251010,080500,2.21,2.21,2.20,2.20,60000,0
1104.HK,5,20251010,081000,2.20,2.20,2.20,2.20,20000,0
1104.HK,5,20251010,081500,2.21,2.21,2.21,2.21,20000,0
1104.HK,5,20251010,082000,2.22,2.22,2.19,2.19,60000,0
1104.HK,5,20251010,082500,2.20,2.20,2.20,2.20,100000,0
1104.HK,5,20251010,083000,2.20,2.21,2.20,2.21,80000,0
1104.HK,5,20251010,083500,2.20,2.20,2.19,2.19,320000,0
1104.HK,5,20251010,084000,2.19,2.21,2.19,2.21,80000,0
1104.HK,5,20251010,084500,2.21,2.21,2.21,2.21,20000,0
1104.HK,5,20251010,085000,2.21,2.23,2.20,2.23,200000,0
1104.HK,5,20251010,085500,2.24,2.29,2.24,2.27,1620000,0
1104.HK,5,20251010,090000,2.27,2.29,2.26,2.28,540000,0
1104.HK,5,20251010,090500,2.28,2.28,2.23,2.23,340000,0
1104.HK,5,20251010,091000,2.22,2.24,2.22,2.24,160000,0
1104.HK,5,20251010,091500,2.25,2.25,2.24,2.24,180000,0
1104.HK,5,20251010,092000,2.25,2.26,2.25,2.26,140000,0
1104.HK,5,20251010,092500,2.26,2.26,2.26,2.26,140000,0
1104.HK,5,20251010,093000,2.26,2.26,2.26,2.26,80000,0
1104.HK,5,20251010,093500,2.24,2.24,2.24,2.24,20000,0
1104.HK,5,20251010,094000,2.26,2.26,2.25,2.25,160000,0
1104.HK,5,20251010,094500,2.26,2.29,2.24,2.27,740000,0
1104.HK,5,20251010,095000,2.29,2.30,2.25,2.25,440000,0
1104.HK,5,20251010,095500,2.27,2.28,2.24,2.24,1580000,0
1104.HK,5,20251013,033000,2.25,2.41,2.25,2.40,2000000,0
1104.HK,5,20251013,033500,2.37,2.45,2.37,2.45,1240000,0
1104.HK,5,20251013,034000,2.43,2.48,2.43,2.45,960000,0
1104.HK,5,20251013,034500,2.45,2.47,2.40,2.40,660000,0
1104.HK,5,20251013,035000,2.40,2.43,2.40,2.42,220000,0
1104.HK,5,20251013,035500,2.41,2.41,2.34,2.34,500000,0
1104.HK,5,20251013,040000,2.34,2.34,2.24,2.31,1280000,0
1104.HK,5,20251013,040500,2.32,2.32,2.30,2.30,320000,0
1104.HK,5,20251013,041000,2.29,2.33,2.29,2.30,500000,0
1104.HK,5,20251013,041500,2.32,2.34,2.32,2.34,120000,0
1104.HK,5,20251013,042000,2.34,2.34,2.34,2.34,120000,0
1104.HK,5,20251013,042500,2.32,2.32,2.30,2.30,200000,0
1104.HK,5,20251013,043000,2.30,2.31,2.30,2.31,60000,0
1104.HK,5,20251013,043500,2.30,2.30,2.29,2.29,100000,0
1104.HK,5,20251013,044000,2.29,2.29,2.29,2.29,20000,0
1104.HK,5,20251013,044500,2.30,2.30,2.30,2.30,60000,0
1104.HK,5,20251013,045000,2.30,2.31,2.30,2.31,60000,0
1104.HK,5,20251013,045500,2.30,2.30,2.30,2.30,20000,0
1104.HK,5,20251013,050000,2.30,2.30,2.29,2.29,40000,0
1104.HK,5,20251013,051500,2.30,2.30,2.30,2.30,20000,0
1104.HK,5,20251013,052000,2.29,2.29,2.28,2.29,240000,0
1104.HK,5,20251013,052500,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251013,053000,2.28,2.28,2.28,2.28,40000,0
1104.HK,5,20251013,053500,2.27,2.27,2.27,2.27,40000,0
1104.HK,5,20251013,055500,2.26,2.26,2.25,2.25,200000,0
1104.HK,5,20251013,070000,2.26,2.26,2.25,2.25,220000,0
1104.HK,5,20251013,070500,2.27,2.28,2.26,2.27,260000,0
1104.HK,5,20251013,071000,2.27,2.28,2.26,2.28,160000,0
1104.HK,5,20251013,071500,2.29,2.30,2.29,2.30,120000,0
1104.HK,5,20251013,072000,2.30,2.30,2.30,2.30,80000,0
1104.HK,5,20251013,072500,2.30,2.32,2.30,2.31,320000,0
1104.HK,5,20251013,073000,2.32,2.32,2.32,2.32,60000,0
1104.HK,5,20251013,073500,2.32,2.32,2.31,2.31,60000,0
1104.HK,5,20251013,074000,2.31,2.33,2.31,2.32,280000,0
1104.HK,5,20251013,074500,2.32,2.32,2.32,2.32,20000,0
1104.HK,5,20251013,075000,2.31,2.31,2.31,2.31,40000,0
1104.HK,5,20251013,075500,2.31,2.31,2.31,2.31,20000,0
1104.HK,5,20251013,080000,2.31,2.31,2.31,2.31,40000,0
1104.HK,5,20251013,080500,2.30,2.31,2.30,2.31,220000,0
1104.HK,5,20251013,081000,2.30,2.30,2.30,2.30,20000,0
1104.HK,5,20251013,081500,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251013,082000,2.28,2.29,2.28,2.28,160000,0
1104.HK,5,20251013,082500,2.29,2.32,2.28,2.32,540000,0
1104.HK,5,20251013,083000,2.32,2.33,2.32,2.33,280000,0
1104.HK,5,20251013,083500,2.34,2.34,2.33,2.33,120000,0
1104.HK,5,20251013,084000,2.34,2.36,2.34,2.36,240000,0
1104.HK,5,20251013,084500,2.34,2.34,2.34,2.34,20000,0
1104.HK,5,20251013,085000,2.34,2.36,2.34,2.36,320000,0
1104.HK,5,20251013,085500,2.35,2.35,2.33,2.33,160000,0
1104.HK,5,20251013,090000,2.34,2.34,2.33,2.33,60000,0
1104.HK,5,20251013,090500,2.32,2.33,2.32,2.33,120000,0
1104.HK,5,20251013,091000,2.33,2.33,2.33,2.33,100000,0
1104.HK,5,20251013,091500,2.35,2.35,2.34,2.35,120000,0
1104.HK,5,20251013,092000,2.36,2.36,2.36,2.36,40000,0
1104.HK,5,20251013,092500,2.36,2.36,2.36,2.36,20000,0
1104.HK,5,20251013,093000,2.36,2.37,2.36,2.37,200000,0
1104.HK,5,20251013,093500,2.37,2.37,2.36,2.36,140000,0
1104.HK,5,20251013,094000,2.37,2.37,2.37,2.37,20000,0
1104.HK,5,20251013,094500,2.37,2.38,2.37,2.38,160000,0
1104.HK,5,20251013,095000,2.38,2.38,2.36,2.36,120000,0
1104.HK,5,20251013,095500,2.38,2.40,2.38,2.40,400000,0
1104.HK,5,20251014,033000,2.48,2.50,2.44,2.50,1360000,0
1104.HK,5,20251014,033500,2.50,2.52,2.48,2.49,1320000,0
1104.HK,5,20251014,034000,2.49,2.49,2.47,2.47,620000,0
1104.HK,5,20251014,035000,2.46,2.46,2.45,2.45,360000,0
1104.HK,5,20251014,035500,2.45,2.52,2.45,2.51,1000000,0
1104.HK,5,20251014,040000,2.49,2.49,2.45,2.45,600000,0
1104.HK,5,20251014,040500,2.45,2.45,2.33,2.41,780000,0
1104.HK,5,20251014,041000,2.40,2.40,2.34,2.36,620000,0
1104.HK,5,20251014,041500,2.36,2.36,2.32,2.32,520000,0
1104.HK,5,20251014,042000,2.32,2.36,2.32,2.36,100000,0
1104.HK,5,20251014,042500,2.38,2.38,2.37,2.37,60000,0
1104.HK,5,20251014,043000,2.35,2.35,2.32,2.32,200000,0
1104.HK,5,20251014,043500,2.32,2.33,2.31,2.31,920000,0
1104.HK,5,20251014,044000,2.31,2.32,2.30,2.31,180000,0
1104.HK,5,20251014,044500,2.30,2.33,2.30,2.32,260000,0
1104.HK,5,20251014,045000,2.33,2.33,2.32,2.32,260000,0
1104.HK,5,20251014,045500,2.31,2.31,2.29,2.30,340000,0
1104.HK,5,20251014,050000,2.30,2.30,2.26,2.26,240000,0
1104.HK,5,20251014,050500,2.26,2.28,2.25,2.26,740000,0
1104.HK,5,20251014,051500,2.30,2.34,2.30,2.33,140000,0
1104.HK,5,20251014,053000,2.35,2.35,2.35,2.35,20000,0
1104.HK,5,20251014,053500,2.36,2.37,2.36,2.37,100000,0
1104.HK,5,20251014,054000,2.38,2.38,2.38,2.38,120000,0
1104.HK,5,20251014,054500,2.39,2.40,2.38,2.39,160000,0
1104.HK,5,20251014,055000,2.40,2.40,2.37,2.40,400000,0
1104.HK,5,20251014,070000,2.36,2.36,2.36,2.36,20000,0
1104.HK,5,20251014,070500,2.36,2.36,2.35,2.35,460000,0
1104.HK,5,20251014,071000,2.36,2.36,2.36,2.36,280000,0
1104.HK,5,20251014,071500,2.36,2.37,2.36,2.37,120000,0
1104.HK,5,20251014,072000,2.38,2.39,2.38,2.39,40000,0
1104.HK,5,20251014,072500,2.38,2.39,2.38,2.39,60000,0
1104.HK,5,20251014,073000,2.40,2.40,2.39,2.39,80000,0
1104.HK,5,20251014,073500,2.36,2.36,2.36,2.36,40000,0
1104.HK,5,20251014,074000,2.36,2.36,2.35,2.35,400000,0
1104.HK,5,20251014,074500,2.35,2.35,2.35,2.35,400000,0
