<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1150.HK,5,20250909,044000,0.36,0.365,0.36,0.365,500000,0
1150.HK,5,20250909,044500,0.36,0.365,0.355,0.365,110000,0
1150.HK,5,20250909,045000,0.36,0.36,0.36,0.36,10000,0
1150.HK,5,20250909,045500,0.36,0.37,0.36,0.365,300000,0
1150.HK,5,20250909,050000,0.365,0.365,0.365,0.365,10000,0
1150.HK,5,20250909,051000,0.365,0.375,0.365,0.375,170000,0
1150.HK,5,20250909,051500,0.36,0.365,0.36,0.365,210000,0
1150.HK,5,20250909,052000,0.365,0.365,0.365,0.365,10000,0
1150.HK,5,20250909,052500,0.36,0.365,0.36,0.365,50000,0
1150.HK,5,20250909,053500,0.365,0.365,0.36,0.36,20000,0
1150.HK,5,20250909,054000,0.365,0.365,0.355,0.36,180000,0
1150.HK,5,20250909,054500,0.365,0.365,0.365,0.365,30000,0
1150.HK,5,20250909,055000,0.36,0.365,0.355,0.36,960000,0
1150.HK,5,20250909,055500,0.35,0.36,0.35,0.35,570000,0
1150.HK,5,20250909,070000,0.355,0.355,0.35,0.355,60000,0
1150.HK,5,20250909,070500,0.355,0.375,0.355,0.375,490000,0
1150.HK,5,20250909,071000,0.36,0.37,0.36,0.365,910000,0
1150.HK,5,20250909,071500,0.355,0.36,0.35,0.355,490000,0
1150.HK,5,20250909,072000,0.355,0.36,0.35,0.355,900000,0
1150.HK,5,20250909,072500,0.355,0.355,0.355,0.355,80000,0
1150.HK,5,20250909,073000,0.355,0.36,0.35,0.355,470000,0
1150.HK,5,20250909,073500,0.355,0.355,0.355,0.355,10000,0
1150.HK,5,20250909,074500,0.355,0.355,0.355,0.355,50000,0
1150.HK,5,20250909,075000,0.355,0.36,0.355,0.36,330000,0
1150.HK,5,20250909,075500,0.365,0.37,0.36,0.36,410000,0
1150.HK,5,20250909,080000,0.365,0.37,0.36,0.365,170000,0
1150.HK,5,20250909,080500,0.365,0.37,0.365,0.37,80000,0
1150.HK,5,20250909,081000,0.36,0.365,0.36,0.365,110000,0
1150.HK,5,20250909,082000,0.355,0.365,0.355,0.365,230000,0
1150.HK,5,20250909,082500,0.37,0.37,0.36,0.365,150000,0
1150.HK,5,20250909,083000,0.36,0.37,0.36,0.365,160000,0
1150.HK,5,20250909,083500,0.37,0.37,0.36,0.365,270000,0
1150.HK,5,20250909,084500,0.36,0.365,0.36,0.365,40000,0
1150.HK,5,20250909,085500,0.365,0.365,0.365,0.365,10000,0
1150.HK,5,20250909,090500,0.355,0.355,0.355,0.355,100000,0
1150.HK,5,20250909,091000,0.36,0.36,0.35,0.355,1170000,0
1150.HK,5,20250909,091500,0.35,0.355,0.35,0.355,90000,0
1150.HK,5,20250909,092000,0.355,0.355,0.355,0.355,10000,0
1150.HK,5,20250909,092500,0.355,0.355,0.35,0.355,140000,0
1150.HK,5,20250909,093000,0.35,0.355,0.345,0.355,180000,0
1150.HK,5,20250909,093500,0.355,0.355,0.355,0.355,90000,0
1150.HK,5,20250909,094000,0.355,0.365,0.35,0.365,780000,0
1150.HK,5,20250909,095000,0.36,0.365,0.36,0.365,110000,0
1150.HK,5,20250909,095500,0.36,0.365,0.345,0.36,1270000,0
1150.HK,5,20250910,033000,0.38,0.38,0.37,0.37,1260000,0
1150.HK,5,20250910,034000,0.36,0.36,0.325,0.325,150000,0
1150.HK,5,20250910,034500,0.33,0.345,0.33,0.34,160000,0
1150.HK,5,20250910,035000,0.335,0.335,0.335,0.335,10000,0
1150.HK,5,20250910,035500,0.34,0.34,0.34,0.34,10000,0
1150.HK,5,20250910,040000,0.335,0.34,0.335,0.335,160000,0
1150.HK,5,20250910,040500,0.335,0.34,0.335,0.34,20000,0
1150.HK,5,20250910,041000,0.34,0.34,0.335,0.335,20000,0
1150.HK,5,20250910,041500,0.335,0.335,0.32,0.335,600000,0
1150.HK,5,20250910,042000,0.325,0.36,0.325,0.345,140000,0
1150.HK,5,20250910,043000,0.335,0.335,0.335,0.335,10000,0
1150.HK,5,20250910,044000,0.34,0.34,0.34,0.34,20000,0
1150.HK,5,20250910,051500,0.335,0.34,0.335,0.34,90000,0
1150.HK,5,20250910,053500,0.34,0.34,0.32,0.33,740000,0
1150.HK,5,20250910,054000,0.33,0.33,0.32,0.33,1280000,0
1150.HK,5,20250910,054500,0.33,0.37,0.33,0.37,350000,0
1150.HK,5,20250910,072000,0.34,0.35,0.315,0.315,1400000,0
1150.HK,5,20250910,072500,0.315,0.325,0.305,0.325,860000,0
1150.HK,5,20250910,073000,0.32,0.325,0.32,0.325,20000,0
1150.HK,5,20250910,073500,0.32,0.335,0.32,0.335,310000,0
1150.HK,5,20250910,074000,0.335,0.34,0.305,0.305,1160000,0
1150.HK,5,20250910,074500,0.31,0.315,0.31,0.315,170000,0
1150.HK,5,20250910,075000,0.315,0.32,0.30,0.31,1350000,0
1150.HK,5,20250910,075500,0.31,0.325,0.30,0.30,1580000,0
1150.HK,5,20250910,080000,0.305,0.305,0.30,0.30,360000,0
1150.HK,5,20250910,080500,0.305,0.31,0.30,0.305,1470000,0
1150.HK,5,20250910,081000,0.305,0.31,0.305,0.31,280000,0
1150.HK,5,20250910,081500,0.305,0.305,0.30,0.305,740000,0
1150.HK,5,20250910,082000,0.305,0.305,0.295,0.305,1010000,0
1150.HK,5,20250910,082500,0.30,0.305,0.30,0.305,30000,0
1150.HK,5,20250910,083000,0.30,0.305,0.30,0.305,60000,0
1150.HK,5,20250910,083500,0.30,0.305,0.295,0.305,130000,0
1150.HK,5,20250910,084500,0.305,0.305,0.305,0.305,540000,0
1150.HK,5,20250910,085000,0.305,0.305,0.305,0.305,90000,0
1150.HK,5,20250910,085500,0.31,0.325,0.31,0.325,210000,0
1150.HK,5,20250910,090000,0.325,0.33,0.315,0.315,470000,0
1150.HK,5,20250910,090500,0.325,0.35,0.32,0.345,510000,0
1150.HK,5,20250910,091000,0.345,0.35,0.34,0.345,80000,0
1150.HK,5,20250910,091500,0.345,0.36,0.345,0.36,210000,0
1150.HK,5,20250910,092000,0.355,0.36,0.355,0.36,30000,0
1150.HK,5,20250910,092500,0.355,0.355,0.355,0.355,20000,0
1150.HK,5,20250910,093000,0.35,0.35,0.35,0.35,20000,0
1150.HK,5,20250910,093500,0.35,0.36,0.35,0.355,210000,0
1150.HK,5,20250910,094000,0.355,0.355,0.35,0.355,70000,0
1150.HK,5,20250910,095000,0.335,0.35,0.335,0.35,120000,0
1150.HK,5,20250910,095500,0.345,0.36,0.345,0.36,830000,0
1150.HK,5,20250911,033000,0.365,0.365,0.355,0.36,320000,0
1150.HK,5,20250911,033500,0.35,0.355,0.345,0.355,40000,0
1150.HK,5,20250911,035000,0.355,0.355,0.355,0.355,30000,0
1150.HK,5,20250911,042000,0.35,0.35,0.35,0.35,10000,0
1150.HK,5,20250911,042500,0.345,0.35,0.34,0.34,190000,0
1150.HK,5,20250911,043000,0.35,0.35,0.35,0.35,10000,0
1150.HK,5,20250911,044500,0.35,0.35,0.35,0.35,70000,0
1150.HK,5,20250911,054000,0.35,0.35,0.35,0.35,290000,0
1150.HK,5,20250911,054500,0.355,0.355,0.355,0.355,10000,0
1150.HK,5,20250911,070000,0.345,0.355,0.345,0.355,20000,0
1150.HK,5,20250911,070500,0.355,0.355,0.355,0.355,20000,0
1150.HK,5,20250911,071000,0.355,0.355,0.355,0.355,90000,0
1150.HK,5,20250911,071500,0.355,0.355,0.35,0.355,80000,0
1150.HK,5,20250911,072000,0.355,0.355,0.355,0.355,100000,0
1150.HK,5,20250911,072500,0.355,0.355,0.355,0.355,160000,0
1150.HK,5,20250911,073000,0.36,0.36,0.36,0.36,280000,0
1150.HK,5,20250911,073500,0.36,0.365,0.36,0.365,260000,0
1150.HK,5,20250911,074500,0.36,0.365,0.345,0.345,70000,0
1150.HK,5,20250911,075000,0.345,0.36,0.345,0.36,120000,0
1150.HK,5,20250911,075500,0.355,0.36,0.345,0.345,680000,0
1150.HK,5,20250911,080000,0.345,0.345,0.345,0.345,10000,0
1150.HK,5,20250911,080500,0.345,0.345,0.345,0.345,10000,0
1150.HK,5,20250911,081000,0.34,0.34,0.34,0.34,20000,0
1150.HK,5,20250911,081500,0.34,0.345,0.34,0.345,90000,0
1150.HK,5,20250911,083000,0.34,0.345,0.34,0.345,130000,0
1150.HK,5,20250911,083500,0.345,0.345,0.345,0.345,10000,0
1150.HK,5,20250911,085000,0.345,0.345,0.30,0.30,1840000,0
1150.HK,5,20250911,085500,0.30,0.315,0.295,0.295,2970000,0
1150.HK,5,20250911,090000,0.295,0.305,0.295,0.30,2610000,0
1150.HK,5,20250911,090500,0.30,0.305,0.295,0.30,780000,0
1150.HK,5,20250911,091000,0.30,0.305,0.29,0.30,2030000,0
1150.HK,5,20250911,091500,0.30,0.30,0.29,0.295,1670000,0
1150.HK,5,20250911,092000,0.295,0.295,0.29,0.295,620000,0
1150.HK,5,20250911,092500,0.29,0.295,0.255,0.28,550000,0
1150.HK,5,20250911,093000,0.28,0.30,0.28,0.30,330000,0
1150.HK,5,20250911,093500,0.295,0.295,0.25,0.26,1760000,0
1150.HK,5,20250911,094000,0.265,0.28,0.265,0.28,810000,0
1150.HK,5,20250911,094500,0.275,0.295,0.275,0.295,400000,0
1150.HK,5,20250911,095000,0.29,0.295,0.27,0.285,280000,0
1150.HK,5,20250911,095500,0.27,0.285,0.265,0.28,1570000,0
1150.HK,5,20250912,033000,0.295,0.295,0.29,0.29,310000,0
1150.HK,5,20250912,033500,0.29,0.29,0.29,0.29,10000,0
1150.HK,5,20250912,034000,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250912,034500,0.29,0.295,0.29,0.29,220000,0
1150.HK,5,20250912,042000,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250912,042500,0.285,0.29,0.285,0.29,100000,0
1150.HK,5,20250912,044000,0.28,0.29,0.28,0.29,80000,0
1150.HK,5,20250912,044500,0.285,0.29,0.285,0.29,30000,0
1150.HK,5,20250912,051000,0.29,0.29,0.29,0.29,70000,0
1150.HK,5,20250912,051500,0.29,0.295,0.29,0.295,90000,0
1150.HK,5,20250912,052000,0.295,0.30,0.295,0.30,100000,0
1150.HK,5,20250912,052500,0.30,0.305,0.30,0.30,80000,0
1150.HK,5,20250912,053000,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250912,053500,0.305,0.305,0.305,0.305,10000,0
1150.HK,5,20250912,070000,0.30,0.305,0.30,0.305,40000,0
1150.HK,5,20250912,072500,0.295,0.305,0.295,0.305,20000,0
1150.HK,5,20250912,080000,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250912,080500,0.30,0.305,0.30,0.305,130000,0
1150.HK,5,20250912,082000,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250912,082500,0.295,0.305,0.295,0.305,110000,0
1150.HK,5,20250912,083000,0.30,0.30,0.30,0.30,50000,0
1150.HK,5,20250912,090500,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250912,091000,0.295,0.295,0.295,0.295,20000,0
1150.HK,5,20250912,092000,0.29,0.29,0.285,0.285,50000,0
1150.HK,5,20250912,092500,0.305,0.305,0.305,0.305,10000,0
1150.HK,5,20250912,094000,0.305,0.305,0.305,0.305,80000,0
1150.HK,5,20250912,094500,0.30,0.305,0.30,0.305,90000,0
1150.HK,5,20250912,095000,0.305,0.325,0.305,0.325,480000,0
1150.HK,5,20250912,095500,0.33,0.345,0.33,0.345,340000,0
1150.HK,5,20250915,033000,0.345,0.345,0.34,0.34,10000,0
1150.HK,5,20250915,033500,0.34,0.34,0.34,0.34,40000,0
1150.HK,5,20250915,034000,0.34,0.35,0.34,0.35,60000,0
1150.HK,5,20250915,035000,0.34,0.34,0.34,0.34,290000,0
1150.HK,5,20250915,035500,0.335,0.34,0.32,0.34,310000,0
1150.HK,5,20250915,040000,0.33,0.34,0.32,0.32,660000,0
1150.HK,5,20250915,040500,0.33,0.33,0.32,0.33,130000,0
1150.HK,5,20250915,041000,0.32,0.33,0.32,0.33,250000,0
1150.HK,5,20250915,041500,0.32,0.325,0.32,0.32,100000,0
1150.HK,5,20250915,042500,0.32,0.33,0.32,0.33,60000,0
1150.HK,5,20250915,043000,0.32,0.325,0.32,0.325,570000,0
1150.HK,5,20250915,044000,0.325,0.335,0.32,0.325,210000,0
1150.HK,5,20250915,044500,0.32,0.325,0.32,0.325,320000,0
1150.HK,5,20250915,050000,0.325,0.325,0.325,0.325,10000,0
1150.HK,5,20250915,052000,0.315,0.32,0.315,0.32,30000,0
1150.HK,5,20250915,053000,0.32,0.325,0.32,0.325,50000,0
1150.HK,5,20250915,070000,0.325,0.325,0.325,0.325,10000,0
1150.HK,5,20250915,071500,0.325,0.33,0.32,0.325,220000,0
1150.HK,5,20250915,072000,0.32,0.325,0.32,0.325,80000,0
1150.HK,5,20250915,072500,0.325,0.325,0.32,0.325,580000,0
1150.HK,5,20250915,075000,0.325,0.325,0.325,0.325,10000,0
1150.HK,5,20250915,080500,0.325,0.33,0.32,0.325,390000,0
1150.HK,5,20250915,081000,0.325,0.325,0.325,0.325,30000,0
1150.HK,5,20250915,082000,0.325,0.325,0.325,0.325,20000,0
1150.HK,5,20250915,091000,0.32,0.32,0.32,0.32,50000,0
1150.HK,5,20250915,091500,0.325,0.325,0.325,0.325,10000,0
1150.HK,5,20250915,092000,0.32,0.325,0.32,0.325,30000,0
1150.HK,5,20250915,092500,0.32,0.325,0.32,0.325,190000,0
1150.HK,5,20250915,093500,0.32,0.32,0.32,0.32,10000,0
1150.HK,5,20250915,094000,0.325,0.325,0.32,0.32,20000,0
1150.HK,5,20250915,094500,0.325,0.325,0.315,0.315,80000,0
1150.HK,5,20250915,095500,0.32,0.345,0.32,0.34,460000,0
1150.HK,5,20250916,034000,0.335,0.335,0.32,0.32,140000,0
1150.HK,5,20250916,034500,0.32,0.335,0.32,0.33,130000,0
1150.HK,5,20250916,035000,0.335,0.335,0.32,0.32,200000,0
1150.HK,5,20250916,035500,0.325,0.325,0.325,0.325,10000,0
1150.HK,5,20250916,041000,0.32,0.32,0.32,0.32,10000,0
1150.HK,5,20250916,041500,0.32,0.325,0.32,0.325,40000,0
1150.HK,5,20250916,042500,0.32,0.33,0.315,0.33,380000,0
1150.HK,5,20250916,043000,0.32,0.33,0.32,0.325,80000,0
1150.HK,5,20250916,044000,0.315,0.32,0.315,0.32,170000,0
1150.HK,5,20250916,044500,0.32,0.32,0.32,0.32,10000,0
1150.HK,5,20250916,045000,0.32,0.32,0.32,0.32,10000,0
1150.HK,5,20250916,051000,0.315,0.32,0.315,0.32,20000,0
1150.HK,5,20250916,051500,0.32,0.32,0.32,0.32,10000,0
1150.HK,5,20250916,052000,0.32,0.32,0.305,0.305,200000,0
1150.HK,5,20250916,052500,0.31,0.33,0.31,0.33,250000,0
1150.HK,5,20250916,053000,0.32,0.32,0.32,0.32,20000,0
1150.HK,5,20250916,054500,0.33,0.33,0.32,0.33,50000,0
1150.HK,5,20250916,070000,0.32,0.33,0.32,0.32,180000,0
1150.HK,5,20250916,070500,0.325,0.325,0.325,0.325,10000,0
1150.HK,5,20250916,072000,0.315,0.315,0.30,0.30,640000,0
1150.HK,5,20250916,072500,0.305,0.31,0.30,0.305,530000,0
1150.HK,5,20250916,073000,0.30,0.305,0.30,0.305,160000,0
1150.HK,5,20250916,073500,0.305,0.305,0.30,0.305,180000,0
1150.HK,5,20250916,074000,0.305,0.305,0.305,0.305,10000,0
1150.HK,5,20250916,075000,0.305,0.305,0.305,0.305,170000,0
1150.HK,5,20250916,075500,0.30,0.305,0.30,0.305,220000,0
1150.HK,5,20250916,081000,0.305,0.305,0.305,0.305,90000,0
1150.HK,5,20250916,081500,0.305,0.305,0.305,0.305,20000,0
1150.HK,5,20250916,082000,0.305,0.325,0.305,0.325,380000,0
1150.HK,5,20250916,082500,0.32,0.32,0.30,0.305,1040000,0
1150.HK,5,20250916,083000,0.30,0.305,0.295,0.305,290000,0
1150.HK,5,20250916,084000,0.30,0.305,0.30,0.305,130000,0
1150.HK,5,20250916,084500,0.305,0.305,0.30,0.30,340000,0
1150.HK,5,20250916,085000,0.30,0.305,0.30,0.305,20000,0
1150.HK,5,20250916,090000,0.30,0.30,0.30,0.30,20000,0
1150.HK,5,20250916,090500,0.305,0.305,0.305,0.305,10000,0
1150.HK,5,20250916,091000,0.30,0.305,0.30,0.305,340000,0
1150.HK,5,20250916,092000,0.30,0.305,0.30,0.305,30000,0
1150.HK,5,20250916,093000,0.305,0.305,0.30,0.305,540000,0
1150.HK,5,20250916,094000,0.30,0.305,0.30,0.305,110000,0
1150.HK,5,20250916,095000,0.30,0.305,0.30,0.305,70000,0
1150.HK,5,20250916,095500,0.295,0.30,0.295,0.30,830000,0
1150.HK,5,20250917,033000,0.32,0.32,0.31,0.315,90000,0
1150.HK,5,20250917,034500,0.305,0.305,0.305,0.305,10000,0
1150.HK,5,20250917,035000,0.30,0.30,0.30,0.30,20000,0
1150.HK,5,20250917,035500,0.305,0.305,0.305,0.305,20000,0
1150.HK,5,20250917,040000,0.315,0.315,0.315,0.315,10000,0
1150.HK,5,20250917,040500,0.31,0.31,0.31,0.31,10000,0
1150.HK,5,20250917,042000,0.30,0.30,0.30,0.30,120000,0
1150.HK,5,20250917,050000,0.30,0.30,0.30,0.30,60000,0
1150.HK,5,20250917,054000,0.30,0.30,0.30,0.30,30000,0
1150.HK,5,20250917,070500,0.295,0.295,0.295,0.295,60000,0
1150.HK,5,20250917,071000,0.295,0.295,0.295,0.295,140000,0
1150.HK,5,20250917,072500,0.295,0.295,0.29,0.29,70000,0
1150.HK,5,20250917,092500,0.29,0.30,0.29,0.30,130000,0
1150.HK,5,20250917,093000,0.30,0.31,0.30,0.31,150000,0
1150.HK,5,20250917,095500,0.31,0.31,0.31,0.31,20000,0
1150.HK,5,20250918,033000,0.33,0.33,0.315,0.315,30000,0
1150.HK,5,20250918,033500,0.32,0.32,0.32,0.32,20000,0
1150.HK,5,20250918,034500,0.305,0.32,0.30,0.32,110000,0
1150.HK,5,20250918,035000,0.32,0.32,0.32,0.32,30000,0
1150.HK,5,20250918,035500,0.31,0.32,0.30,0.30,170000,0
1150.HK,5,20250918,040000,0.295,0.305,0.285,0.29,880000,0
1150.HK,5,20250918,040500,0.29,0.29,0.285,0.29,350000,0
1150.HK,5,20250918,041000,0.285,0.29,0.285,0.29,850000,0
1150.HK,5,20250918,041500,0.285,0.29,0.285,0.29,880000,0
1150.HK,5,20250918,042000,0.285,0.29,0.285,0.29,510000,0
1150.HK,5,20250918,042500,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250918,043000,0.285,0.285,0.285,0.285,60000,0
1150.HK,5,20250918,044000,0.28,0.285,0.28,0.285,880000,0
1150.HK,5,20250918,051000,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250918,055000,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250918,070000,0.28,0.285,0.28,0.285,520000,0
1150.HK,5,20250918,070500,0.285,0.29,0.285,0.285,240000,0
1150.HK,5,20250918,071000,0.285,0.285,0.285,0.285,40000,0
1150.HK,5,20250918,074000,0.285,0.285,0.28,0.285,460000,0
1150.HK,5,20250918,075000,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250918,082000,0.285,0.285,0.285,0.285,50000,0
1150.HK,5,20250918,082500,0.285,0.285,0.285,0.285,50000,0
1150.HK,5,20250918,083000,0.285,0.285,0.285,0.285,200000,0
1150.HK,5,20250918,083500,0.285,0.295,0.285,0.295,200000,0
1150.HK,5,20250918,084000,0.305,0.31,0.305,0.31,40000,0
1150.HK,5,20250918,090000,0.305,0.305,0.305,0.305,20000,0
1150.HK,5,20250918,092000,0.295,0.305,0.295,0.305,20000,0
1150.HK,5,20250918,095500,0.305,0.31,0.305,0.31,40000,0
1150.HK,5,20250919,034000,0.31,0.31,0.305,0.305,10000,0
1150.HK,5,20250919,034500,0.31,0.31,0.31,0.31,10000,0
1150.HK,5,20250919,054500,0.31,0.31,0.31,0.31,10000,0
1150.HK,5,20250919,080500,0.30,0.305,0.30,0.305,420000,0
1150.HK,5,20250919,082000,0.31,0.31,0.31,0.31,10000,0
1150.HK,5,20250919,094000,0.305,0.305,0.305,0.305,80000,0
1150.HK,5,20250919,095000,0.31,0.31,0.31,0.31,40000,0
1150.HK,5,20250919,095500,0.30,0.31,0.30,0.31,40000,0
1150.HK,5,20250922,033000,0.34,0.34,0.32,0.32,40000,0
1150.HK,5,20250922,034000,0.31,0.31,0.31,0.31,20000,0
1150.HK,5,20250922,045000,0.29,0.29,0.29,0.29,20000,0
1150.HK,5,20250922,045500,0.29,0.29,0.29,0.29,20000,0
1150.HK,5,20250922,051000,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250922,052000,0.295,0.31,0.295,0.31,80000,0
1150.HK,5,20250922,072000,0.295,0.295,0.295,0.295,40000,0
1150.HK,5,20250922,072500,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250922,073000,0.295,0.295,0.295,0.295,20000,0
1150.HK,5,20250922,074500,0.29,0.29,0.29,0.29,190000,0
1150.HK,5,20250922,075000,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250922,080000,0.285,0.285,0.285,0.285,20000,0
1150.HK,5,20250922,080500,0.29,0.30,0.29,0.30,100000,0
1150.HK,5,20250922,081500,0.29,0.30,0.29,0.30,70000,0
1150.HK,5,20250922,082000,0.29,0.295,0.29,0.295,110000,0
1150.HK,5,20250922,084000,0.295,0.31,0.295,0.31,120000,0
1150.HK,5,20250922,085500,0.295,0.295,0.29,0.29,300000,0
1150.HK,5,20250922,090000,0.29,0.295,0.29,0.295,140000,0
1150.HK,5,20250922,090500,0.295,0.30,0.295,0.30,110000,0
1150.HK,5,20250922,091000,0.29,0.295,0.29,0.295,410000,0
1150.HK,5,20250922,092000,0.29,0.29,0.29,0.29,20000,0
1150.HK,5,20250922,093000,0.29,0.29,0.285,0.285,280000,0
1150.HK,5,20250922,093500,0.285,0.29,0.285,0.29,120000,0
1150.HK,5,20250922,095000,0.29,0.29,0.29,0.29,10000,0
1150.HK,5,20250922,095500,0.285,0.29,0.28,0.29,600000,0
1150.HK,5,20250923,033000,0.295,0.295,0.29,0.29,10000,0
1150.HK,5,20250923,035500,0.285,0.30,0.285,0.30,150000,0
1150.HK,5,20250923,040500,0.30,0.305,0.30,0.30,280000,0
1150.HK,5,20250923,041000,0.285,0.29,0.285,0.29,470000,0
1150.HK,5,20250923,041500,0.285,0.295,0.285,0.295,130000,0
1150.HK,5,20250923,045000,0.285,0.29,0.285,0.29,50000,0
1150.HK,5,20250923,051000,0.285,0.29,0.285,0.29,240000,0
1150.HK,5,20250923,051500,0.29,0.295,0.29,0.295,210000,0
1150.HK,5,20250923,052000,0.29,0.29,0.285,0.29,260000,0
1150.HK,5,20250923,073000,0.29,0.29,0.29,0.29,10000,0
1150.HK,5,20250923,081000,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250923,081500,0.285,0.285,0.285,0.285,50000,0
1150.HK,5,20250923,090500,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250923,094500,0.285,0.29,0.285,0.29,250000,0
1150.HK,5,20250923,095500,0.29,0.29,0.29,0.29,230000,0
1150.HK,5,20250924,033000,0.31,0.31,0.30,0.30,20000,0
1150.HK,5,20250924,034000,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250924,034500,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250924,042500,0.29,0.29,0.29,0.29,10000,0
1150.HK,5,20250924,044500,0.29,0.295,0.29,0.295,100000,0
1150.HK,5,20250924,055000,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250924,070000,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250924,073500,0.29,0.29,0.29,0.29,30000,0
1150.HK,5,20250924,074000,0.295,0.30,0.295,0.30,40000,0
1150.HK,5,20250924,080500,0.29,0.29,0.29,0.29,20000,0
1150.HK,5,20250924,081000,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250924,082500,0.29,0.29,0.29,0.29,50000,0
1150.HK,5,20250924,083000,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250924,085000,0.29,0.29,0.29,0.29,40000,0
1150.HK,5,20250924,085500,0.29,0.295,0.29,0.295,70000,0
1150.HK,5,20250924,094500,0.29,0.295,0.29,0.295,20000,0
1150.HK,5,20250924,095500,0.29,0.295,0.29,0.295,30000,0
1150.HK,5,20250925,033000,0.30,0.30,0.295,0.295,10000,0
1150.HK,5,20250925,034500,0.30,0.30,0.30,0.30,10000,0
1150.HK,5,20250925,044500,0.295,0.295,0.295,0.295,10000,0
1150.HK,5,20250925,045500,0.29,0.295,0.285,0.295,60000,0
1150.HK,5,20250925,052000,0.29,0.295,0.29,0.295,40000,0
1150.HK,5,20250925,070500,0.295,0.30,0.295,0.30,60000,0
1150.HK,5,20250925,072500,0.29,0.29,0.29,0.29,20000,0
1150.HK,5,20250925,073000,0.285,0.295,0.285,0.29,210000,0
1150.HK,5,20250925,073500,0.28,0.285,0.28,0.285,220000,0
1150.HK,5,20250925,074000,0.285,0.285,0.285,0.285,20000,0
1150.HK,5,20250925,084000,0.285,0.285,0.28,0.28,90000,0
1150.HK,5,20250925,084500,0.275,0.275,0.275,0.275,40000,0
1150.HK,5,20250925,085000,0.275,0.275,0.275,0.275,20000,0
1150.HK,5,20250925,090500,0.28,0.28,0.28,0.28,80000,0
1150.HK,5,20250925,091500,0.285,0.29,0.285,0.29,70000,0
1150.HK,5,20250925,092500,0.285,0.29,0.28,0.29,50000,0
1150.HK,5,20250925,095000,0.285,0.285,0.28,0.285,80000,0
1150.HK,5,20250925,095500,0.285,0.29,0.285,0.29,200000,0
1150.HK,5,20250926,044000,0.28,0.28,0.28,0.28,20000,0
1150.HK,5,20250926,044500,0.275,0.285,0.275,0.285,160000,0
1150.HK,5,20250926,045000,0.275,0.275,0.275,0.275,10000,0
1150.HK,5,20250926,050000,0.275,0.275,0.275,0.275,60000,0
1150.HK,5,20250926,050500,0.27,0.27,0.27,0.27,370000,0
1150.HK,5,20250926,051000,0.275,0.275,0.275,0.275,30000,0
1150.HK,5,20250926,052500,0.275,0.29,0.275,0.285,280000,0
1150.HK,5,20250926,055000,0.29,0.29,0.29,0.29,10000,0
1150.HK,5,20250926,071500,0.275,0.295,0.275,0.295,60000,0
1150.HK,5,20250926,073000,0.295,0.30,0.295,0.30,300000,0
1150.HK,5,20250926,074000,0.30,0.30,0.30,0.30,70000,0
1150.HK,5,20250926,082000,0.28,0.285,0.265,0.27,780000,0
1150.HK,5,20250926,082500,0.27,0.275,0.27,0.275,790000,0
1150.HK,5,20250926,083000,0.275,0.28,0.275,0.28,450000,0
1150.HK,5,20250926,083500,0.275,0.28,0.27,0.275,420000,0
1150.HK,5,20250926,084000,0.275,0.275,0.275,0.275,60000,0
1150.HK,5,20250926,084500,0.275,0.275,0.275,0.275,100000,0
1150.HK,5,20250926,085000,0.27,0.27,0.27,0.27,320000,0
1150.HK,5,20250926,085500,0.27,0.275,0.27,0.27,630000,0
1150.HK,5,20250926,090000,0.275,0.275,0.27,0.27,80000,0
1150.HK,5,20250926,092000,0.275,0.28,0.275,0.28,480000,0
1150.HK,5,20250926,092500,0.28,0.295,0.28,0.295,420000,0
1150.HK,5,20250926,093500,0.295,0.30,0.295,0.30,70000,0
1150.HK,5,20250926,094000,0.295,0.30,0.295,0.30,120000,0
1150.HK,5,20250926,095000,0.29,0.30,0.29,0.30,30000,0
1150.HK,5,20250926,095500,0.29,0.295,0.29,0.295,90000,0
1150.HK,5,20250929,033500,0.30,0.30,0.30,0.30,10000,0
