<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,5,20250723,095500,2.65,2.65,2.63,2.65,30000,0
882.HK,5,20250724,034000,2.65,2.65,2.65,2.65,30000,0
882.HK,5,20250724,035000,2.65,2.65,2.65,2.65,6000,0
882.HK,5,20250724,040000,2.65,2.65,2.65,2.65,46000,0
882.HK,5,20250724,041500,2.66,2.66,2.66,2.66,38000,0
882.HK,5,20250724,043000,2.66,2.66,2.66,2.66,2000,0
882.HK,5,20250724,043500,2.66,2.66,2.66,2.66,28000,0
882.HK,5,20250724,044000,2.66,2.66,2.66,2.66,16000,0
882.HK,5,20250724,044500,2.66,2.66,2.66,2.66,4000,0
882.HK,5,20250724,045500,2.66,2.66,2.66,2.66,12000,0
882.HK,5,20250724,050000,2.66,2.66,2.66,2.66,42000,0
882.HK,5,20250724,050500,2.65,2.65,2.65,2.65,6000,0
882.HK,5,20250724,051000,2.65,2.65,2.65,2.65,8000,0
882.HK,5,20250724,051500,2.66,2.66,2.65,2.65,10000,0
882.HK,5,20250724,052500,2.65,2.65,2.65,2.65,2000,0
882.HK,5,20250724,053000,2.65,2.65,2.65,2.65,4000,0
882.HK,5,20250724,053500,2.65,2.65,2.65,2.65,2000,0
882.HK,5,20250724,054000,2.65,2.65,2.64,2.64,36000,0
882.HK,5,20250724,055000,2.64,2.64,2.64,2.64,12000,0
882.HK,5,20250724,070000,2.64,2.65,2.64,2.65,10000,0
882.HK,5,20250724,070500,2.65,2.65,2.65,2.65,44000,0
882.HK,5,20250724,071000,2.65,2.65,2.65,2.65,20000,0
882.HK,5,20250724,071500,2.65,2.65,2.65,2.65,6000,0
882.HK,5,20250724,073500,2.66,2.66,2.66,2.66,4000,0
882.HK,5,20250724,074000,2.66,2.66,2.66,2.66,42000,0
882.HK,5,20250724,074500,2.66,2.67,2.65,2.65,70000,0
882.HK,5,20250724,075000,2.65,2.65,2.65,2.65,10000,0
882.HK,5,20250724,075500,2.65,2.65,2.65,2.65,6000,0
882.HK,5,20250724,080000,2.65,2.65,2.65,2.65,46000,0
882.HK,5,20250724,080500,2.65,2.65,2.65,2.65,8000,0
882.HK,5,20250724,082500,2.66,2.67,2.66,2.67,40000,0
882.HK,5,20250724,083000,2.68,2.68,2.68,2.68,24000,0
882.HK,5,20250724,084000,2.68,2.69,2.68,2.69,76000,0
882.HK,5,20250724,084500,2.70,2.70,2.69,2.69,20000,0
882.HK,5,20250724,085000,2.69,2.69,2.69,2.69,8000,0
882.HK,5,20250724,085500,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250724,090000,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250724,090500,2.69,2.69,2.69,2.69,18000,0
882.HK,5,20250724,091000,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250724,091500,2.69,2.69,2.69,2.69,28000,0
882.HK,5,20250724,094500,2.67,2.69,2.67,2.69,10000,0
882.HK,5,20250724,095000,2.67,2.67,2.67,2.67,6000,0
882.HK,5,20250724,095500,2.67,2.69,2.67,2.69,40000,0
882.HK,5,20250725,033000,2.69,2.69,2.69,2.69,126000,0
882.HK,5,20250725,033500,2.69,2.69,2.69,2.69,62000,0
882.HK,5,20250725,034500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250725,035000,2.70,2.71,2.69,2.70,96000,0
882.HK,5,20250725,035500,2.72,2.72,2.72,2.72,20000,0
882.HK,5,20250725,040000,2.72,2.72,2.72,2.72,14000,0
882.HK,5,20250725,040500,2.72,2.73,2.71,2.73,124000,0
882.HK,5,20250725,041000,2.73,2.73,2.73,2.73,12000,0
882.HK,5,20250725,041500,2.73,2.73,2.73,2.73,4000,0
882.HK,5,20250725,042000,2.72,2.72,2.72,2.72,16000,0
882.HK,5,20250725,043000,2.72,2.72,2.71,2.71,80000,0
882.HK,5,20250725,044000,2.71,2.71,2.71,2.71,76000,0
882.HK,5,20250725,044500,2.70,2.71,2.70,2.70,152000,0
882.HK,5,20250725,045500,2.70,2.70,2.70,2.70,18000,0
882.HK,5,20250725,050000,2.70,2.70,2.69,2.69,14000,0
882.HK,5,20250725,050500,2.69,2.69,2.69,2.69,20000,0
882.HK,5,20250725,051000,2.69,2.70,2.69,2.70,56000,0
882.HK,5,20250725,052500,2.69,2.69,2.69,2.69,10000,0
882.HK,5,20250725,053500,2.69,2.69,2.69,2.69,58000,0
882.HK,5,20250725,055000,2.68,2.69,2.68,2.69,16000,0
882.HK,5,20250725,072000,2.69,2.69,2.69,2.69,54000,0
882.HK,5,20250725,074000,2.69,2.69,2.69,2.69,32000,0
882.HK,5,20250725,074500,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250725,075000,2.69,2.69,2.69,2.69,18000,0
882.HK,5,20250725,075500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250725,080500,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250725,081500,2.70,2.70,2.70,2.70,32000,0
882.HK,5,20250725,082500,2.69,2.69,2.69,2.69,80000,0
882.HK,5,20250725,083000,2.69,2.69,2.69,2.69,4000,0
882.HK,5,20250725,084000,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250725,090500,2.69,2.69,2.69,2.69,80000,0
882.HK,5,20250725,091000,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250725,091500,2.69,2.69,2.69,2.69,10000,0
882.HK,5,20250725,092500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250725,093000,2.70,2.70,2.70,2.70,12000,0
882.HK,5,20250725,093500,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250725,094000,2.71,2.71,2.71,2.71,12000,0
882.HK,5,20250725,094500,2.71,2.71,2.71,2.71,12000,0
882.HK,5,20250725,095000,2.71,2.71,2.71,2.71,16000,0
882.HK,5,20250725,095500,2.71,2.72,2.71,2.71,26000,0
882.HK,5,20250728,033000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250728,033500,2.71,2.71,2.70,2.71,30000,0
882.HK,5,20250728,034000,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250728,034500,2.71,2.71,2.70,2.70,12000,0
882.HK,5,20250728,035000,2.70,2.71,2.70,2.71,10000,0
882.HK,5,20250728,035500,2.71,2.71,2.70,2.71,40000,0
882.HK,5,20250728,040000,2.71,2.71,2.71,2.71,6000,0
882.HK,5,20250728,041000,2.70,2.70,2.70,2.70,30000,0
882.HK,5,20250728,041500,2.70,2.70,2.70,2.70,20000,0
882.HK,5,20250728,042000,2.70,2.70,2.70,2.70,14000,0
882.HK,5,20250728,043000,2.70,2.70,2.70,2.70,8000,0
882.HK,5,20250728,043500,2.71,2.71,2.71,2.71,50000,0
882.HK,5,20250728,045500,2.70,2.70,2.70,2.70,18000,0
882.HK,5,20250728,050500,2.71,2.71,2.71,2.71,12000,0
882.HK,5,20250728,052500,2.70,2.70,2.70,2.70,40000,0
882.HK,5,20250728,054000,2.70,2.70,2.70,2.70,16000,0
882.HK,5,20250728,054500,2.70,2.70,2.70,2.70,30000,0
882.HK,5,20250728,072500,2.70,2.70,2.70,2.70,4000,0
882.HK,5,20250728,073500,2.70,2.70,2.70,2.70,42000,0
882.HK,5,20250728,075000,2.70,2.70,2.70,2.70,12000,0
882.HK,5,20250728,075500,2.71,2.71,2.71,2.71,2000,0
882.HK,5,20250728,081000,2.70,2.70,2.70,2.70,20000,0
882.HK,5,20250728,081500,2.69,2.70,2.69,2.70,22000,0
882.HK,5,20250728,082000,2.70,2.70,2.70,2.70,16000,0
882.HK,5,20250728,083500,2.70,2.71,2.70,2.71,24000,0
882.HK,5,20250728,085500,2.70,2.70,2.70,2.70,50000,0
882.HK,5,20250728,090500,2.70,2.70,2.70,2.70,30000,0
882.HK,5,20250728,091000,2.70,2.70,2.70,2.70,14000,0
882.HK,5,20250728,092500,2.71,2.71,2.71,2.71,26000,0
882.HK,5,20250728,093500,2.71,2.71,2.71,2.71,14000,0
882.HK,5,20250728,094000,2.71,2.71,2.71,2.71,16000,0
882.HK,5,20250728,095500,2.71,2.71,2.69,2.70,76000,0
882.HK,5,20250729,040500,2.71,2.77,2.71,2.76,556000,0
882.HK,5,20250729,041000,2.76,2.77,2.73,2.77,154000,0
882.HK,5,20250729,041500,2.77,2.80,2.77,2.79,432000,0
882.HK,5,20250729,042000,2.79,2.79,2.78,2.78,310000,0
882.HK,5,20250729,042500,2.78,2.78,2.78,2.78,26000,0
882.HK,5,20250729,043000,2.78,2.78,2.78,2.78,10000,0
882.HK,5,20250729,043500,2.78,2.80,2.78,2.80,370000,0
882.HK,5,20250729,044000,2.79,2.80,2.78,2.78,134000,0
882.HK,5,20250729,044500,2.78,2.80,2.78,2.78,44000,0
882.HK,5,20250729,045000,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250729,045500,2.78,2.78,2.76,2.77,20000,0
882.HK,5,20250729,050000,2.78,2.78,2.77,2.77,26000,0
882.HK,5,20250729,050500,2.76,2.76,2.76,2.76,44000,0
882.HK,5,20250729,051000,2.76,2.76,2.76,2.76,8000,0
882.HK,5,20250729,051500,2.76,2.76,2.76,2.76,4000,0
882.HK,5,20250729,052000,2.76,2.76,2.76,2.76,4000,0
882.HK,5,20250729,052500,2.75,2.75,2.75,2.75,14000,0
882.HK,5,20250729,053000,2.75,2.75,2.75,2.75,76000,0
882.HK,5,20250729,053500,2.74,2.74,2.74,2.74,38000,0
882.HK,5,20250729,054000,2.75,2.75,2.75,2.75,4000,0
882.HK,5,20250729,054500,2.74,2.75,2.74,2.75,24000,0
882.HK,5,20250729,055000,2.74,2.74,2.74,2.74,4000,0
882.HK,5,20250729,055500,2.75,2.75,2.75,2.75,46000,0
882.HK,5,20250729,070000,2.75,2.79,2.75,2.78,262000,0
882.HK,5,20250729,070500,2.79,2.82,2.79,2.82,860000,0
882.HK,5,20250729,071000,2.82,2.87,2.82,2.85,424000,0
882.HK,5,20250729,071500,2.85,2.85,2.82,2.84,42000,0
882.HK,5,20250729,072000,2.82,2.84,2.82,2.84,30000,0
882.HK,5,20250729,073000,2.84,2.84,2.82,2.82,34000,0
882.HK,5,20250729,073500,2.83,2.83,2.82,2.83,8000,0
882.HK,5,20250729,074000,2.83,2.83,2.83,2.83,12000,0
882.HK,5,20250729,074500,2.84,2.84,2.82,2.82,46000,0
882.HK,5,20250729,075000,2.82,2.82,2.82,2.82,36000,0
882.HK,5,20250729,075500,2.81,2.84,2.81,2.84,136000,0
882.HK,5,20250729,080000,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250729,081000,2.83,2.84,2.83,2.84,16000,0
882.HK,5,20250729,081500,2.84,2.84,2.83,2.83,18000,0
882.HK,5,20250729,082000,2.82,2.83,2.81,2.83,48000,0
882.HK,5,20250729,083000,2.83,2.83,2.83,2.83,24000,0
882.HK,5,20250729,083500,2.84,2.84,2.84,2.84,42000,0
882.HK,5,20250729,084000,2.84,2.84,2.84,2.84,10000,0
882.HK,5,20250729,084500,2.85,2.85,2.85,2.85,52000,0
882.HK,5,20250729,085000,2.84,2.85,2.84,2.85,66000,0
882.HK,5,20250729,085500,2.85,2.85,2.85,2.85,4000,0
882.HK,5,20250729,090000,2.85,2.86,2.85,2.85,54000,0
882.HK,5,20250729,090500,2.85,2.85,2.83,2.83,186000,0
882.HK,5,20250729,091000,2.85,2.85,2.85,2.85,10000,0
882.HK,5,20250729,091500,2.85,2.85,2.85,2.85,20000,0
882.HK,5,20250729,092000,2.84,2.84,2.84,2.84,14000,0
882.HK,5,20250729,093000,2.84,2.84,2.84,2.84,10000,0
882.HK,5,20250729,093500,2.84,2.84,2.84,2.84,4000,0
882.HK,5,20250729,094000,2.85,2.85,2.85,2.85,2000,0
882.HK,5,20250729,094500,2.85,2.85,2.85,2.85,56000,0
882.HK,5,20250729,095000,2.85,2.86,2.85,2.86,56000,0
882.HK,5,20250729,095500,2.86,2.87,2.86,2.87,156000,0
882.HK,5,20250730,033000,2.87,2.87,2.80,2.80,54000,0
882.HK,5,20250730,033500,2.80,2.81,2.78,2.80,160000,0
882.HK,5,20250730,034000,2.81,2.82,2.80,2.80,100000,0
882.HK,5,20250730,034500,2.82,2.82,2.82,2.82,14000,0
882.HK,5,20250730,035000,2.82,2.82,2.81,2.82,22000,0
882.HK,5,20250730,035500,2.81,2.81,2.81,2.81,70000,0
882.HK,5,20250730,040000,2.81,2.82,2.81,2.82,18000,0
882.HK,5,20250730,040500,2.81,2.82,2.81,2.82,118000,0
882.HK,5,20250730,041000,2.82,2.82,2.82,2.82,8000,0
882.HK,5,20250730,041500,2.82,2.83,2.82,2.83,48000,0
882.HK,5,20250730,042000,2.82,2.83,2.82,2.83,46000,0
882.HK,5,20250730,042500,2.83,2.83,2.82,2.83,84000,0
882.HK,5,20250730,043000,2.83,2.83,2.83,2.83,190000,0
882.HK,5,20250730,043500,2.84,2.84,2.83,2.83,22000,0
882.HK,5,20250730,044000,2.83,2.83,2.83,2.83,30000,0
882.HK,5,20250730,045000,2.82,2.82,2.82,2.82,2000,0
882.HK,5,20250730,045500,2.82,2.82,2.82,2.82,38000,0
882.HK,5,20250730,050000,2.81,2.82,2.81,2.81,34000,0
882.HK,5,20250730,050500,2.82,2.82,2.81,2.82,34000,0
882.HK,5,20250730,051000,2.82,2.82,2.81,2.81,4000,0
882.HK,5,20250730,051500,2.81,2.81,2.81,2.81,2000,0
882.HK,5,20250730,052000,2.83,2.83,2.83,2.83,6000,0
882.HK,5,20250730,052500,2.83,2.83,2.83,2.83,4000,0
882.HK,5,20250730,053000,2.82,2.82,2.81,2.81,40000,0
882.HK,5,20250730,053500,2.82,2.82,2.82,2.82,4000,0
882.HK,5,20250730,054500,2.82,2.82,2.82,2.82,50000,0
882.HK,5,20250730,055000,2.83,2.83,2.82,2.82,62000,0
882.HK,5,20250730,070000,2.83,2.83,2.83,2.83,34000,0
882.HK,5,20250730,070500,2.82,2.82,2.82,2.82,10000,0
882.HK,5,20250730,071000,2.82,2.82,2.82,2.82,10000,0
882.HK,5,20250730,071500,2.84,2.84,2.84,2.84,4000,0
882.HK,5,20250730,073000,2.82,2.82,2.82,2.82,14000,0
882.HK,5,20250730,074000,2.83,2.83,2.83,2.83,4000,0
882.HK,5,20250730,074500,2.83,2.86,2.83,2.84,192000,0
882.HK,5,20250730,075000,2.84,2.84,2.83,2.83,18000,0
882.HK,5,20250730,075500,2.83,2.83,2.82,2.82,72000,0
882.HK,5,20250730,080000,2.82,2.82,2.81,2.81,26000,0
882.HK,5,20250730,080500,2.81,2.81,2.81,2.81,66000,0
882.HK,5,20250730,081000,2.80,2.80,2.80,2.80,50000,0
882.HK,5,20250730,081500,2.80,2.80,2.80,2.80,6000,0
882.HK,5,20250730,082000,2.80,2.81,2.80,2.81,12000,0
882.HK,5,20250730,082500,2.80,2.80,2.80,2.80,6000,0
882.HK,5,20250730,083000,2.80,2.80,2.80,2.80,14000,0
882.HK,5,20250730,084000,2.79,2.79,2.79,2.79,80000,0
882.HK,5,20250730,084500,2.78,2.79,2.78,2.78,26000,0
882.HK,5,20250730,085000,2.78,2.78,2.77,2.77,162000,0
882.HK,5,20250730,085500,2.77,2.78,2.77,2.78,52000,0
882.HK,5,20250730,090000,2.77,2.77,2.77,2.77,12000,0
882.HK,5,20250730,091000,2.77,2.77,2.77,2.77,20000,0
882.HK,5,20250730,091500,2.77,2.77,2.77,2.77,74000,0
882.HK,5,20250730,092500,2.77,2.79,2.77,2.79,108000,0
882.HK,5,20250730,093000,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250730,094000,2.78,2.78,2.78,2.78,26000,0
882.HK,5,20250730,094500,2.78,2.78,2.77,2.77,182000,0
882.HK,5,20250730,095000,2.79,2.80,2.79,2.80,30000,0
882.HK,5,20250730,095500,2.80,2.80,2.79,2.79,14000,0
882.HK,5,20250731,033000,2.72,2.75,2.72,2.75,60000,0
882.HK,5,20250731,033500,2.74,2.74,2.73,2.73,20000,0
882.HK,5,20250731,034000,2.74,2.74,2.73,2.73,26000,0
882.HK,5,20250731,034500,2.72,2.72,2.69,2.69,188000,0
882.HK,5,20250731,035000,2.69,2.69,2.69,2.69,82000,0
882.HK,5,20250731,035500,2.69,2.70,2.69,2.70,70000,0
882.HK,5,20250731,040000,2.69,2.69,2.68,2.68,28000,0
882.HK,5,20250731,040500,2.68,2.70,2.68,2.70,22000,0
882.HK,5,20250731,041000,2.70,2.72,2.70,2.72,140000,0
882.HK,5,20250731,041500,2.70,2.70,2.68,2.68,182000,0
882.HK,5,20250731,042000,2.68,2.68,2.68,2.68,36000,0
882.HK,5,20250731,043000,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250731,043500,2.69,2.69,2.68,2.68,84000,0
882.HK,5,20250731,044000,2.67,2.67,2.66,2.66,146000,0
882.HK,5,20250731,044500,2.67,2.67,2.66,2.66,136000,0
882.HK,5,20250731,045000,2.67,2.68,2.67,2.68,36000,0
882.HK,5,20250731,045500,2.68,2.69,2.68,2.69,6000,0
882.HK,5,20250731,050500,2.68,2.69,2.67,2.69,52000,0
882.HK,5,20250731,051500,2.69,2.69,2.69,2.69,2000,0
882.HK,5,20250731,052000,2.67,2.67,2.67,2.67,12000,0
882.HK,5,20250731,052500,2.68,2.68,2.68,2.68,8000,0
882.HK,5,20250731,053000,2.67,2.67,2.67,2.67,52000,0
882.HK,5,20250731,054000,2.68,2.68,2.68,2.68,4000,0
882.HK,5,20250731,054500,2.67,2.67,2.67,2.67,4000,0
882.HK,5,20250731,055000,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250731,055500,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250731,070000,2.67,2.67,2.67,2.67,20000,0
882.HK,5,20250731,071000,2.68,2.68,2.68,2.68,22000,0
882.HK,5,20250731,072000,2.67,2.67,2.66,2.66,20000,0
882.HK,5,20250731,073000,2.66,2.66,2.66,2.66,44000,0
882.HK,5,20250731,073500,2.65,2.65,2.63,2.63,128000,0
882.HK,5,20250731,074000,2.64,2.64,2.58,2.60,634000,0
882.HK,5,20250731,074500,2.61,2.61,2.59,2.60,264000,0
882.HK,5,20250731,075000,2.60,2.61,2.60,2.61,48000,0
882.HK,5,20250731,075500,2.61,2.61,2.60,2.60,74000,0
882.HK,5,20250731,080000,2.60,2.62,2.60,2.61,150000,0
882.HK,5,20250731,080500,2.60,2.61,2.60,2.61,30000,0
882.HK,5,20250731,081000,2.60,2.60,2.58,2.59,154000,0
882.HK,5,20250731,081500,2.59,2.59,2.58,2.58,48000,0
882.HK,5,20250731,082000,2.58,2.59,2.58,2.59,12000,0
882.HK,5,20250731,082500,2.60,2.60,2.60,2.60,94000,0
882.HK,5,20250731,083000,2.60,2.60,2.60,2.60,36000,0
882.HK,5,20250731,083500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250731,084000,2.61,2.61,2.61,2.61,60000,0
882.HK,5,20250731,084500,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20250731,085000,2.61,2.62,2.60,2.62,68000,0
882.HK,5,20250731,090000,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20250731,090500,2.60,2.60,2.60,2.60,20000,0
882.HK,5,20250731,091000,2.60,2.60,2.60,2.60,34000,0
882.HK,5,20250731,091500,2.61,2.61,2.61,2.61,10000,0
882.HK,5,20250731,092000,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20250731,092500,2.60,2.60,2.60,2.60,26000,0
882.HK,5,20250731,093000,2.61,2.62,2.61,2.62,32000,0
882.HK,5,20250731,093500,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20250731,094500,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250731,095000,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20250731,095500,2.61,2.61,2.60,2.60,50000,0
882.HK,5,20250801,033000,2.60,2.62,2.58,2.58,14000,0
882.HK,5,20250801,033500,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20250801,034000,2.61,2.61,2.59,2.59,32000,0
882.HK,5,20250801,034500,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20250801,035000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250801,035500,2.60,2.60,2.60,2.60,8000,0
882.HK,5,20250801,040000,2.59,2.60,2.58,2.60,68000,0
882.HK,5,20250801,041000,2.61,2.61,2.61,2.61,6000,0
882.HK,5,20250801,041500,2.61,2.61,2.61,2.61,4000,0
882.HK,5,20250801,042000,2.61,2.63,2.61,2.63,36000,0
882.HK,5,20250801,042500,2.63,2.63,2.63,2.63,20000,0
882.HK,5,20250801,043000,2.63,2.63,2.63,2.63,4000,0
882.HK,5,20250801,045000,2.62,2.62,2.61,2.61,74000,0
882.HK,5,20250801,045500,2.61,2.61,2.61,2.61,78000,0
882.HK,5,20250801,050000,2.61,2.61,2.61,2.61,16000,0
882.HK,5,20250801,051000,2.60,2.60,2.60,2.60,16000,0
882.HK,5,20250801,054000,2.60,2.60,2.60,2.60,64000,0
882.HK,5,20250801,054500,2.60,2.60,2.60,2.60,8000,0
882.HK,5,20250801,070000,2.59,2.59,2.59,2.59,24000,0
882.HK,5,20250801,071000,2.58,2.58,2.56,2.56,98000,0
882.HK,5,20250801,074500,2.57,2.57,2.57,2.57,26000,0
882.HK,5,20250801,075000,2.58,2.58,2.58,2.58,12000,0
882.HK,5,20250801,080000,2.58,2.58,2.58,2.58,4000,0
882.HK,5,20250801,081000,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20250801,081500,2.58,2.58,2.57,2.57,22000,0
882.HK,5,20250801,082500,2.59,2.59,2.59,2.59,32000,0
882.HK,5,20250801,083000,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20250801,083500,2.58,2.58,2.56,2.56,14000,0
882.HK,5,20250801,085000,2.56,2.56,2.56,2.56,34000,0
882.HK,5,20250801,090000,2.58,2.58,2.58,2.58,22000,0
882.HK,5,20250801,091000,2.57,2.57,2.57,2.57,32000,0
882.HK,5,20250801,091500,2.57,2.57,2.57,2.57,16000,0
882.HK,5,20250801,092000,2.56,2.58,2.56,2.58,94000,0
882.HK,5,20250801,092500,2.57,2.57,2.57,2.57,12000,0
882.HK,5,20250801,093000,2.57,2.57,2.56,2.56,40000,0
882.HK,5,20250801,093500,2.57,2.57,2.57,2.57,40000,0
882.HK,5,20250801,094000,2.57,2.57,2.57,2.57,50000,0
882.HK,5,20250801,094500,2.57,2.57,2.57,2.57,10000,0
882.HK,5,20250801,095000,2.57,2.57,2.57,2.57,30000,0
882.HK,5,20250801,095500,2.57,2.58,2.57,2.58,40000,0
882.HK,5,20250804,033000,2.55,2.55,2.53,2.53,24000,0
882.HK,5,20250804,033500,2.53,2.55,2.53,2.55,32000,0
882.HK,5,20250804,034000,2.54,2.54,2.54,2.54,10000,0
882.HK,5,20250804,034500,2.54,2.54,2.54,2.54,26000,0
882.HK,5,20250804,035500,2.56,2.56,2.55,2.55,4000,0
882.HK,5,20250804,040500,2.55,2.55,2.55,2.55,12000,0
882.HK,5,20250804,041000,2.56,2.56,2.56,2.56,4000,0
882.HK,5,20250804,041500,2.57,2.57,2.57,2.57,2000,0
882.HK,5,20250804,042000,2.58,2.58,2.58,2.58,8000,0
882.HK,5,20250804,042500,2.59,2.59,2.59,2.59,50000,0
882.HK,5,20250804,043000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20250804,043500,2.59,2.59,2.59,2.59,22000,0
882.HK,5,20250804,044000,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20250804,044500,2.60,2.60,2.60,2.60,10000,0
882.HK,5,20250804,045000,2.60,2.60,2.60,2.60,2000,0
882.HK,5,20250804,045500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250804,050000,2.57,2.57,2.57,2.57,20000,0
882.HK,5,20250804,054000,2.58,2.58,2.58,2.58,6000,0
882.HK,5,20250804,054500,2.58,2.58,2.58,2.58,10000,0
882.HK,5,20250804,070000,2.58,2.58,2.58,2.58,18000,0
882.HK,5,20250804,070500,2.57,2.57,2.57,2.57,20000,0
882.HK,5,20250804,072000,2.57,2.57,2.55,2.56,132000,0
882.HK,5,20250804,072500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20250804,073500,2.56,2.56,2.56,2.56,6000,0
882.HK,5,20250804,074000,2.56,2.56,2.56,2.56,62000,0
882.HK,5,20250804,080000,2.56,2.56,2.56,2.56,12000,0
882.HK,5,20250804,080500,2.56,2.56,2.56,2.56,2000,0
882.HK,5,20250804,083500,2.57,2.57,2.57,2.57,6000,0
882.HK,5,20250804,084500,2.57,2.57,2.57,2.57,14000,0
882.HK,5,20250804,085000,2.58,2.58,2.58,2.58,22000,0
882.HK,5,20250804,093500,2.58,2.58,2.57,2.57,60000,0
882.HK,5,20250804,094500,2.58,2.58,2.58,2.58,22000,0
882.HK,5,20250804,095000,2.57,2.57,2.57,2.57,4000,0
882.HK,5,20250804,095500,2.57,2.58,2.57,2.58,10000,0
882.HK,5,20250805,033000,2.66,2.68,2.66,2.68,10000,0
882.HK,5,20250805,034000,2.60,2.60,2.59,2.59,10000,0
882.HK,5,20250805,034500,2.59,2.60,2.59,2.60,62000,0
882.HK,5,20250805,035000,2.59,2.59,2.59,2.59,2000,0
882.HK,5,20250805,035500,2.59,2.59,2.59,2.59,16000,0
882.HK,5,20250805,040000,2.58,2.59,2.57,2.57,90000,0
882.HK,5,20250805,041500,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250805,042500,2.59,2.59,2.59,2.59,30000,0
882.HK,5,20250805,043000,2.60,2.60,2.60,2.60,4000,0
882.HK,5,20250805,044500,2.59,2.60,2.59,2.59,56000,0
882.HK,5,20250805,050000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250805,051000,2.58,2.58,2.58,2.58,2000,0
882.HK,5,20250805,051500,2.58,2.58,2.58,2.58,40000,0
882.HK,5,20250805,052500,2.58,2.58,2.58,2.58,8000,0
882.HK,5,20250805,054000,2.59,2.59,2.59,2.59,14000,0
882.HK,5,20250805,054500,2.59,2.59,2.59,2.59,4000,0
882.HK,5,20250805,070000,2.60,2.60,2.60,2.60,76000,0
882.HK,5,20250805,071500,2.62,2.63,2.62,2.63,12000,0
882.HK,5,20250805,074000,2.62,2.62,2.62,2.62,50000,0
882.HK,5,20250805,075000,2.62,2.63,2.62,2.63,34000,0
882.HK,5,20250805,075500,2.61,2.61,2.61,2.61,40000,0
882.HK,5,20250805,082500,2.62,2.62,2.62,2.62,8000,0
882.HK,5,20250805,083000,2.62,2.62,2.62,2.62,50000,0
882.HK,5,20250805,084000,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20250805,084500,2.63,2.64,2.63,2.64,54000,0
882.HK,5,20250805,085000,2.64,2.64,2.63,2.63,26000,0
882.HK,5,20250805,091000,2.64,2.65,2.64,2.65,56000,0
882.HK,5,20250805,093000,2.64,2.65,2.64,2.65,18000,0
882.HK,5,20250805,094000,2.64,2.64,2.64,2.64,36000,0
882.HK,5,20250805,094500,2.63,2.64,2.63,2.64,16000,0
882.HK,5,20250805,095000,2.64,2.65,2.64,2.65,28000,0
882.HK,5,20250805,095500,2.65,2.65,2.64,2.65,34000,0
882.HK,5,20250806,033000,2.65,2.66,2.62,2.62,196000,0
882.HK,5,20250806,034500,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250806,035000,2.62,2.62,2.61,2.61,12000,0
882.HK,5,20250806,040000,2.62,2.62,2.61,2.61,6000,0
882.HK,5,20250806,040500,2.62,2.62,2.61,2.61,52000,0
882.HK,5,20250806,042000,2.61,2.61,2.61,2.61,62000,0
882.HK,5,20250806,043500,2.61,2.61,2.61,2.61,4000,0
882.HK,5,20250806,050500,2.61,2.61,2.61,2.61,40000,0
882.HK,5,20250806,053000,2.62,2.62,2.62,2.62,4000,0
