<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,5,20250820,095000,99.45,99.45,99.40,99.45,174000,0
5.HK,5,20250820,095500,99.40,99.50,99.40,99.50,1079200,0
5.HK,5,20250821,033000,101.10,101.40,100.90,101.00,1389200,0
5.HK,5,20250821,033500,101.10,101.10,100.70,100.80,303200,0
5.HK,5,20250821,034000,100.80,100.80,100.60,100.80,469200,0
5.HK,5,20250821,034500,100.70,100.80,100.60,100.70,363600,0
5.HK,5,20250821,035000,100.70,100.90,100.60,100.70,616800,0
5.HK,5,20250821,035500,100.60,100.70,100.50,100.60,134000,0
5.HK,5,20250821,040000,100.50,100.70,100.50,100.70,323200,0
5.HK,5,20250821,040500,100.60,100.70,100.50,100.60,262400,0
5.HK,5,20250821,041000,100.60,100.70,100.50,100.50,238800,0
5.HK,5,20250821,041500,100.60,100.70,100.50,100.70,124400,0
5.HK,5,20250821,042000,100.70,100.70,100.60,100.70,100000,0
5.HK,5,20250821,042500,100.60,100.70,100.60,100.70,249600,0
5.HK,5,20250821,043000,100.70,100.80,100.60,100.80,201600,0
5.HK,5,20250821,043500,100.70,100.80,100.70,100.80,97600,0
5.HK,5,20250821,044000,100.80,100.80,100.70,100.80,64000,0
5.HK,5,20250821,044500,100.80,100.80,100.70,100.70,92400,0
5.HK,5,20250821,045000,100.80,100.80,100.60,100.70,244400,0
5.HK,5,20250821,045500,100.70,100.70,100.50,100.50,268000,0
5.HK,5,20250821,050000,100.60,100.60,100.50,100.60,40000,0
5.HK,5,20250821,050500,100.60,100.60,100.40,100.40,170400,0
5.HK,5,20250821,051000,100.40,100.50,100.40,100.50,50400,0
5.HK,5,20250821,051500,100.50,100.50,100.40,100.50,65600,0
5.HK,5,20250821,052000,100.50,100.50,100.20,100.20,490800,0
5.HK,5,20250821,052500,100.20,100.40,100.20,100.30,42800,0
5.HK,5,20250821,053000,100.30,100.50,100.20,100.40,266000,0
5.HK,5,20250821,053500,100.50,100.50,100.40,100.40,61200,0
5.HK,5,20250821,054000,100.40,100.50,100.40,100.50,28400,0
5.HK,5,20250821,054500,100.50,100.60,100.40,100.50,154800,0
5.HK,5,20250821,055000,100.60,100.60,100.50,100.60,29200,0
5.HK,5,20250821,055500,100.60,100.60,100.50,100.60,60000,0
5.HK,5,20250821,070000,100.50,100.90,100.50,100.60,1746000,0
5.HK,5,20250821,070500,100.70,100.80,100.50,100.50,118000,0
5.HK,5,20250821,071000,100.50,100.70,100.40,100.60,224400,0
5.HK,5,20250821,071500,100.70,100.70,100.60,100.70,40800,0
5.HK,5,20250821,072000,100.70,100.80,100.60,100.70,222800,0
5.HK,5,20250821,072500,100.80,100.80,100.70,100.80,31200,0
5.HK,5,20250821,073000,100.70,100.80,100.70,100.70,49200,0
5.HK,5,20250821,073500,100.70,100.80,100.60,100.60,147200,0
5.HK,5,20250821,074000,100.60,100.70,100.50,100.60,155200,0
5.HK,5,20250821,074500,100.50,100.70,100.50,100.60,61200,0
5.HK,5,20250821,075000,100.60,100.70,100.60,100.60,71200,0
5.HK,5,20250821,075500,100.70,100.70,100.60,100.70,122800,0
5.HK,5,20250821,080000,100.70,100.70,100.60,100.70,62800,0
5.HK,5,20250821,080500,100.60,100.70,100.60,100.70,22400,0
5.HK,5,20250821,081000,100.60,100.70,100.50,100.60,213600,0
5.HK,5,20250821,081500,100.50,100.60,100.40,100.50,173600,0
5.HK,5,20250821,082000,100.50,100.50,100.40,100.40,78400,0
5.HK,5,20250821,082500,100.40,100.50,100.40,100.40,83200,0
5.HK,5,20250821,083000,100.40,100.50,100.40,100.50,42400,0
5.HK,5,20250821,083500,100.50,100.50,100.40,100.40,56000,0
5.HK,5,20250821,084000,100.50,100.50,100.40,100.40,42000,0
5.HK,5,20250821,084500,100.40,100.50,100.40,100.40,65600,0
5.HK,5,20250821,085000,100.50,100.70,100.40,100.50,562800,0
5.HK,5,20250821,085500,100.60,100.60,100.50,100.60,140800,0
5.HK,5,20250821,090000,100.50,100.90,100.50,100.80,952000,0
5.HK,5,20250821,090500,100.80,100.90,100.80,100.80,432400,0
5.HK,5,20250821,091000,100.80,100.90,100.80,100.80,163600,0
5.HK,5,20250821,091500,100.90,101.00,100.80,101.00,308000,0
5.HK,5,20250821,092000,100.90,101.00,100.80,100.90,244800,0
5.HK,5,20250821,092500,100.90,100.90,100.80,100.90,328800,0
5.HK,5,20250821,093000,100.90,101.10,100.90,101.00,1602000,0
5.HK,5,20250821,093500,101.00,101.10,101.00,101.00,366400,0
5.HK,5,20250821,094000,101.10,101.10,100.90,101.00,535600,0
5.HK,5,20250821,094500,101.00,101.10,100.90,100.90,427200,0
5.HK,5,20250821,095000,100.90,101.00,100.80,100.80,469600,0
5.HK,5,20250821,095500,100.80,100.90,100.70,100.90,1231600,0
5.HK,5,20250822,033000,101.00,101.20,100.90,101.00,401200,0
5.HK,5,20250822,033500,101.00,101.10,100.80,100.90,371200,0
5.HK,5,20250822,034000,101.00,101.10,101.00,101.00,238400,0
5.HK,5,20250822,034500,101.10,101.10,100.80,100.90,229600,0
5.HK,5,20250822,035000,101.00,101.00,100.90,100.90,59600,0
5.HK,5,20250822,035500,101.00,101.00,100.90,101.00,186800,0
5.HK,5,20250822,040000,101.00,101.00,100.80,101.00,264000,0
5.HK,5,20250822,040500,100.90,101.00,100.80,100.80,138000,0
5.HK,5,20250822,041000,100.80,100.90,100.80,100.90,98800,0
5.HK,5,20250822,041500,100.90,101.10,100.80,101.10,444400,0
5.HK,5,20250822,042000,101.00,101.10,100.90,100.90,195200,0
5.HK,5,20250822,042500,101.00,101.00,100.90,101.00,159200,0
5.HK,5,20250822,043000,101.10,101.10,100.90,100.90,127600,0
5.HK,5,20250822,043500,101.00,101.00,100.90,101.00,20000,0
5.HK,5,20250822,044000,100.90,101.00,100.80,100.90,431200,0
5.HK,5,20250822,044500,100.90,101.10,100.90,101.00,206400,0
5.HK,5,20250822,045000,101.10,101.10,101.00,101.10,40000,0
5.HK,5,20250822,045500,101.10,101.10,101.00,101.10,430000,0
5.HK,5,20250822,050000,101.10,101.20,101.10,101.10,52800,0
5.HK,5,20250822,050500,101.10,101.20,101.10,101.10,171600,0
5.HK,5,20250822,051000,101.10,101.10,100.90,100.90,424400,0
5.HK,5,20250822,051500,100.90,101.00,100.90,100.90,62400,0
5.HK,5,20250822,052000,101.00,101.00,100.80,100.90,410000,0
5.HK,5,20250822,052500,100.90,101.10,100.80,101.10,187600,0
5.HK,5,20250822,053000,101.00,101.10,101.00,101.10,80800,0
5.HK,5,20250822,053500,101.10,101.20,101.10,101.20,463200,0
5.HK,5,20250822,054000,101.20,101.20,101.10,101.20,82000,0
5.HK,5,20250822,054500,101.10,101.10,100.90,100.90,72400,0
5.HK,5,20250822,055000,100.90,101.00,100.90,100.90,14800,0
5.HK,5,20250822,055500,100.90,100.90,100.80,100.80,84800,0
5.HK,5,20250822,070000,100.70,100.90,100.70,100.80,127600,0
5.HK,5,20250822,070500,100.80,100.90,100.80,100.80,20800,0
5.HK,5,20250822,071000,100.90,101.00,100.80,100.90,188800,0
5.HK,5,20250822,071500,100.90,101.00,100.90,101.00,10400,0
5.HK,5,20250822,072000,101.00,101.00,100.80,100.90,160000,0
5.HK,5,20250822,072500,100.90,101.00,100.90,101.00,6400,0
5.HK,5,20250822,073000,100.90,100.90,100.90,100.90,60000,0
5.HK,5,20250822,073500,100.90,101.00,100.90,100.90,25200,0
5.HK,5,20250822,074000,101.00,101.10,100.90,101.00,390400,0
5.HK,5,20250822,074500,101.00,101.10,101.00,101.00,86800,0
5.HK,5,20250822,075000,101.10,101.10,101.00,101.00,42000,0
5.HK,5,20250822,075500,101.00,101.10,100.90,100.90,110400,0
5.HK,5,20250822,080000,100.90,101.00,100.90,101.00,104000,0
5.HK,5,20250822,080500,101.10,101.10,101.00,101.00,37200,0
5.HK,5,20250822,081000,101.00,101.00,100.90,100.90,47200,0
5.HK,5,20250822,081500,100.90,101.00,100.90,101.00,128000,0
5.HK,5,20250822,082000,101.00,101.10,100.90,101.00,125200,0
5.HK,5,20250822,082500,101.00,101.00,100.90,101.00,81600,0
5.HK,5,20250822,083000,101.00,101.10,100.90,100.90,95600,0
5.HK,5,20250822,083500,100.90,100.90,100.90,100.90,40800,0
5.HK,5,20250822,084000,100.90,101.00,100.90,100.90,28000,0
5.HK,5,20250822,084500,101.00,101.00,100.90,101.00,100000,0
5.HK,5,20250822,085000,100.90,101.00,100.90,101.00,26800,0
5.HK,5,20250822,085500,100.90,101.00,100.90,100.90,51600,0
5.HK,5,20250822,090000,100.90,101.10,100.90,101.10,846400,0
5.HK,5,20250822,090500,101.10,101.20,101.00,101.00,300400,0
5.HK,5,20250822,091000,101.00,101.20,101.00,101.20,257200,0
5.HK,5,20250822,091500,101.20,101.30,101.10,101.20,515600,0
5.HK,5,20250822,092000,101.30,101.30,101.20,101.20,160800,0
5.HK,5,20250822,092500,101.20,101.40,101.20,101.30,932000,0
5.HK,5,20250822,093000,101.40,101.40,101.30,101.40,178000,0
5.HK,5,20250822,093500,101.30,101.40,101.20,101.30,622000,0
5.HK,5,20250822,094000,101.30,101.40,101.20,101.30,208400,0
5.HK,5,20250822,094500,101.20,101.30,101.20,101.20,117200,0
5.HK,5,20250822,095000,101.20,101.30,101.10,101.20,666000,0
5.HK,5,20250822,095500,101.20,101.30,101.20,101.30,1137600,0
5.HK,5,20250825,033000,101.80,102.10,101.40,101.50,1060000,0
5.HK,5,20250825,033500,101.30,102.00,101.30,101.90,570400,0
5.HK,5,20250825,034000,101.90,102.00,101.80,101.90,331200,0
5.HK,5,20250825,034500,101.90,102.00,101.80,101.90,260000,0
5.HK,5,20250825,035000,101.90,102.00,101.70,101.70,281200,0
5.HK,5,20250825,035500,101.80,101.80,101.60,101.60,183200,0
5.HK,5,20250825,040000,101.60,101.80,101.60,101.70,116800,0
5.HK,5,20250825,040500,101.80,101.80,101.70,101.80,138800,0
5.HK,5,20250825,041000,101.80,102.00,101.80,102.00,121200,0
5.HK,5,20250825,041500,102.00,102.00,101.90,101.90,196400,0
5.HK,5,20250825,042000,102.00,102.10,101.80,101.80,1414400,0
5.HK,5,20250825,042500,101.90,101.90,101.80,101.80,47200,0
5.HK,5,20250825,043000,101.80,101.90,101.70,101.80,152000,0
5.HK,5,20250825,043500,101.90,101.90,101.80,101.90,73600,0
5.HK,5,20250825,044000,101.80,102.00,101.80,101.90,296800,0
5.HK,5,20250825,044500,101.80,101.90,101.70,101.80,223200,0
5.HK,5,20250825,045000,101.80,102.00,101.80,101.90,177200,0
5.HK,5,20250825,045500,101.90,101.90,101.80,101.80,144400,0
5.HK,5,20250825,050000,101.80,102.00,101.70,101.70,178800,0
5.HK,5,20250825,050500,101.70,101.80,101.70,101.70,105600,0
5.HK,5,20250825,051000,101.70,101.80,101.70,101.70,84400,0
5.HK,5,20250825,051500,101.80,101.90,101.80,101.80,61600,0
5.HK,5,20250825,052000,101.90,101.90,101.80,101.90,89600,0
5.HK,5,20250825,052500,101.80,101.90,101.70,101.90,77600,0
5.HK,5,20250825,053000,101.80,101.90,101.70,101.70,213200,0
5.HK,5,20250825,053500,101.70,101.80,101.70,101.70,45600,0
5.HK,5,20250825,054000,101.80,101.80,101.70,101.70,136400,0
5.HK,5,20250825,054500,101.70,101.80,101.60,101.70,192000,0
5.HK,5,20250825,055000,101.70,101.80,101.70,101.70,74800,0
5.HK,5,20250825,055500,101.70,101.80,101.70,101.70,75600,0
5.HK,5,20250825,070000,101.70,101.80,101.60,101.70,330400,0
5.HK,5,20250825,070500,101.80,101.80,101.70,101.70,44000,0
5.HK,5,20250825,071000,101.80,101.90,101.70,101.80,776800,0
5.HK,5,20250825,071500,101.90,101.90,101.80,101.80,79200,0
5.HK,5,20250825,072000,101.80,101.90,101.70,101.70,337600,0
5.HK,5,20250825,072500,101.70,101.80,101.70,101.80,45600,0
5.HK,5,20250825,073000,101.70,101.80,101.70,101.70,30400,0
5.HK,5,20250825,073500,101.70,101.80,101.70,101.70,35200,0
5.HK,5,20250825,074000,101.70,101.70,101.60,101.60,447600,0
5.HK,5,20250825,074500,101.60,101.70,101.60,101.60,30000,0
5.HK,5,20250825,075000,101.60,101.80,101.60,101.70,266400,0
5.HK,5,20250825,075500,101.80,101.80,101.70,101.70,36400,0
5.HK,5,20250825,080000,101.70,101.80,101.70,101.70,85200,0
5.HK,5,20250825,080500,101.70,101.90,101.70,101.90,304000,0
5.HK,5,20250825,081000,101.80,101.90,101.80,101.80,50800,0
5.HK,5,20250825,081500,101.80,101.90,101.80,101.80,63200,0
5.HK,5,20250825,082000,101.80,101.90,101.80,101.80,45200,0
5.HK,5,20250825,082500,101.80,102.00,101.80,101.90,218000,0
5.HK,5,20250825,083000,101.90,102.00,101.90,101.90,74000,0
5.HK,5,20250825,083500,102.00,102.00,101.90,101.90,80400,0
5.HK,5,20250825,084000,101.90,102.00,101.90,101.90,228000,0
5.HK,5,20250825,084500,101.90,102.00,101.90,101.90,64000,0
5.HK,5,20250825,085000,101.90,102.00,101.90,101.90,152000,0
5.HK,5,20250825,085500,101.90,102.00,101.90,102.00,73600,0
5.HK,5,20250825,090000,101.90,102.00,101.90,101.90,88400,0
5.HK,5,20250825,090500,101.90,101.90,101.80,101.80,146800,0
5.HK,5,20250825,091000,101.80,101.80,101.70,101.70,262400,0
5.HK,5,20250825,091500,101.70,101.80,101.70,101.70,36000,0
5.HK,5,20250825,092000,101.70,101.70,101.50,101.50,364400,0
5.HK,5,20250825,092500,101.50,101.70,101.50,101.60,78800,0
5.HK,5,20250825,093000,101.60,101.70,101.60,101.60,88000,0
5.HK,5,20250825,093500,101.60,101.70,101.60,101.60,64000,0
5.HK,5,20250825,094000,101.60,101.70,101.60,101.60,108400,0
5.HK,5,20250825,094500,101.60,101.60,101.50,101.60,279600,0
5.HK,5,20250825,095000,101.50,101.60,101.40,101.50,394400,0
5.HK,5,20250825,095500,101.50,101.60,101.40,101.50,920800,0
5.HK,5,20250826,033000,101.10,101.30,101.00,101.10,229600,0
5.HK,5,20250826,033500,101.20,101.50,101.20,101.40,194400,0
5.HK,5,20250826,034000,101.40,101.60,101.40,101.50,88000,0
5.HK,5,20250826,034500,101.50,101.50,101.40,101.40,41200,0
5.HK,5,20250826,035000,101.40,101.50,101.40,101.50,56400,0
5.HK,5,20250826,035500,101.40,101.50,101.20,101.20,262000,0
5.HK,5,20250826,040000,101.30,101.40,101.10,101.30,341200,0
5.HK,5,20250826,040500,101.40,101.40,101.20,101.20,52800,0
5.HK,5,20250826,041000,101.20,101.40,101.20,101.20,129200,0
5.HK,5,20250826,041500,101.20,101.30,101.20,101.30,51600,0
5.HK,5,20250826,042000,101.30,101.30,101.20,101.30,48000,0
5.HK,5,20250826,042500,101.20,101.40,101.10,101.30,375600,0
5.HK,5,20250826,043000,101.30,101.40,101.30,101.30,30400,0
5.HK,5,20250826,043500,101.30,101.40,101.30,101.30,63200,0
5.HK,5,20250826,044000,101.30,101.40,101.30,101.30,51200,0
5.HK,5,20250826,044500,101.40,101.40,101.30,101.40,310400,0
5.HK,5,20250826,045000,101.40,101.50,101.40,101.50,30400,0
5.HK,5,20250826,045500,101.40,101.50,101.30,101.30,153200,0
5.HK,5,20250826,050000,101.40,101.40,101.30,101.40,172400,0
5.HK,5,20250826,050500,101.50,101.50,101.30,101.30,57600,0
5.HK,5,20250826,051000,101.30,101.30,101.20,101.20,154400,0
5.HK,5,20250826,051500,101.20,101.30,101.20,101.20,50000,0
5.HK,5,20250826,052000,101.20,101.30,101.10,101.10,60400,0
5.HK,5,20250826,052500,101.20,101.20,101.10,101.10,26000,0
5.HK,5,20250826,053000,101.10,101.20,101.10,101.10,38800,0
5.HK,5,20250826,053500,101.10,101.20,101.10,101.20,66800,0
5.HK,5,20250826,054000,101.10,101.20,101.10,101.10,37600,0
5.HK,5,20250826,054500,101.10,101.20,101.00,101.10,142000,0
5.HK,5,20250826,055000,101.10,101.20,101.10,101.10,56400,0
5.HK,5,20250826,055500,101.10,101.20,101.00,101.00,40000,0
5.HK,5,20250826,070000,101.00,101.20,101.00,101.00,121200,0
5.HK,5,20250826,070500,101.00,101.10,101.00,101.10,61200,0
5.HK,5,20250826,071000,101.00,101.10,101.00,101.10,20800,0
5.HK,5,20250826,071500,101.10,101.10,101.00,101.00,41200,0
5.HK,5,20250826,072000,101.00,101.10,100.90,101.00,235200,0
5.HK,5,20250826,072500,101.10,101.20,101.00,101.10,207600,0
5.HK,5,20250826,073000,101.10,101.20,101.10,101.10,43600,0
5.HK,5,20250826,073500,101.20,101.20,101.10,101.10,116800,0
5.HK,5,20250826,074000,101.10,101.20,101.10,101.10,24800,0
5.HK,5,20250826,074500,101.10,101.20,101.10,101.20,34800,0
5.HK,5,20250826,075000,101.10,101.20,101.10,101.10,94400,0
5.HK,5,20250826,075500,101.10,101.10,101.00,101.00,54400,0
5.HK,5,20250826,080000,101.10,101.10,101.00,101.00,66800,0
5.HK,5,20250826,080500,101.00,101.10,100.90,100.90,47200,0
5.HK,5,20250826,081000,100.90,101.00,100.90,100.90,56800,0
5.HK,5,20250826,081500,100.90,101.00,100.90,100.90,77600,0
5.HK,5,20250826,082000,100.90,101.00,100.80,100.90,294800,0
5.HK,5,20250826,082500,100.90,101.00,100.90,100.90,55600,0
5.HK,5,20250826,083000,100.90,101.00,100.80,100.90,134000,0
5.HK,5,20250826,083500,100.90,101.00,100.90,100.90,30800,0
5.HK,5,20250826,084000,100.90,101.00,100.80,100.80,166400,0
5.HK,5,20250826,084500,100.80,100.90,100.80,100.80,35600,0
5.HK,5,20250826,085000,100.80,100.90,100.80,100.80,18800,0
5.HK,5,20250826,085500,100.80,100.90,100.80,100.80,28000,0
5.HK,5,20250826,090000,100.80,100.80,100.50,100.70,879600,0
5.HK,5,20250826,090500,100.70,100.70,100.40,100.40,426400,0
5.HK,5,20250826,091000,100.40,100.50,100.10,100.40,1033600,0
5.HK,5,20250826,091500,100.40,100.50,100.20,100.20,116800,0
5.HK,5,20250826,092000,100.30,100.40,100.20,100.30,343600,0
5.HK,5,20250826,092500,100.30,100.30,100.20,100.30,128000,0
5.HK,5,20250826,093000,100.30,100.50,100.20,100.50,592000,0
5.HK,5,20250826,093500,100.50,100.60,100.20,100.30,493600,0
5.HK,5,20250826,094000,100.40,100.40,100.30,100.40,104000,0
5.HK,5,20250826,094500,100.40,100.50,100.30,100.40,360000,0
5.HK,5,20250826,095000,100.40,100.40,100.20,100.20,484000,0
5.HK,5,20250826,095500,100.00,100.20,100.00,100.20,1402400,0
5.HK,5,20250827,033000,100.90,101.00,100.40,100.70,1133600,0
5.HK,5,20250827,033500,100.60,100.70,100.50,100.70,234400,0
5.HK,5,20250827,034000,100.60,100.70,100.50,100.60,102800,0
5.HK,5,20250827,034500,100.50,100.90,100.50,100.90,416000,0
5.HK,5,20250827,035000,100.90,100.90,100.70,100.90,167600,0
5.HK,5,20250827,035500,100.80,100.90,100.80,100.80,99600,0
5.HK,5,20250827,040000,100.80,100.80,100.60,100.60,54800,0
5.HK,5,20250827,040500,100.60,100.70,100.60,100.60,143600,0
5.HK,5,20250827,041000,100.60,100.60,100.50,100.50,189600,0
5.HK,5,20250827,041500,100.50,100.60,100.50,100.50,63200,0
5.HK,5,20250827,042000,100.50,100.60,100.40,100.50,213200,0
5.HK,5,20250827,042500,100.60,100.60,100.50,100.50,66000,0
5.HK,5,20250827,043000,100.50,100.60,100.40,100.40,85600,0
5.HK,5,20250827,043500,100.40,100.60,100.40,100.50,126000,0
5.HK,5,20250827,044000,100.50,100.60,100.40,100.40,85200,0
5.HK,5,20250827,044500,100.40,100.50,100.40,100.40,26400,0
5.HK,5,20250827,045000,100.40,100.50,100.40,100.40,32800,0
5.HK,5,20250827,045500,100.40,100.60,100.40,100.60,115600,0
5.HK,5,20250827,050000,100.50,100.70,100.50,100.50,282400,0
5.HK,5,20250827,050500,100.60,100.60,100.50,100.60,87600,0
5.HK,5,20250827,051000,100.50,100.60,100.50,100.50,38800,0
5.HK,5,20250827,051500,100.50,100.60,100.50,100.60,191200,0
5.HK,5,20250827,052000,100.50,100.60,100.40,100.50,128400,0
5.HK,5,20250827,052500,100.60,100.60,100.50,100.60,37600,0
5.HK,5,20250827,053000,100.50,100.70,100.50,100.70,73600,0
5.HK,5,20250827,053500,100.70,100.70,100.60,100.60,74000,0
5.HK,5,20250827,054000,100.60,100.70,100.60,100.60,42000,0
5.HK,5,20250827,054500,100.60,100.70,100.60,100.60,33600,0
5.HK,5,20250827,055000,100.60,100.70,100.60,100.60,83600,0
5.HK,5,20250827,055500,100.60,100.70,100.50,100.50,38800,0
5.HK,5,20250827,070000,100.50,100.70,100.50,100.50,174400,0
5.HK,5,20250827,070500,100.50,100.60,100.30,100.30,157600,0
5.HK,5,20250827,071000,100.30,100.40,100.20,100.30,130000,0
5.HK,5,20250827,071500,100.30,100.40,100.30,100.30,29200,0
5.HK,5,20250827,072000,100.30,100.40,100.30,100.30,44400,0
5.HK,5,20250827,072500,100.30,100.40,100.20,100.20,48400,0
5.HK,5,20250827,073000,100.20,100.40,100.20,100.30,171600,0
5.HK,5,20250827,073500,100.30,100.40,100.30,100.40,8400,0
5.HK,5,20250827,074000,100.30,100.50,100.20,100.40,366800,0
5.HK,5,20250827,074500,100.40,100.50,100.40,100.40,284800,0
5.HK,5,20250827,075000,100.40,100.60,100.40,100.50,149200,0
5.HK,5,20250827,075500,100.50,100.60,100.50,100.60,20800,0
5.HK,5,20250827,080000,100.60,100.60,100.50,100.50,215600,0
5.HK,5,20250827,080500,100.50,100.60,100.50,100.50,65600,0
5.HK,5,20250827,081000,100.50,100.60,100.50,100.50,220000,0
5.HK,5,20250827,081500,100.50,100.60,100.40,100.40,182400,0
5.HK,5,20250827,082000,100.40,100.50,100.40,100.40,111200,0
5.HK,5,20250827,082500,100.40,100.40,100.30,100.40,298400,0
5.HK,5,20250827,083000,100.30,100.50,100.30,100.40,202000,0
5.HK,5,20250827,083500,100.40,100.60,100.40,100.40,559200,0
5.HK,5,20250827,084000,100.40,100.50,100.40,100.50,40000,0
5.HK,5,20250827,084500,100.50,100.50,100.40,100.50,49200,0
5.HK,5,20250827,085000,100.40,100.50,100.40,100.40,82000,0
5.HK,5,20250827,085500,100.40,100.50,100.20,100.30,541200,0
5.HK,5,20250827,090000,100.40,100.80,100.40,100.70,994400,0
5.HK,5,20250827,090500,100.70,100.70,100.60,100.70,263600,0
5.HK,5,20250827,091000,100.70,100.80,100.60,100.80,419600,0
5.HK,5,20250827,091500,100.80,100.80,100.70,100.80,250400,0
5.HK,5,20250827,092000,100.70,100.90,100.30,100.30,809600,0
5.HK,5,20250827,092500,100.30,100.40,100.20,100.40,341600,0
5.HK,5,20250827,093000,100.40,100.40,100.30,100.40,78000,0
5.HK,5,20250827,093500,100.30,100.40,100.20,100.30,197600,0
5.HK,5,20250827,094000,100.20,100.30,100.10,100.20,829200,0
5.HK,5,20250827,094500,100.10,100.20,100.10,100.20,292000,0
5.HK,5,20250827,095000,100.10,100.20,100.10,100.20,218000,0
5.HK,5,20250827,095500,100.20,100.20,100.10,100.10,1210800,0
5.HK,5,20250828,033000,99.75,100.30,99.75,100.30,482000,0
5.HK,5,20250828,033500,100.20,100.30,99.85,100.00,574000,0
5.HK,5,20250828,034000,99.90,100.10,99.90,100.00,691600,0
5.HK,5,20250828,034500,99.90,100.10,99.90,100.10,334000,0
5.HK,5,20250828,035000,100.00,100.10,99.90,100.10,216400,0
5.HK,5,20250828,035500,100.10,100.10,99.90,100.00,98000,0
5.HK,5,20250828,040000,99.95,100.10,99.95,100.10,280800,0
5.HK,5,20250828,040500,100.20,100.30,100.10,100.30,272000,0
5.HK,5,20250828,041000,100.20,100.30,100.20,100.30,134400,0
5.HK,5,20250828,041500,100.30,100.40,100.20,100.40,124400,0
5.HK,5,20250828,042000,100.30,100.40,100.30,100.40,297200,0
5.HK,5,20250828,042500,100.40,100.50,100.30,100.50,144800,0
5.HK,5,20250828,043000,100.40,100.50,100.30,100.40,116000,0
5.HK,5,20250828,043500,100.40,100.40,100.30,100.40,91200,0
5.HK,5,20250828,044000,100.50,100.50,100.30,100.50,98800,0
5.HK,5,20250828,044500,100.40,100.50,100.40,100.50,226800,0
5.HK,5,20250828,045000,100.40,100.50,100.40,100.50,21200,0
5.HK,5,20250828,045500,100.50,100.50,100.30,100.50,211200,0
5.HK,5,20250828,050000,100.40,100.50,100.30,100.40,389600,0
5.HK,5,20250828,050500,100.30,100.30,100.20,100.30,209200,0
5.HK,5,20250828,051000,100.30,100.40,100.20,100.40,232800,0
5.HK,5,20250828,051500,100.40,100.40,100.20,100.40,227200,0
5.HK,5,20250828,052000,100.40,100.40,100.20,100.30,46800,0
5.HK,5,20250828,052500,100.30,100.30,100.20,100.30,30800,0
5.HK,5,20250828,053000,100.20,100.40,100.20,100.40,263600,0
5.HK,5,20250828,053500,100.30,100.40,100.20,100.40,228000,0
5.HK,5,20250828,054000,100.20,100.30,100.20,100.30,126000,0
5.HK,5,20250828,054500,100.20,100.30,100.20,100.30,39600,0
5.HK,5,20250828,055000,100.30,100.30,100.20,100.30,175200,0
5.HK,5,20250828,055500,100.20,100.40,100.20,100.40,157200,0
5.HK,5,20250828,070000,100.40,100.40,100.20,100.30,170400,0
5.HK,5,20250828,070500,100.30,100.30,100.20,100.30,61200,0
5.HK,5,20250828,071000,100.20,100.30,100.10,100.20,140000,0
5.HK,5,20250828,071500,100.30,100.40,100.20,100.40,79200,0
5.HK,5,20250828,072000,100.40,100.40,100.30,100.40,62000,0
5.HK,5,20250828,072500,100.30,100.30,100.20,100.30,180400,0
5.HK,5,20250828,073000,100.20,100.30,100.10,100.20,154000,0
5.HK,5,20250828,073500,100.10,100.30,100.10,100.30,178800,0
5.HK,5,20250828,074000,100.30,100.30,100.30,100.30,299600,0
5.HK,5,20250828,074500,100.30,100.40,100.30,100.40,131600,0
5.HK,5,20250828,075000,100.30,100.40,100.20,100.40,110400,0
5.HK,5,20250828,075500,100.30,100.40,100.30,100.40,22000,0
5.HK,5,20250828,080000,100.30,100.40,100.30,100.40,44400,0
5.HK,5,20250828,080500,100.30,100.40,100.30,100.40,52800,0
5.HK,5,20250828,081000,100.40,100.40,100.20,100.30,120400,0
5.HK,5,20250828,081500,100.20,100.30,100.10,100.20,278400,0
5.HK,5,20250828,082000,100.20,100.20,100.10,100.20,16000,0
5.HK,5,20250828,082500,100.10,100.20,100.10,100.20,178400,0
5.HK,5,20250828,083000,100.10,100.30,100.10,100.30,142400,0
5.HK,5,20250828,083500,100.30,100.30,100.20,100.30,88000,0
5.HK,5,20250828,084000,100.30,100.30,100.20,100.30,91600,0
5.HK,5,20250828,084500,100.30,100.40,100.20,100.40,228400,0
5.HK,5,20250828,085000,100.30,100.40,100.30,100.40,33200,0
5.HK,5,20250828,085500,100.40,100.40,100.20,100.40,314400,0
5.HK,5,20250828,090000,100.30,100.70,100.30,100.70,590000,0
5.HK,5,20250828,090500,100.60,100.70,100.40,100.60,320400,0
5.HK,5,20250828,091000,100.50,100.70,100.50,100.70,359200,0
5.HK,5,20250828,091500,100.60,100.70,100.60,100.70,95200,0
5.HK,5,20250828,092000,100.60,100.70,100.50,100.60,408800,0
5.HK,5,20250828,092500,100.50,100.60,100.40,100.60,416400,0
5.HK,5,20250828,093000,100.50,100.60,100.50,100.60,80000,0
5.HK,5,20250828,093500,100.50,100.70,100.50,100.70,314400,0
5.HK,5,20250828,094000,100.70,100.70,100.60,100.70,443600,0
5.HK,5,20250828,094500,100.60,100.70,100.50,100.70,231200,0
5.HK,5,20250828,095000,100.60,100.70,100.50,100.70,213600,0
