<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2619.HK,5,20250718,081000,2.42,2.43,2.42,2.43,21000,0
2619.HK,5,20250718,081500,2.43,2.43,2.43,2.43,10000,0
2619.HK,5,20250718,082000,2.44,2.44,2.43,2.43,2000,0
2619.HK,5,20250718,082500,2.43,2.43,2.43,2.43,2000,0
2619.HK,5,20250718,083000,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250718,084000,2.43,2.43,2.43,2.43,13000,0
2619.HK,5,20250718,085500,2.41,2.42,2.41,2.42,6000,0
2619.HK,5,20250718,090500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250718,091000,2.42,2.43,2.42,2.42,7000,0
2619.HK,5,20250718,091500,2.41,2.42,2.41,2.42,3000,0
2619.HK,5,20250718,092000,2.41,2.42,2.41,2.42,7000,0
2619.HK,5,20250718,092500,2.43,2.43,2.43,2.43,2000,0
2619.HK,5,20250718,093500,2.43,2.43,2.42,2.42,4000,0
2619.HK,5,20250718,094000,2.42,2.42,2.42,2.42,42000,0
2619.HK,5,20250718,094500,2.42,2.42,2.42,2.42,6000,0
2619.HK,5,20250718,095000,2.42,2.42,2.42,2.42,2000,0
2619.HK,5,20250718,095500,2.41,2.42,2.41,2.42,31000,0
2619.HK,5,20250721,033000,2.41,2.41,2.34,2.37,41000,0
2619.HK,5,20250721,033500,2.37,2.37,2.36,2.37,93000,0
2619.HK,5,20250721,034000,2.37,2.37,2.36,2.36,16000,0
2619.HK,5,20250721,034500,2.36,2.37,2.36,2.37,11000,0
2619.HK,5,20250721,035000,2.38,2.38,2.37,2.37,33000,0
2619.HK,5,20250721,035500,2.38,2.38,2.38,2.38,9000,0
2619.HK,5,20250721,040000,2.38,2.38,2.37,2.37,10000,0
2619.HK,5,20250721,040500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250721,041000,2.38,2.39,2.38,2.39,2000,0
2619.HK,5,20250721,041500,2.39,2.39,2.39,2.39,12000,0
2619.HK,5,20250721,042000,2.39,2.39,2.38,2.38,2000,0
2619.HK,5,20250721,042500,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250721,043000,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250721,043500,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250721,044000,2.39,2.40,2.39,2.40,11000,0
2619.HK,5,20250721,045000,2.41,2.41,2.41,2.41,4000,0
2619.HK,5,20250721,050000,2.41,2.41,2.41,2.41,5000,0
2619.HK,5,20250721,050500,2.40,2.40,2.40,2.40,14000,0
2619.HK,5,20250721,052000,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250721,052500,2.40,2.40,2.40,2.40,10000,0
2619.HK,5,20250721,053000,2.40,2.40,2.40,2.40,7000,0
2619.HK,5,20250721,054500,2.40,2.40,2.40,2.40,8000,0
2619.HK,5,20250721,070000,2.40,2.40,2.40,2.40,15000,0
2619.HK,5,20250721,072000,2.39,2.40,2.39,2.39,58000,0
2619.HK,5,20250721,074000,2.39,2.39,2.39,2.39,22000,0
2619.HK,5,20250721,075000,2.39,2.39,2.39,2.39,6000,0
2619.HK,5,20250721,075500,2.39,2.40,2.39,2.40,35000,0
2619.HK,5,20250721,080500,2.40,2.40,2.40,2.40,22000,0
2619.HK,5,20250721,081000,2.40,2.40,2.40,2.40,44000,0
2619.HK,5,20250721,082000,2.41,2.41,2.41,2.41,17000,0
2619.HK,5,20250721,083000,2.41,2.41,2.41,2.41,4000,0
2619.HK,5,20250721,083500,2.42,2.42,2.42,2.42,2000,0
2619.HK,5,20250721,084000,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250721,084500,2.41,2.41,2.41,2.41,2000,0
2619.HK,5,20250721,085000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250721,090000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250721,091000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250721,091500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250721,092000,2.41,2.41,2.41,2.41,7000,0
2619.HK,5,20250721,092500,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250721,093000,2.40,2.40,2.40,2.40,4000,0
2619.HK,5,20250721,093500,2.41,2.41,2.41,2.41,2000,0
2619.HK,5,20250721,094000,2.41,2.42,2.41,2.42,14000,0
2619.HK,5,20250721,094500,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250721,095000,2.42,2.42,2.41,2.41,37000,0
2619.HK,5,20250721,095500,2.42,2.42,2.41,2.41,40000,0
2619.HK,5,20250722,033500,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250722,034000,2.39,2.39,2.38,2.38,8000,0
2619.HK,5,20250722,034500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250722,035000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250722,035500,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250722,040000,2.38,2.38,2.38,2.38,11000,0
2619.HK,5,20250722,040500,2.38,2.38,2.38,2.38,18000,0
2619.HK,5,20250722,041500,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250722,042000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250722,043500,2.38,2.38,2.38,2.38,4000,0
2619.HK,5,20250722,044000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250722,045500,2.38,2.38,2.38,2.38,4000,0
2619.HK,5,20250722,050500,2.39,2.39,2.38,2.38,9000,0
2619.HK,5,20250722,051000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250722,052500,2.38,2.38,2.38,2.38,48000,0
2619.HK,5,20250722,054000,2.38,2.38,2.38,2.38,20000,0
2619.HK,5,20250722,070000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250722,071500,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250722,072000,2.39,2.39,2.38,2.38,13000,0
2619.HK,5,20250722,072500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250722,073000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250722,074000,2.38,2.38,2.38,2.38,17000,0
2619.HK,5,20250722,075500,2.38,2.38,2.38,2.38,17000,0
2619.HK,5,20250722,080000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250722,081000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250722,081500,2.38,2.38,2.38,2.38,4000,0
2619.HK,5,20250722,082500,2.39,2.39,2.39,2.39,16000,0
2619.HK,5,20250722,083000,2.39,2.40,2.39,2.40,10000,0
2619.HK,5,20250722,083500,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250722,084000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250722,084500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250722,085000,2.40,2.40,2.40,2.40,3000,0
2619.HK,5,20250722,085500,2.40,2.40,2.39,2.39,7000,0
2619.HK,5,20250722,090000,2.39,2.39,2.38,2.38,10000,0
2619.HK,5,20250722,093500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250722,094000,2.38,2.39,2.38,2.39,35000,0
2619.HK,5,20250722,094500,2.39,2.39,2.39,2.39,5000,0
2619.HK,5,20250722,095000,2.39,2.43,2.39,2.43,113000,0
2619.HK,5,20250722,095500,2.42,2.42,2.41,2.42,4000,0
2619.HK,5,20250723,033000,2.42,2.42,2.42,2.42,4000,0
2619.HK,5,20250723,033500,2.42,2.42,2.42,2.42,2000,0
2619.HK,5,20250723,034000,2.42,2.42,2.42,2.42,2000,0
2619.HK,5,20250723,034500,2.42,2.42,2.42,2.42,22000,0
2619.HK,5,20250723,035000,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250723,035500,2.42,2.42,2.41,2.42,23000,0
2619.HK,5,20250723,040000,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250723,040500,2.41,2.42,2.41,2.42,2000,0
2619.HK,5,20250723,041000,2.42,2.42,2.42,2.42,5000,0
2619.HK,5,20250723,041500,2.41,2.41,2.41,2.41,18000,0
2619.HK,5,20250723,042000,2.41,2.41,2.41,2.41,2000,0
2619.HK,5,20250723,043000,2.41,2.42,2.41,2.42,4000,0
2619.HK,5,20250723,043500,2.42,2.42,2.42,2.42,7000,0
2619.HK,5,20250723,044000,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250723,044500,2.42,2.42,2.42,2.42,4000,0
2619.HK,5,20250723,045500,2.42,2.42,2.42,2.42,5000,0
2619.HK,5,20250723,050000,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250723,050500,2.42,2.42,2.42,2.42,5000,0
2619.HK,5,20250723,051000,2.42,2.42,2.41,2.41,13000,0
2619.HK,5,20250723,051500,2.41,2.41,2.41,2.41,8000,0
2619.HK,5,20250723,052000,2.41,2.41,2.41,2.41,4000,0
2619.HK,5,20250723,053000,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250723,055000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250723,070500,2.42,2.42,2.41,2.41,4000,0
2619.HK,5,20250723,071500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250723,072000,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250723,073000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250723,073500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250723,074000,2.42,2.42,2.41,2.41,2000,0
2619.HK,5,20250723,074500,2.41,2.41,2.41,2.41,2000,0
2619.HK,5,20250723,080000,2.41,2.41,2.41,2.41,19000,0
2619.HK,5,20250723,080500,2.41,2.41,2.41,2.41,3000,0
2619.HK,5,20250723,081500,2.41,2.41,2.41,2.41,8000,0
2619.HK,5,20250723,083000,2.41,2.41,2.41,2.41,3000,0
2619.HK,5,20250723,085000,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250723,093000,2.42,2.42,2.41,2.41,5000,0
2619.HK,5,20250723,093500,2.41,2.41,2.41,2.41,5000,0
2619.HK,5,20250723,094000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250723,095000,2.41,2.41,2.41,2.41,17000,0
2619.HK,5,20250723,095500,2.41,2.41,2.41,2.41,4000,0
2619.HK,5,20250724,033000,2.39,2.42,2.39,2.42,3000,0
2619.HK,5,20250724,033500,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250724,035000,2.43,2.43,2.43,2.43,2000,0
2619.HK,5,20250724,035500,2.44,2.44,2.43,2.43,11000,0
2619.HK,5,20250724,040500,2.43,2.43,2.43,2.43,56000,0
2619.HK,5,20250724,041000,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250724,043000,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250724,043500,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250724,044000,2.43,2.44,2.43,2.44,2000,0
2619.HK,5,20250724,044500,2.44,2.44,2.44,2.44,2000,0
2619.HK,5,20250724,045000,2.45,2.45,2.45,2.45,10000,0
2619.HK,5,20250724,045500,2.45,2.46,2.45,2.46,13000,0
2619.HK,5,20250724,050000,2.46,2.46,2.46,2.46,1000,0
2619.HK,5,20250724,050500,2.46,2.46,2.46,2.46,2000,0
2619.HK,5,20250724,051000,2.46,2.46,2.46,2.46,7000,0
2619.HK,5,20250724,051500,2.45,2.45,2.45,2.45,7000,0
2619.HK,5,20250724,054000,2.44,2.44,2.44,2.44,10000,0
2619.HK,5,20250724,070000,2.45,2.45,2.44,2.45,55000,0
2619.HK,5,20250724,073000,2.45,2.45,2.45,2.45,5000,0
2619.HK,5,20250724,073500,2.44,2.44,2.44,2.44,5000,0
2619.HK,5,20250724,074000,2.44,2.44,2.44,2.44,12000,0
2619.HK,5,20250724,074500,2.44,2.44,2.44,2.44,1000,0
2619.HK,5,20250724,075000,2.44,2.44,2.44,2.44,3000,0
2619.HK,5,20250724,075500,2.44,2.44,2.44,2.44,1000,0
2619.HK,5,20250724,080000,2.44,2.44,2.44,2.44,3000,0
2619.HK,5,20250724,081000,2.44,2.44,2.44,2.44,1000,0
2619.HK,5,20250724,081500,2.44,2.44,2.44,2.44,11000,0
2619.HK,5,20250724,082000,2.44,2.44,2.44,2.44,9000,0
2619.HK,5,20250724,082500,2.44,2.44,2.44,2.44,3000,0
2619.HK,5,20250724,083000,2.43,2.43,2.43,2.43,27000,0
2619.HK,5,20250724,084000,2.43,2.43,2.43,2.43,20000,0
2619.HK,5,20250724,084500,2.43,2.43,2.43,2.43,18000,0
2619.HK,5,20250724,085000,2.43,2.43,2.43,2.43,12000,0
2619.HK,5,20250724,090000,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250724,090500,2.43,2.44,2.43,2.44,2000,0
2619.HK,5,20250724,091000,2.43,2.43,2.43,2.43,5000,0
2619.HK,5,20250724,091500,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250724,092500,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250724,093000,2.44,2.44,2.43,2.43,8000,0
2619.HK,5,20250724,093500,2.44,2.44,2.43,2.43,14000,0
2619.HK,5,20250724,094500,2.44,2.44,2.44,2.44,2000,0
2619.HK,5,20250724,095000,2.44,2.44,2.43,2.43,10000,0
2619.HK,5,20250724,095500,2.43,2.43,2.43,2.43,14000,0
2619.HK,5,20250725,033000,2.44,2.44,2.44,2.44,3000,0
2619.HK,5,20250725,033500,2.44,2.44,2.42,2.42,8000,0
2619.HK,5,20250725,034000,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250725,034500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250725,035000,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250725,035500,2.43,2.44,2.43,2.44,3000,0
2619.HK,5,20250725,040000,2.44,2.44,2.44,2.44,5000,0
2619.HK,5,20250725,040500,2.44,2.44,2.44,2.44,3000,0
2619.HK,5,20250725,041500,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250725,042000,2.43,2.43,2.43,2.43,1000,0
2619.HK,5,20250725,042500,2.42,2.42,2.42,2.42,40000,0
2619.HK,5,20250725,043000,2.42,2.42,2.42,2.42,2000,0
2619.HK,5,20250725,043500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250725,044000,2.42,2.42,2.41,2.41,15000,0
2619.HK,5,20250725,044500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250725,045500,2.41,2.41,2.40,2.40,20000,0
2619.HK,5,20250725,050000,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250725,050500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250725,052000,2.42,2.43,2.41,2.43,10000,0
2619.HK,5,20250725,052500,2.43,2.43,2.41,2.41,15000,0
2619.HK,5,20250725,054000,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250725,054500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250725,070000,2.41,2.42,2.40,2.40,171000,0
2619.HK,5,20250725,071000,2.39,2.39,2.39,2.39,4000,0
2619.HK,5,20250725,071500,2.39,2.39,2.39,2.39,16000,0
2619.HK,5,20250725,072000,2.39,2.39,2.39,2.39,11000,0
2619.HK,5,20250725,072500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250725,073000,2.40,2.40,2.40,2.40,15000,0
2619.HK,5,20250725,073500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250725,074000,2.40,2.40,2.40,2.40,9000,0
2619.HK,5,20250725,074500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250725,075500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250725,080000,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250725,080500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250725,081000,2.39,2.39,2.39,2.39,16000,0
2619.HK,5,20250725,082000,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250725,082500,2.38,2.39,2.38,2.39,5000,0
2619.HK,5,20250725,083500,2.39,2.39,2.39,2.39,3000,0
2619.HK,5,20250725,084500,2.40,2.40,2.40,2.40,7000,0
2619.HK,5,20250725,085000,2.40,2.41,2.40,2.41,5000,0
2619.HK,5,20250725,085500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250725,090000,2.41,2.41,2.41,2.41,15000,0
2619.HK,5,20250725,090500,2.42,2.42,2.42,2.42,20000,0
2619.HK,5,20250725,091500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250725,092500,2.41,2.41,2.41,2.41,14000,0
2619.HK,5,20250725,095000,2.41,2.41,2.40,2.40,8000,0
2619.HK,5,20250725,095500,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250728,035000,2.39,2.39,2.39,2.39,5000,0
2619.HK,5,20250728,035500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,040000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,040500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,041500,2.39,2.39,2.39,2.39,6000,0
2619.HK,5,20250728,042000,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250728,042500,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250728,043500,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250728,044000,2.39,2.39,2.39,2.39,9000,0
2619.HK,5,20250728,044500,2.40,2.40,2.40,2.40,6000,0
2619.HK,5,20250728,053000,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250728,055500,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250728,070000,2.40,2.40,2.39,2.40,11000,0
2619.HK,5,20250728,070500,2.41,2.41,2.41,2.41,1000,0
2619.HK,5,20250728,071500,2.41,2.41,2.41,2.41,3000,0
2619.HK,5,20250728,072500,2.41,2.41,2.40,2.40,11000,0
2619.HK,5,20250728,073000,2.40,2.40,2.40,2.40,37000,0
2619.HK,5,20250728,073500,2.40,2.40,2.40,2.40,23000,0
2619.HK,5,20250728,074000,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250728,074500,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250728,075000,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250728,075500,2.40,2.40,2.40,2.40,3000,0
2619.HK,5,20250728,081000,2.40,2.40,2.40,2.40,4000,0
2619.HK,5,20250728,081500,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250728,082500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,083000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,084000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,084500,2.40,2.40,2.40,2.40,11000,0
2619.HK,5,20250728,085000,2.40,2.40,2.40,2.40,3000,0
2619.HK,5,20250728,085500,2.40,2.40,2.40,2.40,3000,0
2619.HK,5,20250728,090500,2.41,2.41,2.40,2.40,4000,0
2619.HK,5,20250728,091000,2.41,2.41,2.40,2.40,4000,0
2619.HK,5,20250728,091500,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250728,092000,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250728,092500,2.40,2.40,2.40,2.40,4000,0
2619.HK,5,20250728,093500,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250728,094500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,095000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250728,095500,2.40,2.40,2.40,2.40,2000,0
2619.HK,5,20250729,033000,2.40,2.40,2.38,2.38,11000,0
2619.HK,5,20250729,033500,2.38,2.38,2.38,2.38,15000,0
2619.HK,5,20250729,034000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,034500,2.38,2.38,2.38,2.38,4000,0
2619.HK,5,20250729,041000,2.38,2.38,2.38,2.38,7000,0
2619.HK,5,20250729,042000,2.38,2.38,2.38,2.38,13000,0
2619.HK,5,20250729,042500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250729,043000,2.38,2.38,2.38,2.38,10000,0
2619.HK,5,20250729,044000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250729,044500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250729,050000,2.38,2.38,2.38,2.38,10000,0
2619.HK,5,20250729,050500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,051000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,052000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250729,055000,2.38,2.38,2.38,2.38,7000,0
2619.HK,5,20250729,070000,2.39,2.39,2.39,2.39,3000,0
2619.HK,5,20250729,070500,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250729,071500,2.40,2.40,2.40,2.40,17000,0
2619.HK,5,20250729,072500,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250729,073000,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250729,074000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,075000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,075500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,080500,2.38,2.38,2.38,2.38,9000,0
2619.HK,5,20250729,081000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,082000,2.39,2.40,2.39,2.40,8000,0
2619.HK,5,20250729,083500,2.40,2.40,2.40,2.40,15000,0
2619.HK,5,20250729,085000,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250729,092000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250729,092500,2.38,2.38,2.38,2.38,14000,0
2619.HK,5,20250729,095500,2.39,2.39,2.39,2.39,12000,0
2619.HK,5,20250730,033500,2.39,2.39,2.38,2.38,4000,0
2619.HK,5,20250730,034000,2.39,2.39,2.38,2.38,2000,0
2619.HK,5,20250730,034500,2.38,2.38,2.38,2.38,6000,0
2619.HK,5,20250730,035500,2.37,2.37,2.37,2.37,25000,0
2619.HK,5,20250730,040000,2.37,2.38,2.37,2.38,19000,0
2619.HK,5,20250730,040500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250730,041000,2.37,2.37,2.36,2.36,5000,0
2619.HK,5,20250730,042000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250730,043000,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250730,044500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250730,045000,2.37,2.37,2.37,2.37,3000,0
2619.HK,5,20250730,045500,2.37,2.37,2.37,2.37,3000,0
2619.HK,5,20250730,051000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250730,052000,2.38,2.38,2.38,2.38,3000,0
2619.HK,5,20250730,052500,2.37,2.37,2.37,2.37,3000,0
2619.HK,5,20250730,053000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250730,053500,2.37,2.37,2.37,2.37,4000,0
2619.HK,5,20250730,054500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250730,055000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250730,070000,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250730,071500,2.37,2.37,2.37,2.37,4000,0
2619.HK,5,20250730,072000,2.37,2.37,2.37,2.37,10000,0
2619.HK,5,20250730,073000,2.37,2.37,2.37,2.37,8000,0
2619.HK,5,20250730,074000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250730,075000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250730,080000,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250730,080500,2.36,2.36,2.36,2.36,38000,0
2619.HK,5,20250730,081000,2.36,2.36,2.36,2.36,42000,0
2619.HK,5,20250730,081500,2.36,2.36,2.36,2.36,11000,0
2619.HK,5,20250730,083000,2.36,2.36,2.36,2.36,10000,0
2619.HK,5,20250730,083500,2.35,2.36,2.35,2.36,6000,0
2619.HK,5,20250730,084000,2.36,2.36,2.36,2.36,4000,0
2619.HK,5,20250730,084500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250731,033000,2.35,2.35,2.35,2.35,13000,0
2619.HK,5,20250731,033500,2.36,2.36,2.36,2.36,63000,0
2619.HK,5,20250731,034000,2.38,2.38,2.38,2.38,63000,0
2619.HK,5,20250731,035000,2.38,2.38,2.36,2.36,87000,0
2619.HK,5,20250731,035500,2.37,2.37,2.36,2.36,3000,0
2619.HK,5,20250731,040000,2.36,2.36,2.36,2.36,13000,0
2619.HK,5,20250731,040500,2.35,2.35,2.35,2.35,2000,0
2619.HK,5,20250731,041000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250731,041500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250731,043000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250731,043500,2.35,2.35,2.35,2.35,6000,0
2619.HK,5,20250731,044000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250731,044500,2.34,2.34,2.34,2.34,9000,0
2619.HK,5,20250731,045000,2.34,2.35,2.34,2.35,19000,0
2619.HK,5,20250731,050000,2.35,2.35,2.35,2.35,12000,0
2619.HK,5,20250731,050500,2.34,2.36,2.34,2.36,12000,0
2619.HK,5,20250731,051000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250731,054500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250731,055000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250731,070500,2.34,2.34,2.34,2.34,6000,0
2619.HK,5,20250731,071500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250731,072000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250731,072500,2.34,2.34,2.34,2.34,21000,0
2619.HK,5,20250731,073500,2.34,2.34,2.34,2.34,4000,0
2619.HK,5,20250731,080500,2.33,2.34,2.33,2.34,12000,0
2619.HK,5,20250731,092500,2.34,2.34,2.34,2.34,5000,0
2619.HK,5,20250731,093500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250731,094500,2.34,2.34,2.34,2.34,27000,0
2619.HK,5,20250731,095000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250731,095500,2.35,2.35,2.35,2.35,13000,0
2619.HK,5,20250801,033000,2.38,2.38,2.33,2.33,4000,0
2619.HK,5,20250801,033500,2.36,2.36,2.36,2.36,25000,0
2619.HK,5,20250801,034000,2.35,2.35,2.35,2.35,3000,0
2619.HK,5,20250801,034500,2.34,2.34,2.34,2.34,2000,0
2619.HK,5,20250801,035500,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250801,041500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250801,043000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250801,043500,2.35,2.35,2.35,2.35,2000,0
2619.HK,5,20250801,050500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250801,052000,2.34,2.34,2.34,2.34,9000,0
2619.HK,5,20250801,053000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250801,055500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250801,070000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250801,070500,2.35,2.35,2.35,2.35,8000,0
2619.HK,5,20250801,071500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250801,072500,2.35,2.35,2.33,2.33,10000,0
2619.HK,5,20250801,073500,2.33,2.33,2.33,2.33,4000,0
2619.HK,5,20250801,074000,2.33,2.33,2.33,2.33,3000,0
2619.HK,5,20250801,075500,2.32,2.32,2.32,2.32,10000,0
2619.HK,5,20250801,081000,2.32,2.32,2.32,2.32,4000,0
2619.HK,5,20250801,083000,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250801,085500,2.32,2.32,2.32,2.32,4000,0
