<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2385.HK,5,20250801,080000,6.75,6.75,6.75,6.75,400,0
2385.HK,5,20250801,095000,6.67,6.67,6.66,6.66,800,0
2385.HK,5,20250801,095500,6.65,6.65,6.64,6.64,2800,0
2385.HK,5,20250804,033500,6.64,6.64,6.64,6.64,400,0
2385.HK,5,20250804,034500,6.68,6.68,6.68,6.68,6000,0
2385.HK,5,20250804,035000,6.64,6.68,6.62,6.68,26800,0
2385.HK,5,20250804,035500,6.68,6.68,6.68,6.68,20000,0
2385.HK,5,20250804,041000,6.65,6.68,6.65,6.68,10800,0
2385.HK,5,20250804,041500,6.64,6.68,6.64,6.68,22800,0
2385.HK,5,20250804,042500,6.68,6.68,6.68,6.68,17200,0
2385.HK,5,20250804,043000,6.68,6.71,6.68,6.71,54000,0
2385.HK,5,20250804,043500,6.70,6.70,6.70,6.70,16000,0
2385.HK,5,20250804,045000,6.70,6.70,6.70,6.70,4000,0
2385.HK,5,20250804,045500,6.70,6.70,6.70,6.70,4000,0
2385.HK,5,20250804,050000,6.70,6.70,6.70,6.70,8000,0
2385.HK,5,20250804,070500,6.68,6.68,6.68,6.68,400,0
2385.HK,5,20250804,071000,6.66,6.66,6.65,6.65,1600,0
2385.HK,5,20250804,075500,6.64,6.64,6.63,6.63,800,0
2385.HK,5,20250804,080000,6.62,6.62,6.62,6.62,400,0
2385.HK,5,20250804,090500,6.63,6.63,6.63,6.63,400,0
2385.HK,5,20250804,091000,6.63,6.65,6.63,6.65,800,0
2385.HK,5,20250804,093000,6.63,6.63,6.63,6.63,400,0
2385.HK,5,20250804,094000,6.65,6.65,6.65,6.65,400,0
2385.HK,5,20250804,095500,6.78,6.78,6.78,6.78,1600,0
2385.HK,5,20250805,034000,6.79,6.79,6.79,6.79,2000,0
2385.HK,5,20250805,034500,6.80,6.80,6.80,6.80,4000,0
2385.HK,5,20250805,035000,6.70,6.70,6.70,6.70,2000,0
2385.HK,5,20250805,041000,6.63,6.63,6.63,6.63,400,0
2385.HK,5,20250805,051000,6.63,6.63,6.63,6.63,400,0
2385.HK,5,20250805,054500,6.65,6.70,6.61,6.61,9600,0
2385.HK,5,20250805,055000,6.61,6.61,6.61,6.61,2000,0
2385.HK,5,20250805,070500,6.61,6.61,6.61,6.61,1600,0
2385.HK,5,20250805,071000,6.62,6.62,6.61,6.62,18000,0
2385.HK,5,20250805,071500,6.60,6.63,6.60,6.63,17200,0
2385.HK,5,20250805,072000,6.64,6.64,6.64,6.64,11200,0
2385.HK,5,20250805,073000,6.63,6.63,6.63,6.63,10000,0
2385.HK,5,20250805,074000,6.59,6.61,6.59,6.59,11600,0
2385.HK,5,20250805,075000,6.60,6.60,6.60,6.60,10000,0
2385.HK,5,20250805,080000,6.60,6.61,6.57,6.61,10400,0
2385.HK,5,20250805,080500,6.61,6.61,6.60,6.60,14000,0
2385.HK,5,20250805,081000,6.59,6.59,6.59,6.59,400,0
2385.HK,5,20250805,082000,6.56,6.58,6.56,6.58,23600,0
2385.HK,5,20250805,083500,6.56,6.58,6.56,6.58,2800,0
2385.HK,5,20250805,084000,6.59,6.65,6.59,6.65,20400,0
2385.HK,5,20250805,093000,6.59,6.59,6.59,6.59,8000,0
2385.HK,5,20250805,095500,6.60,6.60,6.60,6.60,2800,0
2385.HK,5,20250806,041000,6.60,6.60,6.60,6.60,10000,0
2385.HK,5,20250806,043500,6.55,6.55,6.53,6.53,1600,0
2385.HK,5,20250806,044000,6.53,6.54,6.53,6.54,8800,0
2385.HK,5,20250806,044500,6.53,6.56,6.53,6.56,10400,0
2385.HK,5,20250806,045000,6.53,6.54,6.52,6.54,21200,0
2385.HK,5,20250806,045500,6.55,6.55,6.55,6.55,18000,0
2385.HK,5,20250806,050000,6.56,6.56,6.56,6.56,12000,0
2385.HK,5,20250806,050500,6.57,6.57,6.57,6.57,15200,0
2385.HK,5,20250806,051000,6.57,6.57,6.57,6.57,2800,0
2385.HK,5,20250806,052000,6.57,6.57,6.57,6.57,2000,0
2385.HK,5,20250806,052500,6.57,6.58,6.57,6.58,28000,0
2385.HK,5,20250806,053000,6.59,6.59,6.59,6.59,10000,0
2385.HK,5,20250806,053500,6.60,6.60,6.60,6.60,10000,0
2385.HK,5,20250806,054000,6.59,6.60,6.59,6.59,26000,0
2385.HK,5,20250806,054500,6.59,6.61,6.58,6.58,20000,0
2385.HK,5,20250806,072500,6.63,6.63,6.63,6.63,400,0
2385.HK,5,20250806,074500,6.61,6.61,6.61,6.61,4000,0
2385.HK,5,20250806,075000,6.61,6.61,6.61,6.61,3600,0
2385.HK,5,20250806,075500,6.59,6.61,6.59,6.61,3200,0
2385.HK,5,20250806,083500,6.64,6.64,6.64,6.64,400,0
2385.HK,5,20250806,094500,6.64,6.64,6.64,6.64,800,0
2385.HK,5,20250807,033000,6.57,6.57,6.56,6.56,800,0
2385.HK,5,20250807,034000,6.60,6.60,6.60,6.60,400,0
2385.HK,5,20250807,034500,6.55,6.55,6.55,6.55,3600,0
2385.HK,5,20250807,035000,6.56,6.57,6.56,6.57,8400,0
2385.HK,5,20250807,035500,6.57,6.57,6.57,6.57,4800,0
2385.HK,5,20250807,040000,6.57,6.59,6.57,6.59,20000,0
2385.HK,5,20250807,041000,6.61,6.61,6.61,6.61,10000,0
2385.HK,5,20250807,041500,6.61,6.61,6.60,6.60,12000,0
2385.HK,5,20250807,042000,6.59,6.62,6.59,6.62,10800,0
2385.HK,5,20250807,043000,6.62,6.62,6.62,6.62,2000,0
2385.HK,5,20250807,043500,6.62,6.62,6.62,6.62,400,0
2385.HK,5,20250807,044500,6.62,6.63,6.62,6.63,11200,0
2385.HK,5,20250807,045000,6.64,6.65,6.64,6.65,18800,0
2385.HK,5,20250807,045500,6.65,6.66,6.64,6.66,13600,0
2385.HK,5,20250807,050000,6.64,6.66,6.64,6.65,24000,0
2385.HK,5,20250807,050500,6.65,6.67,6.65,6.66,18000,0
2385.HK,5,20250807,051000,6.67,6.70,6.67,6.68,20800,0
2385.HK,5,20250807,051500,6.67,6.67,6.66,6.66,12400,0
2385.HK,5,20250807,075000,6.64,6.64,6.64,6.64,400,0
2385.HK,5,20250807,080500,6.64,6.64,6.64,6.64,400,0
2385.HK,5,20250807,092000,6.63,6.63,6.62,6.62,800,0
2385.HK,5,20250807,093500,6.63,6.63,6.62,6.62,800,0
2385.HK,5,20250807,094000,6.62,6.62,6.62,6.62,800,0
2385.HK,5,20250807,094500,6.62,6.62,6.62,6.62,400,0
2385.HK,5,20250807,095500,6.63,6.63,6.63,6.63,4400,0
2385.HK,5,20250808,034000,6.59,6.59,6.59,6.59,800,0
2385.HK,5,20250808,035000,6.59,6.59,6.59,6.59,400,0
2385.HK,5,20250808,042000,6.55,6.57,6.55,6.57,14400,0
2385.HK,5,20250808,045500,6.60,6.60,6.60,6.60,4000,0
2385.HK,5,20250808,051500,6.57,6.57,6.55,6.55,12800,0
2385.HK,5,20250808,052500,6.58,6.62,6.58,6.62,29600,0
2385.HK,5,20250808,054000,6.62,6.62,6.62,6.62,20000,0
2385.HK,5,20250808,070000,6.63,6.64,6.62,6.62,18000,0
2385.HK,5,20250808,071500,6.64,6.64,6.64,6.64,10000,0
2385.HK,5,20250808,072000,6.65,6.66,6.65,6.66,4000,0
2385.HK,5,20250808,072500,6.63,6.63,6.61,6.63,34400,0
2385.HK,5,20250808,073000,6.64,6.64,6.62,6.64,24800,0
2385.HK,5,20250808,080500,6.63,6.63,6.63,6.63,12000,0
2385.HK,5,20250808,081000,6.64,6.64,6.63,6.63,4400,0
2385.HK,5,20250808,081500,6.63,6.63,6.63,6.63,10400,0
2385.HK,5,20250808,095500,6.64,6.64,6.64,6.64,3600,0
2385.HK,5,20250815,035500,6.81,6.81,6.80,6.80,10000,0
2385.HK,5,20250815,040500,6.80,6.80,6.80,6.80,16000,0
2385.HK,5,20250815,041000,6.77,6.77,6.77,6.77,6000,0
2385.HK,5,20250815,042000,6.76,6.76,6.76,6.76,8000,0
2385.HK,5,20250815,042500,6.76,6.80,6.75,6.76,40400,0
2385.HK,5,20250815,043000,6.76,6.81,6.76,6.81,14000,0
2385.HK,5,20250815,044000,6.81,6.81,6.79,6.79,6000,0
2385.HK,5,20250815,044500,6.79,6.79,6.79,6.79,4000,0
2385.HK,5,20250815,045000,6.79,6.79,6.79,6.79,6000,0
2385.HK,5,20250815,050000,6.79,6.79,6.79,6.79,4000,0
2385.HK,5,20250815,051000,6.72,6.77,6.72,6.77,5600,0
2385.HK,5,20250815,051500,6.74,6.75,6.74,6.75,8000,0
2385.HK,5,20250815,054500,6.76,6.76,6.76,6.76,2000,0
2385.HK,5,20250815,070500,6.80,6.85,6.76,6.85,18000,0
2385.HK,5,20250815,071000,6.80,6.82,6.80,6.82,16000,0
2385.HK,5,20250815,071500,6.83,6.83,6.74,6.77,20400,0
2385.HK,5,20250815,074500,6.74,6.74,6.74,6.74,800,0
2385.HK,5,20250818,040000,6.70,6.70,6.70,6.70,3600,0
2385.HK,5,20250818,040500,6.70,6.73,6.70,6.73,24800,0
2385.HK,5,20250818,042000,6.72,6.72,6.71,6.71,20000,0
2385.HK,5,20250818,044000,6.73,6.74,6.67,6.73,23200,0
2385.HK,5,20250818,044500,6.68,6.68,6.68,6.68,2800,0
2385.HK,5,20250818,054500,6.72,6.72,6.71,6.72,20000,0
2385.HK,5,20250818,055000,6.72,6.73,6.72,6.73,30000,0
2385.HK,5,20250818,072500,6.73,6.75,6.73,6.75,35600,0
2385.HK,5,20250818,073000,6.75,6.75,6.75,6.75,26000,0
2385.HK,5,20250818,073500,6.75,6.75,6.75,6.75,18000,0
2385.HK,5,20250818,074000,6.75,6.76,6.75,6.76,2800,0
2385.HK,5,20250818,074500,6.73,6.73,6.72,6.72,16000,0
2385.HK,5,20250818,075000,6.76,6.76,6.76,6.76,4000,0
2385.HK,5,20250818,095500,6.87,6.87,6.87,6.87,1200,0
2385.HK,5,20250819,034000,6.75,6.77,6.75,6.77,8000,0
2385.HK,5,20250819,034500,6.78,6.80,6.78,6.80,12000,0
2385.HK,5,20250819,035000,6.80,6.82,6.77,6.77,36000,0
2385.HK,5,20250819,035500,6.77,6.77,6.77,6.77,8000,0
2385.HK,5,20250819,042500,6.77,6.77,6.77,6.77,6000,0
2385.HK,5,20250819,043000,6.77,6.79,6.77,6.79,12000,0
2385.HK,5,20250819,043500,6.79,6.79,6.79,6.79,6000,0
2385.HK,5,20250819,044000,6.79,6.79,6.79,6.79,8000,0
2385.HK,5,20250819,045000,6.78,6.78,6.78,6.78,4000,0
2385.HK,5,20250819,045500,6.78,6.78,6.78,6.78,6000,0
2385.HK,5,20250819,050000,6.78,6.78,6.78,6.78,8000,0
2385.HK,5,20250819,050500,6.78,6.81,6.78,6.81,4000,0
2385.HK,5,20250819,051000,6.82,6.86,6.82,6.85,22000,0
2385.HK,5,20250819,051500,6.82,6.82,6.82,6.82,8000,0
2385.HK,5,20250819,052500,6.79,6.82,6.77,6.82,10000,0
2385.HK,5,20250819,053000,6.83,6.85,6.79,6.79,8000,0
2385.HK,5,20250819,053500,6.84,6.84,6.78,6.78,8000,0
2385.HK,5,20250819,054000,6.82,6.82,6.82,6.82,2000,0
2385.HK,5,20250819,075000,6.79,6.82,6.79,6.82,14400,0
2385.HK,5,20250819,083000,6.84,6.84,6.84,6.84,4000,0
2385.HK,5,20250819,084500,6.82,6.82,6.82,6.82,6000,0
2385.HK,5,20250819,085000,6.82,6.82,6.82,6.82,2000,0
2385.HK,5,20250819,085500,6.82,6.83,6.82,6.83,22000,0
2385.HK,5,20250819,090000,6.83,6.84,6.83,6.84,2400,0
2385.HK,5,20250819,091000,6.82,6.82,6.82,6.82,10000,0
2385.HK,5,20250819,091500,6.82,6.82,6.82,6.82,10000,0
2385.HK,5,20250819,092000,6.83,6.88,6.83,6.88,12000,0
2385.HK,5,20250819,095000,6.80,6.80,6.80,6.80,1200,0
2385.HK,5,20250819,095500,6.87,6.87,6.87,6.87,800,0
2385.HK,5,20250820,040000,6.80,6.80,6.80,6.80,8000,0
2385.HK,5,20250820,040500,6.80,6.81,6.80,6.81,30800,0
2385.HK,5,20250820,041000,6.81,6.84,6.81,6.84,6000,0
2385.HK,5,20250820,041500,6.83,6.83,6.81,6.81,18000,0
2385.HK,5,20250820,042000,6.81,6.81,6.81,6.81,6000,0
2385.HK,5,20250820,042500,6.81,6.82,6.80,6.82,16400,0
2385.HK,5,20250820,043000,6.83,6.83,6.83,6.83,7200,0
2385.HK,5,20250820,043500,6.83,6.83,6.74,6.82,6000,0
2385.HK,5,20250820,045000,6.78,6.78,6.78,6.78,400,0
2385.HK,5,20250820,045500,6.82,6.82,6.82,6.82,400,0
2385.HK,5,20250820,050000,6.82,6.82,6.82,6.82,400,0
2385.HK,5,20250820,051000,6.78,6.81,6.76,6.81,15600,0
2385.HK,5,20250820,052000,6.76,6.76,6.75,6.75,1600,0
2385.HK,5,20250820,054000,6.74,6.76,6.74,6.76,30800,0
2385.HK,5,20250820,054500,6.74,6.76,6.74,6.76,41600,0
2385.HK,5,20250820,073500,6.75,6.75,6.75,6.75,400,0
2385.HK,5,20250820,082500,6.78,6.78,6.75,6.77,10800,0
2385.HK,5,20250820,083000,6.78,6.79,6.78,6.79,10000,0
2385.HK,5,20250820,094500,6.74,6.74,6.73,6.73,800,0
2385.HK,5,20250820,095000,6.75,6.75,6.75,6.75,10000,0
2385.HK,5,20250820,095500,6.92,6.92,6.92,6.92,800,0
2385.HK,5,20250821,033500,6.72,6.72,6.70,6.71,8000,0
2385.HK,5,20250821,034000,6.68,6.71,6.68,6.71,4400,0
2385.HK,5,20250821,034500,6.73,6.73,6.71,6.71,18000,0
2385.HK,5,20250821,040000,6.66,6.66,6.66,6.66,12000,0
2385.HK,5,20250821,041500,6.65,6.65,6.63,6.65,17200,0
2385.HK,5,20250821,042000,6.65,6.65,6.65,6.65,12800,0
2385.HK,5,20250821,050500,6.63,6.63,6.62,6.63,8800,0
2385.HK,5,20250821,051000,6.63,6.64,6.63,6.64,14000,0
2385.HK,5,20250821,052500,6.64,6.64,6.64,6.64,6000,0
2385.HK,5,20250821,053500,6.65,6.65,6.65,6.65,400,0
2385.HK,5,20250821,071000,6.64,6.64,6.64,6.64,5200,0
2385.HK,5,20250821,072000,6.64,6.64,6.64,6.64,7600,0
2385.HK,5,20250821,080000,6.64,6.64,6.63,6.64,8800,0
2385.HK,5,20250821,092000,6.61,6.64,6.61,6.64,3600,0
2385.HK,5,20250821,095500,6.96,6.96,6.96,6.96,400,0
2385.HK,5,20250822,035500,6.78,6.79,6.78,6.79,4400,0
2385.HK,5,20250822,040000,6.74,6.74,6.74,6.74,4000,0
2385.HK,5,20250822,044000,6.74,6.75,6.70,6.70,15600,0
2385.HK,5,20250822,052500,6.67,6.68,6.67,6.68,20000,0
2385.HK,5,20250822,070000,6.66,6.66,6.64,6.64,2000,0
2385.HK,5,20250822,070500,6.66,6.68,6.66,6.68,31200,0
2385.HK,5,20250822,071000,6.69,6.69,6.69,6.69,4000,0
2385.HK,5,20250822,072500,6.68,6.70,6.68,6.70,18000,0
2385.HK,5,20250822,073000,6.70,6.70,6.67,6.68,22800,0
2385.HK,5,20250822,073500,6.68,6.68,6.68,6.68,400,0
2385.HK,5,20250822,075500,6.68,6.69,6.68,6.69,4000,0
2385.HK,5,20250822,080000,6.69,6.70,6.69,6.70,6000,0
2385.HK,5,20250822,081500,6.66,6.66,6.66,6.66,4000,0
2385.HK,5,20250822,082000,6.66,6.66,6.66,6.66,4000,0
2385.HK,5,20250822,090000,6.66,6.66,6.65,6.65,8000,0
2385.HK,5,20250822,090500,6.65,6.65,6.65,6.65,2000,0
2385.HK,5,20250825,034000,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250825,035000,6.52,6.53,6.52,6.53,3200,0
2385.HK,5,20250825,035500,6.45,6.53,6.45,6.45,3200,0
2385.HK,5,20250825,040000,6.46,6.47,6.46,6.47,800,0
2385.HK,5,20250825,040500,6.48,6.48,6.45,6.47,34800,0
2385.HK,5,20250825,041000,6.46,6.47,6.43,6.46,17200,0
2385.HK,5,20250825,041500,6.40,6.46,6.30,6.42,31600,0
2385.HK,5,20250825,042500,6.47,6.47,6.47,6.47,400,0
2385.HK,5,20250825,043000,6.47,6.47,6.43,6.43,800,0
2385.HK,5,20250825,043500,6.46,6.47,6.46,6.47,16000,0
2385.HK,5,20250825,044500,6.51,6.51,6.51,6.51,800,0
2385.HK,5,20250825,050000,6.51,6.54,6.51,6.54,10000,0
2385.HK,5,20250825,050500,6.55,6.56,6.55,6.56,10000,0
2385.HK,5,20250825,052500,6.56,6.56,6.56,6.56,2000,0
2385.HK,5,20250825,053000,6.56,6.56,6.53,6.54,16800,0
2385.HK,5,20250825,054000,6.55,6.55,6.55,6.55,2000,0
2385.HK,5,20250825,070000,6.56,6.57,6.55,6.55,6000,0
2385.HK,5,20250825,071000,6.55,6.55,6.55,6.55,4000,0
2385.HK,5,20250825,071500,6.49,6.55,6.49,6.55,4000,0
2385.HK,5,20250825,072500,6.49,6.53,6.49,6.53,7200,0
2385.HK,5,20250825,074000,6.52,6.52,6.52,6.52,14000,0
2385.HK,5,20250825,075000,6.52,6.52,6.52,6.52,4400,0
2385.HK,5,20250825,080000,6.53,6.54,6.53,6.54,3600,0
2385.HK,5,20250825,080500,6.54,6.54,6.54,6.54,1200,0
2385.HK,5,20250825,081000,6.55,6.55,6.55,6.55,800,0
2385.HK,5,20250825,093500,6.53,6.53,6.53,6.53,400,0
2385.HK,5,20250825,095500,6.52,6.52,6.52,6.52,5200,0
2385.HK,5,20250826,040000,6.63,6.63,6.63,6.63,2000,0
2385.HK,5,20250826,040500,6.54,6.54,6.54,6.54,7200,0
2385.HK,5,20250826,041000,6.54,6.54,6.50,6.50,1200,0
2385.HK,5,20250826,041500,6.54,6.56,6.49,6.49,6800,0
2385.HK,5,20250826,042000,6.52,6.55,6.51,6.51,7200,0
2385.HK,5,20250826,042500,6.54,6.55,6.51,6.55,32000,0
2385.HK,5,20250826,043000,6.55,6.55,6.51,6.52,12400,0
2385.HK,5,20250826,043500,6.55,6.56,6.54,6.54,4800,0
2385.HK,5,20250826,044000,6.53,6.53,6.53,6.53,400,0
2385.HK,5,20250826,044500,6.52,6.52,6.50,6.50,10800,0
2385.HK,5,20250826,045000,6.53,6.53,6.53,6.53,6000,0
2385.HK,5,20250826,052000,6.47,6.51,6.46,6.47,8000,0
2385.HK,5,20250826,052500,6.46,6.46,6.45,6.45,22000,0
2385.HK,5,20250826,054500,6.36,6.60,6.36,6.60,12000,0
2385.HK,5,20250826,070000,6.45,6.45,6.45,6.45,4000,0
2385.HK,5,20250826,071000,6.45,6.45,6.45,6.45,6000,0
2385.HK,5,20250826,071500,6.45,6.45,6.45,6.45,7200,0
2385.HK,5,20250826,072500,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250826,073500,6.37,6.37,6.35,6.35,1200,0
2385.HK,5,20250826,074000,6.38,6.38,6.38,6.38,10000,0
2385.HK,5,20250826,075000,6.36,6.37,6.36,6.37,10400,0
2385.HK,5,20250826,080000,6.37,6.38,6.37,6.38,10800,0
2385.HK,5,20250826,082000,6.37,6.38,6.37,6.38,16400,0
2385.HK,5,20250826,090000,6.40,6.40,6.40,6.40,5200,0
2385.HK,5,20250826,092000,6.42,6.42,6.42,6.42,4000,0
2385.HK,5,20250826,093500,6.38,6.38,6.37,6.37,2400,0
2385.HK,5,20250826,094000,6.34,6.34,6.33,6.33,800,0
2385.HK,5,20250826,095500,6.30,6.30,6.30,6.30,2000,0
2385.HK,5,20250827,041000,6.39,6.39,6.32,6.32,7200,0
2385.HK,5,20250827,042000,6.32,6.32,6.32,6.32,400,0
2385.HK,5,20250827,042500,6.30,6.31,6.29,6.31,22000,0
2385.HK,5,20250827,043000,6.30,6.34,6.29,6.34,10400,0
2385.HK,5,20250827,043500,6.35,6.35,6.35,6.35,7600,0
2385.HK,5,20250827,044000,6.38,6.38,6.35,6.36,12000,0
2385.HK,5,20250827,044500,6.36,6.36,6.36,6.36,10000,0
2385.HK,5,20250827,045000,6.39,6.39,6.37,6.37,6800,0
2385.HK,5,20250827,045500,6.38,6.38,6.38,6.38,6000,0
2385.HK,5,20250827,050000,6.40,6.40,6.40,6.40,10000,0
2385.HK,5,20250827,050500,6.42,6.44,6.42,6.44,8000,0
2385.HK,5,20250827,051000,6.45,6.45,6.45,6.45,14800,0
2385.HK,5,20250827,051500,6.45,6.45,6.45,6.45,12000,0
2385.HK,5,20250827,052000,6.45,6.46,6.45,6.46,10000,0
2385.HK,5,20250827,053500,6.42,6.42,6.41,6.41,2000,0
2385.HK,5,20250827,054000,6.42,6.42,6.42,6.42,10000,0
2385.HK,5,20250827,054500,6.43,6.43,6.43,6.43,4000,0
2385.HK,5,20250827,055000,6.43,6.43,6.43,6.43,2000,0
2385.HK,5,20250827,055500,6.44,6.45,6.44,6.45,5600,0
2385.HK,5,20250827,070000,6.45,6.46,6.45,6.46,6000,0
2385.HK,5,20250827,072000,6.46,6.46,6.46,6.46,4000,0
2385.HK,5,20250827,072500,6.46,6.46,6.46,6.46,4000,0
2385.HK,5,20250827,073000,6.46,6.46,6.46,6.46,4000,0
2385.HK,5,20250827,073500,6.46,6.46,6.43,6.43,6000,0
2385.HK,5,20250827,074000,6.46,6.46,6.46,6.46,2000,0
2385.HK,5,20250827,080000,6.46,6.47,6.46,6.47,4000,0
2385.HK,5,20250827,080500,6.46,6.46,6.46,6.46,2000,0
2385.HK,5,20250827,081000,6.47,6.47,6.47,6.47,3600,0
2385.HK,5,20250827,081500,6.44,6.48,6.44,6.48,9600,0
2385.HK,5,20250827,082000,6.44,6.46,6.44,6.46,8800,0
2385.HK,5,20250827,082500,6.46,6.48,6.46,6.48,1600,0
2385.HK,5,20250827,083000,6.48,6.49,6.48,6.49,3200,0
2385.HK,5,20250827,083500,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250827,084000,6.50,6.50,6.50,6.50,800,0
2385.HK,5,20250827,084500,6.50,6.50,6.45,6.45,2000,0
2385.HK,5,20250827,085000,6.47,6.48,6.47,6.48,1600,0
2385.HK,5,20250827,085500,6.48,6.48,6.48,6.48,3200,0
2385.HK,5,20250827,095000,6.48,6.48,6.48,6.48,400,0
2385.HK,5,20250827,095500,6.48,6.48,6.48,6.48,2000,0
2385.HK,5,20250828,042000,6.37,6.40,6.36,6.40,3200,0
2385.HK,5,20250828,043000,6.41,6.41,6.41,6.41,4000,0
2385.HK,5,20250828,044000,6.41,6.43,6.41,6.43,1600,0
2385.HK,5,20250828,044500,6.43,6.45,6.43,6.45,12000,0
2385.HK,5,20250828,050500,6.46,6.46,6.46,6.46,4000,0
2385.HK,5,20250828,051500,6.47,6.47,6.47,6.47,6000,0
2385.HK,5,20250828,052000,6.47,6.48,6.47,6.48,8800,0
2385.HK,5,20250828,053500,6.47,6.49,6.47,6.49,15200,0
2385.HK,5,20250828,054500,6.46,6.46,6.46,6.46,800,0
2385.HK,5,20250828,055000,6.48,6.50,6.48,6.50,6400,0
2385.HK,5,20250828,072500,6.46,6.49,6.46,6.49,13200,0
2385.HK,5,20250828,073000,6.49,6.49,6.49,6.49,22000,0
2385.HK,5,20250828,074500,6.49,6.49,6.47,6.47,2800,0
2385.HK,5,20250828,075000,6.50,6.50,6.47,6.50,10800,0
2385.HK,5,20250828,075500,6.50,6.51,6.50,6.51,9200,0
2385.HK,5,20250828,080000,6.51,6.51,6.51,6.51,5200,0
2385.HK,5,20250828,081000,6.52,6.52,6.52,6.52,6000,0
2385.HK,5,20250828,082000,6.52,6.52,6.52,6.52,6000,0
2385.HK,5,20250828,082500,6.51,6.51,6.51,6.51,8000,0
2385.HK,5,20250828,083000,6.51,6.51,6.51,6.51,5600,0
2385.HK,5,20250828,083500,6.51,6.51,6.51,6.51,4000,0
2385.HK,5,20250828,084000,6.48,6.51,6.48,6.51,4800,0
2385.HK,5,20250828,084500,6.51,6.53,6.51,6.53,8000,0
2385.HK,5,20250828,085000,6.54,6.55,6.54,6.55,4000,0
2385.HK,5,20250828,085500,6.56,6.59,6.56,6.59,12000,0
2385.HK,5,20250828,090000,6.52,6.53,6.52,6.53,12800,0
2385.HK,5,20250828,090500,6.54,6.54,6.54,6.54,2000,0
2385.HK,5,20250828,091000,6.55,6.55,6.55,6.55,2000,0
2385.HK,5,20250828,091500,6.50,6.50,6.50,6.50,4000,0
2385.HK,5,20250828,095500,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250829,035500,6.55,6.57,6.55,6.57,30000,0
2385.HK,5,20250829,040000,6.54,6.54,6.52,6.52,4000,0
2385.HK,5,20250829,040500,6.50,6.52,6.50,6.52,8400,0
2385.HK,5,20250829,041500,6.52,6.53,6.52,6.53,4000,0
2385.HK,5,20250829,042000,6.53,6.53,6.53,6.53,2000,0
2385.HK,5,20250829,042500,6.53,6.53,6.53,6.53,28000,0
2385.HK,5,20250829,043500,6.54,6.54,6.54,6.54,4000,0
2385.HK,5,20250829,044000,6.54,6.54,6.54,6.54,4000,0
2385.HK,5,20250829,045500,6.54,6.54,6.48,6.52,15200,0
2385.HK,5,20250829,052500,6.52,6.52,6.50,6.52,18000,0
2385.HK,5,20250829,053000,6.52,6.52,6.49,6.50,22000,0
2385.HK,5,20250829,053500,6.51,6.51,6.50,6.50,18000,0
2385.HK,5,20250829,080000,6.49,6.51,6.49,6.51,17200,0
2385.HK,5,20250829,090000,6.53,6.53,6.53,6.53,10000,0
2385.HK,5,20250829,093000,6.52,6.52,6.52,6.52,20000,0
2385.HK,5,20250901,041500,6.60,6.60,6.60,6.60,20000,0
2385.HK,5,20250901,042000,6.52,6.52,6.49,6.49,2800,0
2385.HK,5,20250901,042500,6.51,6.51,6.50,6.51,12000,0
2385.HK,5,20250901,043000,6.50,6.50,6.50,6.50,20000,0
2385.HK,5,20250901,043500,6.46,6.50,6.46,6.50,20800,0
2385.HK,5,20250901,044500,6.50,6.50,6.49,6.50,32000,0
2385.HK,5,20250901,045500,6.50,6.51,6.50,6.51,20400,0
2385.HK,5,20250901,050000,6.50,6.50,6.50,6.50,69200,0
2385.HK,5,20250901,052500,6.47,6.47,6.47,6.47,400,0
2385.HK,5,20250901,055500,6.46,6.48,6.46,6.48,14800,0
2385.HK,5,20250901,071000,6.51,6.52,6.50,6.52,6400,0
2385.HK,5,20250901,071500,6.53,6.54,6.53,6.54,4000,0
2385.HK,5,20250901,075000,6.48,6.50,6.48,6.50,20000,0
2385.HK,5,20250901,075500,6.46,6.46,6.46,6.46,400,0
2385.HK,5,20250901,081000,6.47,6.48,6.47,6.48,10800,0
2385.HK,5,20250901,081500,6.47,6.50,6.47,6.50,15200,0
2385.HK,5,20250901,095500,6.58,6.59,6.58,6.59,1600,0
2385.HK,5,20250902,035500,6.60,6.60,6.60,6.60,2000,0
2385.HK,5,20250902,040000,6.51,6.58,6.50,6.50,4800,0
2385.HK,5,20250902,041000,6.50,6.52,6.50,6.50,4400,0
2385.HK,5,20250902,041500,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250902,042500,6.49,6.50,6.48,6.50,10800,0
2385.HK,5,20250902,043000,6.50,6.51,6.50,6.51,70000,0
2385.HK,5,20250902,043500,6.49,6.54,6.49,6.54,4400,0
2385.HK,5,20250902,044000,6.52,6.52,6.52,6.52,18000,0
2385.HK,5,20250902,044500,6.51,6.52,6.51,6.51,20800,0
2385.HK,5,20250902,045000,6.51,6.51,6.49,6.51,14400,0
2385.HK,5,20250902,050500,6.48,6.48,6.48,6.48,400,0
2385.HK,5,20250902,083500,6.49,6.50,6.49,6.50,20400,0
