<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20250730,092500,4.59,4.59,4.59,4.59,20000,0
1969.HK,5,20250730,093000,4.60,4.60,4.59,4.60,7000,0
1969.HK,5,20250730,093500,4.60,4.60,4.60,4.60,1000,0
1969.HK,5,20250730,094000,4.59,4.59,4.59,4.59,2000,0
1969.HK,5,20250730,094500,4.60,4.60,4.60,4.60,1000,0
1969.HK,5,20250730,095000,4.59,4.59,4.58,4.59,86000,0
1969.HK,5,20250730,095500,4.60,4.61,4.60,4.60,36000,0
1969.HK,5,20250731,033000,4.56,4.61,4.56,4.56,53000,0
1969.HK,5,20250731,033500,4.56,4.58,4.56,4.57,32000,0
1969.HK,5,20250731,034000,4.57,4.57,4.56,4.57,19000,0
1969.HK,5,20250731,034500,4.56,4.57,4.56,4.57,20000,0
1969.HK,5,20250731,035000,4.56,4.56,4.55,4.55,85000,0
1969.HK,5,20250731,035500,4.55,4.55,4.52,4.52,64000,0
1969.HK,5,20250731,040000,4.52,4.54,4.52,4.54,44000,0
1969.HK,5,20250731,040500,4.54,4.54,4.53,4.54,29000,0
1969.HK,5,20250731,041000,4.54,4.54,4.52,4.53,26000,0
1969.HK,5,20250731,041500,4.54,4.54,4.53,4.54,52000,0
1969.HK,5,20250731,042000,4.54,4.54,4.53,4.53,34000,0
1969.HK,5,20250731,042500,4.53,4.53,4.51,4.51,57000,0
1969.HK,5,20250731,043000,4.52,4.52,4.52,4.52,5000,0
1969.HK,5,20250731,043500,4.52,4.53,4.52,4.52,25000,0
1969.HK,5,20250731,044000,4.52,4.53,4.52,4.53,16000,0
1969.HK,5,20250731,044500,4.53,4.53,4.53,4.53,3000,0
1969.HK,5,20250731,045000,4.53,4.53,4.52,4.52,20000,0
1969.HK,5,20250731,045500,4.51,4.52,4.51,4.51,23000,0
1969.HK,5,20250731,050000,4.52,4.52,4.52,4.52,6000,0
1969.HK,5,20250731,050500,4.52,4.52,4.51,4.51,11000,0
1969.HK,5,20250731,051000,4.51,4.51,4.51,4.51,6000,0
1969.HK,5,20250731,052000,4.52,4.52,4.50,4.50,40000,0
1969.HK,5,20250731,052500,4.51,4.52,4.50,4.52,73000,0
1969.HK,5,20250731,053500,4.52,4.53,4.52,4.53,39000,0
1969.HK,5,20250731,054000,4.54,4.54,4.54,4.54,26000,0
1969.HK,5,20250731,054500,4.53,4.54,4.53,4.54,7000,0
1969.HK,5,20250731,055000,4.53,4.53,4.53,4.53,2000,0
1969.HK,5,20250731,055500,4.53,4.53,4.53,4.53,41000,0
1969.HK,5,20250731,070000,4.52,4.53,4.52,4.53,37000,0
1969.HK,5,20250731,070500,4.53,4.53,4.52,4.52,22000,0
1969.HK,5,20250731,071000,4.52,4.53,4.51,4.51,37000,0
1969.HK,5,20250731,071500,4.51,4.51,4.48,4.48,31000,0
1969.HK,5,20250731,072000,4.49,4.50,4.49,4.50,37000,0
1969.HK,5,20250731,072500,4.50,4.50,4.49,4.49,85000,0
1969.HK,5,20250731,073000,4.50,4.50,4.50,4.50,34000,0
1969.HK,5,20250731,073500,4.49,4.49,4.48,4.48,12000,0
1969.HK,5,20250731,074000,4.48,4.50,4.47,4.50,33000,0
1969.HK,5,20250731,074500,4.49,4.50,4.49,4.50,32000,0
1969.HK,5,20250731,075000,4.49,4.49,4.49,4.49,7000,0
1969.HK,5,20250731,075500,4.49,4.50,4.48,4.48,29000,0
1969.HK,5,20250731,080000,4.48,4.49,4.48,4.49,48000,0
1969.HK,5,20250731,080500,4.50,4.50,4.48,4.49,35000,0
1969.HK,5,20250731,081000,4.50,4.50,4.50,4.50,2000,0
1969.HK,5,20250731,081500,4.50,4.50,4.50,4.50,29000,0
1969.HK,5,20250731,082000,4.50,4.50,4.50,4.50,14000,0
1969.HK,5,20250731,082500,4.49,4.50,4.48,4.50,58000,0
1969.HK,5,20250731,083000,4.50,4.50,4.50,4.50,12000,0
1969.HK,5,20250731,083500,4.50,4.50,4.50,4.50,10000,0
1969.HK,5,20250731,084000,4.50,4.50,4.50,4.50,27000,0
1969.HK,5,20250731,084500,4.48,4.48,4.46,4.48,290000,0
1969.HK,5,20250731,085000,4.47,4.48,4.46,4.46,48000,0
1969.HK,5,20250731,085500,4.46,4.47,4.46,4.47,8000,0
1969.HK,5,20250731,090000,4.47,4.47,4.46,4.46,48000,0
1969.HK,5,20250731,090500,4.47,4.47,4.46,4.46,10000,0
1969.HK,5,20250731,091500,4.46,4.48,4.46,4.47,51000,0
1969.HK,5,20250731,092000,4.47,4.47,4.47,4.47,10000,0
1969.HK,5,20250731,092500,4.47,4.47,4.47,4.47,11000,0
1969.HK,5,20250731,093000,4.47,4.47,4.45,4.45,68000,0
1969.HK,5,20250731,093500,4.46,4.48,4.46,4.47,15000,0
1969.HK,5,20250731,094000,4.46,4.47,4.46,4.47,46000,0
1969.HK,5,20250731,094500,4.47,4.47,4.47,4.47,2000,0
1969.HK,5,20250731,095000,4.46,4.46,4.45,4.46,41000,0
1969.HK,5,20250731,095500,4.45,4.47,4.43,4.46,105000,0
1969.HK,5,20250801,033000,4.50,4.54,4.46,4.52,115000,0
1969.HK,5,20250801,033500,4.52,4.52,4.48,4.49,36000,0
1969.HK,5,20250801,034000,4.51,4.51,4.49,4.49,39000,0
1969.HK,5,20250801,034500,4.49,4.49,4.47,4.47,90000,0
1969.HK,5,20250801,035000,4.47,4.47,4.45,4.46,83000,0
1969.HK,5,20250801,035500,4.45,4.45,4.44,4.44,28000,0
1969.HK,5,20250801,040000,4.45,4.45,4.44,4.45,21000,0
1969.HK,5,20250801,040500,4.45,4.45,4.44,4.44,34000,0
1969.HK,5,20250801,041000,4.45,4.45,4.44,4.45,23000,0
1969.HK,5,20250801,042500,4.45,4.45,4.44,4.44,100000,0
1969.HK,5,20250801,043000,4.45,4.45,4.45,4.45,10000,0
1969.HK,5,20250801,044000,4.44,4.44,4.44,4.44,4000,0
1969.HK,5,20250801,044500,4.44,4.44,4.43,4.43,52000,0
1969.HK,5,20250801,045000,4.43,4.43,4.40,4.41,112000,0
1969.HK,5,20250801,045500,4.41,4.41,4.40,4.40,86000,0
1969.HK,5,20250801,050000,4.40,4.45,4.40,4.44,44000,0
1969.HK,5,20250801,050500,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20250801,051000,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20250801,051500,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20250801,052000,4.42,4.42,4.41,4.41,11000,0
1969.HK,5,20250801,052500,4.41,4.42,4.41,4.42,52000,0
1969.HK,5,20250801,053000,4.42,4.43,4.42,4.43,21000,0
1969.HK,5,20250801,053500,4.41,4.41,4.41,4.41,21000,0
1969.HK,5,20250801,054000,4.40,4.41,4.40,4.41,22000,0
1969.HK,5,20250801,054500,4.41,4.41,4.40,4.40,23000,0
1969.HK,5,20250801,055000,4.40,4.40,4.39,4.39,56000,0
1969.HK,5,20250801,055500,4.40,4.40,4.39,4.39,14000,0
1969.HK,5,20250801,070000,4.39,4.41,4.39,4.41,24000,0
1969.HK,5,20250801,070500,4.41,4.41,4.41,4.41,3000,0
1969.HK,5,20250801,071000,4.42,4.42,4.41,4.41,7000,0
1969.HK,5,20250801,071500,4.41,4.41,4.41,4.41,19000,0
1969.HK,5,20250801,072000,4.40,4.40,4.39,4.39,67000,0
1969.HK,5,20250801,072500,4.39,4.41,4.37,4.37,258000,0
1969.HK,5,20250801,073000,4.36,4.38,4.36,4.38,94000,0
1969.HK,5,20250801,074000,4.37,4.37,4.37,4.37,28000,0
1969.HK,5,20250801,074500,4.38,4.38,4.38,4.38,22000,0
1969.HK,5,20250801,075000,4.38,4.38,4.37,4.37,6000,0
1969.HK,5,20250801,075500,4.36,4.37,4.36,4.37,5000,0
1969.HK,5,20250801,080000,4.37,4.37,4.37,4.37,13000,0
1969.HK,5,20250801,080500,4.37,4.37,4.37,4.37,40000,0
1969.HK,5,20250801,081000,4.37,4.37,4.37,4.37,21000,0
1969.HK,5,20250801,081500,4.37,4.37,4.37,4.37,22000,0
1969.HK,5,20250801,082000,4.37,4.37,4.37,4.37,9000,0
1969.HK,5,20250801,083000,4.37,4.38,4.37,4.38,53000,0
1969.HK,5,20250801,083500,4.38,4.38,4.38,4.38,23000,0
1969.HK,5,20250801,084000,4.38,4.38,4.37,4.37,18000,0
1969.HK,5,20250801,084500,4.38,4.38,4.38,4.38,15000,0
1969.HK,5,20250801,085000,4.38,4.38,4.37,4.37,27000,0
1969.HK,5,20250801,085500,4.37,4.39,4.37,4.37,12000,0
1969.HK,5,20250801,090000,4.37,4.37,4.37,4.37,6000,0
1969.HK,5,20250801,090500,4.37,4.39,4.37,4.39,49000,0
1969.HK,5,20250801,091000,4.38,4.38,4.38,4.38,21000,0
1969.HK,5,20250801,091500,4.37,4.37,4.37,4.37,43000,0
1969.HK,5,20250801,092000,4.37,4.37,4.37,4.37,66000,0
1969.HK,5,20250801,093000,4.37,4.39,4.37,4.39,22000,0
1969.HK,5,20250801,093500,4.38,4.38,4.38,4.38,1000,0
1969.HK,5,20250801,094000,4.37,4.37,4.37,4.37,16000,0
1969.HK,5,20250801,094500,4.37,4.37,4.37,4.37,10000,0
1969.HK,5,20250801,095000,4.37,4.37,4.37,4.37,13000,0
1969.HK,5,20250801,095500,4.37,4.37,4.37,4.37,52000,0
1969.HK,5,20250804,033000,4.34,4.34,4.31,4.34,89000,0
1969.HK,5,20250804,033500,4.34,4.36,4.34,4.36,32000,0
1969.HK,5,20250804,034000,4.34,4.39,4.34,4.38,110000,0
1969.HK,5,20250804,034500,4.36,4.36,4.35,4.35,11000,0
1969.HK,5,20250804,035000,4.36,4.36,4.35,4.35,25000,0
1969.HK,5,20250804,035500,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20250804,040000,4.36,4.37,4.36,4.37,27000,0
1969.HK,5,20250804,041000,4.39,4.40,4.39,4.40,8000,0
1969.HK,5,20250804,041500,4.40,4.40,4.37,4.37,69000,0
1969.HK,5,20250804,042000,4.37,4.37,4.37,4.37,3000,0
1969.HK,5,20250804,042500,4.37,4.37,4.37,4.37,1000,0
1969.HK,5,20250804,043000,4.37,4.37,4.37,4.37,2000,0
1969.HK,5,20250804,043500,4.37,4.38,4.37,4.38,72000,0
1969.HK,5,20250804,045000,4.37,4.38,4.37,4.37,12000,0
1969.HK,5,20250804,045500,4.38,4.38,4.37,4.37,33000,0
1969.HK,5,20250804,050000,4.36,4.36,4.35,4.35,25000,0
1969.HK,5,20250804,050500,4.34,4.35,4.33,4.35,15000,0
1969.HK,5,20250804,051500,4.35,4.36,4.35,4.36,43000,0
1969.HK,5,20250804,052000,4.35,4.35,4.35,4.35,6000,0
1969.HK,5,20250804,053000,4.34,4.35,4.34,4.35,28000,0
1969.HK,5,20250804,053500,4.34,4.34,4.34,4.34,3000,0
1969.HK,5,20250804,054000,4.35,4.35,4.35,4.35,1000,0
1969.HK,5,20250804,054500,4.35,4.36,4.34,4.36,13000,0
1969.HK,5,20250804,070000,4.34,4.34,4.34,4.34,3000,0
1969.HK,5,20250804,070500,4.34,4.34,4.34,4.34,24000,0
1969.HK,5,20250804,071000,4.34,4.34,4.33,4.33,17000,0
1969.HK,5,20250804,072000,4.33,4.33,4.33,4.33,44000,0
1969.HK,5,20250804,072500,4.33,4.34,4.33,4.34,55000,0
1969.HK,5,20250804,073000,4.34,4.34,4.34,4.34,11000,0
1969.HK,5,20250804,073500,4.33,4.33,4.33,4.33,3000,0
1969.HK,5,20250804,074500,4.33,4.33,4.31,4.31,20000,0
1969.HK,5,20250804,075000,4.32,4.33,4.32,4.33,20000,0
1969.HK,5,20250804,075500,4.33,4.34,4.33,4.33,9000,0
1969.HK,5,20250804,080000,4.33,4.33,4.32,4.32,18000,0
1969.HK,5,20250804,080500,4.32,4.33,4.32,4.32,13000,0
1969.HK,5,20250804,081000,4.32,4.32,4.32,4.32,2000,0
1969.HK,5,20250804,081500,4.32,4.32,4.32,4.32,3000,0
1969.HK,5,20250804,082000,4.32,4.32,4.32,4.32,3000,0
1969.HK,5,20250804,082500,4.32,4.33,4.32,4.33,81000,0
1969.HK,5,20250804,083000,4.33,4.33,4.32,4.32,119000,0
1969.HK,5,20250804,083500,4.33,4.33,4.32,4.32,14000,0
1969.HK,5,20250804,084000,4.32,4.32,4.32,4.32,29000,0
1969.HK,5,20250804,084500,4.31,4.31,4.30,4.31,148000,0
1969.HK,5,20250804,085000,4.30,4.31,4.30,4.30,58000,0
1969.HK,5,20250804,085500,4.30,4.30,4.29,4.29,28000,0
1969.HK,5,20250804,090000,4.29,4.30,4.29,4.30,77000,0
1969.HK,5,20250804,090500,4.30,4.31,4.30,4.31,32000,0
1969.HK,5,20250804,091000,4.30,4.31,4.30,4.31,24000,0
1969.HK,5,20250804,091500,4.32,4.34,4.32,4.34,59000,0
1969.HK,5,20250804,092000,4.34,4.34,4.32,4.32,47000,0
1969.HK,5,20250804,092500,4.33,4.33,4.33,4.33,9000,0
1969.HK,5,20250804,093000,4.33,4.34,4.33,4.34,46000,0
1969.HK,5,20250804,093500,4.33,4.34,4.33,4.34,18000,0
1969.HK,5,20250804,094000,4.33,4.34,4.32,4.34,17000,0
1969.HK,5,20250804,094500,4.34,4.35,4.33,4.35,36000,0
1969.HK,5,20250804,095000,4.35,4.36,4.35,4.36,58000,0
1969.HK,5,20250804,095500,4.36,4.39,4.34,4.38,241000,0
1969.HK,5,20250805,033000,4.39,4.39,4.39,4.39,25000,0
1969.HK,5,20250805,033500,4.39,4.40,4.39,4.40,40000,0
1969.HK,5,20250805,034000,4.40,4.40,4.39,4.40,40000,0
1969.HK,5,20250805,034500,4.40,4.40,4.39,4.39,44000,0
1969.HK,5,20250805,035000,4.40,4.40,4.40,4.40,16000,0
1969.HK,5,20250805,035500,4.40,4.40,4.40,4.40,48000,0
1969.HK,5,20250805,040000,4.40,4.40,4.39,4.40,21000,0
1969.HK,5,20250805,040500,4.40,4.40,4.40,4.40,10000,0
1969.HK,5,20250805,041000,4.40,4.41,4.40,4.40,13000,0
1969.HK,5,20250805,041500,4.39,4.39,4.39,4.39,21000,0
1969.HK,5,20250805,042000,4.38,4.38,4.35,4.35,24000,0
1969.HK,5,20250805,042500,4.36,4.37,4.36,4.37,19000,0
1969.HK,5,20250805,043000,4.37,4.37,4.37,4.37,10000,0
1969.HK,5,20250805,043500,4.35,4.35,4.34,4.34,49000,0
1969.HK,5,20250805,044000,4.34,4.34,4.28,4.32,426000,0
1969.HK,5,20250805,044500,4.32,4.33,4.28,4.33,618000,0
1969.HK,5,20250805,045000,4.33,4.35,4.33,4.33,107000,0
1969.HK,5,20250805,045500,4.33,4.36,4.33,4.36,151000,0
1969.HK,5,20250805,050000,4.37,4.38,4.36,4.37,71000,0
1969.HK,5,20250805,050500,4.33,4.37,4.33,4.37,58000,0
1969.HK,5,20250805,051000,4.37,4.37,4.37,4.37,2000,0
1969.HK,5,20250805,051500,4.37,4.37,4.37,4.37,16000,0
1969.HK,5,20250805,052000,4.38,4.39,4.38,4.38,25000,0
1969.HK,5,20250805,052500,4.38,4.38,4.38,4.38,6000,0
1969.HK,5,20250805,053000,4.37,4.37,4.37,4.37,9000,0
1969.HK,5,20250805,054000,4.39,4.40,4.39,4.40,19000,0
1969.HK,5,20250805,054500,4.40,4.40,4.39,4.39,9000,0
1969.HK,5,20250805,055000,4.39,4.40,4.39,4.40,10000,0
1969.HK,5,20250805,055500,4.38,4.39,4.38,4.39,20000,0
1969.HK,5,20250805,070000,4.40,4.40,4.40,4.40,10000,0
1969.HK,5,20250805,070500,4.40,4.40,4.39,4.39,34000,0
1969.HK,5,20250805,071000,4.39,4.39,4.39,4.39,3000,0
1969.HK,5,20250805,071500,4.40,4.40,4.39,4.40,20000,0
1969.HK,5,20250805,072000,4.40,4.40,4.40,4.40,5000,0
1969.HK,5,20250805,072500,4.40,4.41,4.40,4.41,22000,0
1969.HK,5,20250805,073000,4.40,4.41,4.40,4.41,7000,0
1969.HK,5,20250805,073500,4.41,4.41,4.40,4.40,17000,0
1969.HK,5,20250805,074000,4.40,4.40,4.40,4.40,19000,0
1969.HK,5,20250805,074500,4.40,4.40,4.39,4.39,2000,0
1969.HK,5,20250805,075500,4.39,4.41,4.39,4.41,7000,0
1969.HK,5,20250805,080000,4.41,4.41,4.41,4.41,57000,0
1969.HK,5,20250805,080500,4.41,4.42,4.41,4.42,8000,0
1969.HK,5,20250805,081000,4.41,4.41,4.40,4.40,16000,0
1969.HK,5,20250805,081500,4.40,4.41,4.40,4.41,2000,0
1969.HK,5,20250805,082000,4.41,4.41,4.41,4.41,22000,0
1969.HK,5,20250805,082500,4.42,4.42,4.41,4.41,16000,0
1969.HK,5,20250805,083000,4.41,4.41,4.41,4.41,22000,0
1969.HK,5,20250805,083500,4.41,4.42,4.41,4.42,28000,0
1969.HK,5,20250805,084000,4.42,4.43,4.42,4.43,33000,0
1969.HK,5,20250805,084500,4.43,4.43,4.43,4.43,46000,0
1969.HK,5,20250805,085000,4.42,4.43,4.42,4.43,7000,0
1969.HK,5,20250805,085500,4.43,4.43,4.42,4.43,19000,0
1969.HK,5,20250805,090000,4.43,4.45,4.43,4.44,41000,0
1969.HK,5,20250805,090500,4.44,4.44,4.43,4.43,64000,0
1969.HK,5,20250805,091000,4.43,4.43,4.42,4.42,20000,0
1969.HK,5,20250805,091500,4.41,4.41,4.41,4.41,5000,0
1969.HK,5,20250805,092000,4.41,4.41,4.41,4.41,61000,0
1969.HK,5,20250805,092500,4.41,4.41,4.41,4.41,4000,0
1969.HK,5,20250805,093000,4.42,4.42,4.41,4.41,24000,0
1969.HK,5,20250805,093500,4.41,4.41,4.41,4.41,19000,0
1969.HK,5,20250805,094000,4.42,4.42,4.41,4.42,24000,0
1969.HK,5,20250805,094500,4.41,4.41,4.41,4.41,35000,0
1969.HK,5,20250805,095000,4.42,4.42,4.41,4.41,45000,0
1969.HK,5,20250805,095500,4.40,4.42,4.40,4.42,92000,0
1969.HK,5,20250806,033000,4.46,4.46,4.40,4.43,62000,0
1969.HK,5,20250806,033500,4.44,4.44,4.41,4.42,100000,0
1969.HK,5,20250806,034000,4.42,4.42,4.42,4.42,11000,0
1969.HK,5,20250806,034500,4.42,4.42,4.39,4.39,164000,0
1969.HK,5,20250806,035000,4.39,4.41,4.39,4.41,7000,0
1969.HK,5,20250806,035500,4.39,4.40,4.39,4.40,23000,0
1969.HK,5,20250806,040000,4.39,4.42,4.39,4.41,33000,0
1969.HK,5,20250806,041000,4.40,4.40,4.39,4.39,13000,0
1969.HK,5,20250806,041500,4.40,4.47,4.40,4.47,164000,0
1969.HK,5,20250806,042000,4.46,4.47,4.44,4.44,162000,0
1969.HK,5,20250806,042500,4.45,4.45,4.44,4.45,13000,0
1969.HK,5,20250806,043000,4.45,4.46,4.45,4.46,23000,0
1969.HK,5,20250806,043500,4.46,4.46,4.45,4.46,46000,0
1969.HK,5,20250806,044000,4.44,4.46,4.44,4.46,13000,0
1969.HK,5,20250806,044500,4.46,4.47,4.46,4.46,56000,0
1969.HK,5,20250806,045000,4.45,4.46,4.45,4.46,4000,0
1969.HK,5,20250806,045500,4.44,4.45,4.44,4.45,11000,0
1969.HK,5,20250806,051000,4.45,4.46,4.45,4.46,7000,0
1969.HK,5,20250806,051500,4.47,4.47,4.46,4.47,15000,0
1969.HK,5,20250806,052000,4.47,4.47,4.45,4.47,28000,0
1969.HK,5,20250806,052500,4.47,4.47,4.47,4.47,3000,0
1969.HK,5,20250806,053000,4.47,4.47,4.47,4.47,10000,0
1969.HK,5,20250806,053500,4.47,4.47,4.47,4.47,4000,0
1969.HK,5,20250806,054000,4.47,4.47,4.44,4.44,27000,0
1969.HK,5,20250806,054500,4.46,4.46,4.46,4.46,22000,0
1969.HK,5,20250806,055000,4.46,4.47,4.46,4.47,9000,0
1969.HK,5,20250806,055500,4.47,4.47,4.47,4.47,6000,0
1969.HK,5,20250806,070000,4.45,4.47,4.45,4.47,7000,0
1969.HK,5,20250806,070500,4.47,4.47,4.47,4.47,7000,0
1969.HK,5,20250806,071000,4.46,4.48,4.46,4.48,36000,0
1969.HK,5,20250806,071500,4.48,4.48,4.48,4.48,3000,0
1969.HK,5,20250806,072000,4.48,4.49,4.47,4.47,12000,0
1969.HK,5,20250806,072500,4.47,4.48,4.47,4.48,27000,0
1969.HK,5,20250806,073000,4.48,4.49,4.48,4.49,45000,0
1969.HK,5,20250806,073500,4.50,4.50,4.49,4.49,82000,0
1969.HK,5,20250806,074000,4.49,4.50,4.49,4.50,21000,0
1969.HK,5,20250806,074500,4.50,4.50,4.49,4.49,18000,0
1969.HK,5,20250806,075000,4.49,4.49,4.49,4.49,13000,0
1969.HK,5,20250806,075500,4.48,4.48,4.47,4.48,17000,0
1969.HK,5,20250806,080000,4.47,4.47,4.47,4.47,19000,0
1969.HK,5,20250806,080500,4.48,4.48,4.46,4.47,3000,0
1969.HK,5,20250806,081500,4.47,4.47,4.47,4.47,1000,0
1969.HK,5,20250806,082000,4.48,4.48,4.48,4.48,7000,0
1969.HK,5,20250806,082500,4.48,4.48,4.47,4.48,5000,0
1969.HK,5,20250806,083000,4.47,4.47,4.47,4.47,29000,0
1969.HK,5,20250806,083500,4.47,4.47,4.46,4.47,19000,0
1969.HK,5,20250806,084000,4.47,4.47,4.47,4.47,17000,0
1969.HK,5,20250806,084500,4.47,4.47,4.47,4.47,17000,0
1969.HK,5,20250806,085000,4.47,4.47,4.47,4.47,14000,0
1969.HK,5,20250806,085500,4.48,4.48,4.48,4.48,1000,0
1969.HK,5,20250806,090000,4.47,4.47,4.47,4.47,3000,0
1969.HK,5,20250806,090500,4.47,4.47,4.47,4.47,1000,0
1969.HK,5,20250806,091000,4.47,4.47,4.47,4.47,6000,0
1969.HK,5,20250806,093000,4.46,4.46,4.46,4.46,4000,0
1969.HK,5,20250806,093500,4.47,4.47,4.46,4.46,21000,0
1969.HK,5,20250806,094500,4.46,4.46,4.46,4.46,1000,0
1969.HK,5,20250806,095000,4.47,4.47,4.45,4.46,48000,0
1969.HK,5,20250806,095500,4.45,4.45,4.45,4.45,40000,0
1969.HK,5,20250807,033000,4.45,4.45,4.45,4.45,2000,0
1969.HK,5,20250807,033500,4.46,4.46,4.46,4.46,1000,0
1969.HK,5,20250807,034000,4.46,4.46,4.45,4.45,23000,0
1969.HK,5,20250807,034500,4.44,4.44,4.44,4.44,28000,0
1969.HK,5,20250807,035000,4.44,4.44,4.43,4.43,19000,0
1969.HK,5,20250807,035500,4.42,4.43,4.42,4.43,76000,0
1969.HK,5,20250807,040000,4.43,4.43,4.42,4.43,37000,0
1969.HK,5,20250807,040500,4.42,4.43,4.42,4.43,36000,0
1969.HK,5,20250807,041000,4.43,4.44,4.43,4.44,17000,0
1969.HK,5,20250807,041500,4.44,4.44,4.43,4.43,21000,0
1969.HK,5,20250807,042000,4.43,4.43,4.43,4.43,11000,0
1969.HK,5,20250807,042500,4.42,4.42,4.42,4.42,12000,0
1969.HK,5,20250807,043000,4.42,4.42,4.42,4.42,12000,0
1969.HK,5,20250807,043500,4.42,4.42,4.42,4.42,52000,0
1969.HK,5,20250807,044000,4.43,4.43,4.43,4.43,3000,0
1969.HK,5,20250807,044500,4.42,4.42,4.41,4.41,94000,0
1969.HK,5,20250807,045000,4.41,4.41,4.39,4.40,24000,0
1969.HK,5,20250807,050000,4.41,4.41,4.41,4.41,14000,0
1969.HK,5,20250807,051500,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20250807,052500,4.41,4.41,4.41,4.41,1000,0
1969.HK,5,20250807,053000,4.42,4.42,4.42,4.42,58000,0
1969.HK,5,20250807,053500,4.41,4.42,4.41,4.42,15000,0
1969.HK,5,20250807,070000,4.41,4.41,4.41,4.41,10000,0
1969.HK,5,20250807,070500,4.40,4.40,4.40,4.40,7000,0
1969.HK,5,20250807,071000,4.41,4.41,4.41,4.41,10000,0
1969.HK,5,20250807,071500,4.41,4.41,4.40,4.41,35000,0
1969.HK,5,20250807,072000,4.41,4.41,4.39,4.39,79000,0
1969.HK,5,20250807,072500,4.40,4.40,4.38,4.39,90000,0
1969.HK,5,20250807,073000,4.39,4.39,4.39,4.39,10000,0
1969.HK,5,20250807,073500,4.39,4.39,4.39,4.39,7000,0
1969.HK,5,20250807,074000,4.39,4.41,4.39,4.41,42000,0
1969.HK,5,20250807,075000,4.41,4.41,4.39,4.39,23000,0
1969.HK,5,20250807,075500,4.40,4.40,4.40,4.40,2000,0
1969.HK,5,20250807,080500,4.40,4.40,4.40,4.40,8000,0
1969.HK,5,20250807,081500,4.40,4.40,4.40,4.40,15000,0
1969.HK,5,20250807,082000,4.40,4.40,4.40,4.40,8000,0
1969.HK,5,20250807,083000,4.41,4.41,4.41,4.41,17000,0
1969.HK,5,20250807,083500,4.41,4.41,4.41,4.41,15000,0
1969.HK,5,20250807,084000,4.40,4.41,4.40,4.40,40000,0
1969.HK,5,20250807,084500,4.41,4.41,4.41,4.41,10000,0
1969.HK,5,20250807,085000,4.40,4.40,4.40,4.40,4000,0
1969.HK,5,20250807,085500,4.40,4.41,4.39,4.40,30000,0
1969.HK,5,20250807,090000,4.39,4.39,4.39,4.39,18000,0
1969.HK,5,20250807,090500,4.40,4.40,4.40,4.40,3000,0
1969.HK,5,20250807,091000,4.39,4.40,4.39,4.40,10000,0
1969.HK,5,20250807,091500,4.40,4.40,4.39,4.39,11000,0
1969.HK,5,20250807,092000,4.39,4.39,4.39,4.39,7000,0
1969.HK,5,20250807,092500,4.39,4.40,4.39,4.40,4000,0
1969.HK,5,20250807,093000,4.40,4.41,4.39,4.40,19000,0
1969.HK,5,20250807,094000,4.39,4.39,4.39,4.39,13000,0
1969.HK,5,20250807,094500,4.39,4.40,4.39,4.40,53000,0
1969.HK,5,20250807,095000,4.39,4.40,4.38,4.39,114000,0
1969.HK,5,20250807,095500,4.39,4.40,4.37,4.38,199000,0
1969.HK,5,20250808,033000,4.40,4.40,4.37,4.37,117000,0
1969.HK,5,20250808,033500,4.36,4.36,4.35,4.35,44000,0
1969.HK,5,20250808,034000,4.35,4.35,4.35,4.35,3000,0
1969.HK,5,20250808,035000,4.34,4.35,4.34,4.35,14000,0
1969.HK,5,20250808,035500,4.35,4.36,4.35,4.36,15000,0
1969.HK,5,20250808,040500,4.35,4.35,4.34,4.35,12000,0
1969.HK,5,20250808,042000,4.34,4.37,4.34,4.37,222000,0
1969.HK,5,20250808,042500,4.39,4.39,4.38,4.38,33000,0
1969.HK,5,20250808,043000,4.39,4.40,4.39,4.39,18000,0
1969.HK,5,20250808,043500,4.40,4.41,4.40,4.41,35000,0
1969.HK,5,20250808,044000,4.40,4.40,4.40,4.40,26000,0
1969.HK,5,20250808,044500,4.40,4.42,4.40,4.42,8000,0
1969.HK,5,20250808,045000,4.42,4.42,4.42,4.42,4000,0
1969.HK,5,20250808,045500,4.42,4.42,4.42,4.42,12000,0
1969.HK,5,20250808,050000,4.41,4.41,4.41,4.41,19000,0
1969.HK,5,20250808,050500,4.41,4.41,4.41,4.41,7000,0
1969.HK,5,20250808,051000,4.41,4.41,4.41,4.41,3000,0
1969.HK,5,20250808,052500,4.41,4.41,4.41,4.41,7000,0
1969.HK,5,20250808,053500,4.39,4.39,4.39,4.39,1000,0
1969.HK,5,20250808,054500,4.40,4.40,4.40,4.40,11000,0
1969.HK,5,20250808,055000,4.39,4.40,4.39,4.40,23000,0
1969.HK,5,20250808,055500,4.40,4.40,4.39,4.40,16000,0
1969.HK,5,20250808,070000,4.38,4.41,4.38,4.40,80000,0
1969.HK,5,20250808,070500,4.40,4.43,4.40,4.43,13000,0
1969.HK,5,20250808,071000,4.43,4.43,4.42,4.42,42000,0
