<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7568.HK,5,20250815,042000,3.67,3.67,3.67,3.67,50200,0
7568.HK,5,20250815,042500,3.67,3.67,3.67,3.67,15200,0
7568.HK,5,20250815,043000,3.67,3.67,3.67,3.67,8500,0
7568.HK,5,20250815,043500,3.67,3.67,3.67,3.67,65000,0
7568.HK,5,20250815,044000,3.67,3.67,3.67,3.67,10000,0
7568.HK,5,20250815,044500,3.67,3.67,3.67,3.67,10000,0
7568.HK,5,20250815,045000,3.67,3.67,3.67,3.67,1000,0
7568.HK,5,20250815,045500,3.67,3.67,3.66,3.67,24600,0
7568.HK,5,20250815,050000,3.67,3.67,3.67,3.67,103000,0
7568.HK,5,20250815,050500,3.67,3.67,3.67,3.67,4100,0
7568.HK,5,20250815,051000,3.66,3.66,3.66,3.66,9100,0
7568.HK,5,20250815,051500,3.67,3.67,3.66,3.66,4700,0
7568.HK,5,20250815,052000,3.66,3.66,3.66,3.66,20000,0
7568.HK,5,20250815,052500,3.66,3.66,3.66,3.66,5000,0
7568.HK,5,20250815,053000,3.67,3.67,3.67,3.67,103000,0
7568.HK,5,20250815,053500,3.67,3.67,3.67,3.67,2000,0
7568.HK,5,20250815,054000,3.67,3.67,3.66,3.66,131100,0
7568.HK,5,20250815,054500,3.66,3.66,3.66,3.66,10000,0
7568.HK,5,20250815,055000,3.66,3.66,3.66,3.66,29600,0
7568.HK,5,20250815,055500,3.66,3.66,3.66,3.66,10000,0
7568.HK,5,20250815,070000,3.66,3.66,3.65,3.65,354700,0
7568.HK,5,20250815,070500,3.65,3.65,3.65,3.65,16200,0
7568.HK,5,20250815,071000,3.65,3.65,3.65,3.65,75100,0
7568.HK,5,20250815,072000,3.65,3.65,3.65,3.65,59800,0
7568.HK,5,20250815,072500,3.65,3.65,3.65,3.65,141000,0
7568.HK,5,20250815,073000,3.65,3.65,3.65,3.65,19400,0
7568.HK,5,20250815,073500,3.65,3.65,3.65,3.65,40300,0
7568.HK,5,20250815,074000,3.65,3.65,3.65,3.65,11400,0
7568.HK,5,20250815,074500,3.65,3.65,3.65,3.65,107100,0
7568.HK,5,20250815,075000,3.65,3.65,3.65,3.65,38000,0
7568.HK,5,20250815,075500,3.65,3.65,3.65,3.65,10100,0
7568.HK,5,20250815,080000,3.65,3.65,3.65,3.65,50000,0
7568.HK,5,20250815,080500,3.65,3.65,3.65,3.65,4000,0
7568.HK,5,20250815,081000,3.65,3.65,3.65,3.65,75000,0
7568.HK,5,20250815,081500,3.65,3.65,3.65,3.65,13800,0
7568.HK,5,20250815,082000,3.65,3.65,3.65,3.65,20400,0
7568.HK,5,20250815,083000,3.65,3.65,3.65,3.65,109400,0
7568.HK,5,20250815,083500,3.65,3.65,3.65,3.65,9400,0
7568.HK,5,20250815,084000,3.65,3.65,3.65,3.65,3200,0
7568.HK,5,20250815,084500,3.65,3.65,3.65,3.65,158600,0
7568.HK,5,20250815,085000,3.65,3.65,3.65,3.65,72000,0
7568.HK,5,20250815,085500,3.65,3.65,3.65,3.65,35100,0
7568.HK,5,20250815,090000,3.65,3.65,3.65,3.65,30700,0
7568.HK,5,20250815,090500,3.65,3.65,3.64,3.65,118100,0
7568.HK,5,20250815,091000,3.65,3.65,3.65,3.65,70000,0
7568.HK,5,20250815,091500,3.65,3.65,3.65,3.65,11000,0
7568.HK,5,20250815,092000,3.64,3.64,3.64,3.64,20000,0
7568.HK,5,20250815,092500,3.65,3.65,3.65,3.65,20900,0
7568.HK,5,20250815,093000,3.65,3.65,3.65,3.65,99500,0
7568.HK,5,20250815,093500,3.64,3.64,3.64,3.64,17000,0
7568.HK,5,20250815,094000,3.65,3.65,3.65,3.65,330000,0
7568.HK,5,20250815,094500,3.65,3.65,3.65,3.65,100900,0
7568.HK,5,20250815,095000,3.65,3.65,3.65,3.65,17400,0
7568.HK,5,20250815,095500,3.65,3.65,3.65,3.65,139300,0
7568.HK,5,20250818,033000,3.65,3.67,3.65,3.67,38400,0
7568.HK,5,20250818,033500,3.68,3.68,3.67,3.68,170700,0
7568.HK,5,20250818,034000,3.67,3.67,3.67,3.67,103500,0
7568.HK,5,20250818,034500,3.67,3.67,3.67,3.67,123200,0
7568.HK,5,20250818,035000,3.67,3.67,3.67,3.67,85800,0
7568.HK,5,20250818,035500,3.67,3.67,3.67,3.67,22000,0
7568.HK,5,20250818,040000,3.67,3.67,3.67,3.67,26000,0
7568.HK,5,20250818,040500,3.67,3.67,3.67,3.67,21000,0
7568.HK,5,20250818,041000,3.67,3.67,3.67,3.67,10500,0
7568.HK,5,20250818,041500,3.67,3.67,3.67,3.67,1000,0
7568.HK,5,20250818,042000,3.67,3.67,3.67,3.67,413900,0
7568.HK,5,20250818,042500,3.67,3.67,3.67,3.67,9100,0
7568.HK,5,20250818,043500,3.67,3.67,3.67,3.67,13000,0
7568.HK,5,20250818,044500,3.67,3.67,3.67,3.67,27800,0
7568.HK,5,20250818,045000,3.67,3.67,3.67,3.67,17300,0
7568.HK,5,20250818,045500,3.67,3.67,3.67,3.67,2100,0
7568.HK,5,20250818,050000,3.67,3.67,3.67,3.67,1000,0
7568.HK,5,20250818,050500,3.67,3.67,3.67,3.67,22900,0
7568.HK,5,20250818,051000,3.67,3.67,3.67,3.67,35000,0
7568.HK,5,20250818,051500,3.67,3.67,3.67,3.67,15900,0
7568.HK,5,20250818,052000,3.67,3.67,3.67,3.67,124400,0
7568.HK,5,20250818,052500,3.67,3.67,3.67,3.67,1300,0
7568.HK,5,20250818,053000,3.67,3.67,3.67,3.67,7400,0
7568.HK,5,20250818,053500,3.68,3.68,3.68,3.68,89200,0
7568.HK,5,20250818,054000,3.68,3.68,3.68,3.68,5600,0
7568.HK,5,20250818,054500,3.68,3.68,3.68,3.68,10000,0
7568.HK,5,20250818,055000,3.68,3.68,3.68,3.68,10000,0
7568.HK,5,20250818,055500,3.68,3.68,3.67,3.67,42100,0
7568.HK,5,20250818,070000,3.68,3.68,3.68,3.68,34900,0
7568.HK,5,20250818,070500,3.68,3.68,3.68,3.68,30000,0
7568.HK,5,20250818,071000,3.68,3.68,3.68,3.68,21600,0
7568.HK,5,20250818,071500,3.68,3.68,3.68,3.68,39700,0
7568.HK,5,20250818,072000,3.68,3.68,3.68,3.68,47000,0
7568.HK,5,20250818,072500,3.68,3.68,3.68,3.68,3800,0
7568.HK,5,20250818,073000,3.68,3.68,3.68,3.68,23300,0
7568.HK,5,20250818,073500,3.68,3.68,3.68,3.68,31700,0
7568.HK,5,20250818,074000,3.68,3.68,3.68,3.68,29100,0
7568.HK,5,20250818,075500,3.68,3.68,3.68,3.68,30300,0
7568.HK,5,20250818,081000,3.68,3.68,3.68,3.68,100000,0
7568.HK,5,20250818,081500,3.69,3.69,3.69,3.69,45900,0
7568.HK,5,20250818,082000,3.69,3.69,3.69,3.69,4500,0
7568.HK,5,20250818,082500,3.69,3.69,3.69,3.69,80500,0
7568.HK,5,20250818,083000,3.69,3.69,3.69,3.69,16800,0
7568.HK,5,20250818,083500,3.69,3.69,3.69,3.69,5000,0
7568.HK,5,20250818,084000,3.69,3.70,3.69,3.70,400,0
7568.HK,5,20250818,084500,3.70,3.70,3.69,3.69,30600,0
7568.HK,5,20250818,085000,3.69,3.69,3.69,3.69,83000,0
7568.HK,5,20250818,085500,3.69,3.69,3.69,3.69,4300,0
7568.HK,5,20250818,090000,3.69,3.69,3.69,3.69,333500,0
7568.HK,5,20250818,091000,3.69,3.69,3.69,3.69,5300,0
7568.HK,5,20250818,091500,3.69,3.69,3.69,3.69,181400,0
7568.HK,5,20250818,092000,3.69,3.69,3.69,3.69,17500,0
7568.HK,5,20250818,092500,3.69,3.69,3.69,3.69,10000,0
7568.HK,5,20250818,093000,3.70,3.70,3.70,3.70,31300,0
7568.HK,5,20250818,093500,3.70,3.70,3.69,3.69,44100,0
7568.HK,5,20250818,094000,3.69,3.69,3.69,3.69,103500,0
7568.HK,5,20250818,094500,3.69,3.69,3.69,3.69,48700,0
7568.HK,5,20250818,095000,3.69,3.69,3.69,3.69,25500,0
7568.HK,5,20250818,095500,3.69,3.69,3.69,3.69,126400,0
7568.HK,5,20250819,033000,3.70,3.70,3.69,3.69,157900,0
7568.HK,5,20250819,033500,3.69,3.69,3.69,3.69,26600,0
7568.HK,5,20250819,034000,3.69,3.69,3.69,3.69,10500,0
7568.HK,5,20250819,034500,3.69,3.69,3.69,3.69,1500,0
7568.HK,5,20250819,035000,3.69,3.69,3.69,3.69,23200,0
7568.HK,5,20250819,035500,3.69,3.69,3.69,3.69,12700,0
7568.HK,5,20250819,040000,3.69,3.69,3.69,3.69,62300,0
7568.HK,5,20250819,040500,3.69,3.70,3.69,3.70,53700,0
7568.HK,5,20250819,041000,3.69,3.69,3.69,3.69,10500,0
7568.HK,5,20250819,041500,3.69,3.69,3.69,3.69,4000,0
7568.HK,5,20250819,042000,3.69,3.69,3.69,3.69,58000,0
7568.HK,5,20250819,043000,3.69,3.69,3.69,3.69,11000,0
7568.HK,5,20250819,044500,3.69,3.69,3.69,3.69,20000,0
7568.HK,5,20250819,045500,3.69,3.70,3.69,3.70,17200,0
7568.HK,5,20250819,050000,3.69,3.70,3.69,3.70,3500,0
7568.HK,5,20250819,050500,3.70,3.70,3.70,3.70,5000,0
7568.HK,5,20250819,051000,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250819,051500,3.70,3.70,3.70,3.70,25400,0
7568.HK,5,20250819,052000,3.69,3.69,3.69,3.69,38700,0
7568.HK,5,20250819,053500,3.70,3.70,3.70,3.70,1000,0
7568.HK,5,20250819,054000,3.70,3.70,3.70,3.70,500,0
7568.HK,5,20250819,054500,3.70,3.70,3.70,3.70,12000,0
7568.HK,5,20250819,055000,3.70,3.70,3.70,3.70,1400,0
7568.HK,5,20250819,070000,3.69,3.69,3.69,3.69,4300,0
7568.HK,5,20250819,070500,3.70,3.70,3.70,3.70,30800,0
7568.HK,5,20250819,071000,3.70,3.70,3.70,3.70,89500,0
7568.HK,5,20250819,071500,3.70,3.70,3.70,3.70,1000,0
7568.HK,5,20250819,072000,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250819,072500,3.70,3.70,3.70,3.70,2000,0
7568.HK,5,20250819,073000,3.70,3.70,3.70,3.70,12000,0
7568.HK,5,20250819,074000,3.70,3.70,3.70,3.70,10500,0
7568.HK,5,20250819,074500,3.70,3.70,3.70,3.70,26200,0
7568.HK,5,20250819,075000,3.70,3.70,3.70,3.70,4500,0
7568.HK,5,20250819,080000,3.70,3.70,3.70,3.70,107300,0
7568.HK,5,20250819,081000,3.70,3.70,3.70,3.70,10000,0
7568.HK,5,20250819,081500,3.70,3.70,3.70,3.70,1000,0
7568.HK,5,20250819,082000,3.70,3.70,3.70,3.70,1300,0
7568.HK,5,20250819,082500,3.70,3.70,3.70,3.70,4500,0
7568.HK,5,20250819,083000,3.70,3.70,3.70,3.70,7500,0
7568.HK,5,20250819,083500,3.70,3.70,3.70,3.70,600,0
7568.HK,5,20250819,084000,3.70,3.70,3.70,3.70,8100,0
7568.HK,5,20250819,085000,3.70,3.70,3.70,3.70,1000,0
7568.HK,5,20250819,085500,3.69,3.69,3.69,3.69,50000,0
7568.HK,5,20250819,090500,3.69,3.69,3.69,3.69,15000,0
7568.HK,5,20250819,091000,3.69,3.69,3.69,3.69,10000,0
7568.HK,5,20250819,091500,3.69,3.69,3.69,3.69,4000,0
7568.HK,5,20250819,092000,3.69,3.69,3.69,3.69,10000,0
7568.HK,5,20250819,093000,3.70,3.70,3.70,3.70,5000,0
7568.HK,5,20250819,093500,3.70,3.70,3.69,3.69,119000,0
7568.HK,5,20250819,094000,3.69,3.70,3.69,3.70,22800,0
7568.HK,5,20250819,094500,3.69,3.70,3.69,3.69,37300,0
7568.HK,5,20250819,095500,3.69,3.69,3.69,3.69,30000,0
7568.HK,5,20250820,033000,3.80,3.82,3.80,3.82,529600,0
7568.HK,5,20250820,033500,3.82,3.82,3.81,3.82,317600,0
7568.HK,5,20250820,034000,3.82,3.82,3.82,3.82,680200,0
7568.HK,5,20250820,034500,3.82,3.82,3.81,3.82,102200,0
7568.HK,5,20250820,035000,3.81,3.81,3.81,3.81,273900,0
7568.HK,5,20250820,035500,3.81,3.81,3.81,3.81,156000,0
7568.HK,5,20250820,040000,3.81,3.82,3.81,3.81,115800,0
7568.HK,5,20250820,040500,3.81,3.82,3.81,3.81,67000,0
7568.HK,5,20250820,041500,3.81,3.81,3.81,3.81,15800,0
7568.HK,5,20250820,042000,3.81,3.81,3.81,3.81,38800,0
7568.HK,5,20250820,042500,3.81,3.81,3.81,3.81,5500,0
7568.HK,5,20250820,043000,3.81,3.81,3.81,3.81,25700,0
7568.HK,5,20250820,043500,3.81,3.81,3.81,3.81,203000,0
7568.HK,5,20250820,044000,3.81,3.81,3.81,3.81,14300,0
7568.HK,5,20250820,044500,3.81,3.81,3.81,3.81,56500,0
7568.HK,5,20250820,045000,3.81,3.81,3.81,3.81,9100,0
7568.HK,5,20250820,045500,3.81,3.81,3.81,3.81,33100,0
7568.HK,5,20250820,050000,3.81,3.81,3.81,3.81,140900,0
7568.HK,5,20250820,050500,3.81,3.82,3.81,3.82,132900,0
7568.HK,5,20250820,051000,3.82,3.82,3.82,3.82,455000,0
7568.HK,5,20250820,051500,3.82,3.82,3.82,3.82,35200,0
7568.HK,5,20250820,052000,3.82,3.82,3.82,3.82,10100,0
7568.HK,5,20250820,052500,3.82,3.82,3.82,3.82,92000,0
7568.HK,5,20250820,053000,3.82,3.82,3.82,3.82,64000,0
7568.HK,5,20250820,053500,3.82,3.82,3.82,3.82,25100,0
7568.HK,5,20250820,054000,3.82,3.82,3.82,3.82,45300,0
7568.HK,5,20250820,054500,3.82,3.83,3.82,3.83,165300,0
7568.HK,5,20250820,055000,3.83,3.83,3.83,3.83,47500,0
7568.HK,5,20250820,055500,3.82,3.83,3.82,3.83,7000,0
7568.HK,5,20250820,070000,3.83,3.83,3.83,3.83,126800,0
7568.HK,5,20250820,070500,3.83,3.83,3.83,3.83,10600,0
7568.HK,5,20250820,071000,3.83,3.83,3.83,3.83,45900,0
7568.HK,5,20250820,071500,3.83,3.83,3.83,3.83,62000,0
7568.HK,5,20250820,072000,3.83,3.83,3.83,3.83,1200,0
7568.HK,5,20250820,072500,3.83,3.83,3.83,3.83,100200,0
7568.HK,5,20250820,073000,3.83,3.83,3.82,3.82,75700,0
7568.HK,5,20250820,073500,3.82,3.82,3.82,3.82,10000,0
7568.HK,5,20250820,074000,3.82,3.82,3.82,3.82,1700,0
7568.HK,5,20250820,074500,3.82,3.82,3.82,3.82,131400,0
7568.HK,5,20250820,075000,3.83,3.83,3.82,3.82,30900,0
7568.HK,5,20250820,075500,3.82,3.82,3.82,3.82,5000,0
7568.HK,5,20250820,080000,3.82,3.82,3.82,3.82,31600,0
7568.HK,5,20250820,080500,3.82,3.82,3.82,3.82,47800,0
7568.HK,5,20250820,081000,3.82,3.82,3.82,3.82,61200,0
7568.HK,5,20250820,081500,3.82,3.82,3.82,3.82,54700,0
7568.HK,5,20250820,082000,3.82,3.82,3.82,3.82,40100,0
7568.HK,5,20250820,082500,3.82,3.82,3.82,3.82,205200,0
7568.HK,5,20250820,083000,3.82,3.82,3.81,3.81,74900,0
7568.HK,5,20250820,083500,3.81,3.81,3.81,3.81,36300,0
7568.HK,5,20250820,084000,3.81,3.81,3.81,3.81,59800,0
7568.HK,5,20250820,084500,3.81,3.81,3.81,3.81,15400,0
7568.HK,5,20250820,085000,3.81,3.82,3.81,3.82,17600,0
7568.HK,5,20250820,085500,3.82,3.82,3.81,3.81,30800,0
7568.HK,5,20250820,090000,3.81,3.81,3.81,3.81,100600,0
7568.HK,5,20250820,090500,3.81,3.81,3.81,3.81,11000,0
7568.HK,5,20250820,091000,3.81,3.81,3.81,3.81,60000,0
7568.HK,5,20250820,091500,3.81,3.81,3.81,3.81,71200,0
7568.HK,5,20250820,092000,3.81,3.81,3.80,3.81,30800,0
7568.HK,5,20250820,092500,3.80,3.80,3.80,3.80,42400,0
7568.HK,5,20250820,093000,3.81,3.81,3.81,3.81,148700,0
7568.HK,5,20250820,093500,3.81,3.81,3.81,3.81,49300,0
7568.HK,5,20250820,094000,3.81,3.81,3.81,3.81,26000,0
7568.HK,5,20250820,094500,3.81,3.81,3.81,3.81,3000,0
7568.HK,5,20250820,095000,3.81,3.81,3.81,3.81,35700,0
7568.HK,5,20250820,095500,3.81,3.81,3.81,3.81,108200,0
7568.HK,5,20250821,033000,3.84,3.85,3.84,3.84,480600,0
7568.HK,5,20250821,033500,3.84,3.84,3.84,3.84,181500,0
7568.HK,5,20250821,034000,3.84,3.84,3.84,3.84,256000,0
7568.HK,5,20250821,034500,3.84,3.84,3.84,3.84,42000,0
7568.HK,5,20250821,035000,3.84,3.84,3.83,3.83,71000,0
7568.HK,5,20250821,035500,3.83,3.83,3.83,3.83,48500,0
7568.HK,5,20250821,040000,3.83,3.83,3.83,3.83,62000,0
7568.HK,5,20250821,040500,3.83,3.83,3.83,3.83,164500,0
7568.HK,5,20250821,041000,3.83,3.83,3.83,3.83,31300,0
7568.HK,5,20250821,041500,3.83,3.83,3.82,3.82,48800,0
7568.HK,5,20250821,042000,3.82,3.82,3.82,3.82,10000,0
7568.HK,5,20250821,042500,3.82,3.82,3.82,3.82,76500,0
7568.HK,5,20250821,043000,3.82,3.83,3.82,3.83,46200,0
7568.HK,5,20250821,043500,3.83,3.83,3.83,3.83,2700,0
7568.HK,5,20250821,044000,3.83,3.83,3.83,3.83,500,0
7568.HK,5,20250821,044500,3.83,3.83,3.83,3.83,64700,0
7568.HK,5,20250821,045000,3.83,3.83,3.83,3.83,17000,0
7568.HK,5,20250821,045500,3.83,3.83,3.83,3.83,29500,0
7568.HK,5,20250821,050500,3.83,3.83,3.83,3.83,37600,0
7568.HK,5,20250821,051000,3.83,3.83,3.83,3.83,300,0
7568.HK,5,20250821,051500,3.83,3.83,3.83,3.83,104500,0
7568.HK,5,20250821,052000,3.83,3.83,3.83,3.83,76000,0
7568.HK,5,20250821,053000,3.83,3.83,3.83,3.83,217000,0
7568.HK,5,20250821,053500,3.83,3.83,3.83,3.83,212000,0
7568.HK,5,20250821,054000,3.83,3.83,3.83,3.83,300000,0
7568.HK,5,20250821,054500,3.83,3.83,3.83,3.83,420000,0
7568.HK,5,20250821,055000,3.83,3.83,3.83,3.83,5000,0
7568.HK,5,20250821,055500,3.83,3.83,3.83,3.83,7000,0
7568.HK,5,20250821,070000,3.83,3.83,3.83,3.83,8600,0
7568.HK,5,20250821,070500,3.83,3.84,3.83,3.83,144000,0
7568.HK,5,20250821,071000,3.84,3.84,3.84,3.84,40200,0
7568.HK,5,20250821,071500,3.84,3.84,3.83,3.83,16900,0
7568.HK,5,20250821,072000,3.83,3.83,3.83,3.83,5000,0
7568.HK,5,20250821,072500,3.83,3.84,3.83,3.84,2300,0
7568.HK,5,20250821,073500,3.84,3.84,3.84,3.84,103900,0
7568.HK,5,20250821,074000,3.84,3.84,3.84,3.84,9700,0
7568.HK,5,20250821,075000,3.84,3.84,3.84,3.84,68000,0
7568.HK,5,20250821,075500,3.84,3.84,3.83,3.83,234800,0
7568.HK,5,20250821,080000,3.83,3.83,3.83,3.83,37300,0
7568.HK,5,20250821,080500,3.83,3.83,3.83,3.83,400,0
7568.HK,5,20250821,081000,3.83,3.83,3.83,3.83,33000,0
7568.HK,5,20250821,081500,3.82,3.82,3.82,3.82,37300,0
7568.HK,5,20250821,082000,3.82,3.82,3.82,3.82,18800,0
7568.HK,5,20250821,082500,3.83,3.83,3.82,3.82,80100,0
7568.HK,5,20250821,083000,3.83,3.83,3.83,3.83,69700,0
7568.HK,5,20250821,083500,3.83,3.83,3.82,3.83,55000,0
7568.HK,5,20250821,084000,3.83,3.83,3.83,3.83,6100,0
7568.HK,5,20250821,085000,3.83,3.83,3.83,3.83,46900,0
7568.HK,5,20250821,085500,3.83,3.83,3.83,3.83,56000,0
7568.HK,5,20250821,090000,3.83,3.83,3.83,3.83,90100,0
7568.HK,5,20250821,090500,3.83,3.83,3.83,3.83,69600,0
7568.HK,5,20250821,091000,3.83,3.83,3.83,3.83,6300,0
7568.HK,5,20250821,091500,3.84,3.84,3.84,3.84,133000,0
7568.HK,5,20250821,092000,3.83,3.83,3.83,3.83,21100,0
7568.HK,5,20250821,092500,3.84,3.84,3.84,3.84,12100,0
7568.HK,5,20250821,093000,3.84,3.84,3.83,3.83,24300,0
7568.HK,5,20250821,094000,3.83,3.83,3.83,3.83,1000,0
7568.HK,5,20250821,094500,3.83,3.83,3.83,3.83,47300,0
7568.HK,5,20250821,095000,3.83,3.83,3.83,3.83,141500,0
7568.HK,5,20250821,095500,3.83,3.83,3.83,3.83,434600,0
7568.HK,5,20250822,033000,3.84,3.88,3.84,3.88,409000,0
7568.HK,5,20250822,033500,3.88,3.88,3.87,3.88,262200,0
7568.HK,5,20250822,034000,3.88,3.88,3.88,3.88,61200,0
7568.HK,5,20250822,034500,3.88,3.88,3.88,3.88,167700,0
7568.HK,5,20250822,035000,3.88,3.88,3.88,3.88,78000,0
7568.HK,5,20250822,035500,3.88,3.88,3.88,3.88,30500,0
7568.HK,5,20250822,040000,3.88,3.88,3.88,3.88,16700,0
7568.HK,5,20250822,040500,3.87,3.87,3.87,3.87,10300,0
7568.HK,5,20250822,041000,3.87,3.87,3.87,3.87,81700,0
7568.HK,5,20250822,041500,3.87,3.87,3.87,3.87,76000,0
7568.HK,5,20250822,042000,3.87,3.87,3.87,3.87,14100,0
7568.HK,5,20250822,042500,3.87,3.87,3.87,3.87,212200,0
7568.HK,5,20250822,043000,3.87,3.87,3.87,3.87,79600,0
7568.HK,5,20250822,043500,3.87,3.87,3.87,3.87,17000,0
7568.HK,5,20250822,044000,3.87,3.87,3.87,3.87,24200,0
7568.HK,5,20250822,044500,3.87,3.87,3.87,3.87,102900,0
7568.HK,5,20250822,045000,3.87,3.87,3.87,3.87,9700,0
7568.HK,5,20250822,045500,3.87,3.88,3.87,3.88,48000,0
7568.HK,5,20250822,050000,3.88,3.88,3.88,3.88,208800,0
7568.HK,5,20250822,050500,3.88,3.88,3.88,3.88,56000,0
7568.HK,5,20250822,051000,3.88,3.88,3.88,3.88,15000,0
7568.HK,5,20250822,051500,3.88,3.88,3.88,3.88,47200,0
7568.HK,5,20250822,052000,3.88,3.88,3.88,3.88,50000,0
7568.HK,5,20250822,052500,3.88,3.88,3.88,3.88,15200,0
7568.HK,5,20250822,053000,3.88,3.88,3.88,3.88,9200,0
7568.HK,5,20250822,053500,3.88,3.88,3.88,3.88,41500,0
7568.HK,5,20250822,054000,3.88,3.88,3.88,3.88,1000,0
7568.HK,5,20250822,054500,3.88,3.88,3.88,3.88,24000,0
7568.HK,5,20250822,055000,3.88,3.88,3.88,3.88,26000,0
7568.HK,5,20250822,055500,3.88,3.88,3.88,3.88,153700,0
7568.HK,5,20250822,070000,3.88,3.88,3.88,3.88,26200,0
7568.HK,5,20250822,070500,3.88,3.88,3.88,3.88,239400,0
7568.HK,5,20250822,071000,3.88,3.88,3.88,3.88,40200,0
7568.HK,5,20250822,071500,3.88,3.88,3.88,3.88,94300,0
7568.HK,5,20250822,072000,3.88,3.88,3.88,3.88,46500,0
7568.HK,5,20250822,072500,3.88,3.88,3.88,3.88,10300,0
7568.HK,5,20250822,073000,3.88,3.88,3.88,3.88,18100,0
7568.HK,5,20250822,073500,3.88,3.88,3.88,3.88,109000,0
7568.HK,5,20250822,074000,3.89,3.89,3.88,3.88,57900,0
7568.HK,5,20250822,074500,3.88,3.88,3.88,3.88,199900,0
7568.HK,5,20250822,075000,3.88,3.88,3.88,3.88,30500,0
7568.HK,5,20250822,075500,3.88,3.88,3.88,3.88,17200,0
7568.HK,5,20250822,080000,3.88,3.89,3.88,3.89,78700,0
7568.HK,5,20250822,080500,3.89,3.89,3.89,3.89,34100,0
7568.HK,5,20250822,081000,3.89,3.89,3.89,3.89,56900,0
7568.HK,5,20250822,081500,3.89,3.89,3.89,3.89,155600,0
7568.HK,5,20250822,082000,3.89,3.89,3.89,3.89,53100,0
7568.HK,5,20250822,082500,3.89,3.89,3.89,3.89,147100,0
7568.HK,5,20250822,083000,3.89,3.90,3.89,3.90,76300,0
7568.HK,5,20250822,083500,3.89,3.90,3.89,3.90,307200,0
7568.HK,5,20250822,084000,3.90,3.92,3.90,3.92,220200,0
7568.HK,5,20250822,084500,3.91,3.92,3.91,3.91,23000,0
7568.HK,5,20250822,085000,3.91,3.91,3.90,3.90,52700,0
7568.HK,5,20250822,085500,3.90,3.90,3.90,3.90,67600,0
7568.HK,5,20250822,090000,3.90,3.90,3.89,3.89,132900,0
7568.HK,5,20250822,090500,3.89,3.89,3.89,3.89,120000,0
7568.HK,5,20250822,091000,3.89,3.89,3.89,3.89,32800,0
7568.HK,5,20250822,091500,3.89,3.89,3.89,3.89,123700,0
7568.HK,5,20250822,092000,3.89,3.89,3.89,3.89,72100,0
7568.HK,5,20250822,092500,3.89,3.89,3.89,3.89,179800,0
7568.HK,5,20250822,093000,3.89,3.89,3.89,3.89,87500,0
7568.HK,5,20250822,093500,3.89,3.89,3.89,3.89,35600,0
7568.HK,5,20250822,094000,3.89,3.89,3.89,3.89,148900,0
7568.HK,5,20250822,094500,3.89,3.89,3.89,3.89,75800,0
7568.HK,5,20250822,095000,3.89,3.89,3.88,3.88,137500,0
7568.HK,5,20250822,095500,3.88,3.88,3.88,3.88,193100,0
7568.HK,5,20250825,033000,3.80,3.80,3.75,3.77,505100,0
7568.HK,5,20250825,033500,3.77,3.77,3.76,3.77,141800,0
7568.HK,5,20250825,034000,3.77,3.77,3.76,3.77,739600,0
7568.HK,5,20250825,034500,3.77,3.77,3.77,3.77,112400,0
7568.HK,5,20250825,035000,3.77,3.77,3.77,3.77,37500,0
7568.HK,5,20250825,035500,3.77,3.77,3.77,3.77,176800,0
7568.HK,5,20250825,040000,3.77,3.77,3.76,3.76,50200,0
7568.HK,5,20250825,040500,3.76,3.76,3.76,3.76,147000,0
7568.HK,5,20250825,041000,3.76,3.77,3.76,3.77,11200,0
7568.HK,5,20250825,041500,3.76,3.76,3.76,3.76,44800,0
7568.HK,5,20250825,042000,3.76,3.76,3.76,3.76,19700,0
7568.HK,5,20250825,042500,3.76,3.77,3.76,3.76,52600,0
7568.HK,5,20250825,043000,3.76,3.76,3.76,3.76,80100,0
7568.HK,5,20250825,043500,3.76,3.76,3.76,3.76,255600,0
7568.HK,5,20250825,044000,3.76,3.76,3.76,3.76,16500,0
7568.HK,5,20250825,044500,3.76,3.76,3.76,3.76,21600,0
7568.HK,5,20250825,045000,3.76,3.77,3.76,3.76,123300,0
7568.HK,5,20250825,050000,3.77,3.77,3.77,3.77,21000,0
7568.HK,5,20250825,050500,3.76,3.77,3.76,3.76,130500,0
7568.HK,5,20250825,051000,3.77,3.77,3.77,3.77,11000,0
7568.HK,5,20250825,051500,3.76,3.76,3.76,3.76,68700,0
7568.HK,5,20250825,052000,3.76,3.77,3.76,3.76,111600,0
7568.HK,5,20250825,052500,3.77,3.77,3.77,3.77,15400,0
7568.HK,5,20250825,053000,3.77,3.77,3.76,3.77,98600,0
7568.HK,5,20250825,053500,3.77,3.77,3.76,3.77,34300,0
7568.HK,5,20250825,054000,3.76,3.76,3.76,3.76,131900,0
7568.HK,5,20250825,054500,3.76,3.76,3.76,3.76,5400,0
7568.HK,5,20250825,055000,3.76,3.76,3.76,3.76,70000,0
7568.HK,5,20250825,055500,3.76,3.76,3.76,3.76,52500,0
7568.HK,5,20250825,070000,3.76,3.76,3.76,3.76,45000,0
7568.HK,5,20250825,070500,3.76,3.76,3.76,3.76,28900,0
