<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20250821,080000,3.03,3.03,3.03,3.03,2500,0
2219.HK,5,20250821,081000,3.03,3.03,3.03,3.03,20000,0
2219.HK,5,20250821,081500,3.03,3.03,3.02,3.02,13500,0
2219.HK,5,20250821,083000,3.04,3.04,3.04,3.04,19500,0
2219.HK,5,20250821,090000,3.03,3.03,3.03,3.03,3500,0
2219.HK,5,20250821,093000,3.04,3.04,3.04,3.04,2500,0
2219.HK,5,20250821,094500,3.03,3.03,3.03,3.03,4000,0
2219.HK,5,20250821,095500,3.03,3.05,3.03,3.03,15500,0
2219.HK,5,20250822,034500,3.02,3.03,3.02,3.03,7500,0
2219.HK,5,20250822,040000,3.02,3.02,3.02,3.02,1500,0
2219.HK,5,20250822,040500,3.02,3.02,3.02,3.02,12000,0
2219.HK,5,20250822,043500,3.02,3.02,3.02,3.02,12000,0
2219.HK,5,20250822,052500,3.02,3.02,3.02,3.02,8500,0
2219.HK,5,20250822,053000,3.02,3.02,3.02,3.02,21500,0
2219.HK,5,20250822,072500,3.03,3.03,3.03,3.03,1500,0
2219.HK,5,20250822,073000,3.03,3.03,3.03,3.03,40000,0
2219.HK,5,20250822,073500,3.02,3.03,3.02,3.03,2000,0
2219.HK,5,20250822,081000,3.03,3.03,3.03,3.03,6500,0
2219.HK,5,20250822,083000,3.03,3.03,3.03,3.03,11500,0
2219.HK,5,20250822,083500,3.03,3.03,3.03,3.03,14500,0
2219.HK,5,20250822,084000,3.04,3.06,3.04,3.06,19500,0
2219.HK,5,20250822,090500,3.06,3.06,3.06,3.06,4000,0
2219.HK,5,20250822,092000,3.06,3.06,3.06,3.06,1000,0
2219.HK,5,20250822,094000,3.05,3.05,3.05,3.05,17000,0
2219.HK,5,20250822,094500,3.04,3.04,3.04,3.04,1000,0
2219.HK,5,20250822,095000,3.05,3.05,3.05,3.05,1000,0
2219.HK,5,20250822,095500,3.05,3.06,3.05,3.06,7000,0
2219.HK,5,20250825,033000,3.10,3.10,3.09,3.10,112500,0
2219.HK,5,20250825,033500,3.10,3.10,3.08,3.08,28500,0
2219.HK,5,20250825,034000,3.09,3.09,3.09,3.09,500,0
2219.HK,5,20250825,034500,3.07,3.09,3.07,3.09,9000,0
2219.HK,5,20250825,035000,3.07,3.09,3.07,3.09,23500,0
2219.HK,5,20250825,040000,3.09,3.09,3.09,3.09,500,0
2219.HK,5,20250825,040500,3.09,3.10,3.08,3.08,3500,0
2219.HK,5,20250825,041000,3.09,3.10,3.09,3.10,11500,0
2219.HK,5,20250825,041500,3.09,3.10,3.09,3.09,30000,0
2219.HK,5,20250825,042000,3.09,3.09,3.09,3.09,1000,0
2219.HK,5,20250825,042500,3.09,3.09,3.09,3.09,1000,0
2219.HK,5,20250825,043000,3.09,3.09,3.08,3.08,1000,0
2219.HK,5,20250825,043500,3.08,3.08,3.08,3.08,31500,0
2219.HK,5,20250825,044000,3.08,3.08,3.08,3.08,1500,0
2219.HK,5,20250825,045500,3.07,3.07,3.07,3.07,9000,0
2219.HK,5,20250825,050000,3.07,3.07,3.07,3.07,1000,0
2219.HK,5,20250825,050500,3.08,3.09,3.08,3.08,30500,0
2219.HK,5,20250825,052500,3.09,3.09,3.09,3.09,18000,0
2219.HK,5,20250825,053000,3.09,3.09,3.09,3.09,5000,0
2219.HK,5,20250825,053500,3.08,3.08,3.08,3.08,3000,0
2219.HK,5,20250825,054500,3.08,3.09,3.08,3.09,21500,0
2219.HK,5,20250825,055000,3.09,3.10,3.09,3.10,14500,0
2219.HK,5,20250825,070000,3.10,3.10,3.07,3.08,22000,0
2219.HK,5,20250825,070500,3.10,3.10,3.10,3.10,7500,0
2219.HK,5,20250825,071000,3.10,3.10,3.09,3.10,7500,0
2219.HK,5,20250825,072000,3.09,3.10,3.07,3.10,97500,0
2219.HK,5,20250825,072500,3.09,3.09,3.08,3.08,15500,0
2219.HK,5,20250825,073000,3.08,3.08,3.08,3.08,1000,0
2219.HK,5,20250825,073500,3.08,3.08,3.08,3.08,3000,0
2219.HK,5,20250825,074000,3.07,3.08,3.06,3.08,12500,0
2219.HK,5,20250825,074500,3.08,3.08,3.08,3.08,18500,0
2219.HK,5,20250825,080000,3.08,3.09,3.08,3.09,8500,0
2219.HK,5,20250825,081000,3.08,3.08,3.07,3.08,103500,0
2219.HK,5,20250825,081500,3.08,3.08,3.08,3.08,1000,0
2219.HK,5,20250825,082000,3.09,3.09,3.09,3.09,3000,0
2219.HK,5,20250825,082500,3.09,3.09,3.09,3.09,1500,0
2219.HK,5,20250825,083000,3.10,3.10,3.10,3.10,500,0
2219.HK,5,20250825,083500,3.10,3.10,3.10,3.10,500,0
2219.HK,5,20250825,085000,3.10,3.10,3.09,3.10,7000,0
2219.HK,5,20250825,085500,3.09,3.09,3.09,3.09,5000,0
2219.HK,5,20250825,090500,3.09,3.09,3.09,3.09,24000,0
2219.HK,5,20250825,091000,3.08,3.09,3.08,3.09,90000,0
2219.HK,5,20250825,091500,3.08,3.10,3.08,3.10,143000,0
2219.HK,5,20250825,092000,3.09,3.09,3.08,3.08,38500,0
2219.HK,5,20250825,092500,3.08,3.08,3.08,3.08,27000,0
2219.HK,5,20250825,093000,3.07,3.07,3.06,3.06,36500,0
2219.HK,5,20250825,093500,3.06,3.06,3.06,3.06,29000,0
2219.HK,5,20250825,094000,3.05,3.05,3.05,3.05,25000,0
2219.HK,5,20250825,094500,3.05,3.05,3.05,3.05,500,0
2219.HK,5,20250825,095000,3.04,3.05,3.04,3.05,39000,0
2219.HK,5,20250825,095500,3.07,3.09,3.04,3.09,70000,0
2219.HK,5,20250826,033000,3.09,3.09,3.08,3.09,11500,0
2219.HK,5,20250826,035500,3.07,3.09,3.07,3.09,4000,0
2219.HK,5,20250826,043000,3.07,3.07,3.07,3.07,1000,0
2219.HK,5,20250826,050500,3.06,3.07,3.06,3.07,66500,0
2219.HK,5,20250826,052000,3.07,3.07,3.07,3.07,8500,0
2219.HK,5,20250826,053000,3.07,3.08,3.07,3.08,3000,0
2219.HK,5,20250826,054000,3.07,3.07,3.07,3.07,6000,0
2219.HK,5,20250826,054500,3.07,3.07,3.07,3.07,53500,0
2219.HK,5,20250826,055000,3.08,3.08,3.08,3.08,2000,0
2219.HK,5,20250826,055500,3.07,3.07,3.07,3.07,27500,0
2219.HK,5,20250826,070000,3.08,3.08,3.07,3.07,14500,0
2219.HK,5,20250826,072000,3.07,3.07,3.07,3.07,500,0
2219.HK,5,20250826,074500,3.08,3.08,3.08,3.08,70000,0
2219.HK,5,20250826,075500,3.08,3.08,3.08,3.08,2000,0
2219.HK,5,20250826,081000,3.08,3.08,3.08,3.08,5500,0
2219.HK,5,20250826,082000,3.08,3.08,3.08,3.08,33000,0
2219.HK,5,20250826,083500,3.08,3.08,3.08,3.08,2000,0
2219.HK,5,20250826,084000,3.08,3.08,3.08,3.08,500,0
2219.HK,5,20250826,084500,3.07,3.07,3.07,3.07,41000,0
2219.HK,5,20250826,085000,3.07,3.07,3.07,3.07,31000,0
2219.HK,5,20250826,091500,3.07,3.07,3.07,3.07,5000,0
2219.HK,5,20250826,092000,3.08,3.08,3.08,3.08,20000,0
2219.HK,5,20250826,093000,3.08,3.08,3.08,3.08,500,0
2219.HK,5,20250826,093500,3.09,3.09,3.09,3.09,3000,0
2219.HK,5,20250826,094000,3.09,3.09,3.08,3.08,179500,0
2219.HK,5,20250826,094500,3.09,3.09,3.09,3.09,10000,0
2219.HK,5,20250826,095500,3.08,3.09,3.08,3.09,111500,0
2219.HK,5,20250827,033000,3.09,3.11,3.09,3.09,20500,0
2219.HK,5,20250827,033500,3.09,3.09,3.09,3.09,3500,0
2219.HK,5,20250827,035000,3.08,3.09,3.08,3.08,8000,0
2219.HK,5,20250827,035500,3.08,3.09,3.08,3.09,5500,0
2219.HK,5,20250827,040000,3.10,3.10,3.10,3.10,1500,0
2219.HK,5,20250827,040500,3.10,3.10,3.10,3.10,18000,0
2219.HK,5,20250827,041000,3.10,3.10,3.10,3.10,2500,0
2219.HK,5,20250827,041500,3.10,3.10,3.10,3.10,1000,0
2219.HK,5,20250827,042000,3.10,3.10,3.10,3.10,2000,0
2219.HK,5,20250827,042500,3.10,3.10,3.10,3.10,5000,0
2219.HK,5,20250827,044500,3.10,3.10,3.10,3.10,1500,0
2219.HK,5,20250827,045000,3.10,3.10,3.10,3.10,3000,0
2219.HK,5,20250827,050500,3.10,3.10,3.09,3.09,14500,0
2219.HK,5,20250827,051000,3.09,3.09,3.09,3.09,4000,0
2219.HK,5,20250827,051500,3.10,3.10,3.10,3.10,2500,0
2219.HK,5,20250827,052500,3.10,3.10,3.10,3.10,157000,0
2219.HK,5,20250827,053000,3.10,3.11,3.10,3.11,7000,0
2219.HK,5,20250827,053500,3.11,3.12,3.11,3.12,55000,0
2219.HK,5,20250827,054000,3.13,3.13,3.13,3.13,13000,0
2219.HK,5,20250827,054500,3.13,3.13,3.12,3.12,8500,0
2219.HK,5,20250827,055000,3.13,3.13,3.13,3.13,1500,0
2219.HK,5,20250827,055500,3.13,3.13,3.12,3.13,3000,0
2219.HK,5,20250827,070000,3.11,3.13,3.11,3.13,7000,0
2219.HK,5,20250827,070500,3.13,3.13,3.12,3.12,5000,0
2219.HK,5,20250827,071000,3.13,3.13,3.13,3.13,1000,0
2219.HK,5,20250827,071500,3.13,3.13,3.12,3.13,2500,0
2219.HK,5,20250827,072000,3.13,3.13,3.12,3.13,2500,0
2219.HK,5,20250827,072500,3.13,3.13,3.13,3.13,2500,0
2219.HK,5,20250827,073000,3.13,3.13,3.12,3.12,10500,0
2219.HK,5,20250827,073500,3.12,3.12,3.12,3.12,4000,0
2219.HK,5,20250827,074000,3.12,3.12,3.12,3.12,4500,0
2219.HK,5,20250827,074500,3.11,3.11,3.10,3.10,53000,0
2219.HK,5,20250827,075000,3.10,3.10,3.10,3.10,3000,0
2219.HK,5,20250827,075500,3.10,3.10,3.09,3.09,18000,0
2219.HK,5,20250827,080500,3.10,3.10,3.10,3.10,1000,0
2219.HK,5,20250827,081000,3.10,3.10,3.10,3.10,5000,0
2219.HK,5,20250827,081500,3.11,3.11,3.10,3.10,11500,0
2219.HK,5,20250827,082000,3.09,3.09,3.09,3.09,67500,0
2219.HK,5,20250827,083500,3.09,3.09,3.09,3.09,20500,0
2219.HK,5,20250827,084000,3.09,3.09,3.09,3.09,500,0
2219.HK,5,20250827,085500,3.08,3.08,3.08,3.08,34500,0
2219.HK,5,20250827,090000,3.07,3.07,3.07,3.07,1000,0
2219.HK,5,20250827,090500,3.08,3.08,3.08,3.08,3500,0
2219.HK,5,20250827,091500,3.08,3.08,3.08,3.08,3000,0
2219.HK,5,20250827,092000,3.07,3.07,3.07,3.07,9500,0
2219.HK,5,20250827,092500,3.08,3.08,3.08,3.08,10000,0
2219.HK,5,20250827,094000,3.08,3.08,3.08,3.08,1000,0
2219.HK,5,20250827,094500,3.08,3.08,3.08,3.08,4000,0
2219.HK,5,20250827,095000,3.07,3.08,3.06,3.08,26500,0
2219.HK,5,20250827,095500,3.07,3.09,3.07,3.09,10000,0
2219.HK,5,20250828,033000,3.10,3.10,3.09,3.09,17500,0
2219.HK,5,20250828,033500,3.09,3.09,3.09,3.09,4000,0
2219.HK,5,20250828,034000,3.09,3.09,3.09,3.09,3000,0
2219.HK,5,20250828,034500,3.08,3.08,3.08,3.08,1000,0
2219.HK,5,20250828,035000,3.08,3.08,3.08,3.08,1000,0
2219.HK,5,20250828,035500,3.07,3.07,3.05,3.05,48500,0
2219.HK,5,20250828,040500,3.04,3.04,3.04,3.04,9500,0
2219.HK,5,20250828,041500,3.04,3.04,3.04,3.04,1000,0
2219.HK,5,20250828,043000,3.05,3.05,3.05,3.05,13500,0
2219.HK,5,20250828,044500,3.05,3.05,3.05,3.05,3500,0
2219.HK,5,20250828,045000,3.05,3.05,3.04,3.04,19000,0
2219.HK,5,20250828,045500,3.04,3.05,3.04,3.05,19000,0
2219.HK,5,20250828,050000,3.05,3.05,3.05,3.05,1000,0
2219.HK,5,20250828,050500,3.03,3.03,3.03,3.03,16000,0
2219.HK,5,20250828,052500,3.03,3.03,3.02,3.02,75000,0
2219.HK,5,20250828,053500,3.03,3.04,3.03,3.04,1500,0
2219.HK,5,20250828,055000,3.04,3.04,3.04,3.04,29000,0
2219.HK,5,20250828,055500,3.03,3.03,3.03,3.03,1500,0
2219.HK,5,20250828,070000,3.03,3.03,3.00,3.00,154500,0
2219.HK,5,20250828,070500,3.00,3.00,3.00,3.00,9500,0
2219.HK,5,20250828,071000,3.00,3.00,3.00,3.00,12000,0
2219.HK,5,20250828,071500,3.00,3.00,3.00,3.00,13000,0
2219.HK,5,20250828,072000,3.00,3.00,2.98,3.00,38000,0
2219.HK,5,20250828,072500,3.00,3.00,2.99,2.99,4500,0
2219.HK,5,20250828,073000,2.98,2.99,2.98,2.99,25000,0
2219.HK,5,20250828,073500,2.99,2.99,2.99,2.99,6500,0
2219.HK,5,20250828,074000,3.00,3.00,2.99,2.99,53000,0
2219.HK,5,20250828,075000,2.99,2.99,2.99,2.99,2000,0
2219.HK,5,20250828,075500,3.00,3.00,3.00,3.00,11500,0
2219.HK,5,20250828,080000,2.99,2.99,2.99,2.99,4000,0
2219.HK,5,20250828,081000,3.00,3.00,3.00,3.00,21000,0
2219.HK,5,20250828,081500,2.99,2.99,2.99,2.99,2000,0
2219.HK,5,20250828,082500,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250828,083500,3.00,3.00,2.99,3.00,36500,0
2219.HK,5,20250828,085000,3.00,3.00,3.00,3.00,58000,0
2219.HK,5,20250828,085500,3.00,3.00,3.00,3.00,20000,0
2219.HK,5,20250828,090000,3.00,3.00,3.00,3.00,76000,0
2219.HK,5,20250828,090500,2.99,3.00,2.99,3.00,6500,0
2219.HK,5,20250828,091000,3.00,3.00,3.00,3.00,1500,0
2219.HK,5,20250828,091500,3.00,3.00,3.00,3.00,47000,0
2219.HK,5,20250828,093000,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250828,093500,3.00,3.00,3.00,3.00,9500,0
2219.HK,5,20250828,094000,3.00,3.00,3.00,3.00,9000,0
2219.HK,5,20250828,094500,2.99,3.00,2.99,2.99,44000,0
2219.HK,5,20250828,095000,2.99,2.99,2.97,2.97,189500,0
2219.HK,5,20250828,095500,2.98,2.98,2.98,2.98,126500,0
2219.HK,5,20250829,033000,3.02,3.02,2.99,2.99,9000,0
2219.HK,5,20250829,033500,3.01,3.01,3.01,3.01,2500,0
2219.HK,5,20250829,034000,3.02,3.03,3.01,3.03,34500,0
2219.HK,5,20250829,040000,3.03,3.03,3.01,3.01,4000,0
2219.HK,5,20250829,041000,3.01,3.03,3.01,3.03,7000,0
2219.HK,5,20250829,041500,3.03,3.03,3.03,3.03,10000,0
2219.HK,5,20250829,042000,3.02,3.02,3.02,3.02,1000,0
2219.HK,5,20250829,043000,3.03,3.03,3.03,3.03,40000,0
2219.HK,5,20250829,045500,3.02,3.02,3.02,3.02,1500,0
2219.HK,5,20250829,051000,3.01,3.01,3.01,3.01,9000,0
2219.HK,5,20250829,051500,3.01,3.01,3.01,3.01,7000,0
2219.HK,5,20250829,052500,3.01,3.02,3.01,3.02,6500,0
2219.HK,5,20250829,053000,3.01,3.02,3.01,3.02,30500,0
2219.HK,5,20250829,053500,3.02,3.02,3.02,3.02,2000,0
2219.HK,5,20250829,054000,3.02,3.02,3.02,3.02,2000,0
2219.HK,5,20250829,054500,3.02,3.02,3.02,3.02,2500,0
2219.HK,5,20250829,055000,3.02,3.02,3.02,3.02,500,0
2219.HK,5,20250829,055500,3.01,3.01,3.01,3.01,500,0
2219.HK,5,20250829,070000,3.00,3.00,2.99,3.00,63500,0
2219.HK,5,20250829,070500,3.00,3.00,3.00,3.00,2500,0
2219.HK,5,20250829,071000,3.00,3.00,2.99,2.99,80500,0
2219.HK,5,20250829,071500,2.99,2.99,2.98,2.98,37500,0
2219.HK,5,20250829,072000,2.98,2.98,2.98,2.98,12500,0
2219.HK,5,20250829,072500,2.98,2.98,2.98,2.98,500,0
2219.HK,5,20250829,073000,2.98,2.98,2.97,2.98,7000,0
2219.HK,5,20250829,073500,2.98,2.98,2.98,2.98,3000,0
2219.HK,5,20250829,074000,2.98,2.98,2.98,2.98,3000,0
2219.HK,5,20250829,074500,2.98,2.98,2.98,2.98,2500,0
2219.HK,5,20250829,075000,2.98,2.98,2.98,2.98,2500,0
2219.HK,5,20250829,075500,2.98,2.98,2.98,2.98,20000,0
2219.HK,5,20250829,080000,2.98,2.98,2.98,2.98,16000,0
2219.HK,5,20250829,084000,2.99,3.00,2.99,3.00,7500,0
2219.HK,5,20250829,084500,3.00,3.00,3.00,3.00,500,0
2219.HK,5,20250829,085000,3.00,3.00,3.00,3.00,16000,0
2219.HK,5,20250829,090000,3.00,3.00,3.00,3.00,4000,0
2219.HK,5,20250829,090500,3.00,3.00,3.00,3.00,3000,0
2219.HK,5,20250829,091500,3.00,3.00,3.00,3.00,1000,0
2219.HK,5,20250829,092000,3.00,3.01,3.00,3.01,9500,0
2219.HK,5,20250829,094000,2.99,2.99,2.99,2.99,1000,0
2219.HK,5,20250829,094500,2.99,2.99,2.99,2.99,66500,0
2219.HK,5,20250829,095500,2.99,3.02,2.99,3.00,34000,0
2219.HK,5,20250901,033000,2.66,2.66,2.53,2.58,762000,0
2219.HK,5,20250901,033500,2.60,2.63,2.58,2.63,343000,0
2219.HK,5,20250901,034000,2.63,2.65,2.61,2.61,176500,0
2219.HK,5,20250901,034500,2.61,2.62,2.60,2.62,200000,0
2219.HK,5,20250901,035000,2.63,2.63,2.60,2.61,24000,0
2219.HK,5,20250901,035500,2.61,2.61,2.60,2.61,96500,0
2219.HK,5,20250901,040000,2.61,2.61,2.61,2.61,18000,0
2219.HK,5,20250901,040500,2.61,2.62,2.60,2.62,41500,0
2219.HK,5,20250901,041000,2.62,2.63,2.58,2.58,394000,0
2219.HK,5,20250901,041500,2.61,2.62,2.60,2.61,25000,0
2219.HK,5,20250901,042000,2.60,2.65,2.60,2.64,119000,0
2219.HK,5,20250901,042500,2.65,2.65,2.64,2.65,154000,0
2219.HK,5,20250901,043000,2.63,2.64,2.63,2.64,54000,0
2219.HK,5,20250901,043500,2.65,2.65,2.65,2.65,10000,0
2219.HK,5,20250901,044000,2.65,2.65,2.64,2.64,71000,0
2219.HK,5,20250901,044500,2.63,2.64,2.63,2.64,19000,0
2219.HK,5,20250901,045000,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20250901,045500,2.65,2.65,2.64,2.64,2500,0
2219.HK,5,20250901,050000,2.65,2.65,2.65,2.65,11500,0
2219.HK,5,20250901,050500,2.65,2.65,2.65,2.65,8500,0
2219.HK,5,20250901,051000,2.65,2.66,2.65,2.66,14500,0
2219.HK,5,20250901,051500,2.66,2.66,2.66,2.66,37000,0
2219.HK,5,20250901,052000,2.65,2.68,2.65,2.65,220500,0
2219.HK,5,20250901,052500,2.65,2.65,2.63,2.63,87000,0
2219.HK,5,20250901,053000,2.63,2.64,2.63,2.64,26500,0
2219.HK,5,20250901,053500,2.63,2.64,2.62,2.62,55000,0
2219.HK,5,20250901,054000,2.62,2.63,2.60,2.61,324000,0
2219.HK,5,20250901,054500,2.61,2.62,2.61,2.62,59000,0
2219.HK,5,20250901,055000,2.61,2.61,2.61,2.61,46500,0
2219.HK,5,20250901,055500,2.61,2.62,2.61,2.62,5500,0
2219.HK,5,20250901,070000,2.62,2.63,2.62,2.62,70500,0
2219.HK,5,20250901,070500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20250901,071000,2.61,2.62,2.61,2.62,5500,0
2219.HK,5,20250901,071500,2.62,2.62,2.62,2.62,6000,0
2219.HK,5,20250901,072000,2.61,2.62,2.61,2.62,42500,0
2219.HK,5,20250901,072500,2.62,2.62,2.62,2.62,19000,0
2219.HK,5,20250901,073000,2.62,2.62,2.61,2.62,48000,0
2219.HK,5,20250901,073500,2.62,2.67,2.62,2.67,295000,0
2219.HK,5,20250901,074000,2.65,2.65,2.64,2.65,4000,0
2219.HK,5,20250901,074500,2.65,2.66,2.65,2.66,29500,0
2219.HK,5,20250901,075000,2.66,2.66,2.66,2.66,23000,0
2219.HK,5,20250901,075500,2.66,2.66,2.66,2.66,37000,0
2219.HK,5,20250901,080000,2.67,2.67,2.66,2.66,6000,0
2219.HK,5,20250901,080500,2.67,2.67,2.66,2.66,8000,0
2219.HK,5,20250901,081000,2.67,2.67,2.67,2.67,11000,0
2219.HK,5,20250901,081500,2.67,2.68,2.63,2.64,231500,0
2219.HK,5,20250901,082000,2.65,2.65,2.63,2.65,39000,0
2219.HK,5,20250901,082500,2.65,2.65,2.64,2.64,10000,0
2219.HK,5,20250901,083000,2.65,2.66,2.65,2.65,66500,0
2219.HK,5,20250901,083500,2.64,2.65,2.64,2.65,20500,0
2219.HK,5,20250901,084000,2.66,2.66,2.66,2.66,9000,0
2219.HK,5,20250901,084500,2.66,2.66,2.66,2.66,18000,0
2219.HK,5,20250901,085000,2.66,2.66,2.65,2.65,35000,0
2219.HK,5,20250901,085500,2.66,2.66,2.65,2.65,10000,0
2219.HK,5,20250901,090000,2.66,2.66,2.65,2.66,64500,0
2219.HK,5,20250901,090500,2.66,2.66,2.65,2.65,6500,0
2219.HK,5,20250901,091000,2.66,2.66,2.65,2.65,33000,0
2219.HK,5,20250901,091500,2.66,2.66,2.65,2.65,10500,0
2219.HK,5,20250901,092000,2.65,2.66,2.65,2.66,80000,0
2219.HK,5,20250901,092500,2.66,2.67,2.66,2.67,18000,0
2219.HK,5,20250901,093000,2.68,2.68,2.67,2.67,50500,0
2219.HK,5,20250901,093500,2.66,2.68,2.66,2.68,89000,0
2219.HK,5,20250901,094000,2.68,2.68,2.67,2.67,112500,0
2219.HK,5,20250901,094500,2.67,2.67,2.67,2.67,59500,0
2219.HK,5,20250901,095000,2.65,2.66,2.65,2.65,115000,0
2219.HK,5,20250901,095500,2.66,2.67,2.64,2.64,270500,0
2219.HK,5,20250902,033000,2.70,2.72,2.65,2.67,157500,0
2219.HK,5,20250902,033500,2.67,2.67,2.66,2.66,2500,0
2219.HK,5,20250902,034000,2.65,2.66,2.65,2.66,9500,0
2219.HK,5,20250902,034500,2.65,2.66,2.65,2.66,43000,0
2219.HK,5,20250902,035000,2.65,2.65,2.65,2.65,19000,0
2219.HK,5,20250902,035500,2.65,2.65,2.65,2.65,3000,0
2219.HK,5,20250902,040000,2.65,2.65,2.65,2.65,500,0
2219.HK,5,20250902,040500,2.65,2.66,2.65,2.66,22000,0
2219.HK,5,20250902,041000,2.66,2.66,2.65,2.66,47000,0
2219.HK,5,20250902,041500,2.66,2.67,2.66,2.67,65000,0
2219.HK,5,20250902,042000,2.68,2.68,2.68,2.68,4000,0
2219.HK,5,20250902,042500,2.68,2.68,2.68,2.68,18000,0
2219.HK,5,20250902,043000,2.68,2.68,2.68,2.68,6000,0
2219.HK,5,20250902,043500,2.68,2.68,2.65,2.66,139000,0
2219.HK,5,20250902,044000,2.65,2.66,2.65,2.65,40500,0
2219.HK,5,20250902,044500,2.65,2.66,2.65,2.66,13000,0
2219.HK,5,20250902,045500,2.66,2.66,2.65,2.65,52000,0
2219.HK,5,20250902,050000,2.66,2.66,2.65,2.65,86000,0
2219.HK,5,20250902,050500,2.65,2.65,2.65,2.65,2000,0
2219.HK,5,20250902,051000,2.67,2.67,2.65,2.65,6000,0
2219.HK,5,20250902,051500,2.65,2.65,2.65,2.65,1000,0
2219.HK,5,20250902,052000,2.67,2.67,2.67,2.67,5000,0
2219.HK,5,20250902,053000,2.67,2.67,2.67,2.67,20000,0
2219.HK,5,20250902,054000,2.67,2.67,2.67,2.67,20000,0
2219.HK,5,20250902,054500,2.67,2.67,2.67,2.67,2000,0
2219.HK,5,20250902,055000,2.67,2.67,2.67,2.67,70000,0
2219.HK,5,20250902,070000,2.68,2.68,2.67,2.68,22000,0
2219.HK,5,20250902,070500,2.68,2.68,2.67,2.67,13000,0
2219.HK,5,20250902,071000,2.68,2.68,2.68,2.68,19000,0
2219.HK,5,20250902,071500,2.68,2.68,2.67,2.67,55000,0
2219.HK,5,20250902,072000,2.66,2.68,2.66,2.67,168000,0
2219.HK,5,20250902,072500,2.67,2.67,2.67,2.67,6000,0
2219.HK,5,20250902,073000,2.67,2.67,2.67,2.67,10500,0
2219.HK,5,20250902,073500,2.67,2.67,2.66,2.66,11000,0
2219.HK,5,20250902,074000,2.66,2.66,2.66,2.66,3000,0
2219.HK,5,20250902,075000,2.67,2.68,2.67,2.68,57000,0
2219.HK,5,20250902,075500,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250902,080000,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250902,080500,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20250902,081000,2.69,2.69,2.69,2.69,47500,0
2219.HK,5,20250902,081500,2.69,2.69,2.69,2.69,6000,0
2219.HK,5,20250902,082500,2.69,2.69,2.68,2.68,40500,0
2219.HK,5,20250902,083500,2.69,2.69,2.69,2.69,7500,0
2219.HK,5,20250902,084000,2.69,2.69,2.68,2.68,3500,0
2219.HK,5,20250902,084500,2.69,2.69,2.69,2.69,500,0
2219.HK,5,20250902,085000,2.69,2.69,2.69,2.69,5000,0
2219.HK,5,20250902,085500,2.68,2.69,2.68,2.69,34000,0
2219.HK,5,20250902,090000,2.69,2.69,2.69,2.69,7000,0
2219.HK,5,20250902,090500,2.68,2.69,2.68,2.69,27500,0
2219.HK,5,20250902,091000,2.69,2.69,2.68,2.68,16500,0
2219.HK,5,20250902,091500,2.69,2.69,2.69,2.69,4500,0
2219.HK,5,20250902,092000,2.69,2.69,2.68,2.68,21000,0
2219.HK,5,20250902,093000,2.68,2.69,2.68,2.69,5500,0
2219.HK,5,20250902,093500,2.68,2.69,2.68,2.69,25500,0
2219.HK,5,20250902,094500,2.68,2.68,2.67,2.67,58000,0
2219.HK,5,20250902,095000,2.68,2.68,2.67,2.67,24500,0
2219.HK,5,20250902,095500,2.67,2.67,2.67,2.67,26500,0
2219.HK,5,20250903,033000,2.70,2.74,2.70,2.73,17500,0
2219.HK,5,20250903,034000,2.73,2.74,2.71,2.74,71500,0
2219.HK,5,20250903,034500,2.73,2.73,2.72,2.73,43500,0
2219.HK,5,20250903,035000,2.73,2.73,2.73,2.73,1000,0
2219.HK,5,20250903,035500,2.72,2.72,2.72,2.72,2000,0
2219.HK,5,20250903,040000,2.71,2.72,2.70,2.72,48000,0
2219.HK,5,20250903,041500,2.72,2.72,2.71,2.71,11500,0
2219.HK,5,20250903,042000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250903,042500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20250903,043000,2.72,2.72,2.71,2.71,8000,0
2219.HK,5,20250903,044000,2.71,2.72,2.71,2.72,1500,0
2219.HK,5,20250903,044500,2.72,2.75,2.72,2.75,143000,0
2219.HK,5,20250903,045000,2.75,2.76,2.74,2.76,163000,0
2219.HK,5,20250903,045500,2.76,2.77,2.76,2.77,21500,0
2219.HK,5,20250903,050000,2.76,2.76,2.76,2.76,33500,0
2219.HK,5,20250903,050500,2.75,2.76,2.75,2.76,5500,0
2219.HK,5,20250903,051000,2.76,2.78,2.76,2.78,83000,0
2219.HK,5,20250903,052000,2.78,2.80,2.78,2.80,287000,0
2219.HK,5,20250903,052500,2.80,2.80,2.79,2.80,10000,0
2219.HK,5,20250903,053000,2.80,2.80,2.78,2.79,38000,0
2219.HK,5,20250903,053500,2.80,2.80,2.79,2.80,9000,0
2219.HK,5,20250903,054000,2.80,2.80,2.80,2.80,3000,0
