<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20250808,094000,8.10,8.12,8.10,8.11,202000,0
434.HK,5,20250808,094500,8.10,8.10,8.09,8.10,112000,0
434.HK,5,20250808,095000,8.11,8.11,8.09,8.09,45000,0
434.HK,5,20250808,095500,8.10,8.12,8.08,8.10,220000,0
434.HK,5,20250815,033000,8.58,8.58,8.13,8.15,856000,0
434.HK,5,20250815,033500,8.15,8.29,8.13,8.28,278000,0
434.HK,5,20250815,034000,8.26,8.33,8.22,8.33,208000,0
434.HK,5,20250815,034500,8.33,8.33,8.25,8.27,118000,0
434.HK,5,20250815,035000,8.27,8.29,8.26,8.28,40000,0
434.HK,5,20250815,035500,8.29,8.30,8.26,8.26,199000,0
434.HK,5,20250815,040000,8.26,8.27,8.25,8.25,181000,0
434.HK,5,20250815,040500,8.24,8.24,8.19,8.19,164000,0
434.HK,5,20250815,041000,8.19,8.19,8.15,8.17,110000,0
434.HK,5,20250815,041500,8.17,8.20,8.17,8.18,77000,0
434.HK,5,20250815,042000,8.18,8.18,8.16,8.16,73000,0
434.HK,5,20250815,042500,8.16,8.17,8.16,8.17,19000,0
434.HK,5,20250815,043000,8.14,8.17,8.14,8.15,67000,0
434.HK,5,20250815,043500,8.15,8.20,8.15,8.20,38000,0
434.HK,5,20250815,044000,8.19,8.28,8.19,8.26,199000,0
434.HK,5,20250815,044500,8.25,8.29,8.25,8.25,98000,0
434.HK,5,20250815,045000,8.22,8.25,8.21,8.25,30000,0
434.HK,5,20250815,045500,8.25,8.26,8.20,8.26,111000,0
434.HK,5,20250815,050000,8.25,8.26,8.18,8.18,100000,0
434.HK,5,20250815,050500,8.18,8.21,8.18,8.19,145000,0
434.HK,5,20250815,051000,8.21,8.21,8.19,8.19,28000,0
434.HK,5,20250815,051500,8.21,8.24,8.21,8.24,30000,0
434.HK,5,20250815,052000,8.24,8.25,8.22,8.22,23000,0
434.HK,5,20250815,052500,8.24,8.28,8.24,8.28,55000,0
434.HK,5,20250815,053000,8.28,8.29,8.25,8.26,76000,0
434.HK,5,20250815,053500,8.26,8.29,8.25,8.25,54000,0
434.HK,5,20250815,054000,8.25,8.25,8.21,8.22,94000,0
434.HK,5,20250815,054500,8.22,8.22,8.18,8.18,73000,0
434.HK,5,20250815,055000,8.18,8.18,8.18,8.18,3000,0
434.HK,5,20250815,055500,8.15,8.15,8.15,8.15,45000,0
434.HK,5,20250815,070000,8.19,8.27,8.19,8.27,152000,0
434.HK,5,20250815,070500,8.25,8.27,8.23,8.25,58000,0
434.HK,5,20250815,071000,8.26,8.28,8.26,8.28,28000,0
434.HK,5,20250815,071500,8.28,8.32,8.28,8.31,61000,0
434.HK,5,20250815,072000,8.30,8.32,8.26,8.32,98000,0
434.HK,5,20250815,072500,8.31,8.31,8.29,8.29,14000,0
434.HK,5,20250815,073000,8.31,8.32,8.31,8.31,18000,0
434.HK,5,20250815,073500,8.32,8.32,8.29,8.31,35000,0
434.HK,5,20250815,074000,8.29,8.32,8.29,8.30,20000,0
434.HK,5,20250815,074500,8.30,8.49,8.30,8.45,353000,0
434.HK,5,20250815,075000,8.40,8.41,8.37,8.40,27000,0
434.HK,5,20250815,075500,8.39,8.43,8.38,8.39,51000,0
434.HK,5,20250815,080000,8.39,8.39,8.38,8.38,8000,0
434.HK,5,20250815,080500,8.38,8.38,8.36,8.36,27000,0
434.HK,5,20250815,081000,8.37,8.37,8.36,8.36,8000,0
434.HK,5,20250815,081500,8.37,8.37,8.33,8.35,271000,0
434.HK,5,20250815,082000,8.36,8.36,8.32,8.32,62000,0
434.HK,5,20250815,082500,8.32,8.35,8.32,8.32,78000,0
434.HK,5,20250815,083000,8.35,8.35,8.35,8.35,17000,0
434.HK,5,20250815,083500,8.36,8.37,8.36,8.37,20000,0
434.HK,5,20250815,084000,8.38,8.38,8.38,8.38,10000,0
434.HK,5,20250815,084500,8.40,8.40,8.39,8.40,51000,0
434.HK,5,20250815,085000,8.40,8.40,8.35,8.40,112000,0
434.HK,5,20250815,085500,8.41,8.41,8.41,8.41,3000,0
434.HK,5,20250815,090000,8.41,8.44,8.40,8.44,106000,0
434.HK,5,20250815,090500,8.43,8.43,8.42,8.43,29000,0
434.HK,5,20250815,091000,8.42,8.43,8.42,8.43,8000,0
434.HK,5,20250815,091500,8.41,8.42,8.37,8.37,401000,0
434.HK,5,20250815,092000,8.34,8.34,8.34,8.34,1000,0
434.HK,5,20250815,092500,8.35,8.35,8.32,8.32,16000,0
434.HK,5,20250815,093000,8.32,8.32,8.31,8.31,36000,0
434.HK,5,20250815,093500,8.31,8.33,8.31,8.33,27000,0
434.HK,5,20250815,094000,8.33,8.34,8.30,8.30,78000,0
434.HK,5,20250815,094500,8.30,8.31,8.29,8.29,57000,0
434.HK,5,20250815,095000,8.29,8.32,8.28,8.30,82000,0
434.HK,5,20250815,095500,8.30,8.32,8.28,8.29,129000,0
434.HK,5,20250818,033000,8.42,8.42,8.32,8.35,159000,0
434.HK,5,20250818,033500,8.35,8.35,8.28,8.28,141000,0
434.HK,5,20250818,034000,8.28,8.36,8.28,8.35,62000,0
434.HK,5,20250818,034500,8.35,8.40,8.32,8.32,97000,0
434.HK,5,20250818,035000,8.32,8.39,8.30,8.38,89000,0
434.HK,5,20250818,035500,8.37,8.39,8.35,8.37,41000,0
434.HK,5,20250818,040000,8.36,8.37,8.33,8.37,40000,0
434.HK,5,20250818,040500,8.33,8.40,8.32,8.36,253000,0
434.HK,5,20250818,041000,8.35,8.35,8.31,8.31,38000,0
434.HK,5,20250818,041500,8.31,8.32,8.28,8.28,126000,0
434.HK,5,20250818,042000,8.26,8.27,8.21,8.24,104000,0
434.HK,5,20250818,042500,8.22,8.22,8.21,8.22,44000,0
434.HK,5,20250818,043000,8.22,8.23,8.17,8.17,264000,0
434.HK,5,20250818,043500,8.17,8.19,8.15,8.18,74000,0
434.HK,5,20250818,044000,8.18,8.19,8.18,8.19,16000,0
434.HK,5,20250818,044500,8.19,8.20,8.16,8.17,104000,0
434.HK,5,20250818,045000,8.17,8.19,8.12,8.13,98000,0
434.HK,5,20250818,045500,8.14,8.15,8.10,8.10,94000,0
434.HK,5,20250818,050000,8.10,8.10,8.07,8.08,199000,0
434.HK,5,20250818,050500,8.08,8.10,8.08,8.09,18000,0
434.HK,5,20250818,051000,8.10,8.10,8.09,8.10,46000,0
434.HK,5,20250818,051500,8.10,8.10,8.08,8.09,112000,0
434.HK,5,20250818,052000,8.10,8.12,8.09,8.12,525000,0
434.HK,5,20250818,052500,8.12,8.12,8.05,8.05,273000,0
434.HK,5,20250818,053000,8.04,8.04,8.02,8.04,148000,0
434.HK,5,20250818,053500,8.05,8.05,8.00,8.00,120000,0
434.HK,5,20250818,054000,8.00,8.00,7.96,7.96,153000,0
434.HK,5,20250818,054500,7.95,7.98,7.95,7.98,101000,0
434.HK,5,20250818,055000,7.99,7.99,7.95,7.95,102000,0
434.HK,5,20250818,055500,7.95,7.96,7.95,7.96,37000,0
434.HK,5,20250818,070000,7.96,7.99,7.96,7.97,117000,0
434.HK,5,20250818,070500,7.97,7.97,7.90,7.94,456000,0
434.HK,5,20250818,071000,7.94,7.94,7.90,7.90,86000,0
434.HK,5,20250818,071500,7.90,7.90,7.82,7.86,279000,0
434.HK,5,20250818,072000,7.86,7.92,7.85,7.85,205000,0
434.HK,5,20250818,072500,7.85,7.85,7.82,7.85,109000,0
434.HK,5,20250818,073000,7.84,7.85,7.82,7.84,25000,0
434.HK,5,20250818,073500,7.83,7.86,7.83,7.86,11000,0
434.HK,5,20250818,074000,7.88,7.90,7.88,7.90,109000,0
434.HK,5,20250818,074500,7.90,7.90,7.89,7.89,89000,0
434.HK,5,20250818,075000,7.88,7.90,7.88,7.90,44000,0
434.HK,5,20250818,075500,7.91,7.91,7.88,7.90,146000,0
434.HK,5,20250818,080000,7.90,7.91,7.88,7.91,147000,0
434.HK,5,20250818,080500,7.92,7.96,7.92,7.96,59000,0
434.HK,5,20250818,081000,7.94,7.95,7.90,7.90,60000,0
434.HK,5,20250818,081500,7.89,7.90,7.88,7.88,22000,0
434.HK,5,20250818,082000,7.87,7.88,7.85,7.86,87000,0
434.HK,5,20250818,082500,7.86,7.86,7.85,7.86,25000,0
434.HK,5,20250818,083000,7.88,7.92,7.88,7.92,8000,0
434.HK,5,20250818,083500,7.90,7.91,7.89,7.91,54000,0
434.HK,5,20250818,084000,7.89,7.91,7.89,7.91,3000,0
434.HK,5,20250818,084500,7.89,7.89,7.86,7.86,89000,0
434.HK,5,20250818,085000,7.86,7.87,7.85,7.85,99000,0
434.HK,5,20250818,085500,7.85,7.86,7.84,7.84,97000,0
434.HK,5,20250818,090000,7.84,7.84,7.78,7.79,781000,0
434.HK,5,20250818,090500,7.79,7.82,7.77,7.80,57000,0
434.HK,5,20250818,091000,7.80,7.80,7.79,7.79,70000,0
434.HK,5,20250818,091500,7.79,7.81,7.79,7.81,123000,0
434.HK,5,20250818,092000,7.81,7.82,7.80,7.82,30000,0
434.HK,5,20250818,092500,7.83,7.83,7.82,7.82,43000,0
434.HK,5,20250818,093000,7.82,7.82,7.81,7.82,47000,0
434.HK,5,20250818,093500,7.83,7.83,7.83,7.83,10000,0
434.HK,5,20250818,094000,7.83,7.85,7.83,7.85,151000,0
434.HK,5,20250818,094500,7.85,7.87,7.85,7.87,136000,0
434.HK,5,20250818,095000,7.87,7.87,7.83,7.83,165000,0
434.HK,5,20250818,095500,7.84,7.86,7.80,7.80,253000,0
434.HK,5,20250819,033000,8.06,8.06,7.70,7.77,188000,0
434.HK,5,20250819,033500,7.77,7.83,7.75,7.80,145000,0
434.HK,5,20250819,034000,7.80,7.86,7.80,7.85,58000,0
434.HK,5,20250819,034500,7.85,7.90,7.84,7.90,90000,0
434.HK,5,20250819,035000,7.90,7.90,7.88,7.88,119000,0
434.HK,5,20250819,035500,7.88,7.88,7.79,7.82,458000,0
434.HK,5,20250819,040000,7.84,7.84,7.76,7.76,92000,0
434.HK,5,20250819,040500,7.76,7.76,7.74,7.75,116000,0
434.HK,5,20250819,041000,7.76,7.79,7.76,7.78,27000,0
434.HK,5,20250819,041500,7.78,7.78,7.76,7.76,23000,0
434.HK,5,20250819,042000,7.75,7.78,7.75,7.78,28000,0
434.HK,5,20250819,043500,7.80,7.84,7.78,7.78,127000,0
434.HK,5,20250819,044000,7.75,7.76,7.75,7.76,12000,0
434.HK,5,20250819,044500,7.76,7.76,7.76,7.76,6000,0
434.HK,5,20250819,045000,7.76,7.77,7.75,7.75,61000,0
434.HK,5,20250819,045500,7.75,7.76,7.75,7.76,7000,0
434.HK,5,20250819,050000,7.76,7.77,7.76,7.77,8000,0
434.HK,5,20250819,050500,7.77,7.79,7.76,7.79,67000,0
434.HK,5,20250819,051000,7.77,7.78,7.77,7.78,4000,0
434.HK,5,20250819,052000,7.78,7.78,7.78,7.78,1000,0
434.HK,5,20250819,052500,7.79,7.79,7.79,7.79,11000,0
434.HK,5,20250819,053000,7.79,7.80,7.76,7.77,44000,0
434.HK,5,20250819,053500,7.75,7.77,7.73,7.75,68000,0
434.HK,5,20250819,054000,7.75,7.75,7.75,7.75,2000,0
434.HK,5,20250819,054500,7.75,7.76,7.73,7.75,46000,0
434.HK,5,20250819,055000,7.72,7.72,7.71,7.71,22000,0
434.HK,5,20250819,055500,7.72,7.72,7.71,7.72,15000,0
434.HK,5,20250819,070000,7.72,7.72,7.71,7.72,13000,0
434.HK,5,20250819,070500,7.73,7.78,7.70,7.77,692000,0
434.HK,5,20250819,071000,7.77,7.79,7.77,7.78,44000,0
434.HK,5,20250819,071500,7.78,7.79,7.78,7.79,17000,0
434.HK,5,20250819,072000,7.78,7.78,7.78,7.78,16000,0
434.HK,5,20250819,072500,7.79,7.79,7.78,7.79,14000,0
434.HK,5,20250819,073000,7.79,7.79,7.77,7.79,13000,0
434.HK,5,20250819,073500,7.78,7.79,7.77,7.77,62000,0
434.HK,5,20250819,074000,7.77,7.80,7.77,7.80,108000,0
434.HK,5,20250819,074500,7.80,7.80,7.80,7.80,52000,0
434.HK,5,20250819,075000,7.80,7.83,7.80,7.83,359000,0
434.HK,5,20250819,075500,7.83,7.86,7.83,7.84,173000,0
434.HK,5,20250819,080000,7.84,7.89,7.84,7.89,97000,0
434.HK,5,20250819,080500,7.89,7.90,7.87,7.89,108000,0
434.HK,5,20250819,081000,7.89,7.89,7.84,7.85,42000,0
434.HK,5,20250819,081500,7.86,7.86,7.80,7.80,145000,0
434.HK,5,20250819,082000,7.80,7.80,7.78,7.79,71000,0
434.HK,5,20250819,083000,7.79,7.83,7.78,7.83,51000,0
434.HK,5,20250819,083500,7.78,7.79,7.77,7.77,3000,0
434.HK,5,20250819,084000,7.77,7.78,7.77,7.78,16000,0
434.HK,5,20250819,084500,7.77,7.79,7.77,7.79,9000,0
434.HK,5,20250819,085000,7.78,7.78,7.74,7.75,200000,0
434.HK,5,20250819,085500,7.74,7.75,7.74,7.74,30000,0
434.HK,5,20250819,090000,7.73,7.74,7.72,7.73,17000,0
434.HK,5,20250819,090500,7.73,7.73,7.71,7.71,32000,0
434.HK,5,20250819,091000,7.71,7.71,7.65,7.65,174000,0
434.HK,5,20250819,091500,7.66,7.71,7.66,7.70,69000,0
434.HK,5,20250819,092000,7.70,7.70,7.67,7.68,41000,0
434.HK,5,20250819,092500,7.67,7.69,7.67,7.69,16000,0
434.HK,5,20250819,093000,7.69,7.70,7.69,7.70,7000,0
434.HK,5,20250819,093500,7.70,7.70,7.69,7.70,22000,0
434.HK,5,20250819,094000,7.70,7.71,7.69,7.69,131000,0
434.HK,5,20250819,094500,7.69,7.74,7.69,7.72,47000,0
434.HK,5,20250819,095000,7.70,7.74,7.70,7.74,44000,0
434.HK,5,20250819,095500,7.73,7.74,7.69,7.69,172000,0
434.HK,5,20250820,033000,7.60,7.60,7.22,7.28,873000,0
434.HK,5,20250820,033500,7.28,7.38,7.25,7.33,322000,0
434.HK,5,20250820,034000,7.34,7.37,7.33,7.36,203000,0
434.HK,5,20250820,034500,7.36,7.36,7.28,7.31,392000,0
434.HK,5,20250820,035000,7.32,7.32,7.28,7.28,61000,0
434.HK,5,20250820,035500,7.29,7.29,7.25,7.26,262000,0
434.HK,5,20250820,040000,7.26,7.28,7.24,7.27,484000,0
434.HK,5,20250820,040500,7.27,7.27,7.20,7.20,452000,0
434.HK,5,20250820,041000,7.21,7.22,7.18,7.19,498000,0
434.HK,5,20250820,041500,7.19,7.22,7.18,7.22,136000,0
434.HK,5,20250820,042000,7.22,7.26,7.20,7.26,68000,0
434.HK,5,20250820,042500,7.27,7.37,7.27,7.34,261000,0
434.HK,5,20250820,043000,7.34,7.36,7.34,7.36,96000,0
434.HK,5,20250820,043500,7.37,7.38,7.36,7.36,67000,0
434.HK,5,20250820,044000,7.36,7.37,7.33,7.36,228000,0
434.HK,5,20250820,044500,7.36,7.37,7.32,7.32,99000,0
434.HK,5,20250820,045000,7.33,7.34,7.32,7.34,46000,0
434.HK,5,20250820,045500,7.34,7.37,7.31,7.35,150000,0
434.HK,5,20250820,050000,7.36,7.37,7.34,7.34,120000,0
434.HK,5,20250820,050500,7.37,7.41,7.36,7.41,402000,0
434.HK,5,20250820,051000,7.38,7.44,7.38,7.40,123000,0
434.HK,5,20250820,051500,7.40,7.40,7.31,7.35,224000,0
434.HK,5,20250820,052000,7.35,7.35,7.33,7.34,44000,0
434.HK,5,20250820,052500,7.34,7.34,7.32,7.33,72000,0
434.HK,5,20250820,053000,7.34,7.35,7.32,7.33,37000,0
434.HK,5,20250820,053500,7.32,7.41,7.32,7.41,168000,0
434.HK,5,20250820,054000,7.41,7.41,7.33,7.35,122000,0
434.HK,5,20250820,054500,7.34,7.41,7.32,7.37,378000,0
434.HK,5,20250820,055000,7.37,7.37,7.34,7.37,19000,0
434.HK,5,20250820,055500,7.35,7.37,7.35,7.37,26000,0
434.HK,5,20250820,070000,7.37,7.39,7.37,7.39,42000,0
434.HK,5,20250820,070500,7.38,7.40,7.37,7.40,80000,0
434.HK,5,20250820,071000,7.40,7.40,7.37,7.39,53000,0
434.HK,5,20250820,071500,7.39,7.40,7.38,7.38,73000,0
434.HK,5,20250820,072000,7.39,7.41,7.39,7.39,82000,0
434.HK,5,20250820,072500,7.40,7.40,7.39,7.40,20000,0
434.HK,5,20250820,073000,7.40,7.43,7.39,7.40,218000,0
434.HK,5,20250820,073500,7.44,7.46,7.44,7.45,89000,0
434.HK,5,20250820,074000,7.45,7.46,7.43,7.46,63000,0
434.HK,5,20250820,074500,7.46,7.46,7.42,7.44,223000,0
434.HK,5,20250820,075000,7.44,7.49,7.44,7.49,58000,0
434.HK,5,20250820,075500,7.46,7.47,7.45,7.46,29000,0
434.HK,5,20250820,080000,7.45,7.46,7.45,7.46,19000,0
434.HK,5,20250820,080500,7.46,7.48,7.46,7.48,84000,0
434.HK,5,20250820,081000,7.47,7.47,7.43,7.43,268000,0
434.HK,5,20250820,081500,7.43,7.46,7.43,7.46,88000,0
434.HK,5,20250820,082000,7.45,7.48,7.45,7.46,135000,0
434.HK,5,20250820,082500,7.46,7.47,7.44,7.47,68000,0
434.HK,5,20250820,083000,7.47,7.52,7.47,7.52,129000,0
434.HK,5,20250820,083500,7.54,7.54,7.53,7.54,66000,0
434.HK,5,20250820,084000,7.54,7.54,7.53,7.53,31000,0
434.HK,5,20250820,084500,7.55,7.55,7.52,7.54,68000,0
434.HK,5,20250820,085000,7.54,7.58,7.54,7.58,261000,0
434.HK,5,20250820,085500,7.58,7.58,7.56,7.57,41000,0
434.HK,5,20250820,090000,7.55,7.55,7.55,7.55,3000,0
434.HK,5,20250820,090500,7.55,7.55,7.53,7.55,95000,0
434.HK,5,20250820,091000,7.55,7.56,7.55,7.55,12000,0
434.HK,5,20250820,091500,7.55,7.56,7.55,7.56,5000,0
434.HK,5,20250820,092000,7.55,7.60,7.55,7.60,244000,0
434.HK,5,20250820,092500,7.60,7.61,7.60,7.60,58000,0
434.HK,5,20250820,093000,7.59,7.60,7.59,7.60,119000,0
434.HK,5,20250820,093500,7.60,7.60,7.59,7.59,5000,0
434.HK,5,20250820,094000,7.59,7.59,7.54,7.56,243000,0
434.HK,5,20250820,094500,7.60,7.61,7.60,7.60,159000,0
434.HK,5,20250820,095000,7.59,7.59,7.56,7.57,161000,0
434.HK,5,20250820,095500,7.55,7.57,7.53,7.57,169000,0
434.HK,5,20250821,070000,8.05,8.50,7.70,7.98,2107000,0
434.HK,5,20250821,070500,7.98,8.06,7.90,8.04,2611000,0
434.HK,5,20250821,071000,8.04,8.28,7.99,8.24,1727000,0
434.HK,5,20250821,071500,8.24,8.29,8.10,8.25,1035000,0
434.HK,5,20250821,072000,8.25,8.29,8.07,8.07,558000,0
434.HK,5,20250821,072500,8.07,8.12,8.02,8.08,361000,0
434.HK,5,20250821,073000,8.09,8.14,8.06,8.07,265000,0
434.HK,5,20250821,073500,8.07,8.12,8.06,8.06,189000,0
434.HK,5,20250821,074000,8.06,8.06,7.94,7.94,284000,0
434.HK,5,20250821,074500,7.95,8.02,7.94,8.00,360000,0
434.HK,5,20250821,075000,8.00,8.09,8.00,8.05,259000,0
434.HK,5,20250821,075500,8.04,8.05,8.00,8.04,193000,0
434.HK,5,20250821,080000,8.03,8.09,8.00,8.00,248000,0
434.HK,5,20250821,080500,8.02,8.05,8.02,8.03,84000,0
434.HK,5,20250821,081000,8.02,8.02,7.89,7.92,306000,0
434.HK,5,20250821,081500,7.92,7.96,7.90,7.96,152000,0
434.HK,5,20250821,082000,7.96,7.97,7.94,7.94,173000,0
434.HK,5,20250821,082500,7.94,7.96,7.90,7.95,255000,0
434.HK,5,20250821,083000,7.95,7.96,7.90,7.90,222000,0
434.HK,5,20250821,083500,7.89,7.90,7.88,7.90,135000,0
434.HK,5,20250821,084000,7.89,7.90,7.89,7.89,66000,0
434.HK,5,20250821,084500,7.90,7.93,7.88,7.88,289000,0
434.HK,5,20250821,085000,7.87,7.87,7.82,7.86,172000,0
434.HK,5,20250821,085500,7.85,7.86,7.83,7.83,68000,0
434.HK,5,20250821,090000,7.83,7.84,7.82,7.82,74000,0
434.HK,5,20250821,090500,7.83,7.83,7.81,7.83,92000,0
434.HK,5,20250821,091000,7.84,7.88,7.84,7.88,125000,0
434.HK,5,20250821,091500,7.88,7.89,7.86,7.87,211000,0
434.HK,5,20250821,092000,7.87,7.87,7.84,7.85,285000,0
434.HK,5,20250821,092500,7.85,7.90,7.85,7.90,78000,0
434.HK,5,20250821,093000,7.90,7.90,7.90,7.90,60000,0
434.HK,5,20250821,093500,7.90,7.91,7.89,7.90,117000,0
434.HK,5,20250821,094000,7.91,7.91,7.91,7.91,25000,0
434.HK,5,20250821,094500,7.91,7.93,7.90,7.92,90000,0
434.HK,5,20250821,095000,7.92,7.92,7.90,7.92,88000,0
434.HK,5,20250821,095500,7.91,7.92,7.90,7.92,165000,0
434.HK,5,20250822,033000,7.82,7.85,7.65,7.71,370000,0
434.HK,5,20250822,033500,7.72,7.74,7.69,7.70,113000,0
434.HK,5,20250822,034000,7.69,7.69,7.59,7.65,514000,0
434.HK,5,20250822,034500,7.64,7.69,7.64,7.67,77000,0
434.HK,5,20250822,035000,7.67,7.68,7.55,7.60,587000,0
434.HK,5,20250822,035500,7.59,7.59,7.54,7.56,233000,0
434.HK,5,20250822,040000,7.56,7.56,7.48,7.48,744000,0
434.HK,5,20250822,040500,7.48,7.52,7.45,7.50,327000,0
434.HK,5,20250822,041000,7.49,7.52,7.48,7.49,135000,0
434.HK,5,20250822,041500,7.49,7.51,7.49,7.49,141000,0
434.HK,5,20250822,042000,7.50,7.53,7.49,7.51,186000,0
434.HK,5,20250822,042500,7.50,7.50,7.46,7.46,169000,0
434.HK,5,20250822,043000,7.48,7.49,7.45,7.49,245000,0
434.HK,5,20250822,043500,7.47,7.50,7.46,7.50,87000,0
434.HK,5,20250822,044000,7.48,7.55,7.47,7.53,240000,0
434.HK,5,20250822,044500,7.53,7.54,7.50,7.52,150000,0
434.HK,5,20250822,045000,7.52,7.55,7.52,7.53,72000,0
434.HK,5,20250822,045500,7.53,7.53,7.49,7.50,121000,0
434.HK,5,20250822,050000,7.49,7.49,7.47,7.48,148000,0
434.HK,5,20250822,050500,7.47,7.48,7.46,7.46,56000,0
434.HK,5,20250822,051000,7.46,7.46,7.44,7.45,46000,0
434.HK,5,20250822,051500,7.46,7.46,7.45,7.46,34000,0
434.HK,5,20250822,052000,7.46,7.46,7.44,7.45,42000,0
434.HK,5,20250822,052500,7.44,7.45,7.44,7.44,21000,0
434.HK,5,20250822,053000,7.44,7.48,7.44,7.45,25000,0
434.HK,5,20250822,053500,7.45,7.45,7.45,7.45,48000,0
434.HK,5,20250822,054000,7.45,7.47,7.45,7.46,33000,0
434.HK,5,20250822,054500,7.46,7.46,7.46,7.46,43000,0
434.HK,5,20250822,055000,7.46,7.46,7.45,7.46,35000,0
434.HK,5,20250822,055500,7.47,7.47,7.44,7.44,140000,0
434.HK,5,20250822,070000,7.44,7.48,7.44,7.48,276000,0
434.HK,5,20250822,070500,7.48,7.48,7.47,7.48,73000,0
434.HK,5,20250822,071000,7.47,7.47,7.45,7.46,88000,0
434.HK,5,20250822,071500,7.46,7.46,7.45,7.45,45000,0
434.HK,5,20250822,072000,7.46,7.46,7.44,7.44,213000,0
434.HK,5,20250822,072500,7.44,7.45,7.44,7.45,248000,0
434.HK,5,20250822,073000,7.47,7.49,7.46,7.48,157000,0
434.HK,5,20250822,073500,7.49,7.49,7.48,7.48,83000,0
434.HK,5,20250822,074000,7.49,7.49,7.48,7.48,51000,0
434.HK,5,20250822,074500,7.49,7.49,7.47,7.47,147000,0
434.HK,5,20250822,075000,7.47,7.48,7.46,7.47,136000,0
434.HK,5,20250822,075500,7.48,7.48,7.46,7.48,60000,0
434.HK,5,20250822,080000,7.48,7.49,7.46,7.46,225000,0
434.HK,5,20250822,080500,7.49,7.49,7.47,7.47,22000,0
434.HK,5,20250822,081000,7.47,7.53,7.46,7.52,271000,0
434.HK,5,20250822,081500,7.53,7.53,7.50,7.50,202000,0
434.HK,5,20250822,082000,7.53,7.57,7.53,7.55,209000,0
434.HK,5,20250822,082500,7.57,7.57,7.54,7.55,53000,0
434.HK,5,20250822,083000,7.56,7.60,7.55,7.60,162000,0
434.HK,5,20250822,083500,7.62,7.67,7.62,7.67,110000,0
434.HK,5,20250822,084000,7.67,7.74,7.64,7.74,255000,0
434.HK,5,20250822,084500,7.74,7.76,7.71,7.75,134000,0
434.HK,5,20250822,085000,7.75,7.76,7.74,7.75,35000,0
434.HK,5,20250822,085500,7.75,7.75,7.70,7.70,27000,0
434.HK,5,20250822,090000,7.68,7.69,7.68,7.68,28000,0
434.HK,5,20250822,090500,7.69,7.74,7.68,7.74,89000,0
434.HK,5,20250822,091000,7.73,7.73,7.70,7.70,54000,0
434.HK,5,20250822,091500,7.70,7.71,7.70,7.71,34000,0
434.HK,5,20250822,092000,7.72,7.72,7.72,7.72,5000,0
434.HK,5,20250822,092500,7.73,7.74,7.73,7.74,18000,0
434.HK,5,20250822,093000,7.73,7.74,7.72,7.72,30000,0
434.HK,5,20250822,093500,7.72,7.73,7.71,7.71,73000,0
434.HK,5,20250822,094000,7.71,7.72,7.69,7.69,72000,0
434.HK,5,20250822,094500,7.69,7.73,7.69,7.73,164000,0
434.HK,5,20250822,095000,7.72,7.72,7.69,7.69,28000,0
434.HK,5,20250822,095500,7.70,7.71,7.68,7.69,121000,0
434.HK,5,20250825,033000,7.90,8.10,7.88,8.03,666000,0
434.HK,5,20250825,033500,8.01,8.01,7.92,7.96,148000,0
434.HK,5,20250825,034000,7.95,8.01,7.95,7.97,314000,0
434.HK,5,20250825,034500,7.96,7.96,7.87,7.89,274000,0
434.HK,5,20250825,035000,7.88,7.90,7.88,7.90,73000,0
434.HK,5,20250825,035500,7.90,7.96,7.90,7.93,205000,0
434.HK,5,20250825,040000,7.93,7.95,7.90,7.92,119000,0
434.HK,5,20250825,040500,7.93,8.03,7.90,8.03,350000,0
434.HK,5,20250825,041000,8.02,8.10,8.01,8.10,281000,0
434.HK,5,20250825,041500,8.10,8.10,8.06,8.08,92000,0
434.HK,5,20250825,042000,8.08,8.15,8.08,8.13,641000,0
434.HK,5,20250825,042500,8.13,8.19,8.13,8.18,195000,0
434.HK,5,20250825,043000,8.17,8.23,8.13,8.20,654000,0
434.HK,5,20250825,043500,8.23,8.30,8.21,8.27,319000,0
434.HK,5,20250825,044000,8.27,8.38,8.27,8.30,427000,0
434.HK,5,20250825,044500,8.29,8.34,8.23,8.27,154000,0
434.HK,5,20250825,045000,8.25,8.25,8.19,8.21,280000,0
434.HK,5,20250825,045500,8.22,8.22,8.20,8.20,42000,0
434.HK,5,20250825,050000,8.21,8.23,8.20,8.20,45000,0
434.HK,5,20250825,050500,8.19,8.19,8.16,8.16,39000,0
434.HK,5,20250825,051000,8.15,8.15,8.12,8.12,39000,0
434.HK,5,20250825,051500,8.12,8.12,8.08,8.08,178000,0
434.HK,5,20250825,052000,8.08,8.08,8.08,8.08,118000,0
434.HK,5,20250825,052500,8.08,8.08,8.07,8.07,19000,0
434.HK,5,20250825,053000,8.07,8.07,8.00,8.00,155000,0
434.HK,5,20250825,053500,8.02,8.02,8.01,8.02,60000,0
434.HK,5,20250825,054000,8.02,8.02,8.00,8.01,8000,0
434.HK,5,20250825,054500,8.00,8.00,7.98,7.98,10000,0
434.HK,5,20250825,055000,7.98,7.98,7.96,7.96,22000,0
434.HK,5,20250825,055500,7.96,7.96,7.95,7.95,10000,0
434.HK,5,20250825,070000,7.95,7.95,7.91,7.92,86000,0
434.HK,5,20250825,070500,7.95,8.00,7.95,7.99,111000,0
