<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20250731,094000,1.03,1.03,1.03,1.03,147500,0
9668.HK,5,20250731,094500,1.03,1.03,1.02,1.02,152500,0
9668.HK,5,20250731,095500,1.02,1.03,1.02,1.03,375000,0
9668.HK,5,20250801,033000,1.02,1.02,1.02,1.02,9000,0
9668.HK,5,20250801,033500,1.03,1.03,1.03,1.03,169000,0
9668.HK,5,20250801,034000,1.02,1.03,1.02,1.03,38000,0
9668.HK,5,20250801,034500,1.02,1.03,1.01,1.01,56500,0
9668.HK,5,20250801,035000,1.01,1.02,1.01,1.02,2000,0
9668.HK,5,20250801,035500,1.01,1.01,1.01,1.01,132000,0
9668.HK,5,20250801,040000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250801,040500,1.01,1.01,1.01,1.01,8500,0
9668.HK,5,20250801,041000,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20250801,041500,1.01,1.02,1.01,1.02,56500,0
9668.HK,5,20250801,043000,1.02,1.02,1.02,1.02,2500,0
9668.HK,5,20250801,044000,1.02,1.02,1.02,1.02,4500,0
9668.HK,5,20250801,044500,1.02,1.03,1.02,1.03,3000,0
9668.HK,5,20250801,045000,1.02,1.02,1.01,1.01,593000,0
9668.HK,5,20250801,045500,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250801,050000,1.01,1.01,1.01,1.01,2500,0
9668.HK,5,20250801,050500,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250801,051000,1.01,1.02,1.01,1.02,29500,0
9668.HK,5,20250801,051500,1.01,1.01,1.01,1.01,3500,0
9668.HK,5,20250801,052000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250801,052500,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250801,053000,1.01,1.01,1.01,1.01,9000,0
9668.HK,5,20250801,053500,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20250801,054000,1.01,1.01,1.01,1.01,17000,0
9668.HK,5,20250801,054500,1.01,1.01,1.01,1.01,3500,0
9668.HK,5,20250801,055000,1.01,1.01,1.01,1.01,5000,0
9668.HK,5,20250801,055500,1.01,1.02,1.01,1.01,7000,0
9668.HK,5,20250801,070000,1.01,1.02,1.01,1.02,98500,0
9668.HK,5,20250801,070500,1.02,1.02,1.01,1.01,1500,0
9668.HK,5,20250801,071000,1.01,1.01,1.01,1.01,915000,0
9668.HK,5,20250801,073500,1.01,1.01,1.01,1.01,20500,0
9668.HK,5,20250801,082000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250801,083000,1.00,1.01,1.00,1.01,582500,0
9668.HK,5,20250801,083500,1.01,1.01,1.01,1.01,22000,0
9668.HK,5,20250801,085000,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20250801,085500,1.01,1.01,1.01,1.01,18500,0
9668.HK,5,20250801,090000,1.02,1.02,1.01,1.01,531000,0
9668.HK,5,20250801,090500,1.00,1.01,1.00,1.01,12500,0
9668.HK,5,20250801,091000,1.01,1.01,1.01,1.01,51000,0
9668.HK,5,20250801,093000,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20250801,094000,1.01,1.01,1.01,1.01,142000,0
9668.HK,5,20250801,094500,1.01,1.01,1.01,1.01,13500,0
9668.HK,5,20250801,095500,1.00,1.01,1.00,1.01,74000,0
9668.HK,5,20250804,034000,1.01,1.01,1.01,1.01,10500,0
9668.HK,5,20250804,035500,1.01,1.01,1.01,1.01,9500,0
9668.HK,5,20250804,041500,1.00,1.02,1.00,1.01,554500,0
9668.HK,5,20250804,042000,1.01,1.01,1.01,1.01,96500,0
9668.HK,5,20250804,042500,1.01,1.01,1.01,1.01,105000,0
9668.HK,5,20250804,045000,1.01,1.01,1.01,1.01,10500,0
9668.HK,5,20250804,052000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250804,055000,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20250804,055500,1.01,1.01,1.01,1.01,10500,0
9668.HK,5,20250804,070000,1.01,1.02,1.01,1.02,113500,0
9668.HK,5,20250804,070500,1.02,1.02,1.01,1.02,191500,0
9668.HK,5,20250804,071500,1.02,1.02,1.01,1.01,283000,0
9668.HK,5,20250804,073500,1.01,1.01,1.01,1.01,8000,0
9668.HK,5,20250804,075000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250804,075500,1.01,1.01,1.01,1.01,2000,0
9668.HK,5,20250804,080500,1.00,1.01,1.00,1.01,509500,0
9668.HK,5,20250804,082000,1.01,1.01,1.01,1.01,361000,0
9668.HK,5,20250804,082500,1.01,1.01,1.01,1.01,219500,0
9668.HK,5,20250804,090500,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20250804,091500,1.01,1.01,1.01,1.01,342000,0
9668.HK,5,20250804,092000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250804,093500,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250804,094500,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250804,095000,1.01,1.02,1.01,1.02,225500,0
9668.HK,5,20250804,095500,1.01,1.01,1.01,1.01,134000,0
9668.HK,5,20250805,033500,1.03,1.03,1.03,1.03,53500,0
9668.HK,5,20250805,034000,1.03,1.03,1.02,1.02,4500,0
9668.HK,5,20250805,034500,1.03,1.03,1.02,1.03,36000,0
9668.HK,5,20250805,035000,1.02,1.02,1.02,1.02,21500,0
9668.HK,5,20250805,040000,1.02,1.03,1.02,1.03,1500,0
9668.HK,5,20250805,040500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250805,041000,1.03,1.03,1.03,1.03,1500,0
9668.HK,5,20250805,041500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250805,042000,1.03,1.03,1.02,1.02,521000,0
9668.HK,5,20250805,043000,1.02,1.02,1.02,1.02,50000,0
9668.HK,5,20250805,043500,1.02,1.02,1.02,1.02,26500,0
9668.HK,5,20250805,053000,1.02,1.02,1.02,1.02,5000,0
9668.HK,5,20250805,054500,1.02,1.02,1.02,1.02,1500,0
9668.HK,5,20250805,055000,1.02,1.02,1.02,1.02,4000,0
9668.HK,5,20250805,055500,1.02,1.02,1.01,1.02,2000,0
9668.HK,5,20250805,070000,1.01,1.02,1.01,1.02,88000,0
9668.HK,5,20250805,070500,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250805,071000,1.02,1.02,1.02,1.02,156500,0
9668.HK,5,20250805,072500,1.02,1.02,1.02,1.02,52000,0
9668.HK,5,20250805,074000,1.02,1.02,1.02,1.02,336500,0
9668.HK,5,20250805,080500,1.03,1.03,1.03,1.03,10000,0
9668.HK,5,20250805,081000,1.02,1.02,1.02,1.02,107500,0
9668.HK,5,20250805,081500,1.02,1.02,1.02,1.02,11000,0
9668.HK,5,20250805,082000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250805,082500,1.03,1.03,1.03,1.03,400000,0
9668.HK,5,20250805,083000,1.03,1.03,1.03,1.03,68500,0
9668.HK,5,20250805,085000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250805,085500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250805,090000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250805,090500,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250805,091000,1.03,1.03,1.03,1.03,566000,0
9668.HK,5,20250805,094000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250805,094500,1.02,1.03,1.02,1.03,2000,0
9668.HK,5,20250805,095500,1.03,1.03,1.02,1.02,45000,0
9668.HK,5,20250806,034000,1.03,1.03,1.03,1.03,11000,0
9668.HK,5,20250806,034500,1.02,1.02,1.02,1.02,39000,0
9668.HK,5,20250806,035000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250806,035500,1.03,1.03,1.02,1.02,4500,0
9668.HK,5,20250806,040000,1.03,1.03,1.02,1.02,61500,0
9668.HK,5,20250806,040500,1.03,1.03,1.03,1.03,14500,0
9668.HK,5,20250806,041000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250806,041500,1.02,1.02,1.02,1.02,8500,0
9668.HK,5,20250806,043500,1.01,1.01,1.01,1.01,738500,0
9668.HK,5,20250806,044000,1.01,1.01,1.01,1.01,13500,0
9668.HK,5,20250806,044500,1.01,1.01,1.01,1.01,6000,0
9668.HK,5,20250806,045000,1.01,1.01,1.01,1.01,94000,0
9668.HK,5,20250806,045500,1.01,1.01,1.01,1.01,13000,0
9668.HK,5,20250806,050000,1.01,1.01,1.01,1.01,1062000,0
9668.HK,5,20250806,051000,1.01,1.01,1.01,1.01,7500,0
9668.HK,5,20250806,051500,1.01,1.01,1.01,1.01,7500,0
9668.HK,5,20250806,052500,1.01,1.01,1.01,1.01,8000,0
9668.HK,5,20250806,053000,1.01,1.01,1.01,1.01,7000,0
9668.HK,5,20250806,053500,1.01,1.01,1.01,1.01,7500,0
9668.HK,5,20250806,054500,1.01,1.01,1.01,1.01,7500,0
9668.HK,5,20250806,055000,1.02,1.02,1.01,1.01,9000,0
9668.HK,5,20250806,055500,1.01,1.01,1.01,1.01,6000,0
9668.HK,5,20250806,070000,1.01,1.01,1.01,1.01,132000,0
9668.HK,5,20250806,071000,1.01,1.01,1.00,1.01,4000,0
9668.HK,5,20250806,073500,1.01,1.01,1.00,1.01,12500,0
9668.HK,5,20250806,080500,1.00,1.01,1.00,1.01,11500,0
9668.HK,5,20250806,081500,1.01,1.01,1.01,1.01,10000,0
9668.HK,5,20250806,083000,1.01,1.01,1.00,1.01,2500,0
9668.HK,5,20250806,084000,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20250806,084500,1.00,1.01,1.00,1.01,2000,0
9668.HK,5,20250806,085500,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250806,090000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250806,091000,1.01,1.01,1.01,1.01,500,0
9668.HK,5,20250806,092000,1.01,1.01,1.01,1.01,1000,0
9668.HK,5,20250806,093500,1.01,1.01,1.01,1.01,1500,0
9668.HK,5,20250806,094500,1.01,1.01,1.01,1.01,12000,0
9668.HK,5,20250806,095000,1.01,1.01,1.01,1.01,29500,0
9668.HK,5,20250806,095500,1.01,1.01,1.00,1.01,25000,0
9668.HK,5,20250807,033000,1.00,1.00,0.98,1.00,227000,0
9668.HK,5,20250807,033500,1.00,1.00,0.99,0.99,95000,0
9668.HK,5,20250807,034000,0.99,0.99,0.99,0.99,15500,0
9668.HK,5,20250807,034500,0.99,1.00,0.99,1.00,363000,0
9668.HK,5,20250807,035000,1.00,1.02,0.99,1.01,2842000,0
9668.HK,5,20250807,035500,1.01,1.02,1.01,1.01,307500,0
9668.HK,5,20250807,041500,1.02,1.02,1.01,1.02,387000,0
9668.HK,5,20250807,042000,1.02,1.02,1.02,1.02,7000,0
9668.HK,5,20250807,042500,1.02,1.02,1.01,1.01,318000,0
9668.HK,5,20250807,043000,1.00,1.00,1.00,1.00,3000,0
9668.HK,5,20250807,043500,1.00,1.00,1.00,1.00,1500,0
9668.HK,5,20250807,044000,1.01,1.01,1.01,1.01,134000,0
9668.HK,5,20250807,044500,1.02,1.02,1.02,1.02,18000,0
9668.HK,5,20250807,045000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250807,045500,1.02,1.02,1.02,1.02,79500,0
9668.HK,5,20250807,050000,1.02,1.02,1.02,1.02,7500,0
9668.HK,5,20250807,050500,1.02,1.02,1.02,1.02,10500,0
9668.HK,5,20250807,051000,1.02,1.02,1.02,1.02,1003000,0
9668.HK,5,20250807,051500,1.02,1.02,1.02,1.02,8500,0
9668.HK,5,20250807,052000,1.02,1.02,1.02,1.02,9500,0
9668.HK,5,20250807,052500,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250807,053000,1.02,1.02,1.02,1.02,7500,0
9668.HK,5,20250807,053500,1.02,1.02,1.02,1.02,13000,0
9668.HK,5,20250807,054000,1.02,1.02,1.02,1.02,20500,0
9668.HK,5,20250807,054500,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250807,055000,1.02,1.02,1.02,1.02,5000,0
9668.HK,5,20250807,055500,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250807,070000,1.01,1.01,1.01,1.01,21500,0
9668.HK,5,20250807,071000,1.02,1.03,1.02,1.03,179000,0
9668.HK,5,20250807,071500,1.03,1.03,1.03,1.03,9000,0
9668.HK,5,20250807,072000,1.03,1.03,1.03,1.03,12500,0
9668.HK,5,20250807,072500,1.03,1.03,1.03,1.03,27500,0
9668.HK,5,20250807,073000,1.03,1.03,1.03,1.03,799000,0
9668.HK,5,20250807,073500,1.03,1.03,1.03,1.03,9500,0
9668.HK,5,20250807,075500,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20250807,080000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250807,080500,1.02,1.02,1.02,1.02,142000,0
9668.HK,5,20250807,082000,1.03,1.03,1.03,1.03,3000,0
9668.HK,5,20250807,082500,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250807,083000,1.03,1.03,1.03,1.03,20500,0
9668.HK,5,20250807,083500,1.03,1.03,1.03,1.03,8000,0
9668.HK,5,20250807,084000,1.03,1.03,1.03,1.03,1000,0
9668.HK,5,20250807,084500,1.03,1.03,1.03,1.03,7000,0
9668.HK,5,20250807,085000,1.03,1.03,1.03,1.03,8500,0
9668.HK,5,20250807,085500,1.03,1.03,1.03,1.03,9500,0
9668.HK,5,20250807,090000,1.03,1.03,1.03,1.03,7500,0
9668.HK,5,20250807,090500,1.03,1.03,1.02,1.02,165500,0
9668.HK,5,20250807,091000,1.03,1.03,1.01,1.01,11500,0
9668.HK,5,20250807,091500,1.02,1.02,1.01,1.02,3500,0
9668.HK,5,20250807,092000,1.01,1.02,1.01,1.02,2500,0
9668.HK,5,20250807,092500,1.01,1.01,1.01,1.01,1500,0
9668.HK,5,20250807,093000,1.02,1.02,1.02,1.02,214000,0
9668.HK,5,20250807,093500,1.02,1.03,1.02,1.03,64000,0
9668.HK,5,20250807,094500,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20250807,095000,1.03,1.03,1.03,1.03,10500,0
9668.HK,5,20250807,095500,1.03,1.03,1.02,1.03,331000,0
9668.HK,5,20250808,034000,1.02,1.02,1.02,1.02,45500,0
9668.HK,5,20250808,035500,1.02,1.02,1.02,1.02,100000,0
9668.HK,5,20250808,041000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250808,041500,1.02,1.02,1.02,1.02,112500,0
9668.HK,5,20250808,042000,1.02,1.02,1.02,1.02,20000,0
9668.HK,5,20250808,042500,1.03,1.03,1.03,1.03,2000,0
9668.HK,5,20250808,043500,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250808,044000,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250808,044500,1.02,1.02,1.02,1.02,23000,0
9668.HK,5,20250808,045000,1.02,1.02,1.02,1.02,18000,0
9668.HK,5,20250808,045500,1.02,1.02,1.02,1.02,40500,0
9668.HK,5,20250808,052000,1.02,1.02,1.02,1.02,151500,0
9668.HK,5,20250808,052500,1.02,1.02,1.02,1.02,4000,0
9668.HK,5,20250808,055000,1.02,1.02,1.02,1.02,4500,0
9668.HK,5,20250808,055500,1.02,1.02,1.02,1.02,3000,0
9668.HK,5,20250808,071000,1.03,1.03,1.02,1.02,176500,0
9668.HK,5,20250808,072000,1.02,1.02,1.02,1.02,1000,0
9668.HK,5,20250808,072500,1.02,1.02,1.02,1.02,7000,0
9668.HK,5,20250808,074000,1.02,1.04,1.02,1.03,657000,0
9668.HK,5,20250808,074500,1.03,1.03,1.03,1.03,50000,0
9668.HK,5,20250808,075000,1.03,1.03,1.03,1.03,3500,0
9668.HK,5,20250808,080500,1.02,1.02,1.02,1.02,10000,0
9668.HK,5,20250808,081000,1.02,1.02,1.02,1.02,25000,0
9668.HK,5,20250808,082000,1.03,1.03,1.03,1.03,10500,0
9668.HK,5,20250808,082500,1.03,1.03,1.03,1.03,83500,0
9668.HK,5,20250808,083500,1.03,1.03,1.03,1.03,63500,0
9668.HK,5,20250808,084500,1.03,1.03,1.03,1.03,123000,0
9668.HK,5,20250808,085000,1.02,1.02,1.02,1.02,2000,0
9668.HK,5,20250808,091500,1.03,1.03,1.03,1.03,233000,0
9668.HK,5,20250808,092000,1.03,1.03,1.03,1.03,32000,0
9668.HK,5,20250808,093500,1.03,1.03,1.02,1.02,150000,0
9668.HK,5,20250808,094000,1.02,1.02,1.02,1.02,500,0
9668.HK,5,20250808,094500,1.03,1.03,1.03,1.03,4000,0
9668.HK,5,20250808,095000,1.03,1.03,1.03,1.03,500,0
9668.HK,5,20250808,095500,1.03,1.03,1.03,1.03,57500,0
9668.HK,5,20250815,033000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250815,033500,1.06,1.06,1.06,1.06,4000,0
9668.HK,5,20250815,034500,1.06,1.06,1.06,1.06,2500,0
9668.HK,5,20250815,035000,1.05,1.06,1.05,1.06,15500,0
9668.HK,5,20250815,035500,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250815,040000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250815,040500,1.05,1.06,1.05,1.06,1000,0
9668.HK,5,20250815,041000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250815,041500,1.06,1.06,1.06,1.06,286500,0
9668.HK,5,20250815,042000,1.06,1.06,1.06,1.06,151500,0
9668.HK,5,20250815,042500,1.05,1.06,1.05,1.06,173000,0
9668.HK,5,20250815,043000,1.06,1.06,1.06,1.06,101000,0
9668.HK,5,20250815,043500,1.06,1.06,1.06,1.06,167500,0
9668.HK,5,20250815,044000,1.06,1.06,1.06,1.06,5500,0
9668.HK,5,20250815,044500,1.06,1.06,1.06,1.06,75000,0
9668.HK,5,20250815,050500,1.06,1.06,1.06,1.06,174500,0
9668.HK,5,20250815,051000,1.06,1.06,1.06,1.06,216000,0
9668.HK,5,20250815,051500,1.06,1.07,1.06,1.07,40000,0
9668.HK,5,20250815,052000,1.06,1.07,1.06,1.07,353500,0
9668.HK,5,20250815,052500,1.07,1.07,1.07,1.07,318000,0
9668.HK,5,20250815,053000,1.07,1.08,1.07,1.08,54000,0
9668.HK,5,20250815,053500,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250815,054000,1.06,1.06,1.06,1.06,50000,0
9668.HK,5,20250815,054500,1.08,1.08,1.07,1.07,3000,0
9668.HK,5,20250815,055000,1.07,1.07,1.07,1.07,38500,0
9668.HK,5,20250815,070000,1.08,1.08,1.07,1.07,133000,0
9668.HK,5,20250815,072500,1.07,1.07,1.07,1.07,10000,0
9668.HK,5,20250815,073000,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250815,073500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250815,074000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250815,074500,1.07,1.07,1.06,1.07,2000,0
9668.HK,5,20250815,075000,1.06,1.07,1.06,1.06,2500,0
9668.HK,5,20250815,075500,1.06,1.07,1.06,1.07,1500,0
9668.HK,5,20250815,080000,1.06,1.06,1.06,1.06,505000,0
9668.HK,5,20250815,080500,1.06,1.06,1.06,1.06,6500,0
9668.HK,5,20250815,081000,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250815,082000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250815,082500,1.06,1.06,1.06,1.06,3000,0
9668.HK,5,20250815,083000,1.07,1.07,1.07,1.07,447500,0
9668.HK,5,20250815,083500,1.07,1.07,1.06,1.06,360500,0
9668.HK,5,20250815,084000,1.06,1.08,1.06,1.08,19000,0
9668.HK,5,20250815,084500,1.08,1.08,1.07,1.07,35000,0
9668.HK,5,20250815,085000,1.08,1.08,1.07,1.07,107500,0
9668.HK,5,20250815,085500,1.07,1.08,1.07,1.08,36000,0
9668.HK,5,20250815,090000,1.08,1.08,1.07,1.07,528000,0
9668.HK,5,20250815,090500,1.08,1.08,1.07,1.07,54000,0
9668.HK,5,20250815,091000,1.08,1.08,1.08,1.08,276000,0
9668.HK,5,20250815,091500,1.07,1.08,1.07,1.08,40000,0
9668.HK,5,20250815,092000,1.08,1.08,1.07,1.08,30500,0
9668.HK,5,20250815,092500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250815,093000,1.07,1.08,1.07,1.07,30000,0
9668.HK,5,20250815,093500,1.08,1.08,1.07,1.07,48500,0
9668.HK,5,20250815,094000,1.08,1.08,1.07,1.07,662000,0
9668.HK,5,20250815,094500,1.07,1.07,1.07,1.07,15000,0
9668.HK,5,20250815,095000,1.07,1.07,1.07,1.07,37500,0
9668.HK,5,20250815,095500,1.07,1.08,1.07,1.08,81500,0
9668.HK,5,20250818,033000,1.08,1.08,1.08,1.08,65500,0
9668.HK,5,20250818,033500,1.09,1.09,1.08,1.09,14500,0
9668.HK,5,20250818,034000,1.09,1.09,1.08,1.08,165500,0
9668.HK,5,20250818,034500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250818,035000,1.08,1.09,1.08,1.09,45500,0
9668.HK,5,20250818,035500,1.09,1.09,1.08,1.09,5000,0
9668.HK,5,20250818,040000,1.09,1.09,1.07,1.07,215000,0
9668.HK,5,20250818,040500,1.08,1.08,1.07,1.07,216500,0
9668.HK,5,20250818,041000,1.08,1.08,1.07,1.08,15500,0
9668.HK,5,20250818,041500,1.09,1.09,1.08,1.08,1500,0
9668.HK,5,20250818,042000,1.08,1.09,1.07,1.07,131000,0
9668.HK,5,20250818,042500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250818,043000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250818,043500,1.07,1.08,1.07,1.08,5500,0
9668.HK,5,20250818,044000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250818,044500,1.07,1.07,1.07,1.07,23500,0
9668.HK,5,20250818,045000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250818,045500,1.07,1.08,1.07,1.07,1500,0
9668.HK,5,20250818,050000,1.08,1.08,1.07,1.08,1500,0
9668.HK,5,20250818,050500,1.08,1.08,1.07,1.08,6000,0
9668.HK,5,20250818,051000,1.08,1.09,1.07,1.09,1008000,0
9668.HK,5,20250818,051500,1.09,1.09,1.08,1.09,65500,0
9668.HK,5,20250818,052000,1.09,1.09,1.08,1.08,109000,0
9668.HK,5,20250818,052500,1.08,1.08,1.08,1.08,55500,0
9668.HK,5,20250818,053500,1.08,1.08,1.08,1.08,6000,0
9668.HK,5,20250818,054000,1.08,1.08,1.08,1.08,55500,0
9668.HK,5,20250818,070000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250818,070500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250818,071000,1.07,1.08,1.07,1.07,2500,0
9668.HK,5,20250818,071500,1.08,1.08,1.07,1.07,2000,0
9668.HK,5,20250818,072000,1.07,1.08,1.07,1.07,1500,0
9668.HK,5,20250818,072500,1.07,1.08,1.07,1.07,2000,0
9668.HK,5,20250818,073000,1.08,1.08,1.07,1.07,3000,0
9668.HK,5,20250818,073500,1.08,1.08,1.07,1.07,279500,0
9668.HK,5,20250818,074000,1.08,1.08,1.07,1.08,1500,0
9668.HK,5,20250818,074500,1.07,1.08,1.07,1.08,3000,0
9668.HK,5,20250818,075000,1.07,1.08,1.07,1.07,175000,0
9668.HK,5,20250818,075500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250818,080000,1.06,1.07,1.06,1.06,2000,0
9668.HK,5,20250818,080500,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250818,081000,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250818,081500,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250818,082000,1.06,1.06,1.06,1.06,32000,0
9668.HK,5,20250818,082500,1.06,1.07,1.06,1.07,7500,0
9668.HK,5,20250818,083000,1.07,1.07,1.06,1.06,102500,0
9668.HK,5,20250818,083500,1.06,1.07,1.06,1.06,64000,0
9668.HK,5,20250818,084000,1.06,1.07,1.06,1.06,6500,0
9668.HK,5,20250818,084500,1.07,1.07,1.06,1.07,6500,0
9668.HK,5,20250818,085000,1.06,1.07,1.06,1.06,1500,0
9668.HK,5,20250818,085500,1.07,1.07,1.06,1.06,2500,0
9668.HK,5,20250818,090000,1.07,1.07,1.05,1.05,165000,0
9668.HK,5,20250818,090500,1.05,1.05,1.05,1.05,500,0
9668.HK,5,20250818,091000,1.05,1.05,1.05,1.05,1000,0
9668.HK,5,20250818,091500,1.05,1.05,1.05,1.05,441500,0
9668.HK,5,20250818,092000,1.04,1.06,1.04,1.06,167500,0
9668.HK,5,20250818,092500,1.07,1.07,1.07,1.07,8000,0
9668.HK,5,20250818,093000,1.06,1.06,1.06,1.06,10000,0
9668.HK,5,20250818,094000,1.06,1.06,1.06,1.06,500,0
9668.HK,5,20250818,094500,1.06,1.06,1.05,1.05,7500,0
9668.HK,5,20250818,095000,1.05,1.05,1.05,1.05,7500,0
9668.HK,5,20250818,095500,1.05,1.06,1.05,1.05,26500,0
9668.HK,5,20250819,033000,1.05,1.07,1.05,1.07,20500,0
9668.HK,5,20250819,033500,1.07,1.07,1.06,1.07,101000,0
9668.HK,5,20250819,035000,1.06,1.06,1.06,1.06,14500,0
9668.HK,5,20250819,035500,1.05,1.07,1.05,1.07,923500,0
9668.HK,5,20250819,040000,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250819,040500,1.07,1.07,1.06,1.06,8000,0
9668.HK,5,20250819,041000,1.07,1.08,1.07,1.08,816000,0
9668.HK,5,20250819,041500,1.08,1.08,1.07,1.07,5000,0
9668.HK,5,20250819,042000,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250819,042500,1.07,1.07,1.06,1.07,6000,0
9668.HK,5,20250819,043000,1.07,1.07,1.06,1.06,110500,0
9668.HK,5,20250819,051500,1.06,1.06,1.06,1.06,2000,0
9668.HK,5,20250819,052000,1.06,1.06,1.06,1.06,1000,0
9668.HK,5,20250819,052500,1.06,1.06,1.06,1.06,1500,0
9668.HK,5,20250819,053000,1.06,1.07,1.06,1.07,202000,0
9668.HK,5,20250819,053500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250819,054000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250819,054500,1.07,1.07,1.07,1.07,26000,0
9668.HK,5,20250819,055000,1.07,1.07,1.07,1.07,6000,0
9668.HK,5,20250819,055500,1.07,1.07,1.07,1.07,6500,0
9668.HK,5,20250819,070000,1.07,1.07,1.07,1.07,225000,0
9668.HK,5,20250819,072000,1.07,1.07,1.07,1.07,189000,0
9668.HK,5,20250819,072500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250819,073000,1.07,1.07,1.07,1.07,5500,0
9668.HK,5,20250819,073500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250819,074000,1.07,1.08,1.07,1.07,118000,0
9668.HK,5,20250819,075500,1.07,1.07,1.07,1.07,141500,0
9668.HK,5,20250819,081000,1.07,1.08,1.07,1.07,29000,0
9668.HK,5,20250819,082000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250819,082500,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250819,083500,1.07,1.07,1.07,1.07,5500,0
9668.HK,5,20250819,084500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250819,085000,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250819,085500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250819,090000,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250819,090500,1.07,1.07,1.07,1.07,3500,0
