<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20250818,085500,5.88,5.89,5.88,5.88,20000,0
1800.HK,5,20250818,090000,5.88,5.89,5.87,5.88,101000,0
1800.HK,5,20250818,090500,5.88,5.88,5.87,5.87,48000,0
1800.HK,5,20250818,091000,5.87,5.88,5.87,5.88,31000,0
1800.HK,5,20250818,091500,5.87,5.88,5.87,5.87,28000,0
1800.HK,5,20250818,092000,5.87,5.88,5.87,5.88,87000,0
1800.HK,5,20250818,092500,5.87,5.88,5.87,5.87,60000,0
1800.HK,5,20250818,093000,5.88,5.88,5.87,5.88,192000,0
1800.HK,5,20250818,093500,5.87,5.90,5.87,5.88,166000,0
1800.HK,5,20250818,094000,5.88,5.89,5.88,5.88,76000,0
1800.HK,5,20250818,094500,5.88,5.90,5.87,5.89,237000,0
1800.HK,5,20250818,095000,5.89,5.89,5.87,5.88,208000,0
1800.HK,5,20250818,095500,5.88,5.90,5.87,5.90,439000,0
1800.HK,5,20250819,033000,5.90,5.94,5.90,5.92,223000,0
1800.HK,5,20250819,033500,5.92,5.94,5.92,5.93,121000,0
1800.HK,5,20250819,034000,5.93,5.93,5.90,5.91,492000,0
1800.HK,5,20250819,034500,5.91,5.92,5.89,5.89,461000,0
1800.HK,5,20250819,035000,5.89,5.91,5.88,5.90,503000,0
1800.HK,5,20250819,035500,5.91,5.91,5.90,5.90,217000,0
1800.HK,5,20250819,040000,5.90,5.92,5.88,5.88,333000,0
1800.HK,5,20250819,040500,5.88,5.90,5.88,5.89,390000,0
1800.HK,5,20250819,041000,5.90,5.91,5.89,5.89,76000,0
1800.HK,5,20250819,041500,5.89,5.91,5.89,5.90,136000,0
1800.HK,5,20250819,042000,5.91,5.91,5.87,5.88,312000,0
1800.HK,5,20250819,042500,5.88,5.89,5.88,5.88,73000,0
1800.HK,5,20250819,043000,5.88,5.90,5.88,5.88,35000,0
1800.HK,5,20250819,043500,5.90,5.90,5.88,5.88,40000,0
1800.HK,5,20250819,044000,5.88,5.90,5.88,5.88,55000,0
1800.HK,5,20250819,044500,5.90,5.90,5.88,5.88,30000,0
1800.HK,5,20250819,045000,5.88,5.90,5.86,5.86,570000,0
1800.HK,5,20250819,045500,5.86,5.87,5.86,5.87,63000,0
1800.HK,5,20250819,050000,5.87,5.88,5.87,5.87,74000,0
1800.HK,5,20250819,050500,5.87,5.88,5.87,5.88,47000,0
1800.HK,5,20250819,051000,5.87,5.88,5.87,5.87,42000,0
1800.HK,5,20250819,051500,5.88,5.88,5.87,5.87,42000,0
1800.HK,5,20250819,052000,5.87,5.88,5.87,5.87,39000,0
1800.HK,5,20250819,052500,5.88,5.88,5.85,5.85,198000,0
1800.HK,5,20250819,053000,5.85,5.87,5.85,5.85,72000,0
1800.HK,5,20250819,053500,5.85,5.86,5.85,5.85,23000,0
1800.HK,5,20250819,054000,5.86,5.86,5.85,5.85,132000,0
1800.HK,5,20250819,054500,5.85,5.86,5.85,5.85,104000,0
1800.HK,5,20250819,055000,5.85,5.87,5.85,5.85,29000,0
1800.HK,5,20250819,055500,5.85,5.86,5.85,5.85,11000,0
1800.HK,5,20250819,070000,5.86,5.87,5.85,5.85,341000,0
1800.HK,5,20250819,070500,5.88,5.89,5.85,5.86,199000,0
1800.HK,5,20250819,071000,5.86,5.88,5.86,5.86,119000,0
1800.HK,5,20250819,071500,5.86,5.88,5.85,5.85,595000,0
1800.HK,5,20250819,072000,5.86,5.88,5.85,5.86,159000,0
1800.HK,5,20250819,072500,5.86,5.88,5.86,5.86,21000,0
1800.HK,5,20250819,073000,5.86,5.88,5.86,5.86,32000,0
1800.HK,5,20250819,073500,5.87,5.87,5.84,5.85,291000,0
1800.HK,5,20250819,074000,5.85,5.86,5.84,5.84,59000,0
1800.HK,5,20250819,074500,5.84,5.86,5.83,5.83,678000,0
1800.HK,5,20250819,075000,5.83,5.84,5.82,5.82,73000,0
1800.HK,5,20250819,075500,5.82,5.83,5.81,5.81,302000,0
1800.HK,5,20250819,080000,5.80,5.82,5.80,5.82,45000,0
1800.HK,5,20250819,080500,5.82,5.82,5.82,5.82,20000,0
1800.HK,5,20250819,081000,5.82,5.82,5.82,5.82,137000,0
1800.HK,5,20250819,081500,5.82,5.82,5.82,5.82,215000,0
1800.HK,5,20250819,082000,5.82,5.82,5.81,5.81,300000,0
1800.HK,5,20250819,082500,5.81,5.82,5.81,5.81,316000,0
1800.HK,5,20250819,083000,5.81,5.82,5.81,5.81,57000,0
1800.HK,5,20250819,083500,5.82,5.82,5.82,5.82,12000,0
1800.HK,5,20250819,084000,5.82,5.82,5.82,5.82,29000,0
1800.HK,5,20250819,084500,5.82,5.82,5.82,5.82,15000,0
1800.HK,5,20250819,085000,5.82,5.83,5.82,5.82,30000,0
1800.HK,5,20250819,085500,5.82,5.83,5.82,5.82,214000,0
1800.HK,5,20250819,090000,5.82,5.83,5.82,5.82,41000,0
1800.HK,5,20250819,090500,5.83,5.83,5.81,5.82,233000,0
1800.HK,5,20250819,091000,5.82,5.83,5.81,5.83,175000,0
1800.HK,5,20250819,091500,5.82,5.83,5.82,5.82,57000,0
1800.HK,5,20250819,092000,5.82,5.84,5.82,5.83,110000,0
1800.HK,5,20250819,092500,5.82,5.83,5.82,5.83,26000,0
1800.HK,5,20250819,093000,5.82,5.83,5.82,5.82,36000,0
1800.HK,5,20250819,093500,5.82,5.83,5.82,5.83,41000,0
1800.HK,5,20250819,094000,5.82,5.83,5.82,5.83,20000,0
1800.HK,5,20250819,094500,5.84,5.84,5.82,5.83,33000,0
1800.HK,5,20250819,095000,5.83,5.83,5.82,5.82,47000,0
1800.HK,5,20250819,095500,5.83,5.84,5.82,5.82,248000,0
1800.HK,5,20250820,033000,5.81,5.82,5.78,5.78,175000,0
1800.HK,5,20250820,033500,5.78,5.80,5.77,5.78,338000,0
1800.HK,5,20250820,034000,5.78,5.80,5.78,5.78,126000,0
1800.HK,5,20250820,034500,5.78,5.80,5.77,5.79,241000,0
1800.HK,5,20250820,035000,5.79,5.80,5.79,5.80,214000,0
1800.HK,5,20250820,035500,5.82,5.82,5.78,5.79,298000,0
1800.HK,5,20250820,040000,5.81,5.81,5.79,5.79,137000,0
1800.HK,5,20250820,040500,5.79,5.80,5.78,5.78,63000,0
1800.HK,5,20250820,041000,5.79,5.80,5.78,5.78,167000,0
1800.HK,5,20250820,041500,5.80,5.80,5.78,5.79,82000,0
1800.HK,5,20250820,042000,5.79,5.80,5.78,5.79,231000,0
1800.HK,5,20250820,042500,5.78,5.79,5.77,5.77,360000,0
1800.HK,5,20250820,043000,5.78,5.79,5.77,5.78,110000,0
1800.HK,5,20250820,043500,5.79,5.80,5.78,5.80,77000,0
1800.HK,5,20250820,044000,5.80,5.80,5.79,5.80,25000,0
1800.HK,5,20250820,044500,5.79,5.79,5.78,5.78,75000,0
1800.HK,5,20250820,045000,5.78,5.79,5.78,5.78,28000,0
1800.HK,5,20250820,045500,5.78,5.79,5.78,5.79,3000,0
1800.HK,5,20250820,050000,5.78,5.78,5.77,5.77,201000,0
1800.HK,5,20250820,050500,5.78,5.78,5.78,5.78,1000,0
1800.HK,5,20250820,051000,5.78,5.78,5.78,5.78,6000,0
1800.HK,5,20250820,051500,5.78,5.78,5.78,5.78,33000,0
1800.HK,5,20250820,052000,5.78,5.79,5.77,5.77,352000,0
1800.HK,5,20250820,052500,5.77,5.78,5.76,5.77,43000,0
1800.HK,5,20250820,053000,5.76,5.78,5.76,5.78,33000,0
1800.HK,5,20250820,053500,5.78,5.78,5.77,5.77,7000,0
1800.HK,5,20250820,054000,5.77,5.77,5.77,5.77,10000,0
1800.HK,5,20250820,054500,5.76,5.78,5.76,5.77,86000,0
1800.HK,5,20250820,055000,5.77,5.77,5.77,5.77,105000,0
1800.HK,5,20250820,055500,5.77,5.77,5.77,5.77,4000,0
1800.HK,5,20250820,070000,5.77,5.80,5.77,5.77,371000,0
1800.HK,5,20250820,070500,5.77,5.77,5.76,5.77,22000,0
1800.HK,5,20250820,071000,5.77,5.77,5.77,5.77,20000,0
1800.HK,5,20250820,071500,5.77,5.78,5.76,5.78,54000,0
1800.HK,5,20250820,072000,5.78,5.78,5.78,5.78,8000,0
1800.HK,5,20250820,072500,5.78,5.79,5.78,5.79,27000,0
1800.HK,5,20250820,073000,5.79,5.80,5.79,5.80,22000,0
1800.HK,5,20250820,073500,5.80,5.81,5.80,5.80,54000,0
1800.HK,5,20250820,074000,5.80,5.80,5.79,5.79,6000,0
1800.HK,5,20250820,074500,5.79,5.79,5.79,5.79,35000,0
1800.HK,5,20250820,075000,5.79,5.80,5.79,5.80,44000,0
1800.HK,5,20250820,075500,5.80,5.80,5.80,5.80,37000,0
1800.HK,5,20250820,080000,5.80,5.81,5.80,5.81,173000,0
1800.HK,5,20250820,080500,5.81,5.83,5.81,5.83,671000,0
1800.HK,5,20250820,081000,5.83,5.83,5.82,5.82,547000,0
1800.HK,5,20250820,081500,5.83,5.83,5.82,5.82,34000,0
1800.HK,5,20250820,082000,5.82,5.83,5.82,5.83,220000,0
1800.HK,5,20250820,082500,5.83,5.83,5.82,5.83,73000,0
1800.HK,5,20250820,083000,5.82,5.83,5.82,5.82,323000,0
1800.HK,5,20250820,083500,5.83,5.83,5.81,5.83,102000,0
1800.HK,5,20250820,084000,5.82,5.82,5.82,5.82,6000,0
1800.HK,5,20250820,084500,5.82,5.83,5.82,5.83,15000,0
1800.HK,5,20250820,085000,5.83,5.83,5.82,5.83,21000,0
1800.HK,5,20250820,085500,5.82,5.83,5.81,5.83,87000,0
1800.HK,5,20250820,090000,5.82,5.83,5.82,5.83,19000,0
1800.HK,5,20250820,090500,5.82,5.83,5.81,5.81,51000,0
1800.HK,5,20250820,091000,5.81,5.82,5.81,5.82,9000,0
1800.HK,5,20250820,091500,5.81,5.82,5.81,5.81,45000,0
1800.HK,5,20250820,092000,5.81,5.81,5.81,5.81,19000,0
1800.HK,5,20250820,092500,5.81,5.82,5.81,5.81,23000,0
1800.HK,5,20250820,093000,5.82,5.82,5.81,5.81,16000,0
1800.HK,5,20250820,093500,5.81,5.82,5.81,5.82,54000,0
1800.HK,5,20250820,094000,5.81,5.82,5.81,5.81,39000,0
1800.HK,5,20250820,094500,5.81,5.82,5.81,5.82,159000,0
1800.HK,5,20250820,095000,5.81,5.83,5.81,5.82,269000,0
1800.HK,5,20250820,095500,5.81,5.83,5.81,5.81,346000,0
1800.HK,5,20250821,033000,5.81,5.85,5.81,5.84,184000,0
1800.HK,5,20250821,033500,5.84,5.92,5.84,5.91,772000,0
1800.HK,5,20250821,034000,5.90,5.93,5.89,5.91,986000,0
1800.HK,5,20250821,034500,5.92,5.94,5.89,5.90,3497000,0
1800.HK,5,20250821,035000,5.92,5.96,5.91,5.91,2934000,0
1800.HK,5,20250821,035500,5.93,5.93,5.89,5.91,652000,0
1800.HK,5,20250821,040000,5.90,5.92,5.90,5.91,204000,0
1800.HK,5,20250821,040500,5.91,5.92,5.90,5.90,569000,0
1800.HK,5,20250821,041000,5.91,5.92,5.90,5.90,160000,0
1800.HK,5,20250821,041500,5.90,5.92,5.90,5.90,164000,0
1800.HK,5,20250821,042000,5.91,5.91,5.89,5.89,310000,0
1800.HK,5,20250821,042500,5.89,5.91,5.89,5.90,171000,0
1800.HK,5,20250821,043000,5.90,5.92,5.90,5.91,271000,0
1800.HK,5,20250821,043500,5.91,5.92,5.91,5.91,422000,0
1800.HK,5,20250821,044000,5.91,5.92,5.90,5.91,396000,0
1800.HK,5,20250821,044500,5.92,5.92,5.91,5.91,253000,0
1800.HK,5,20250821,045000,5.91,5.92,5.91,5.91,113000,0
1800.HK,5,20250821,045500,5.91,5.92,5.90,5.91,251000,0
1800.HK,5,20250821,050000,5.92,5.92,5.90,5.92,421000,0
1800.HK,5,20250821,050500,5.91,5.92,5.91,5.92,141000,0
1800.HK,5,20250821,051000,5.91,5.92,5.90,5.91,318000,0
1800.HK,5,20250821,051500,5.92,5.92,5.90,5.91,121000,0
1800.HK,5,20250821,052000,5.90,5.91,5.89,5.89,268000,0
1800.HK,5,20250821,052500,5.90,5.90,5.89,5.89,83000,0
1800.HK,5,20250821,053000,5.90,5.91,5.89,5.90,219000,0
1800.HK,5,20250821,053500,5.90,5.91,5.89,5.89,487000,0
1800.HK,5,20250821,054000,5.91,5.91,5.89,5.89,17000,0
1800.HK,5,20250821,054500,5.91,5.91,5.89,5.90,17000,0
1800.HK,5,20250821,055000,5.90,5.91,5.90,5.90,11000,0
1800.HK,5,20250821,055500,5.90,5.90,5.89,5.89,14000,0
1800.HK,5,20250821,070000,5.89,5.90,5.89,5.90,89000,0
1800.HK,5,20250821,070500,5.90,5.90,5.88,5.88,277000,0
1800.HK,5,20250821,071000,5.88,5.90,5.88,5.89,16000,0
1800.HK,5,20250821,071500,5.89,5.90,5.88,5.90,131000,0
1800.HK,5,20250821,072000,5.90,5.90,5.88,5.88,20000,0
1800.HK,5,20250821,072500,5.90,5.90,5.88,5.88,37000,0
1800.HK,5,20250821,073000,5.90,5.90,5.88,5.89,49000,0
1800.HK,5,20250821,073500,5.89,5.89,5.88,5.89,121000,0
1800.HK,5,20250821,074000,5.89,5.89,5.88,5.88,23000,0
1800.HK,5,20250821,074500,5.88,5.88,5.88,5.88,27000,0
1800.HK,5,20250821,075000,5.88,5.90,5.88,5.90,94000,0
1800.HK,5,20250821,075500,5.89,5.90,5.89,5.90,178000,0
1800.HK,5,20250821,080000,5.90,5.90,5.89,5.89,17000,0
1800.HK,5,20250821,080500,5.89,5.90,5.89,5.89,18000,0
1800.HK,5,20250821,081000,5.90,5.90,5.88,5.88,42000,0
1800.HK,5,20250821,081500,5.88,5.90,5.88,5.88,45000,0
1800.HK,5,20250821,082000,5.88,5.90,5.88,5.88,106000,0
1800.HK,5,20250821,082500,5.88,5.88,5.86,5.87,410000,0
1800.HK,5,20250821,083000,5.88,5.88,5.86,5.86,103000,0
1800.HK,5,20250821,083500,5.86,5.87,5.85,5.85,195000,0
1800.HK,5,20250821,084000,5.85,5.87,5.85,5.87,204000,0
1800.HK,5,20250821,084500,5.87,5.88,5.87,5.88,19000,0
1800.HK,5,20250821,085000,5.87,5.89,5.87,5.89,50000,0
1800.HK,5,20250821,085500,5.88,5.89,5.88,5.88,63000,0
1800.HK,5,20250821,090000,5.88,5.88,5.88,5.88,70000,0
1800.HK,5,20250821,090500,5.88,5.88,5.88,5.88,10000,0
1800.HK,5,20250821,091000,5.88,5.89,5.88,5.89,81000,0
1800.HK,5,20250821,091500,5.89,5.89,5.89,5.89,23000,0
1800.HK,5,20250821,092000,5.89,5.90,5.89,5.89,55000,0
1800.HK,5,20250821,092500,5.89,5.90,5.89,5.90,22000,0
1800.HK,5,20250821,093000,5.90,5.90,5.89,5.89,26000,0
1800.HK,5,20250821,093500,5.89,5.90,5.89,5.89,52000,0
1800.HK,5,20250821,094000,5.89,5.91,5.89,5.89,901000,0
1800.HK,5,20250821,094500,5.89,5.90,5.88,5.88,70000,0
1800.HK,5,20250821,095000,5.88,5.88,5.88,5.88,242000,0
1800.HK,5,20250821,095500,5.88,5.90,5.87,5.90,374000,0
1800.HK,5,20250822,033000,5.90,5.90,5.88,5.88,31000,0
1800.HK,5,20250822,033500,5.89,5.89,5.86,5.87,243000,0
1800.HK,5,20250822,034000,5.85,5.87,5.85,5.86,43000,0
1800.HK,5,20250822,034500,5.86,5.87,5.86,5.87,172000,0
1800.HK,5,20250822,035000,5.87,5.87,5.85,5.86,785000,0
1800.HK,5,20250822,035500,5.86,5.86,5.84,5.84,49000,0
1800.HK,5,20250822,040000,5.84,5.85,5.82,5.84,371000,0
1800.HK,5,20250822,040500,5.84,5.84,5.83,5.84,114000,0
1800.HK,5,20250822,041000,5.83,5.83,5.80,5.82,549000,0
1800.HK,5,20250822,041500,5.82,5.83,5.81,5.82,264000,0
1800.HK,5,20250822,042000,5.83,5.83,5.81,5.81,104000,0
1800.HK,5,20250822,042500,5.81,5.82,5.80,5.82,187000,0
1800.HK,5,20250822,043000,5.82,5.83,5.80,5.80,332000,0
1800.HK,5,20250822,043500,5.82,5.82,5.81,5.82,60000,0
1800.HK,5,20250822,044000,5.81,5.82,5.81,5.82,118000,0
1800.HK,5,20250822,044500,5.81,5.83,5.81,5.81,94000,0
1800.HK,5,20250822,045000,5.81,5.83,5.81,5.82,333000,0
1800.HK,5,20250822,045500,5.83,5.84,5.82,5.83,60000,0
1800.HK,5,20250822,050000,5.83,5.84,5.82,5.83,241000,0
1800.HK,5,20250822,050500,5.83,5.83,5.82,5.82,245000,0
1800.HK,5,20250822,051000,5.83,5.83,5.82,5.82,221000,0
1800.HK,5,20250822,051500,5.83,5.83,5.82,5.83,21000,0
1800.HK,5,20250822,052000,5.82,5.83,5.82,5.83,35000,0
1800.HK,5,20250822,052500,5.82,5.82,5.81,5.82,238000,0
1800.HK,5,20250822,053000,5.82,5.82,5.81,5.81,44000,0
1800.HK,5,20250822,053500,5.82,5.82,5.80,5.80,411000,0
1800.HK,5,20250822,054000,5.80,5.80,5.79,5.80,435000,0
1800.HK,5,20250822,054500,5.79,5.80,5.79,5.80,136000,0
1800.HK,5,20250822,055000,5.79,5.80,5.79,5.79,34000,0
1800.HK,5,20250822,055500,5.80,5.80,5.79,5.79,26000,0
1800.HK,5,20250822,070000,5.80,5.80,5.79,5.79,116000,0
1800.HK,5,20250822,070500,5.80,5.80,5.79,5.79,184000,0
1800.HK,5,20250822,071000,5.80,5.80,5.79,5.80,462000,0
1800.HK,5,20250822,071500,5.80,5.81,5.80,5.81,113000,0
1800.HK,5,20250822,072000,5.80,5.81,5.79,5.79,231000,0
1800.HK,5,20250822,072500,5.80,5.81,5.79,5.80,23000,0
1800.HK,5,20250822,073000,5.79,5.80,5.79,5.80,7000,0
1800.HK,5,20250822,073500,5.81,5.81,5.80,5.80,68000,0
1800.HK,5,20250822,074000,5.81,5.82,5.80,5.81,32000,0
1800.HK,5,20250822,074500,5.81,5.82,5.81,5.82,82000,0
1800.HK,5,20250822,075000,5.81,5.82,5.81,5.82,208000,0
1800.HK,5,20250822,075500,5.82,5.82,5.82,5.82,8000,0
1800.HK,5,20250822,080000,5.82,5.82,5.81,5.82,54000,0
1800.HK,5,20250822,080500,5.82,5.82,5.81,5.82,43000,0
1800.HK,5,20250822,081000,5.82,5.82,5.81,5.82,50000,0
1800.HK,5,20250822,081500,5.81,5.82,5.81,5.82,15000,0
1800.HK,5,20250822,082000,5.82,5.82,5.81,5.82,44000,0
1800.HK,5,20250822,082500,5.82,5.83,5.81,5.83,123000,0
1800.HK,5,20250822,083000,5.83,5.83,5.82,5.82,67000,0
1800.HK,5,20250822,083500,5.83,5.83,5.82,5.82,40000,0
1800.HK,5,20250822,084000,5.83,5.83,5.82,5.83,38000,0
1800.HK,5,20250822,084500,5.82,5.85,5.82,5.84,640000,0
1800.HK,5,20250822,085000,5.85,5.87,5.84,5.87,312000,0
1800.HK,5,20250822,085500,5.86,5.87,5.82,5.82,883000,0
1800.HK,5,20250822,090000,5.82,5.83,5.82,5.82,92000,0
1800.HK,5,20250822,090500,5.83,5.83,5.82,5.82,83000,0
1800.HK,5,20250822,091000,5.82,5.83,5.82,5.83,514000,0
1800.HK,5,20250822,091500,5.83,5.84,5.82,5.84,66000,0
1800.HK,5,20250822,092000,5.84,5.86,5.84,5.86,490000,0
1800.HK,5,20250822,092500,5.85,5.87,5.85,5.86,186000,0
1800.HK,5,20250822,093000,5.85,5.86,5.85,5.86,12000,0
1800.HK,5,20250822,093500,5.85,5.87,5.85,5.87,524000,0
1800.HK,5,20250822,094000,5.85,5.88,5.85,5.87,81000,0
1800.HK,5,20250822,094500,5.87,5.88,5.85,5.86,66000,0
1800.HK,5,20250822,095000,5.86,5.86,5.85,5.86,63000,0
1800.HK,5,20250822,095500,5.86,5.87,5.85,5.85,254000,0
1800.HK,5,20250825,033000,5.86,5.89,5.81,5.84,802000,0
1800.HK,5,20250825,033500,5.84,5.88,5.83,5.85,672000,0
1800.HK,5,20250825,034000,5.85,5.87,5.85,5.85,112000,0
1800.HK,5,20250825,034500,5.85,5.87,5.85,5.86,198000,0
1800.HK,5,20250825,035000,5.86,5.87,5.85,5.87,151000,0
1800.HK,5,20250825,035500,5.87,5.87,5.85,5.86,237000,0
1800.HK,5,20250825,040000,5.87,5.88,5.86,5.87,462000,0
1800.HK,5,20250825,040500,5.88,5.88,5.87,5.87,125000,0
1800.HK,5,20250825,041000,5.87,5.88,5.86,5.86,247000,0
1800.HK,5,20250825,041500,5.87,5.88,5.86,5.88,191000,0
1800.HK,5,20250825,042000,5.88,5.88,5.87,5.88,53000,0
1800.HK,5,20250825,042500,5.88,5.89,5.86,5.87,478000,0
1800.HK,5,20250825,043000,5.87,5.88,5.86,5.86,157000,0
1800.HK,5,20250825,043500,5.86,5.87,5.86,5.86,109000,0
1800.HK,5,20250825,044000,5.87,5.87,5.85,5.86,250000,0
1800.HK,5,20250825,044500,5.86,5.88,5.86,5.86,181000,0
1800.HK,5,20250825,045000,5.86,5.87,5.86,5.86,93000,0
1800.HK,5,20250825,045500,5.86,5.87,5.86,5.86,94000,0
1800.HK,5,20250825,050000,5.86,5.87,5.85,5.85,231000,0
1800.HK,5,20250825,050500,5.86,5.86,5.85,5.86,55000,0
1800.HK,5,20250825,051000,5.87,5.89,5.87,5.88,277000,0
1800.HK,5,20250825,051500,5.89,5.89,5.87,5.88,95000,0
1800.HK,5,20250825,052000,5.87,5.88,5.87,5.88,51000,0
1800.HK,5,20250825,052500,5.88,5.88,5.87,5.88,104000,0
1800.HK,5,20250825,053000,5.87,5.88,5.87,5.88,82000,0
1800.HK,5,20250825,053500,5.87,5.88,5.87,5.87,28000,0
1800.HK,5,20250825,054000,5.87,5.88,5.87,5.87,86000,0
1800.HK,5,20250825,054500,5.88,5.88,5.86,5.86,56000,0
1800.HK,5,20250825,055000,5.87,5.87,5.86,5.87,28000,0
1800.HK,5,20250825,055500,5.86,5.89,5.86,5.89,735000,0
1800.HK,5,20250825,070000,5.89,5.89,5.87,5.88,124000,0
1800.HK,5,20250825,070500,5.88,5.88,5.87,5.88,82000,0
1800.HK,5,20250825,071000,5.88,5.88,5.87,5.87,12000,0
1800.HK,5,20250825,071500,5.88,5.88,5.86,5.87,64000,0
1800.HK,5,20250825,072000,5.87,5.87,5.86,5.86,119000,0
1800.HK,5,20250825,072500,5.86,5.86,5.85,5.85,125000,0
1800.HK,5,20250825,073000,5.85,5.86,5.85,5.85,33000,0
1800.HK,5,20250825,073500,5.85,5.87,5.85,5.87,36000,0
1800.HK,5,20250825,074000,5.85,5.87,5.85,5.87,48000,0
1800.HK,5,20250825,074500,5.86,5.87,5.86,5.87,239000,0
1800.HK,5,20250825,075000,5.86,5.87,5.85,5.86,114000,0
1800.HK,5,20250825,075500,5.87,5.87,5.86,5.87,126000,0
1800.HK,5,20250825,080000,5.85,5.87,5.85,5.85,120000,0
1800.HK,5,20250825,080500,5.85,5.87,5.85,5.87,195000,0
1800.HK,5,20250825,081000,5.87,5.87,5.85,5.87,104000,0
1800.HK,5,20250825,081500,5.86,5.87,5.86,5.86,77000,0
1800.HK,5,20250825,082000,5.86,5.87,5.86,5.86,55000,0
1800.HK,5,20250825,082500,5.86,5.87,5.85,5.86,223000,0
1800.HK,5,20250825,083000,5.87,5.87,5.86,5.86,66000,0
1800.HK,5,20250825,083500,5.86,5.87,5.85,5.85,120000,0
1800.HK,5,20250825,084000,5.87,5.87,5.85,5.85,155000,0
1800.HK,5,20250825,084500,5.85,5.86,5.85,5.85,77000,0
1800.HK,5,20250825,085000,5.85,5.87,5.84,5.87,372000,0
1800.HK,5,20250825,085500,5.87,5.87,5.86,5.87,36000,0
1800.HK,5,20250825,090000,5.87,5.87,5.85,5.86,139000,0
1800.HK,5,20250825,090500,5.86,5.87,5.85,5.87,74000,0
1800.HK,5,20250825,091000,5.86,5.87,5.85,5.87,58000,0
1800.HK,5,20250825,091500,5.86,5.87,5.86,5.86,55000,0
1800.HK,5,20250825,092000,5.87,5.87,5.85,5.86,167000,0
1800.HK,5,20250825,092500,5.85,5.86,5.85,5.86,32000,0
1800.HK,5,20250825,093000,5.85,5.87,5.85,5.86,65000,0
1800.HK,5,20250825,093500,5.86,5.88,5.85,5.86,631000,0
1800.HK,5,20250825,094000,5.86,5.87,5.85,5.85,161000,0
1800.HK,5,20250825,094500,5.85,5.88,5.85,5.86,310000,0
1800.HK,5,20250825,095000,5.86,5.87,5.84,5.85,334000,0
1800.HK,5,20250825,095500,5.85,5.88,5.85,5.88,940000,0
1800.HK,5,20250826,033000,5.88,5.88,5.84,5.85,306000,0
1800.HK,5,20250826,033500,5.84,5.85,5.82,5.83,490000,0
1800.HK,5,20250826,034000,5.82,5.84,5.82,5.84,219000,0
1800.HK,5,20250826,034500,5.84,5.84,5.83,5.83,223000,0
1800.HK,5,20250826,035000,5.83,5.85,5.82,5.83,92000,0
1800.HK,5,20250826,035500,5.83,5.85,5.83,5.83,95000,0
1800.HK,5,20250826,040000,5.83,5.84,5.83,5.84,481000,0
1800.HK,5,20250826,040500,5.83,5.84,5.83,5.83,265000,0
1800.HK,5,20250826,041000,5.84,5.84,5.83,5.83,51000,0
1800.HK,5,20250826,041500,5.84,5.84,5.83,5.84,85000,0
1800.HK,5,20250826,042000,5.84,5.85,5.84,5.84,52000,0
1800.HK,5,20250826,042500,5.84,5.85,5.83,5.84,39000,0
1800.HK,5,20250826,043000,5.83,5.84,5.82,5.82,196000,0
1800.HK,5,20250826,043500,5.82,5.83,5.82,5.83,87000,0
1800.HK,5,20250826,044000,5.84,5.84,5.82,5.83,27000,0
1800.HK,5,20250826,044500,5.83,5.83,5.83,5.83,63000,0
1800.HK,5,20250826,045000,5.83,5.84,5.83,5.83,204000,0
1800.HK,5,20250826,045500,5.82,5.83,5.82,5.82,81000,0
1800.HK,5,20250826,050000,5.82,5.83,5.82,5.83,60000,0
1800.HK,5,20250826,050500,5.83,5.84,5.83,5.84,23000,0
1800.HK,5,20250826,051000,5.83,5.84,5.83,5.84,29000,0
1800.HK,5,20250826,051500,5.84,5.84,5.83,5.84,18000,0
1800.HK,5,20250826,052000,5.84,5.84,5.84,5.84,8000,0
1800.HK,5,20250826,052500,5.83,5.84,5.83,5.83,61000,0
1800.HK,5,20250826,053000,5.83,5.85,5.83,5.83,114000,0
1800.HK,5,20250826,053500,5.83,5.84,5.83,5.84,66000,0
1800.HK,5,20250826,054000,5.83,5.85,5.83,5.85,56000,0
1800.HK,5,20250826,054500,5.83,5.84,5.83,5.83,26000,0
1800.HK,5,20250826,055000,5.83,5.85,5.83,5.83,45000,0
1800.HK,5,20250826,055500,5.85,5.85,5.83,5.83,40000,0
1800.HK,5,20250826,070000,5.83,5.84,5.83,5.83,89000,0
1800.HK,5,20250826,070500,5.83,5.85,5.83,5.85,25000,0
1800.HK,5,20250826,071000,5.84,5.85,5.84,5.85,41000,0
1800.HK,5,20250826,071500,5.83,5.85,5.83,5.84,78000,0
1800.HK,5,20250826,072000,5.83,5.83,5.83,5.83,59000,0
1800.HK,5,20250826,072500,5.83,5.84,5.83,5.84,49000,0
1800.HK,5,20250826,073000,5.84,5.84,5.82,5.83,72000,0
1800.HK,5,20250826,073500,5.83,5.83,5.82,5.82,70000,0
1800.HK,5,20250826,074000,5.82,5.83,5.82,5.83,22000,0
1800.HK,5,20250826,074500,5.83,5.83,5.82,5.82,129000,0
1800.HK,5,20250826,075000,5.82,5.83,5.82,5.83,60000,0
1800.HK,5,20250826,075500,5.83,5.83,5.82,5.83,58000,0
1800.HK,5,20250826,080000,5.83,5.83,5.82,5.83,95000,0
1800.HK,5,20250826,080500,5.83,5.83,5.82,5.82,61000,0
