<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20250821,051000,0.36,0.36,0.36,0.36,54000,0
1079.HK,5,20250821,051500,0.355,0.355,0.355,0.355,20000,0
1079.HK,5,20250821,052000,0.355,0.36,0.355,0.36,94000,0
1079.HK,5,20250821,052500,0.355,0.355,0.355,0.355,24000,0
1079.HK,5,20250821,053500,0.355,0.355,0.35,0.35,116000,0
1079.HK,5,20250821,054500,0.35,0.35,0.35,0.35,662000,0
1079.HK,5,20250821,055000,0.35,0.35,0.34,0.35,108000,0
1079.HK,5,20250821,055500,0.35,0.35,0.35,0.35,60000,0
1079.HK,5,20250821,070000,0.35,0.355,0.35,0.355,110000,0
1079.HK,5,20250821,070500,0.345,0.35,0.345,0.345,148000,0
1079.HK,5,20250821,071000,0.345,0.35,0.345,0.35,528000,0
1079.HK,5,20250821,071500,0.35,0.35,0.35,0.35,122000,0
1079.HK,5,20250821,072000,0.35,0.35,0.35,0.35,82000,0
1079.HK,5,20250821,072500,0.35,0.355,0.35,0.355,582000,0
1079.HK,5,20250821,073000,0.355,0.365,0.355,0.36,960000,0
1079.HK,5,20250821,073500,0.36,0.36,0.355,0.355,420000,0
1079.HK,5,20250821,074500,0.355,0.355,0.355,0.355,26000,0
1079.HK,5,20250821,075000,0.355,0.36,0.355,0.36,176000,0
1079.HK,5,20250821,075500,0.36,0.36,0.36,0.36,96000,0
1079.HK,5,20250821,080500,0.35,0.35,0.35,0.35,128000,0
1079.HK,5,20250821,081000,0.35,0.355,0.35,0.355,484000,0
1079.HK,5,20250821,081500,0.355,0.37,0.355,0.37,392000,0
1079.HK,5,20250821,082500,0.365,0.365,0.36,0.365,166000,0
1079.HK,5,20250821,083000,0.365,0.365,0.365,0.365,50000,0
1079.HK,5,20250821,083500,0.365,0.365,0.365,0.365,10000,0
1079.HK,5,20250821,084000,0.36,0.36,0.36,0.36,186000,0
1079.HK,5,20250821,084500,0.36,0.36,0.36,0.36,10000,0
1079.HK,5,20250821,085000,0.36,0.36,0.36,0.36,2000,0
1079.HK,5,20250821,085500,0.36,0.36,0.36,0.36,80000,0
1079.HK,5,20250821,090000,0.355,0.355,0.355,0.355,2000,0
1079.HK,5,20250821,090500,0.36,0.36,0.36,0.36,4000,0
1079.HK,5,20250821,091000,0.355,0.355,0.355,0.355,40000,0
1079.HK,5,20250821,092000,0.36,0.365,0.36,0.365,424000,0
1079.HK,5,20250821,092500,0.37,0.38,0.37,0.38,618000,0
1079.HK,5,20250821,093000,0.38,0.38,0.375,0.38,42000,0
1079.HK,5,20250821,093500,0.375,0.375,0.37,0.375,114000,0
1079.HK,5,20250821,094000,0.38,0.385,0.38,0.385,878000,0
1079.HK,5,20250821,094500,0.385,0.39,0.385,0.39,520000,0
1079.HK,5,20250821,095000,0.39,0.39,0.38,0.38,230000,0
1079.HK,5,20250821,095500,0.385,0.39,0.38,0.39,154000,0
1079.HK,5,20250822,033000,0.39,0.39,0.38,0.38,56000,0
1079.HK,5,20250822,033500,0.37,0.38,0.37,0.38,104000,0
1079.HK,5,20250822,034000,0.39,0.39,0.39,0.39,116000,0
1079.HK,5,20250822,034500,0.40,0.405,0.395,0.405,292000,0
1079.HK,5,20250822,035000,0.405,0.405,0.395,0.395,236000,0
1079.HK,5,20250822,035500,0.395,0.395,0.395,0.395,50000,0
1079.HK,5,20250822,041000,0.395,0.395,0.39,0.39,78000,0
1079.HK,5,20250822,041500,0.39,0.39,0.39,0.39,144000,0
1079.HK,5,20250822,042000,0.39,0.39,0.39,0.39,6000,0
1079.HK,5,20250822,042500,0.39,0.39,0.385,0.385,140000,0
1079.HK,5,20250822,043000,0.395,0.395,0.395,0.395,100000,0
1079.HK,5,20250822,043500,0.395,0.395,0.395,0.395,160000,0
1079.HK,5,20250822,045000,0.395,0.395,0.39,0.39,32000,0
1079.HK,5,20250822,045500,0.39,0.39,0.39,0.39,20000,0
1079.HK,5,20250822,050000,0.39,0.39,0.385,0.385,28000,0
1079.HK,5,20250822,050500,0.39,0.39,0.385,0.385,64000,0
1079.HK,5,20250822,051000,0.38,0.385,0.38,0.385,130000,0
1079.HK,5,20250822,052000,0.385,0.385,0.385,0.385,14000,0
1079.HK,5,20250822,052500,0.385,0.385,0.385,0.385,30000,0
1079.HK,5,20250822,053000,0.385,0.385,0.38,0.38,260000,0
1079.HK,5,20250822,053500,0.38,0.38,0.38,0.38,52000,0
1079.HK,5,20250822,054500,0.38,0.38,0.375,0.375,52000,0
1079.HK,5,20250822,055500,0.375,0.375,0.375,0.375,30000,0
1079.HK,5,20250822,070000,0.38,0.38,0.38,0.38,30000,0
1079.HK,5,20250822,071000,0.38,0.38,0.38,0.38,12000,0
1079.HK,5,20250822,071500,0.385,0.385,0.385,0.385,36000,0
1079.HK,5,20250822,072500,0.38,0.38,0.38,0.38,110000,0
1079.HK,5,20250822,073000,0.38,0.38,0.38,0.38,50000,0
1079.HK,5,20250822,074000,0.38,0.38,0.38,0.38,10000,0
1079.HK,5,20250822,080000,0.38,0.38,0.38,0.38,10000,0
1079.HK,5,20250822,080500,0.38,0.38,0.375,0.375,28000,0
1079.HK,5,20250822,081000,0.375,0.375,0.375,0.375,348000,0
1079.HK,5,20250822,081500,0.375,0.375,0.37,0.37,544000,0
1079.HK,5,20250822,082000,0.375,0.38,0.375,0.38,16000,0
1079.HK,5,20250822,083000,0.375,0.375,0.375,0.375,6000,0
1079.HK,5,20250822,083500,0.375,0.375,0.37,0.37,390000,0
1079.HK,5,20250822,084000,0.37,0.37,0.365,0.365,110000,0
1079.HK,5,20250822,085000,0.37,0.375,0.37,0.375,102000,0
1079.HK,5,20250822,085500,0.375,0.375,0.375,0.375,102000,0
1079.HK,5,20250822,090000,0.38,0.38,0.38,0.38,550000,0
1079.HK,5,20250822,090500,0.385,0.385,0.385,0.385,62000,0
1079.HK,5,20250822,091500,0.38,0.38,0.38,0.38,8000,0
1079.HK,5,20250822,092500,0.38,0.385,0.375,0.385,150000,0
1079.HK,5,20250822,093500,0.385,0.385,0.385,0.385,50000,0
1079.HK,5,20250822,094000,0.39,0.395,0.39,0.395,638000,0
1079.HK,5,20250822,094500,0.39,0.39,0.39,0.39,4000,0
1079.HK,5,20250822,095000,0.39,0.39,0.39,0.39,50000,0
1079.HK,5,20250822,095500,0.39,0.39,0.385,0.385,410000,0
1079.HK,5,20250825,033000,0.385,0.385,0.385,0.385,2000,0
1079.HK,5,20250825,033500,0.385,0.40,0.385,0.395,434000,0
1079.HK,5,20250825,034000,0.395,0.395,0.395,0.395,14000,0
1079.HK,5,20250825,034500,0.39,0.39,0.39,0.39,62000,0
1079.HK,5,20250825,035000,0.39,0.39,0.39,0.39,122000,0
1079.HK,5,20250825,040500,0.39,0.39,0.39,0.39,2000,0
1079.HK,5,20250825,041000,0.39,0.39,0.39,0.39,66000,0
1079.HK,5,20250825,041500,0.385,0.385,0.385,0.385,32000,0
1079.HK,5,20250825,042000,0.39,0.39,0.385,0.385,110000,0
1079.HK,5,20250825,042500,0.385,0.385,0.385,0.385,6000,0
1079.HK,5,20250825,043000,0.38,0.38,0.375,0.375,50000,0
1079.HK,5,20250825,043500,0.375,0.375,0.37,0.37,78000,0
1079.HK,5,20250825,044500,0.375,0.38,0.375,0.38,50000,0
1079.HK,5,20250825,045000,0.38,0.38,0.38,0.38,46000,0
1079.HK,5,20250825,045500,0.38,0.38,0.375,0.375,112000,0
1079.HK,5,20250825,050000,0.37,0.37,0.365,0.365,280000,0
1079.HK,5,20250825,050500,0.375,0.375,0.365,0.365,86000,0
1079.HK,5,20250825,051000,0.37,0.37,0.37,0.37,100000,0
1079.HK,5,20250825,051500,0.37,0.37,0.37,0.37,22000,0
1079.HK,5,20250825,052000,0.365,0.365,0.365,0.365,366000,0
1079.HK,5,20250825,054500,0.365,0.37,0.365,0.37,146000,0
1079.HK,5,20250825,055000,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20250825,070000,0.37,0.37,0.365,0.365,72000,0
1079.HK,5,20250825,070500,0.37,0.37,0.37,0.37,4000,0
1079.HK,5,20250825,071000,0.37,0.37,0.37,0.37,6000,0
1079.HK,5,20250825,071500,0.365,0.365,0.365,0.365,6000,0
1079.HK,5,20250825,072000,0.365,0.365,0.365,0.365,40000,0
1079.HK,5,20250825,072500,0.365,0.365,0.365,0.365,248000,0
1079.HK,5,20250825,074000,0.365,0.365,0.365,0.365,134000,0
1079.HK,5,20250825,074500,0.365,0.365,0.365,0.365,96000,0
1079.HK,5,20250825,075000,0.365,0.365,0.365,0.365,50000,0
1079.HK,5,20250825,080000,0.365,0.365,0.365,0.365,40000,0
1079.HK,5,20250825,080500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20250825,081000,0.365,0.365,0.365,0.365,100000,0
1079.HK,5,20250825,081500,0.365,0.365,0.365,0.365,14000,0
1079.HK,5,20250825,082500,0.365,0.365,0.365,0.365,30000,0
1079.HK,5,20250825,083000,0.365,0.365,0.365,0.365,124000,0
1079.HK,5,20250825,083500,0.365,0.365,0.365,0.365,126000,0
1079.HK,5,20250825,085500,0.37,0.37,0.37,0.37,28000,0
1079.HK,5,20250825,090000,0.37,0.37,0.37,0.37,10000,0
1079.HK,5,20250825,090500,0.365,0.365,0.365,0.365,20000,0
1079.HK,5,20250825,092500,0.365,0.365,0.365,0.365,50000,0
1079.HK,5,20250825,093000,0.365,0.365,0.365,0.365,144000,0
1079.HK,5,20250825,093500,0.365,0.365,0.365,0.365,72000,0
1079.HK,5,20250825,094000,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20250825,094500,0.365,0.365,0.365,0.365,6000,0
1079.HK,5,20250825,095000,0.365,0.365,0.365,0.365,68000,0
1079.HK,5,20250825,095500,0.365,0.365,0.365,0.365,270000,0
1079.HK,5,20250826,033000,0.36,0.365,0.36,0.365,46000,0
1079.HK,5,20250826,033500,0.365,0.37,0.365,0.37,72000,0
1079.HK,5,20250826,034000,0.37,0.37,0.36,0.36,106000,0
1079.HK,5,20250826,034500,0.355,0.355,0.35,0.35,324000,0
1079.HK,5,20250826,035000,0.35,0.35,0.345,0.345,894000,0
1079.HK,5,20250826,035500,0.345,0.345,0.345,0.345,8000,0
1079.HK,5,20250826,040000,0.345,0.345,0.345,0.345,68000,0
1079.HK,5,20250826,040500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20250826,041000,0.345,0.35,0.345,0.345,342000,0
1079.HK,5,20250826,041500,0.345,0.35,0.345,0.345,242000,0
1079.HK,5,20250826,042000,0.345,0.35,0.345,0.35,220000,0
1079.HK,5,20250826,042500,0.35,0.35,0.345,0.35,172000,0
1079.HK,5,20250826,043000,0.35,0.35,0.345,0.345,106000,0
1079.HK,5,20250826,043500,0.345,0.345,0.345,0.345,594000,0
1079.HK,5,20250826,045000,0.345,0.345,0.345,0.345,196000,0
1079.HK,5,20250826,045500,0.35,0.35,0.35,0.35,20000,0
1079.HK,5,20250826,050000,0.345,0.345,0.34,0.34,58000,0
1079.HK,5,20250826,050500,0.345,0.345,0.345,0.345,100000,0
1079.HK,5,20250826,051000,0.34,0.345,0.34,0.345,48000,0
1079.HK,5,20250826,052000,0.345,0.35,0.345,0.35,68000,0
1079.HK,5,20250826,052500,0.35,0.35,0.35,0.35,56000,0
1079.HK,5,20250826,053000,0.345,0.35,0.345,0.35,94000,0
1079.HK,5,20250826,055000,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20250826,055500,0.345,0.345,0.345,0.345,46000,0
1079.HK,5,20250826,070500,0.345,0.345,0.345,0.345,34000,0
1079.HK,5,20250826,071000,0.345,0.345,0.345,0.345,234000,0
1079.HK,5,20250826,071500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20250826,072000,0.34,0.34,0.34,0.34,30000,0
1079.HK,5,20250826,072500,0.345,0.345,0.34,0.34,100000,0
1079.HK,5,20250826,074000,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20250826,074500,0.34,0.34,0.34,0.34,24000,0
1079.HK,5,20250826,080000,0.345,0.345,0.345,0.345,62000,0
1079.HK,5,20250826,081500,0.345,0.345,0.345,0.345,30000,0
1079.HK,5,20250826,082500,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20250826,083000,0.345,0.345,0.345,0.345,116000,0
1079.HK,5,20250826,084500,0.34,0.34,0.34,0.34,642000,0
1079.HK,5,20250826,085000,0.34,0.34,0.34,0.34,8000,0
1079.HK,5,20250826,085500,0.335,0.335,0.33,0.33,316000,0
1079.HK,5,20250826,090000,0.33,0.33,0.315,0.325,1082000,0
1079.HK,5,20250826,090500,0.325,0.335,0.325,0.33,1860000,0
1079.HK,5,20250826,091000,0.33,0.33,0.32,0.33,112000,0
1079.HK,5,20250826,092000,0.33,0.33,0.33,0.33,50000,0
1079.HK,5,20250826,092500,0.33,0.33,0.32,0.32,300000,0
1079.HK,5,20250826,093000,0.32,0.32,0.32,0.32,66000,0
1079.HK,5,20250826,093500,0.32,0.325,0.32,0.325,310000,0
1079.HK,5,20250826,094000,0.325,0.325,0.315,0.315,556000,0
1079.HK,5,20250826,094500,0.315,0.32,0.315,0.315,836000,0
1079.HK,5,20250826,095000,0.315,0.315,0.315,0.315,108000,0
1079.HK,5,20250826,095500,0.32,0.32,0.315,0.315,380000,0
1079.HK,5,20250827,033000,0.325,0.325,0.315,0.32,58000,0
1079.HK,5,20250827,033500,0.315,0.315,0.30,0.31,998000,0
1079.HK,5,20250827,034000,0.31,0.31,0.305,0.31,256000,0
1079.HK,5,20250827,034500,0.305,0.305,0.30,0.30,830000,0
1079.HK,5,20250827,035000,0.30,0.305,0.30,0.30,146000,0
1079.HK,5,20250827,035500,0.30,0.30,0.30,0.30,438000,0
1079.HK,5,20250827,040000,0.295,0.30,0.295,0.30,226000,0
1079.HK,5,20250827,040500,0.295,0.30,0.295,0.30,88000,0
1079.HK,5,20250827,041000,0.30,0.30,0.30,0.30,174000,0
1079.HK,5,20250827,041500,0.30,0.30,0.295,0.295,534000,0
1079.HK,5,20250827,042000,0.30,0.30,0.30,0.30,36000,0
1079.HK,5,20250827,042500,0.295,0.295,0.295,0.295,252000,0
1079.HK,5,20250827,043000,0.295,0.295,0.29,0.29,978000,0
1079.HK,5,20250827,043500,0.29,0.29,0.29,0.29,6000,0
1079.HK,5,20250827,044000,0.285,0.285,0.275,0.28,868000,0
1079.HK,5,20250827,044500,0.28,0.28,0.27,0.28,1214000,0
1079.HK,5,20250827,045000,0.28,0.29,0.275,0.285,2002000,0
1079.HK,5,20250827,045500,0.285,0.285,0.275,0.275,446000,0
1079.HK,5,20250827,050000,0.28,0.285,0.27,0.27,434000,0
1079.HK,5,20250827,050500,0.275,0.28,0.275,0.28,202000,0
1079.HK,5,20250827,051000,0.28,0.28,0.275,0.275,80000,0
1079.HK,5,20250827,051500,0.28,0.28,0.275,0.28,434000,0
1079.HK,5,20250827,052000,0.28,0.285,0.28,0.285,210000,0
1079.HK,5,20250827,052500,0.28,0.28,0.275,0.28,624000,0
1079.HK,5,20250827,053000,0.285,0.285,0.285,0.285,30000,0
1079.HK,5,20250827,053500,0.285,0.285,0.285,0.285,254000,0
1079.HK,5,20250827,054000,0.29,0.29,0.285,0.285,146000,0
1079.HK,5,20250827,054500,0.285,0.285,0.285,0.285,100000,0
1079.HK,5,20250827,055000,0.28,0.285,0.28,0.285,136000,0
1079.HK,5,20250827,055500,0.275,0.285,0.275,0.285,206000,0
1079.HK,5,20250827,070000,0.275,0.28,0.275,0.28,276000,0
1079.HK,5,20250827,070500,0.28,0.29,0.28,0.29,1096000,0
1079.HK,5,20250827,071000,0.29,0.29,0.29,0.29,106000,0
1079.HK,5,20250827,071500,0.29,0.29,0.29,0.29,204000,0
1079.HK,5,20250827,072000,0.29,0.29,0.29,0.29,40000,0
1079.HK,5,20250827,072500,0.29,0.29,0.29,0.29,88000,0
1079.HK,5,20250827,073000,0.29,0.29,0.29,0.29,36000,0
1079.HK,5,20250827,073500,0.285,0.29,0.28,0.29,168000,0
1079.HK,5,20250827,074000,0.29,0.29,0.29,0.29,60000,0
1079.HK,5,20250827,075500,0.285,0.285,0.28,0.28,334000,0
1079.HK,5,20250827,080000,0.28,0.285,0.275,0.275,266000,0
1079.HK,5,20250827,080500,0.28,0.285,0.28,0.285,12000,0
1079.HK,5,20250827,081000,0.285,0.285,0.285,0.285,122000,0
1079.HK,5,20250827,081500,0.285,0.285,0.28,0.285,14000,0
1079.HK,5,20250827,083500,0.28,0.28,0.28,0.28,58000,0
1079.HK,5,20250827,084000,0.28,0.28,0.275,0.275,36000,0
1079.HK,5,20250827,084500,0.28,0.28,0.28,0.28,14000,0
1079.HK,5,20250827,085000,0.275,0.275,0.275,0.275,172000,0
1079.HK,5,20250827,085500,0.275,0.275,0.27,0.27,902000,0
1079.HK,5,20250827,090000,0.27,0.27,0.27,0.27,370000,0
1079.HK,5,20250827,090500,0.275,0.275,0.275,0.275,242000,0
1079.HK,5,20250827,091000,0.28,0.28,0.28,0.28,130000,0
1079.HK,5,20250827,091500,0.28,0.28,0.28,0.28,118000,0
1079.HK,5,20250827,092000,0.285,0.285,0.285,0.285,20000,0
1079.HK,5,20250827,092500,0.285,0.285,0.285,0.285,10000,0
1079.HK,5,20250827,093000,0.275,0.275,0.275,0.275,334000,0
1079.HK,5,20250827,093500,0.275,0.275,0.275,0.275,128000,0
1079.HK,5,20250827,094000,0.275,0.275,0.27,0.275,188000,0
1079.HK,5,20250827,094500,0.275,0.28,0.275,0.275,324000,0
1079.HK,5,20250827,095000,0.275,0.275,0.27,0.275,870000,0
1079.HK,5,20250827,095500,0.275,0.275,0.265,0.27,662000,0
1079.HK,5,20250828,034000,0.27,0.27,0.27,0.27,24000,0
1079.HK,5,20250828,034500,0.27,0.27,0.27,0.27,4000,0
1079.HK,5,20250828,035000,0.27,0.27,0.27,0.27,42000,0
1079.HK,5,20250828,035500,0.27,0.27,0.27,0.27,158000,0
1079.HK,5,20250828,040000,0.275,0.285,0.275,0.285,432000,0
1079.HK,5,20250828,040500,0.29,0.33,0.29,0.33,3014000,0
1079.HK,5,20250828,041000,0.33,0.33,0.32,0.32,800000,0
1079.HK,5,20250828,041500,0.32,0.35,0.315,0.345,2018000,0
1079.HK,5,20250828,042000,0.35,0.355,0.34,0.35,2450000,0
1079.HK,5,20250828,042500,0.35,0.36,0.345,0.36,1284000,0
1079.HK,5,20250828,043000,0.355,0.37,0.355,0.36,1398000,0
1079.HK,5,20250828,043500,0.355,0.355,0.35,0.35,660000,0
1079.HK,5,20250828,044000,0.35,0.35,0.34,0.345,484000,0
1079.HK,5,20250828,044500,0.34,0.34,0.33,0.33,1522000,0
1079.HK,5,20250828,045000,0.335,0.345,0.335,0.345,348000,0
1079.HK,5,20250828,045500,0.345,0.345,0.335,0.34,698000,0
1079.HK,5,20250828,050000,0.34,0.34,0.335,0.34,88000,0
1079.HK,5,20250828,050500,0.34,0.365,0.34,0.365,1988000,0
1079.HK,5,20250828,051000,0.355,0.365,0.355,0.355,580000,0
1079.HK,5,20250828,051500,0.355,0.355,0.355,0.355,644000,0
1079.HK,5,20250828,052000,0.355,0.36,0.355,0.36,376000,0
1079.HK,5,20250828,052500,0.365,0.365,0.36,0.365,648000,0
1079.HK,5,20250828,053000,0.365,0.365,0.36,0.36,426000,0
1079.HK,5,20250828,053500,0.36,0.36,0.355,0.355,226000,0
1079.HK,5,20250828,054000,0.355,0.36,0.355,0.36,34000,0
1079.HK,5,20250828,054500,0.355,0.355,0.355,0.355,22000,0
1079.HK,5,20250828,055000,0.355,0.36,0.355,0.355,112000,0
1079.HK,5,20250828,055500,0.355,0.355,0.355,0.355,42000,0
1079.HK,5,20250828,070000,0.355,0.355,0.355,0.355,114000,0
1079.HK,5,20250828,070500,0.355,0.355,0.355,0.355,206000,0
1079.HK,5,20250828,071000,0.35,0.355,0.35,0.355,432000,0
1079.HK,5,20250828,071500,0.355,0.355,0.355,0.355,40000,0
1079.HK,5,20250828,072000,0.355,0.355,0.355,0.355,196000,0
1079.HK,5,20250828,072500,0.36,0.365,0.36,0.365,458000,0
1079.HK,5,20250828,073000,0.365,0.365,0.36,0.36,204000,0
1079.HK,5,20250828,073500,0.365,0.365,0.365,0.365,80000,0
1079.HK,5,20250828,074000,0.365,0.365,0.355,0.36,432000,0
1079.HK,5,20250828,074500,0.36,0.375,0.36,0.375,1118000,0
1079.HK,5,20250828,075000,0.375,0.375,0.365,0.37,868000,0
1079.HK,5,20250828,075500,0.37,0.38,0.37,0.38,712000,0
1079.HK,5,20250828,080000,0.375,0.375,0.375,0.375,126000,0
1079.HK,5,20250828,080500,0.375,0.38,0.37,0.37,394000,0
1079.HK,5,20250828,081000,0.37,0.37,0.36,0.37,874000,0
1079.HK,5,20250828,081500,0.37,0.37,0.36,0.365,410000,0
1079.HK,5,20250828,082000,0.365,0.365,0.36,0.365,120000,0
1079.HK,5,20250828,082500,0.36,0.365,0.36,0.36,282000,0
1079.HK,5,20250828,083000,0.36,0.365,0.36,0.365,192000,0
1079.HK,5,20250828,083500,0.365,0.365,0.36,0.36,188000,0
1079.HK,5,20250828,084000,0.36,0.36,0.355,0.355,42000,0
1079.HK,5,20250828,084500,0.365,0.365,0.365,0.365,100000,0
1079.HK,5,20250828,085000,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20250828,085500,0.36,0.36,0.36,0.36,116000,0
1079.HK,5,20250828,090000,0.355,0.355,0.355,0.355,324000,0
1079.HK,5,20250828,090500,0.355,0.355,0.33,0.33,1620000,0
1079.HK,5,20250828,091000,0.33,0.345,0.33,0.345,682000,0
1079.HK,5,20250828,091500,0.345,0.345,0.34,0.34,248000,0
1079.HK,5,20250828,092000,0.34,0.34,0.335,0.335,574000,0
1079.HK,5,20250828,092500,0.34,0.345,0.335,0.335,516000,0
1079.HK,5,20250828,093000,0.335,0.345,0.33,0.345,1216000,0
1079.HK,5,20250828,093500,0.345,0.35,0.34,0.35,106000,0
1079.HK,5,20250828,094000,0.35,0.35,0.35,0.35,80000,0
1079.HK,5,20250828,094500,0.35,0.35,0.35,0.35,18000,0
1079.HK,5,20250828,095000,0.35,0.35,0.345,0.35,62000,0
1079.HK,5,20250828,095500,0.345,0.355,0.34,0.355,466000,0
1079.HK,5,20250829,033000,0.37,0.375,0.355,0.36,438000,0
1079.HK,5,20250829,033500,0.36,0.365,0.335,0.345,244000,0
1079.HK,5,20250829,034000,0.34,0.35,0.34,0.34,86000,0
1079.HK,5,20250829,034500,0.345,0.345,0.335,0.34,130000,0
1079.HK,5,20250829,035000,0.345,0.35,0.335,0.335,716000,0
1079.HK,5,20250829,035500,0.335,0.34,0.32,0.32,1106000,0
1079.HK,5,20250829,040000,0.32,0.34,0.31,0.335,988000,0
1079.HK,5,20250829,040500,0.33,0.335,0.32,0.335,460000,0
1079.HK,5,20250829,041000,0.33,0.33,0.33,0.33,36000,0
1079.HK,5,20250829,041500,0.33,0.33,0.32,0.33,270000,0
1079.HK,5,20250829,042000,0.33,0.335,0.33,0.335,228000,0
1079.HK,5,20250829,042500,0.335,0.335,0.325,0.33,202000,0
1079.HK,5,20250829,043000,0.325,0.335,0.32,0.335,284000,0
1079.HK,5,20250829,043500,0.335,0.335,0.335,0.335,14000,0
1079.HK,5,20250829,044000,0.335,0.34,0.33,0.33,162000,0
1079.HK,5,20250829,044500,0.33,0.335,0.325,0.33,514000,0
1079.HK,5,20250829,045000,0.325,0.325,0.325,0.325,98000,0
1079.HK,5,20250829,045500,0.32,0.325,0.32,0.325,228000,0
1079.HK,5,20250829,050000,0.325,0.33,0.325,0.33,114000,0
1079.HK,5,20250829,051000,0.33,0.33,0.325,0.325,64000,0
1079.HK,5,20250829,051500,0.325,0.335,0.325,0.33,120000,0
1079.HK,5,20250829,052000,0.33,0.33,0.33,0.33,180000,0
1079.HK,5,20250829,052500,0.325,0.325,0.32,0.32,120000,0
1079.HK,5,20250829,053000,0.32,0.32,0.32,0.32,104000,0
1079.HK,5,20250829,053500,0.315,0.32,0.315,0.32,120000,0
1079.HK,5,20250829,054500,0.315,0.32,0.315,0.315,106000,0
1079.HK,5,20250829,055000,0.315,0.32,0.315,0.32,92000,0
1079.HK,5,20250829,055500,0.32,0.32,0.315,0.315,168000,0
1079.HK,5,20250829,070000,0.32,0.32,0.315,0.32,40000,0
1079.HK,5,20250829,070500,0.32,0.32,0.32,0.32,102000,0
1079.HK,5,20250829,071000,0.315,0.315,0.315,0.315,42000,0
1079.HK,5,20250829,071500,0.315,0.315,0.315,0.315,66000,0
1079.HK,5,20250829,072500,0.32,0.325,0.32,0.325,68000,0
1079.HK,5,20250829,073000,0.32,0.325,0.32,0.32,166000,0
1079.HK,5,20250829,073500,0.32,0.32,0.32,0.32,8000,0
1079.HK,5,20250829,074500,0.32,0.32,0.32,0.32,6000,0
1079.HK,5,20250829,075000,0.32,0.325,0.32,0.325,24000,0
1079.HK,5,20250829,075500,0.32,0.33,0.32,0.33,64000,0
1079.HK,5,20250829,080000,0.325,0.325,0.325,0.325,76000,0
1079.HK,5,20250829,080500,0.325,0.33,0.325,0.325,106000,0
1079.HK,5,20250829,081000,0.325,0.325,0.325,0.325,10000,0
1079.HK,5,20250829,081500,0.325,0.325,0.325,0.325,70000,0
1079.HK,5,20250829,082500,0.32,0.32,0.32,0.32,10000,0
1079.HK,5,20250829,083000,0.32,0.325,0.32,0.325,52000,0
1079.HK,5,20250829,083500,0.32,0.32,0.315,0.32,230000,0
1079.HK,5,20250829,085000,0.32,0.325,0.32,0.32,46000,0
1079.HK,5,20250829,085500,0.32,0.32,0.32,0.32,28000,0
1079.HK,5,20250829,090500,0.32,0.325,0.32,0.325,210000,0
1079.HK,5,20250829,091000,0.32,0.33,0.32,0.32,92000,0
1079.HK,5,20250829,091500,0.32,0.32,0.32,0.32,2000,0
1079.HK,5,20250829,092000,0.32,0.325,0.32,0.32,162000,0
1079.HK,5,20250829,092500,0.32,0.32,0.315,0.315,40000,0
1079.HK,5,20250829,093000,0.315,0.315,0.315,0.315,66000,0
1079.HK,5,20250829,093500,0.32,0.325,0.32,0.325,140000,0
1079.HK,5,20250829,094000,0.325,0.33,0.325,0.325,14000,0
1079.HK,5,20250829,094500,0.325,0.325,0.32,0.32,54000,0
1079.HK,5,20250829,095000,0.325,0.325,0.32,0.325,138000,0
1079.HK,5,20250829,095500,0.325,0.33,0.32,0.32,212000,0
1079.HK,5,20250901,033000,0.32,0.335,0.32,0.335,4000,0
1079.HK,5,20250901,033500,0.335,0.335,0.325,0.325,202000,0
1079.HK,5,20250901,034000,0.325,0.33,0.315,0.315,154000,0
1079.HK,5,20250901,034500,0.315,0.315,0.315,0.315,16000,0
1079.HK,5,20250901,035000,0.31,0.32,0.31,0.32,84000,0
1079.HK,5,20250901,040000,0.315,0.315,0.31,0.31,50000,0
1079.HK,5,20250901,040500,0.315,0.315,0.31,0.315,190000,0
1079.HK,5,20250901,041000,0.32,0.32,0.32,0.32,120000,0
1079.HK,5,20250901,041500,0.32,0.325,0.32,0.325,182000,0
1079.HK,5,20250901,042000,0.33,0.33,0.32,0.33,192000,0
1079.HK,5,20250901,042500,0.32,0.32,0.31,0.31,190000,0
1079.HK,5,20250901,043000,0.31,0.325,0.31,0.315,84000,0
1079.HK,5,20250901,043500,0.315,0.32,0.315,0.32,72000,0
1079.HK,5,20250901,044000,0.32,0.32,0.32,0.32,14000,0
1079.HK,5,20250901,045000,0.32,0.33,0.32,0.33,220000,0
1079.HK,5,20250901,045500,0.33,0.33,0.315,0.315,466000,0
1079.HK,5,20250901,050000,0.32,0.32,0.32,0.32,20000,0
1079.HK,5,20250901,051000,0.315,0.32,0.315,0.32,72000,0
