<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
560.HK,5,20251008,043000,0.78,0.78,0.78,0.78,40000,0
560.HK,5,20251008,050500,0.78,0.79,0.78,0.79,10000,0
560.HK,5,20251008,053000,0.77,0.78,0.77,0.78,4000,0
560.HK,5,20251008,072000,0.77,0.78,0.77,0.78,18000,0
560.HK,5,20251008,073000,0.78,0.79,0.78,0.79,118000,0
560.HK,5,20251009,033000,0.80,0.80,0.80,0.80,2000,0
560.HK,5,20251009,041000,0.79,0.79,0.79,0.79,14000,0
560.HK,5,20251010,044500,0.78,0.78,0.78,0.78,14000,0
560.HK,5,20251013,043000,0.78,0.78,0.78,0.78,38000,0
560.HK,5,20251013,051500,0.78,0.78,0.78,0.78,4000,0
560.HK,5,20251013,052500,0.78,0.78,0.78,0.78,4000,0
560.HK,5,20251013,055500,0.78,0.78,0.78,0.78,54000,0
560.HK,5,20251013,070500,0.77,0.77,0.77,0.77,10000,0
560.HK,5,20251013,071000,0.77,0.78,0.77,0.78,6000,0
560.HK,5,20251013,091000,0.77,0.77,0.77,0.77,20000,0
560.HK,5,20251013,094500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251014,053500,0.77,0.77,0.77,0.77,84000,0
560.HK,5,20251014,054000,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251014,075500,0.77,0.77,0.77,0.77,78000,0
560.HK,5,20251014,095000,0.77,0.77,0.77,0.77,18000,0
560.HK,5,20251015,050000,0.77,0.77,0.77,0.77,200000,0
560.HK,5,20251015,083000,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251015,085000,0.77,0.77,0.77,0.77,28000,0
560.HK,5,20251015,085500,0.77,0.77,0.77,0.77,18000,0
560.HK,5,20251016,045500,0.79,0.79,0.79,0.79,158000,0
560.HK,5,20251016,053000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251016,094000,0.78,0.78,0.78,0.78,100000,0
560.HK,5,20251017,051500,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251017,052000,0.77,0.77,0.77,0.77,34000,0
560.HK,5,20251017,080000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251017,090500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251020,033500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251020,034000,0.77,0.77,0.77,0.77,6000,0
560.HK,5,20251020,055500,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251020,074500,0.77,0.77,0.77,0.77,200000,0
560.HK,5,20251021,034000,0.76,0.77,0.76,0.77,66000,0
560.HK,5,20251021,035000,0.77,0.77,0.77,0.77,50000,0
560.HK,5,20251021,040000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251021,074500,0.78,0.78,0.78,0.78,10000,0
560.HK,5,20251021,075000,0.77,0.77,0.77,0.77,100000,0
560.HK,5,20251021,082500,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251021,090500,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251021,091000,0.77,0.77,0.77,0.77,30000,0
560.HK,5,20251021,095000,0.78,0.78,0.78,0.78,40000,0
560.HK,5,20251021,095500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251022,041500,0.77,0.77,0.77,0.77,52000,0
560.HK,5,20251022,050500,0.77,0.77,0.77,0.77,20000,0
560.HK,5,20251022,053000,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251022,084000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251022,094500,0.77,0.77,0.77,0.77,12000,0
560.HK,5,20251022,095000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251023,044500,0.77,0.77,0.77,0.77,40000,0
560.HK,5,20251023,050500,0.78,0.78,0.78,0.78,36000,0
560.HK,5,20251023,055500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251023,093500,0.77,0.77,0.76,0.77,16000,0
560.HK,5,20251024,050500,0.77,0.77,0.77,0.77,60000,0
560.HK,5,20251024,072000,0.77,0.77,0.77,0.77,52000,0
560.HK,5,20251024,090500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251024,095000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251027,035000,0.77,0.77,0.77,0.77,28000,0
560.HK,5,20251027,035500,0.77,0.77,0.77,0.77,10000,0
560.HK,5,20251027,065000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251027,065500,0.78,0.78,0.78,0.78,106000,0
560.HK,5,20251027,082500,0.78,0.78,0.78,0.78,16000,0
560.HK,5,20251027,083000,0.77,0.77,0.77,0.77,112000,0
560.HK,5,20251028,025500,0.77,0.77,0.77,0.77,68000,0
560.HK,5,20251028,031000,0.77,0.77,0.77,0.77,116000,0
560.HK,5,20251028,042500,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251028,044000,0.77,0.77,0.77,0.77,90000,0
560.HK,5,20251028,065500,0.77,0.77,0.77,0.77,36000,0
560.HK,5,20251028,070000,0.77,0.77,0.77,0.77,130000,0
560.HK,5,20251028,084500,0.77,0.79,0.77,0.79,100000,0
560.HK,5,20251030,063000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251030,084000,0.78,0.78,0.78,0.78,4000,0
560.HK,5,20251030,085500,0.78,0.78,0.78,0.78,32000,0
560.HK,5,20251104,043500,0.77,0.77,0.77,0.77,20000,0
560.HK,5,20251104,065500,0.78,0.78,0.78,0.78,6000,0
560.HK,5,20251104,072000,0.76,0.78,0.76,0.78,4000,0
560.HK,5,20251105,035500,0.77,0.77,0.77,0.77,200000,0
560.HK,5,20251105,040000,0.77,0.78,0.77,0.78,66000,0
560.HK,5,20251105,061500,0.78,0.78,0.78,0.78,4000,0
560.HK,5,20251105,074000,0.77,0.77,0.77,0.77,6000,0
560.HK,5,20251105,084000,0.77,0.77,0.77,0.77,54000,0
560.HK,5,20251105,084500,0.77,0.77,0.77,0.77,20000,0
560.HK,5,20251106,074500,0.77,0.77,0.77,0.77,8000,0
560.HK,5,20251107,083500,0.77,0.77,0.77,0.77,10000,0
560.HK,5,20251107,085500,0.78,0.78,0.77,0.77,50000,0
560.HK,5,20251110,033500,0.76,0.76,0.76,0.76,18000,0
560.HK,5,20251110,062500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251110,071000,0.76,0.76,0.76,0.76,16000,0
560.HK,5,20251110,072000,0.76,0.76,0.76,0.76,14000,0
560.HK,5,20251110,075000,0.76,0.76,0.76,0.76,2000,0
560.HK,5,20251110,085500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251111,042000,0.77,0.77,0.77,0.77,158000,0
560.HK,5,20251111,043000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251111,064500,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251111,065000,0.78,0.78,0.78,0.78,8000,0
560.HK,5,20251111,085500,0.77,0.78,0.76,0.78,58000,0
560.HK,5,20251112,032500,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251112,035500,0.78,0.78,0.78,0.78,50000,0
560.HK,5,20251112,080000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251113,044000,0.76,0.79,0.76,0.79,40000,0
560.HK,5,20251113,073000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251113,082000,0.79,0.79,0.78,0.78,2000,0
560.HK,5,20251114,024500,0.79,0.79,0.79,0.79,10000,0
560.HK,5,20251114,084000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251114,084500,0.78,0.78,0.78,0.78,8000,0
560.HK,5,20251117,024500,0.78,0.78,0.78,0.78,48000,0
560.HK,5,20251117,032000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251117,042500,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251117,072000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251118,080000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251119,024000,0.77,0.77,0.77,0.77,106000,0
560.HK,5,20251119,085500,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251120,083000,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251121,023000,0.76,0.76,0.76,0.76,58000,0
560.HK,5,20251121,031500,0.76,0.76,0.76,0.76,32000,0
560.HK,5,20251121,041000,0.76,0.76,0.76,0.76,2000,0
560.HK,5,20251121,065000,0.76,0.76,0.76,0.76,100000,0
560.HK,5,20251121,072000,0.77,0.78,0.77,0.78,62000,0
560.HK,5,20251121,072500,0.77,0.78,0.77,0.78,100000,0
560.HK,5,20251121,080000,0.76,0.76,0.76,0.76,2000,0
560.HK,5,20251121,082000,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251121,083500,0.76,0.77,0.76,0.77,22000,0
560.HK,5,20251124,030500,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251124,031500,0.77,0.77,0.77,0.77,4000,0
560.HK,5,20251124,040500,0.77,0.78,0.77,0.78,14000,0
560.HK,5,20251124,043000,0.77,0.77,0.77,0.77,10000,0
560.HK,5,20251125,024000,0.76,0.76,0.76,0.76,8000,0
560.HK,5,20251125,071000,0.76,0.76,0.76,0.76,70000,0
560.HK,5,20251125,071500,0.78,0.78,0.78,0.78,2000,0
560.HK,5,20251125,082500,0.76,0.76,0.76,0.76,68000,0
560.HK,5,20251125,085000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251126,080000,0.77,0.77,0.77,0.77,20000,0
560.HK,5,20251127,034000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251127,081500,0.77,0.77,0.77,0.77,80000,0
560.HK,5,20251201,023000,0.77,0.77,0.77,0.77,40000,0
560.HK,5,20251201,073500,0.77,0.77,0.77,0.77,10000,0
560.HK,5,20251202,042000,0.76,0.76,0.76,0.76,6000,0
560.HK,5,20251202,061000,0.76,0.76,0.76,0.76,102000,0
560.HK,5,20251202,072000,0.76,0.76,0.76,0.76,6000,0
560.HK,5,20251202,085500,0.76,0.76,0.76,0.76,30000,0
560.HK,5,20251203,062500,0.76,0.76,0.76,0.76,64000,0
560.HK,5,20251203,072000,0.76,0.76,0.76,0.76,2000,0
560.HK,5,20251203,074500,0.77,0.77,0.77,0.77,50000,0
560.HK,5,20251204,031000,0.77,0.77,0.77,0.77,2000,0
560.HK,5,20251204,032000,0.77,0.77,0.77,0.77,30000,0
560.HK,5,20251204,033000,0.77,0.77,0.77,0.77,50000,0
