<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
339.HK,5,20250805,044000,0.295,0.295,0.295,0.295,40000,0
339.HK,5,20250805,044500,0.29,0.29,0.29,0.29,50000,0
339.HK,5,20250805,045000,0.29,0.29,0.29,0.29,40000,0
339.HK,5,20250805,050000,0.295,0.295,0.29,0.29,60000,0
339.HK,5,20250805,053500,0.295,0.31,0.295,0.31,40000,0
339.HK,5,20250805,075000,0.30,0.30,0.30,0.30,20000,0
339.HK,5,20250805,084500,0.29,0.29,0.29,0.29,120000,0
339.HK,5,20250805,085500,0.295,0.30,0.295,0.30,160000,0
339.HK,5,20250805,091000,0.29,0.29,0.29,0.29,170000,0
339.HK,5,20250805,091500,0.29,0.30,0.29,0.30,250000,0
339.HK,5,20250805,093000,0.29,0.305,0.29,0.305,450000,0
339.HK,5,20250805,094000,0.295,0.295,0.29,0.29,200000,0
339.HK,5,20250805,095000,0.30,0.31,0.30,0.31,480000,0
339.HK,5,20250805,095500,0.29,0.31,0.29,0.295,550000,0
339.HK,5,20250806,045000,0.295,0.295,0.295,0.295,20000,0
339.HK,5,20250806,054000,0.295,0.295,0.295,0.295,40000,0
339.HK,5,20250806,084000,0.295,0.295,0.295,0.295,10000,0
339.HK,5,20250806,084500,0.30,0.305,0.30,0.305,120000,0
339.HK,5,20250806,085500,0.31,0.31,0.31,0.31,50000,0
339.HK,5,20250806,090000,0.31,0.31,0.31,0.31,20000,0
339.HK,5,20250806,090500,0.31,0.31,0.31,0.31,20000,0
339.HK,5,20250806,091000,0.31,0.31,0.31,0.31,10000,0
339.HK,5,20250806,091500,0.31,0.31,0.31,0.31,20000,0
339.HK,5,20250806,092000,0.31,0.31,0.31,0.31,10000,0
339.HK,5,20250806,094500,0.305,0.305,0.305,0.305,20000,0
339.HK,5,20250806,095000,0.295,0.295,0.295,0.295,10000,0
339.HK,5,20250807,033500,0.305,0.305,0.305,0.305,80000,0
339.HK,5,20250807,035000,0.30,0.305,0.30,0.305,160000,0
339.HK,5,20250807,035500,0.305,0.305,0.305,0.305,80000,0
339.HK,5,20250807,040000,0.325,0.325,0.325,0.325,10000,0
339.HK,5,20250807,041000,0.325,0.325,0.325,0.325,120000,0
339.HK,5,20250807,043500,0.32,0.325,0.315,0.315,160000,0
339.HK,5,20250807,044000,0.315,0.315,0.315,0.315,10000,0
339.HK,5,20250807,044500,0.32,0.32,0.32,0.32,10000,0
339.HK,5,20250807,050000,0.325,0.325,0.325,0.325,40000,0
339.HK,5,20250807,050500,0.325,0.325,0.32,0.32,110000,0
339.HK,5,20250807,054000,0.32,0.325,0.32,0.325,50000,0
339.HK,5,20250807,054500,0.325,0.325,0.325,0.325,80000,0
339.HK,5,20250807,055000,0.325,0.325,0.325,0.325,10000,0
339.HK,5,20250807,055500,0.32,0.32,0.32,0.32,30000,0
339.HK,5,20250807,074500,0.32,0.32,0.32,0.32,250000,0
339.HK,5,20250807,080000,0.31,0.31,0.31,0.31,30000,0
339.HK,5,20250807,081500,0.31,0.31,0.31,0.31,50000,0
339.HK,5,20250807,084000,0.305,0.305,0.305,0.305,10000,0
339.HK,5,20250807,090000,0.31,0.31,0.31,0.31,10000,0
339.HK,5,20250807,091000,0.305,0.305,0.305,0.305,160000,0
339.HK,5,20250807,091500,0.305,0.315,0.305,0.315,160000,0
339.HK,5,20250807,095500,0.305,0.305,0.30,0.30,60000,0
339.HK,5,20250808,033000,0.295,0.295,0.295,0.295,120000,0
339.HK,5,20250808,033500,0.295,0.295,0.295,0.295,30000,0
339.HK,5,20250808,035000,0.295,0.295,0.295,0.295,40000,0
339.HK,5,20250808,035500,0.29,0.29,0.29,0.29,90000,0
339.HK,5,20250808,042000,0.315,0.315,0.315,0.315,10000,0
339.HK,5,20250808,043000,0.315,0.315,0.315,0.315,90000,0
339.HK,5,20250808,070000,0.30,0.30,0.29,0.29,150000,0
339.HK,5,20250808,071000,0.29,0.29,0.29,0.29,10000,0
339.HK,5,20250808,073000,0.29,0.31,0.29,0.31,160000,0
339.HK,5,20250808,085000,0.29,0.29,0.285,0.285,60000,0
339.HK,5,20250808,090500,0.30,0.30,0.30,0.30,10000,0
339.HK,5,20250808,091500,0.28,0.28,0.275,0.275,60000,0
339.HK,5,20250808,092000,0.285,0.285,0.28,0.28,40000,0
339.HK,5,20250808,095000,0.285,0.30,0.285,0.285,220000,0
339.HK,5,20250815,075000,0.26,0.26,0.26,0.26,10000,0
339.HK,5,20250815,093000,0.26,0.27,0.26,0.27,80000,0
339.HK,5,20250815,095500,0.25,0.255,0.25,0.255,30000,0
339.HK,5,20250818,050500,0.285,0.285,0.285,0.285,10000,0
339.HK,5,20250818,071000,0.28,0.28,0.275,0.275,10000,0
339.HK,5,20250819,035000,0.25,0.25,0.25,0.25,10000,0
339.HK,5,20250819,043000,0.25,0.25,0.25,0.25,50000,0
339.HK,5,20250819,052000,0.25,0.25,0.25,0.25,10000,0
339.HK,5,20250819,071000,0.25,0.25,0.25,0.25,70000,0
339.HK,5,20250819,084000,0.249,0.249,0.248,0.248,70000,0
339.HK,5,20250819,091000,0.247,0.248,0.247,0.248,50000,0
339.HK,5,20250819,092000,0.245,0.265,0.245,0.265,140000,0
339.HK,5,20250821,034000,0.26,0.26,0.26,0.26,20000,0
339.HK,5,20250821,041000,0.23,0.24,0.23,0.24,260000,0
339.HK,5,20250821,072000,0.243,0.243,0.243,0.243,10000,0
339.HK,5,20250821,073500,0.23,0.23,0.23,0.23,210000,0
339.HK,5,20250821,074000,0.243,0.243,0.243,0.243,10000,0
339.HK,5,20250821,093500,0.226,0.226,0.225,0.225,70000,0
339.HK,5,20250821,094000,0.225,0.225,0.223,0.223,500000,0
339.HK,5,20250821,095000,0.223,0.223,0.223,0.223,100000,0
339.HK,5,20250822,041000,0.265,0.265,0.26,0.26,20000,0
339.HK,5,20250822,045000,0.255,0.255,0.255,0.255,10000,0
339.HK,5,20250822,050500,0.255,0.255,0.255,0.255,20000,0
339.HK,5,20250822,074500,0.25,0.25,0.25,0.25,10000,0
339.HK,5,20250822,095500,0.245,0.245,0.245,0.245,50000,0
339.HK,5,20250825,050500,0.24,0.24,0.24,0.24,120000,0
339.HK,5,20250825,081000,0.227,0.227,0.227,0.227,20000,0
339.HK,5,20250825,091000,0.244,0.244,0.244,0.244,10000,0
339.HK,5,20250826,095500,0.237,0.237,0.236,0.236,10000,0
339.HK,5,20250827,033000,0.22,0.22,0.22,0.22,10000,0
339.HK,5,20250827,033500,0.22,0.22,0.22,0.22,290000,0
339.HK,5,20250827,040500,0.22,0.22,0.22,0.22,10000,0
339.HK,5,20250827,042500,0.222,0.222,0.222,0.222,100000,0
339.HK,5,20250827,095000,0.231,0.231,0.231,0.231,100000,0
339.HK,5,20250827,095500,0.231,0.231,0.231,0.231,50000,0
339.HK,5,20250829,033000,0.249,0.25,0.249,0.25,20000,0
339.HK,5,20250829,043000,0.244,0.244,0.244,0.244,20000,0
339.HK,5,20250829,095500,0.244,0.244,0.244,0.244,10000,0
339.HK,5,20250901,051000,0.25,0.25,0.248,0.248,10000,0
339.HK,5,20250903,091000,0.23,0.23,0.23,0.23,50000,0
339.HK,5,20250903,091500,0.213,0.213,0.213,0.213,10000,0
339.HK,5,20250903,092500,0.213,0.213,0.213,0.213,20000,0
339.HK,5,20250903,093000,0.213,0.213,0.213,0.213,10000,0
339.HK,5,20250903,093500,0.213,0.213,0.213,0.213,40000,0
339.HK,5,20250903,094000,0.219,0.219,0.201,0.201,50000,0
339.HK,5,20250903,094500,0.20,0.208,0.199,0.208,60000,0
339.HK,5,20250903,095000,0.199,0.199,0.199,0.199,10000,0
339.HK,5,20250903,095500,0.204,0.204,0.192,0.193,150000,0
339.HK,5,20250904,035500,0.194,0.194,0.194,0.194,20000,0
339.HK,5,20250904,041500,0.203,0.204,0.203,0.204,30000,0
339.HK,5,20250904,042000,0.203,0.205,0.203,0.204,170000,0
339.HK,5,20250904,042500,0.204,0.204,0.204,0.204,90000,0
339.HK,5,20250904,043500,0.207,0.207,0.205,0.205,60000,0
339.HK,5,20250904,070000,0.203,0.203,0.203,0.203,20000,0
339.HK,5,20250904,084500,0.204,0.207,0.204,0.207,130000,0
339.HK,5,20250904,092000,0.207,0.207,0.207,0.207,30000,0
339.HK,5,20250905,041500,0.193,0.193,0.193,0.193,10000,0
339.HK,5,20250905,070000,0.194,0.194,0.194,0.194,20000,0
339.HK,5,20250905,071000,0.195,0.195,0.195,0.195,40000,0
339.HK,5,20250905,075500,0.195,0.195,0.194,0.194,190000,0
339.HK,5,20250905,095500,0.192,0.193,0.19,0.193,110000,0
339.HK,5,20250908,052000,0.187,0.187,0.187,0.187,10000,0
339.HK,5,20250908,055000,0.186,0.186,0.186,0.186,10000,0
339.HK,5,20250908,070000,0.186,0.187,0.186,0.186,60000,0
339.HK,5,20250908,071500,0.186,0.186,0.186,0.186,50000,0
339.HK,5,20250908,084000,0.183,0.183,0.182,0.182,220000,0
339.HK,5,20250908,092500,0.178,0.18,0.178,0.18,200000,0
339.HK,5,20250909,033500,0.204,0.204,0.204,0.204,10000,0
339.HK,5,20250909,034000,0.203,0.203,0.203,0.203,10000,0
339.HK,5,20250909,034500,0.20,0.204,0.20,0.202,380000,0
339.HK,5,20250909,035000,0.206,0.206,0.206,0.206,10000,0
339.HK,5,20250909,041500,0.20,0.20,0.20,0.20,100000,0
339.HK,5,20250909,044000,0.20,0.20,0.20,0.20,20000,0
339.HK,5,20250909,095500,0.195,0.195,0.194,0.194,10000,0
339.HK,5,20250910,080000,0.185,0.185,0.185,0.185,150000,0
339.HK,5,20250910,092000,0.185,0.185,0.185,0.185,20000,0
339.HK,5,20250910,095000,0.181,0.181,0.181,0.181,20000,0
339.HK,5,20250911,041000,0.178,0.178,0.178,0.178,20000,0
339.HK,5,20250911,055000,0.177,0.177,0.177,0.177,10000,0
339.HK,5,20250911,070000,0.176,0.176,0.176,0.176,80000,0
339.HK,5,20250911,090000,0.174,0.174,0.174,0.174,10000,0
339.HK,5,20250911,093000,0.174,0.176,0.174,0.176,250000,0
339.HK,5,20250912,033500,0.173,0.173,0.173,0.173,10000,0
339.HK,5,20250912,042500,0.17,0.17,0.17,0.17,40000,0
339.HK,5,20250912,050000,0.168,0.168,0.168,0.168,20000,0
339.HK,5,20250912,053000,0.166,0.166,0.164,0.164,120000,0
339.HK,5,20250912,053500,0.164,0.164,0.163,0.164,80000,0
339.HK,5,20250912,055000,0.163,0.164,0.163,0.164,30000,0
339.HK,5,20250912,055500,0.164,0.164,0.163,0.163,20000,0
339.HK,5,20250912,070000,0.164,0.164,0.163,0.163,30000,0
339.HK,5,20250912,070500,0.163,0.163,0.163,0.163,80000,0
339.HK,5,20250912,075500,0.168,0.168,0.168,0.168,20000,0
339.HK,5,20250912,092500,0.168,0.168,0.164,0.164,40000,0
339.HK,5,20250912,093000,0.163,0.163,0.163,0.163,10000,0
339.HK,5,20250912,093500,0.163,0.163,0.163,0.163,50000,0
339.HK,5,20250915,033000,0.16,0.16,0.159,0.159,20000,0
339.HK,5,20250915,034000,0.159,0.159,0.159,0.159,20000,0
339.HK,5,20250915,042000,0.156,0.156,0.156,0.156,20000,0
339.HK,5,20250915,043500,0.156,0.156,0.156,0.156,10000,0
339.HK,5,20250915,053000,0.156,0.156,0.156,0.156,80000,0
339.HK,5,20250915,082500,0.156,0.156,0.156,0.156,30000,0
339.HK,5,20250915,083000,0.156,0.156,0.156,0.156,10000,0
339.HK,5,20250915,083500,0.156,0.156,0.156,0.156,30000,0
339.HK,5,20250915,084500,0.156,0.156,0.156,0.156,20000,0
339.HK,5,20250915,085000,0.159,0.159,0.159,0.159,40000,0
339.HK,5,20250915,085500,0.159,0.159,0.159,0.159,40000,0
339.HK,5,20250915,090000,0.159,0.16,0.159,0.16,70000,0
339.HK,5,20250915,092500,0.159,0.159,0.157,0.157,40000,0
339.HK,5,20250916,041500,0.149,0.149,0.149,0.149,20000,0
339.HK,5,20250916,042500,0.149,0.15,0.147,0.147,110000,0
339.HK,5,20250916,043500,0.15,0.15,0.148,0.15,70000,0
339.HK,5,20250916,051500,0.15,0.15,0.15,0.15,10000,0
339.HK,5,20250916,074000,0.151,0.151,0.151,0.151,70000,0
339.HK,5,20250916,083000,0.151,0.151,0.151,0.151,10000,0
339.HK,5,20250916,085500,0.151,0.151,0.151,0.151,70000,0
339.HK,5,20250917,034500,0.157,0.16,0.157,0.16,20000,0
339.HK,5,20250917,035000,0.16,0.16,0.159,0.16,120000,0
339.HK,5,20250917,035500,0.16,0.16,0.16,0.16,20000,0
339.HK,5,20250917,040000,0.157,0.157,0.157,0.157,10000,0
339.HK,5,20250917,045500,0.157,0.157,0.157,0.157,100000,0
339.HK,5,20250917,050000,0.157,0.157,0.155,0.155,40000,0
339.HK,5,20250917,070000,0.16,0.16,0.16,0.16,10000,0
339.HK,5,20250917,072500,0.16,0.16,0.16,0.16,80000,0
339.HK,5,20250917,073000,0.161,0.161,0.161,0.161,20000,0
339.HK,5,20250917,073500,0.161,0.162,0.161,0.162,60000,0
339.HK,5,20250917,080500,0.165,0.165,0.165,0.165,40000,0
339.HK,5,20250917,081000,0.17,0.17,0.17,0.17,30000,0
339.HK,5,20250917,081500,0.17,0.17,0.17,0.17,50000,0
339.HK,5,20250917,084500,0.193,0.193,0.193,0.193,10000,0
339.HK,5,20250917,085000,0.193,0.193,0.193,0.193,10000,0
339.HK,5,20250917,091000,0.186,0.186,0.186,0.186,10000,0
339.HK,5,20250917,093000,0.186,0.186,0.186,0.186,10000,0
339.HK,5,20250917,094500,0.186,0.186,0.186,0.186,100000,0
339.HK,5,20250917,095500,0.186,0.186,0.186,0.186,40000,0
339.HK,5,20250918,041500,0.177,0.177,0.177,0.177,50000,0
339.HK,5,20250918,082500,0.17,0.171,0.17,0.171,20000,0
339.HK,5,20250919,033000,0.19,0.19,0.19,0.19,10000,0
339.HK,5,20250919,051000,0.184,0.184,0.184,0.184,10000,0
339.HK,5,20250919,070000,0.183,0.183,0.183,0.183,10000,0
339.HK,5,20250919,072500,0.181,0.181,0.181,0.181,10000,0
339.HK,5,20250919,073000,0.183,0.183,0.183,0.183,10000,0
339.HK,5,20250919,082500,0.189,0.189,0.189,0.189,10000,0
339.HK,5,20250922,033500,0.189,0.19,0.189,0.19,100000,0
339.HK,5,20250924,090000,0.171,0.171,0.171,0.171,10000,0
339.HK,5,20250925,042500,0.18,0.18,0.18,0.18,10000,0
339.HK,5,20250925,082500,0.18,0.181,0.18,0.181,1090000,0
339.HK,5,20250925,090500,0.181,0.181,0.181,0.181,70000,0
339.HK,5,20250929,042000,0.174,0.174,0.17,0.17,150000,0
339.HK,5,20250929,042500,0.185,0.185,0.185,0.185,10000,0
339.HK,5,20250929,094000,0.179,0.179,0.179,0.179,10000,0
339.HK,5,20250930,090000,0.17,0.17,0.17,0.17,40000,0
339.HK,5,20250930,095000,0.17,0.17,0.17,0.17,20000,0
339.HK,5,20250930,095500,0.17,0.17,0.167,0.167,170000,0
339.HK,5,20251002,095500,0.166,0.166,0.166,0.166,10000,0
339.HK,5,20251003,033000,0.184,0.184,0.184,0.184,10000,0
339.HK,5,20251003,035500,0.18,0.18,0.18,0.18,10000,0
339.HK,5,20251003,053000,0.176,0.176,0.176,0.176,10000,0
339.HK,5,20251003,054000,0.17,0.17,0.17,0.17,10000,0
339.HK,5,20251003,054500,0.16,0.16,0.155,0.157,170000,0
339.HK,5,20251006,055000,0.16,0.16,0.159,0.159,150000,0
339.HK,5,20251006,072000,0.159,0.159,0.159,0.159,90000,0
339.HK,5,20251006,073500,0.159,0.159,0.159,0.159,60000,0
339.HK,5,20251006,091000,0.159,0.159,0.159,0.159,20000,0
339.HK,5,20251006,095500,0.179,0.179,0.179,0.179,10000,0
339.HK,5,20251008,073000,0.18,0.18,0.18,0.18,10000,0
339.HK,5,20251009,080000,0.178,0.178,0.178,0.178,30000,0
339.HK,5,20251013,085000,0.155,0.157,0.155,0.157,150000,0
339.HK,5,20251013,092500,0.157,0.157,0.157,0.157,20000,0
339.HK,5,20251013,095500,0.163,0.163,0.157,0.157,110000,0
339.HK,5,20251014,070500,0.155,0.156,0.155,0.156,90000,0
339.HK,5,20251015,053500,0.157,0.177,0.157,0.177,60000,0
339.HK,5,20251015,075000,0.171,0.171,0.171,0.171,10000,0
339.HK,5,20251015,082500,0.16,0.16,0.16,0.16,10000,0
339.HK,5,20251015,090500,0.16,0.16,0.16,0.16,20000,0
339.HK,5,20251016,040000,0.167,0.167,0.165,0.165,20000,0
339.HK,5,20251016,071000,0.164,0.164,0.164,0.164,20000,0
339.HK,5,20251016,072500,0.164,0.167,0.164,0.167,160000,0
339.HK,5,20251016,073500,0.167,0.167,0.167,0.167,40000,0
339.HK,5,20251020,050500,0.166,0.166,0.166,0.166,10000,0
339.HK,5,20251020,051500,0.166,0.166,0.166,0.166,10000,0
339.HK,5,20251021,033000,0.17,0.17,0.17,0.17,10000,0
339.HK,5,20251021,034000,0.161,0.161,0.161,0.161,80000,0
339.HK,5,20251022,044000,0.159,0.159,0.159,0.159,10000,0
339.HK,5,20251022,045500,0.16,0.16,0.16,0.16,10000,0
339.HK,5,20251022,050000,0.155,0.155,0.154,0.154,100000,0
339.HK,5,20251022,071000,0.154,0.154,0.154,0.154,40000,0
339.HK,5,20251023,041500,0.155,0.155,0.155,0.155,60000,0
339.HK,5,20251023,080000,0.155,0.155,0.155,0.155,10000,0
339.HK,5,20251024,033000,0.171,0.171,0.171,0.171,10000,0
339.HK,5,20251024,044000,0.161,0.161,0.161,0.161,100000,0
339.HK,5,20251024,045000,0.16,0.16,0.159,0.159,10000,0
339.HK,5,20251027,042000,0.159,0.159,0.159,0.159,100000,0
339.HK,5,20251028,042000,0.149,0.149,0.149,0.149,10000,0
339.HK,5,20251028,043000,0.149,0.149,0.149,0.149,20000,0
339.HK,5,20251028,074000,0.158,0.158,0.15,0.15,10000,0
339.HK,5,20251030,024000,0.151,0.151,0.151,0.151,80000,0
339.HK,5,20251030,025000,0.151,0.151,0.151,0.151,40000,0
339.HK,5,20251030,044000,0.151,0.151,0.151,0.151,20000,0
339.HK,5,20251030,071000,0.151,0.151,0.151,0.151,20000,0
339.HK,5,20251030,075500,0.16,0.16,0.16,0.16,10000,0
339.HK,5,20251031,065000,0.161,0.161,0.161,0.161,40000,0
339.HK,5,20251031,081500,0.169,0.169,0.169,0.169,10000,0
339.HK,5,20251103,082500,0.157,0.157,0.157,0.157,60000,0
339.HK,5,20251103,083500,0.157,0.158,0.157,0.158,100000,0
339.HK,5,20251103,084500,0.158,0.158,0.158,0.158,10000,0
339.HK,5,20251104,040000,0.165,0.165,0.164,0.164,10000,0
339.HK,5,20251106,074500,0.146,0.149,0.146,0.149,1340000,0
339.HK,5,20251106,082000,0.147,0.155,0.146,0.155,700000,0
339.HK,5,20251106,083500,0.148,0.148,0.145,0.145,20000,0
339.HK,5,20251106,085500,0.146,0.146,0.145,0.145,50000,0
339.HK,5,20251107,073500,0.15,0.15,0.15,0.15,10000,0
339.HK,5,20251107,081500,0.16,0.16,0.158,0.158,10000,0
339.HK,5,20251110,023000,0.158,0.165,0.158,0.165,50000,0
339.HK,5,20251110,035500,0.16,0.16,0.16,0.16,20000,0
339.HK,5,20251111,030500,0.16,0.16,0.16,0.16,30000,0
339.HK,5,20251113,040500,0.151,0.151,0.151,0.151,150000,0
339.HK,5,20251113,043500,0.164,0.164,0.164,0.164,10000,0
339.HK,5,20251113,074000,0.151,0.151,0.151,0.151,90000,0
339.HK,5,20251113,080500,0.155,0.155,0.155,0.155,10000,0
339.HK,5,20251113,082000,0.155,0.155,0.155,0.155,50000,0
339.HK,5,20251117,030500,0.15,0.15,0.15,0.15,60000,0
339.HK,5,20251117,031000,0.157,0.157,0.157,0.157,50000,0
339.HK,5,20251118,030000,0.142,0.142,0.141,0.141,100000,0
339.HK,5,20251118,031000,0.145,0.145,0.145,0.145,10000,0
339.HK,5,20251118,033500,0.153,0.153,0.153,0.153,10000,0
339.HK,5,20251118,042000,0.151,0.151,0.151,0.151,50000,0
339.HK,5,20251118,085000,0.143,0.143,0.143,0.143,10000,0
339.HK,5,20251121,030000,0.133,0.133,0.133,0.133,20000,0
339.HK,5,20251121,030500,0.133,0.133,0.132,0.132,50000,0
339.HK,5,20251121,031000,0.131,0.131,0.128,0.128,120000,0
339.HK,5,20251121,041500,0.135,0.135,0.135,0.135,60000,0
339.HK,5,20251121,045000,0.135,0.136,0.135,0.136,100000,0
339.HK,5,20251121,075500,0.133,0.136,0.133,0.136,280000,0
339.HK,5,20251121,080500,0.136,0.136,0.136,0.136,10000,0
339.HK,5,20251124,070000,0.134,0.134,0.134,0.134,50000,0
339.HK,5,20251126,043000,0.139,0.139,0.134,0.134,10000,0
339.HK,5,20251201,061000,0.125,0.143,0.125,0.143,120000,0
339.HK,5,20251201,065500,0.134,0.134,0.134,0.134,10000,0
339.HK,5,20251201,071000,0.133,0.133,0.133,0.133,20000,0
339.HK,5,20251201,071500,0.127,0.127,0.127,0.127,20000,0
339.HK,5,20251201,073000,0.131,0.131,0.131,0.131,10000,0
339.HK,5,20251201,074500,0.13,0.132,0.13,0.132,70000,0
339.HK,5,20251201,075000,0.127,0.13,0.127,0.13,110000,0
339.HK,5,20251201,080000,0.129,0.13,0.129,0.13,130000,0
339.HK,5,20251201,080500,0.13,0.13,0.13,0.13,100000,0
339.HK,5,20251201,081500,0.13,0.13,0.13,0.13,20000,0
339.HK,5,20251201,082500,0.13,0.13,0.13,0.13,80000,0
339.HK,5,20251201,083000,0.127,0.127,0.127,0.127,250000,0
339.HK,5,20251201,083500,0.132,0.132,0.132,0.132,30000,0
339.HK,5,20251201,085500,0.134,0.144,0.134,0.144,20000,0
339.HK,5,20251203,025500,0.145,0.145,0.145,0.145,100000,0
339.HK,5,20251203,030000,0.145,0.164,0.145,0.149,890000,0
