<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20251002,090000,0.52,0.52,0.52,0.52,600,0
7522.HK,5,20251002,090500,0.52,0.52,0.52,0.52,500,0
7522.HK,5,20251002,091000,0.52,0.52,0.52,0.52,10000,0
7522.HK,5,20251002,093000,0.52,0.52,0.52,0.52,500,0
7522.HK,5,20251002,093500,0.52,0.52,0.52,0.52,482900,0
7522.HK,5,20251002,095000,0.52,0.52,0.52,0.52,763800,0
7522.HK,5,20251002,095500,0.52,0.52,0.52,0.52,45200,0
7522.HK,5,20251003,033000,0.52,0.52,0.51,0.51,1604400,0
7522.HK,5,20251003,033500,0.51,0.51,0.51,0.51,1000,0
7522.HK,5,20251003,034000,0.51,0.51,0.51,0.51,4501500,0
7522.HK,5,20251003,034500,0.51,0.51,0.51,0.51,1500000,0
7522.HK,5,20251003,035000,0.51,0.51,0.51,0.51,211000,0
7522.HK,5,20251003,035500,0.51,0.51,0.51,0.51,3200,0
7522.HK,5,20251003,040000,0.51,0.51,0.51,0.51,30800,0
7522.HK,5,20251003,040500,0.51,0.51,0.51,0.51,5800,0
7522.HK,5,20251003,041000,0.51,0.51,0.51,0.51,600800,0
7522.HK,5,20251003,042000,0.51,0.51,0.51,0.51,60000,0
7522.HK,5,20251003,042500,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251003,043500,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251003,045000,0.51,0.51,0.51,0.51,100,0
7522.HK,5,20251003,045500,0.51,0.51,0.51,0.51,600,0
7522.HK,5,20251003,050000,0.51,0.51,0.51,0.51,200200,0
7522.HK,5,20251003,050500,0.51,0.51,0.51,0.51,550100,0
7522.HK,5,20251003,052500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251003,053000,0.51,0.51,0.51,0.51,100000,0
7522.HK,5,20251003,053500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251003,054500,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251003,055500,0.51,0.51,0.51,0.51,3900000,0
7522.HK,5,20251003,070000,0.51,0.51,0.51,0.51,4200,0
7522.HK,5,20251003,070500,0.51,0.51,0.51,0.51,5722500,0
7522.HK,5,20251003,071000,0.51,0.51,0.51,0.51,2500800,0
7522.HK,5,20251003,072000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251003,073000,0.51,0.51,0.51,0.51,12100,0
7522.HK,5,20251003,073500,0.51,0.51,0.51,0.51,100,0
7522.HK,5,20251003,074000,0.51,0.51,0.51,0.51,50000,0
7522.HK,5,20251003,075500,0.51,0.51,0.51,0.51,2400,0
7522.HK,5,20251003,080500,0.51,0.51,0.51,0.51,100100,0
7522.HK,5,20251003,082000,0.51,0.51,0.51,0.51,100200,0
7522.HK,5,20251003,083000,0.51,0.51,0.51,0.51,81000,0
7522.HK,5,20251003,090000,0.51,0.51,0.51,0.51,20200,0
7522.HK,5,20251003,091000,0.51,0.51,0.51,0.51,10200,0
7522.HK,5,20251003,093500,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251006,033000,0.51,0.52,0.51,0.52,1236400,0
7522.HK,5,20251006,033500,0.52,0.52,0.52,0.52,15200,0
7522.HK,5,20251006,034000,0.52,0.52,0.52,0.52,35800,0
7522.HK,5,20251006,034500,0.52,0.52,0.52,0.52,1200,0
7522.HK,5,20251006,035000,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251006,035500,0.52,0.52,0.52,0.52,1400,0
7522.HK,5,20251006,040000,0.52,0.52,0.52,0.52,2942800,0
7522.HK,5,20251006,040500,0.52,0.52,0.52,0.52,23000,0
7522.HK,5,20251006,041000,0.52,0.52,0.52,0.52,16600,0
7522.HK,5,20251006,041500,0.52,0.52,0.52,0.52,28000,0
7522.HK,5,20251006,042000,0.52,0.52,0.52,0.52,10000,0
7522.HK,5,20251006,042500,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251006,043500,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251006,044000,0.52,0.52,0.52,0.52,1000000,0
7522.HK,5,20251006,044500,0.52,0.52,0.52,0.52,100000,0
7522.HK,5,20251006,045500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251006,050500,0.52,0.52,0.52,0.52,50000,0
7522.HK,5,20251006,051500,0.52,0.52,0.52,0.52,1000,0
7522.HK,5,20251006,054500,0.52,0.52,0.52,0.52,200000,0
7522.HK,5,20251006,070000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251006,070500,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251006,071000,0.52,0.52,0.52,0.52,1000,0
7522.HK,5,20251006,071500,0.52,0.52,0.52,0.52,32100,0
7522.HK,5,20251006,072000,0.52,0.52,0.52,0.52,3000,0
7522.HK,5,20251006,073000,0.52,0.52,0.52,0.52,1000,0
7522.HK,5,20251006,073500,0.52,0.52,0.52,0.52,27000,0
7522.HK,5,20251006,074500,0.52,0.52,0.52,0.52,600,0
7522.HK,5,20251006,075000,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251006,075500,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251006,080000,0.52,0.52,0.52,0.52,4200,0
7522.HK,5,20251006,080500,0.52,0.52,0.52,0.52,8200,0
7522.HK,5,20251006,081000,0.52,0.52,0.52,0.52,39600,0
7522.HK,5,20251006,084000,0.52,0.52,0.52,0.52,145900,0
7522.HK,5,20251006,084500,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251006,085000,0.51,0.52,0.51,0.52,800,0
7522.HK,5,20251006,085500,0.52,0.52,0.51,0.51,800,0
7522.HK,5,20251006,090000,0.52,0.52,0.51,0.51,7600,0
7522.HK,5,20251006,090500,0.52,0.52,0.52,0.52,2000,0
7522.HK,5,20251006,091000,0.52,0.52,0.52,0.52,1200,0
7522.HK,5,20251006,093500,0.52,0.52,0.52,0.52,23600,0
7522.HK,5,20251006,094000,0.52,0.52,0.52,0.52,200000,0
7522.HK,5,20251008,033000,0.52,0.52,0.52,0.52,1000,0
7522.HK,5,20251008,033500,0.52,0.52,0.52,0.52,83700,0
7522.HK,5,20251008,034000,0.52,0.52,0.52,0.52,2200,0
7522.HK,5,20251008,034500,0.52,0.52,0.52,0.52,600,0
7522.HK,5,20251008,035000,0.52,0.52,0.52,0.52,170000,0
7522.HK,5,20251008,035500,0.52,0.52,0.52,0.52,1800,0
7522.HK,5,20251008,040000,0.52,0.52,0.52,0.52,86200,0
7522.HK,5,20251008,040500,0.52,0.52,0.52,0.52,2000,0
7522.HK,5,20251008,041000,0.52,0.52,0.52,0.52,180000,0
7522.HK,5,20251008,041500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251008,042000,0.52,0.52,0.52,0.52,6200,0
7522.HK,5,20251008,043000,0.52,0.52,0.52,0.52,23200,0
7522.HK,5,20251008,044500,0.52,0.52,0.52,0.52,63400,0
7522.HK,5,20251008,051000,0.52,0.52,0.52,0.52,1700,0
7522.HK,5,20251008,051500,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251008,052000,0.52,0.52,0.52,0.52,19000,0
7522.HK,5,20251008,052500,0.52,0.52,0.52,0.52,600,0
7522.HK,5,20251008,053000,0.52,0.52,0.52,0.52,79300,0
7522.HK,5,20251008,053500,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251008,054000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251008,055000,0.52,0.52,0.52,0.52,1200,0
7522.HK,5,20251008,055500,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251008,071000,0.52,0.52,0.52,0.52,2400,0
7522.HK,5,20251008,071500,0.52,0.52,0.52,0.52,100400,0
7522.HK,5,20251008,072000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251008,072500,0.52,0.52,0.52,0.52,199000,0
7522.HK,5,20251008,073000,0.52,0.52,0.52,0.52,1800,0
7522.HK,5,20251008,073500,0.52,0.52,0.52,0.52,3000,0
7522.HK,5,20251008,074000,0.52,0.52,0.52,0.52,600,0
7522.HK,5,20251008,074500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251008,075500,0.52,0.52,0.52,0.52,3500,0
7522.HK,5,20251008,080000,0.52,0.52,0.52,0.52,300200,0
7522.HK,5,20251008,081000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251008,081500,0.52,0.52,0.52,0.52,3000,0
7522.HK,5,20251008,082000,0.52,0.52,0.52,0.52,20400,0
7522.HK,5,20251008,083000,0.52,0.52,0.52,0.52,249500,0
7522.HK,5,20251008,083500,0.52,0.52,0.52,0.52,1600,0
7522.HK,5,20251008,084000,0.52,0.52,0.52,0.52,900000,0
7522.HK,5,20251008,084500,0.52,0.52,0.52,0.52,401200,0
7522.HK,5,20251008,085000,0.52,0.52,0.52,0.52,1900,0
7522.HK,5,20251008,085500,0.52,0.52,0.52,0.52,2300,0
7522.HK,5,20251008,090500,0.52,0.52,0.52,0.52,6000,0
7522.HK,5,20251008,093500,0.52,0.52,0.52,0.52,4800,0
7522.HK,5,20251008,094000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251008,095000,0.52,0.52,0.52,0.52,161200,0
7522.HK,5,20251008,095500,0.52,0.52,0.52,0.52,2000,0
7522.HK,5,20251009,033000,0.52,0.52,0.51,0.51,768800,0
7522.HK,5,20251009,033500,0.51,0.51,0.51,0.51,4502200,0
7522.HK,5,20251009,034000,0.51,0.51,0.51,0.51,1519600,0
7522.HK,5,20251009,034500,0.51,0.51,0.51,0.51,2300100,0
7522.HK,5,20251009,035000,0.51,0.51,0.51,0.51,32500,0
7522.HK,5,20251009,035500,0.51,0.51,0.51,0.51,36400,0
7522.HK,5,20251009,040000,0.51,0.51,0.51,0.51,600000,0
7522.HK,5,20251009,040500,0.51,0.51,0.51,0.51,5000,0
7522.HK,5,20251009,041000,0.51,0.51,0.51,0.51,6600,0
7522.HK,5,20251009,041500,0.51,0.51,0.51,0.51,11800,0
7522.HK,5,20251009,042000,0.51,0.51,0.51,0.51,500,0
7522.HK,5,20251009,042500,0.51,0.51,0.51,0.51,211900,0
7522.HK,5,20251009,043500,0.51,0.51,0.51,0.51,100,0
7522.HK,5,20251009,044000,0.51,0.51,0.51,0.51,200000,0
7522.HK,5,20251009,045500,0.51,0.51,0.51,0.51,2400,0
7522.HK,5,20251009,050000,0.51,0.51,0.51,0.51,600,0
7522.HK,5,20251009,051000,0.51,0.51,0.51,0.51,64200,0
7522.HK,5,20251009,052000,0.51,0.51,0.51,0.51,127400,0
7522.HK,5,20251009,053000,0.51,0.51,0.51,0.51,100,0
7522.HK,5,20251009,053500,0.51,0.51,0.51,0.51,1700,0
7522.HK,5,20251009,054000,0.51,0.51,0.51,0.51,140200,0
7522.HK,5,20251009,054500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251009,070000,0.51,0.51,0.51,0.51,4500,0
7522.HK,5,20251009,070500,0.51,0.51,0.51,0.51,9800,0
7522.HK,5,20251009,071000,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251009,071500,0.51,0.51,0.51,0.51,2000,0
7522.HK,5,20251009,072000,0.51,0.51,0.51,0.51,1500,0
7522.HK,5,20251009,072500,0.51,0.51,0.51,0.51,247800,0
7522.HK,5,20251009,074000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251009,074500,0.51,0.51,0.51,0.51,9300,0
7522.HK,5,20251009,075000,0.51,0.51,0.51,0.51,150200,0
7522.HK,5,20251009,075500,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251009,080000,0.51,0.51,0.51,0.51,1300000,0
7522.HK,5,20251009,080500,0.51,0.51,0.51,0.51,2800,0
7522.HK,5,20251009,081000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251009,081500,0.51,0.51,0.51,0.51,5100,0
7522.HK,5,20251009,082000,0.50,0.51,0.50,0.51,670300,0
7522.HK,5,20251009,082500,0.51,0.51,0.51,0.51,2000,0
7522.HK,5,20251009,083000,0.51,0.51,0.51,0.51,4000,0
7522.HK,5,20251009,084000,0.51,0.51,0.51,0.51,12600,0
7522.HK,5,20251009,084500,0.51,0.51,0.51,0.51,1200,0
7522.HK,5,20251009,085000,0.51,0.51,0.51,0.51,899600,0
7522.HK,5,20251009,085500,0.51,0.51,0.51,0.51,53200,0
7522.HK,5,20251009,091000,0.51,0.51,0.51,0.51,100200,0
7522.HK,5,20251009,091500,0.51,0.51,0.51,0.51,500,0
7522.HK,5,20251009,092000,0.51,0.51,0.51,0.51,900000,0
7522.HK,5,20251009,092500,0.51,0.51,0.51,0.51,1860000,0
7522.HK,5,20251009,094000,0.51,0.51,0.51,0.51,110000,0
7522.HK,5,20251009,094500,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251009,095000,0.51,0.51,0.51,0.51,123000,0
7522.HK,5,20251009,095500,0.51,0.51,0.51,0.51,60000,0
7522.HK,5,20251010,033000,0.51,0.51,0.51,0.51,1400,0
7522.HK,5,20251010,033500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251010,034000,0.51,0.51,0.51,0.51,1400,0
7522.HK,5,20251010,035500,0.51,0.51,0.51,0.51,4858700,0
7522.HK,5,20251010,040000,0.51,0.51,0.50,0.51,2400,0
7522.HK,5,20251010,040500,0.51,0.51,0.50,0.51,902800,0
7522.HK,5,20251010,042000,0.51,0.51,0.50,0.51,5000,0
7522.HK,5,20251010,043000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251010,044500,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251010,045000,0.51,0.51,0.51,0.51,800,0
7522.HK,5,20251010,045500,0.51,0.51,0.51,0.51,10000,0
7522.HK,5,20251010,051500,0.51,0.51,0.51,0.51,20000,0
7522.HK,5,20251010,052000,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251010,052500,0.51,0.51,0.51,0.51,200,0
7522.HK,5,20251010,053500,0.51,0.51,0.51,0.51,100200,0
7522.HK,5,20251010,055500,0.51,0.51,0.51,0.51,1000,0
7522.HK,5,20251010,070000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251010,071000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251010,073000,0.51,0.51,0.51,0.51,1200,0
7522.HK,5,20251010,073500,0.51,0.51,0.51,0.51,100300,0
7522.HK,5,20251010,074000,0.51,0.51,0.51,0.51,230000,0
7522.HK,5,20251010,075500,0.51,0.51,0.51,0.51,41600,0
7522.HK,5,20251010,080500,0.51,0.51,0.51,0.51,10400,0
7522.HK,5,20251010,081000,0.51,0.51,0.51,0.51,81600,0
7522.HK,5,20251010,081500,0.51,0.51,0.51,0.51,818400,0
7522.HK,5,20251010,083500,0.51,0.51,0.51,0.51,23500,0
7522.HK,5,20251010,084000,0.51,0.51,0.51,0.51,400,0
7522.HK,5,20251010,084500,0.51,0.51,0.51,0.51,300800,0
7522.HK,5,20251010,085500,0.51,0.51,0.51,0.51,640000,0
7522.HK,5,20251010,090000,0.51,0.51,0.51,0.51,60000,0
7522.HK,5,20251010,091000,0.51,0.51,0.51,0.51,10000,0
7522.HK,5,20251010,091500,0.51,0.51,0.51,0.51,622900,0
7522.HK,5,20251010,092000,0.51,0.51,0.51,0.51,25500,0
7522.HK,5,20251010,092500,0.51,0.51,0.51,0.51,300000,0
7522.HK,5,20251010,093000,0.51,0.51,0.51,0.51,100000,0
7522.HK,5,20251010,095000,0.51,0.51,0.51,0.51,600000,0
7522.HK,5,20251010,095500,0.51,0.51,0.51,0.51,90000,0
7522.HK,5,20251013,033000,0.52,0.52,0.52,0.52,739400,0
7522.HK,5,20251013,033500,0.52,0.53,0.52,0.52,1743200,0
7522.HK,5,20251013,034000,0.52,0.52,0.52,0.52,525000,0
7522.HK,5,20251013,034500,0.52,0.52,0.52,0.52,93000,0
7522.HK,5,20251013,035000,0.52,0.52,0.52,0.52,506000,0
7522.HK,5,20251013,035500,0.52,0.52,0.52,0.52,222400,0
7522.HK,5,20251013,040000,0.52,0.52,0.52,0.52,10200,0
7522.HK,5,20251013,040500,0.52,0.52,0.52,0.52,80000,0
7522.HK,5,20251013,041000,0.52,0.52,0.52,0.52,442000,0
7522.HK,5,20251013,041500,0.52,0.52,0.52,0.52,179800,0
7522.HK,5,20251013,042000,0.52,0.52,0.52,0.52,100000,0
7522.HK,5,20251013,042500,0.52,0.52,0.52,0.52,2200,0
7522.HK,5,20251013,043000,0.52,0.52,0.52,0.52,2100,0
7522.HK,5,20251013,043500,0.52,0.52,0.52,0.52,30200,0
7522.HK,5,20251013,044000,0.52,0.52,0.52,0.52,29900,0
7522.HK,5,20251013,045000,0.52,0.52,0.52,0.52,60000,0
7522.HK,5,20251013,045500,0.52,0.53,0.52,0.53,592700,0
7522.HK,5,20251013,050000,0.52,0.53,0.52,0.53,1245600,0
7522.HK,5,20251013,050500,0.53,0.53,0.52,0.52,504000,0
7522.HK,5,20251013,051000,0.52,0.52,0.52,0.52,200800,0
7522.HK,5,20251013,051500,0.52,0.52,0.52,0.52,50000,0
7522.HK,5,20251013,052000,0.52,0.53,0.52,0.52,696200,0
7522.HK,5,20251013,052500,0.52,0.53,0.52,0.52,2500,0
7522.HK,5,20251013,053000,0.53,0.53,0.52,0.52,150400,0
7522.HK,5,20251013,053500,0.53,0.53,0.53,0.53,2040000,0
7522.HK,5,20251013,054000,0.53,0.53,0.53,0.53,265000,0
7522.HK,5,20251013,054500,0.53,0.53,0.53,0.53,70000,0
7522.HK,5,20251013,055000,0.53,0.53,0.53,0.53,380000,0
7522.HK,5,20251013,055500,0.53,0.53,0.53,0.53,5000,0
7522.HK,5,20251013,070000,0.53,0.53,0.53,0.53,178600,0
7522.HK,5,20251013,070500,0.53,0.53,0.53,0.53,118400,0
7522.HK,5,20251013,071000,0.53,0.53,0.52,0.53,16700,0
7522.HK,5,20251013,071500,0.52,0.52,0.52,0.52,1800,0
7522.HK,5,20251013,073000,0.52,0.52,0.52,0.52,15400,0
7522.HK,5,20251013,073500,0.52,0.52,0.52,0.52,300400,0
7522.HK,5,20251013,074000,0.52,0.52,0.52,0.52,100,0
7522.HK,5,20251013,074500,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20251013,075000,0.52,0.52,0.52,0.52,41600,0
7522.HK,5,20251013,080000,0.52,0.52,0.52,0.52,66100,0
7522.HK,5,20251013,080500,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251013,081000,0.53,0.53,0.53,0.53,8400,0
7522.HK,5,20251013,081500,0.53,0.53,0.52,0.53,29600,0
7522.HK,5,20251013,082000,0.53,0.53,0.52,0.53,2400,0
7522.HK,5,20251013,083000,0.52,0.52,0.52,0.52,108000,0
7522.HK,5,20251013,083500,0.52,0.52,0.52,0.52,172000,0
7522.HK,5,20251013,084000,0.52,0.52,0.52,0.52,14000,0
7522.HK,5,20251013,084500,0.53,0.53,0.52,0.52,131200,0
7522.HK,5,20251013,085000,0.52,0.52,0.52,0.52,12200,0
7522.HK,5,20251013,085500,0.52,0.52,0.52,0.52,30100,0
7522.HK,5,20251013,090000,0.52,0.52,0.52,0.52,20300,0
7522.HK,5,20251013,090500,0.52,0.52,0.52,0.52,20000,0
7522.HK,5,20251013,091000,0.52,0.52,0.52,0.52,70000,0
7522.HK,5,20251013,091500,0.52,0.52,0.52,0.52,700000,0
7522.HK,5,20251013,092000,0.52,0.52,0.52,0.52,298800,0
7522.HK,5,20251013,092500,0.52,0.52,0.52,0.52,117800,0
7522.HK,5,20251013,093000,0.52,0.52,0.52,0.52,140000,0
7522.HK,5,20251013,094000,0.52,0.52,0.52,0.52,66200,0
7522.HK,5,20251013,094500,0.52,0.52,0.52,0.52,13800,0
7522.HK,5,20251013,095000,0.52,0.52,0.52,0.52,182000,0
7522.HK,5,20251013,095500,0.52,0.52,0.52,0.52,111000,0
7522.HK,5,20251014,033000,0.52,0.52,0.52,0.52,108700,0
7522.HK,5,20251014,035500,0.52,0.52,0.52,0.52,100,0
7522.HK,5,20251014,043500,0.52,0.52,0.52,0.52,4800,0
7522.HK,5,20251014,045500,0.52,0.52,0.52,0.52,270800,0
7522.HK,5,20251014,050000,0.52,0.52,0.52,0.52,54400,0
7522.HK,5,20251014,050500,0.52,0.52,0.52,0.52,6300,0
7522.HK,5,20251014,051000,0.52,0.52,0.52,0.52,620800,0
7522.HK,5,20251014,051500,0.52,0.52,0.52,0.52,110800,0
7522.HK,5,20251014,052000,0.52,0.52,0.52,0.52,11000,0
7522.HK,5,20251014,053500,0.52,0.52,0.52,0.52,100000,0
7522.HK,5,20251014,054000,0.52,0.52,0.52,0.52,70000,0
7522.HK,5,20251014,054500,0.52,0.52,0.52,0.52,20500,0
7522.HK,5,20251014,055000,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251014,070000,0.53,0.53,0.53,0.53,108400,0
7522.HK,5,20251014,070500,0.53,0.53,0.53,0.53,601000,0
7522.HK,5,20251014,071000,0.52,0.52,0.52,0.52,20000,0
7522.HK,5,20251014,071500,0.53,0.53,0.52,0.52,610000,0
7522.HK,5,20251014,072500,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251014,073000,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20251014,073500,0.53,0.53,0.53,0.53,2345000,0
7522.HK,5,20251014,074000,0.53,0.53,0.53,0.53,1330800,0
7522.HK,5,20251014,074500,0.53,0.53,0.53,0.53,70800,0
7522.HK,5,20251014,075000,0.53,0.53,0.53,0.53,2400,0
7522.HK,5,20251014,075500,0.53,0.53,0.53,0.53,41000,0
7522.HK,5,20251014,080000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20251014,080500,0.53,0.53,0.53,0.53,30000,0
7522.HK,5,20251014,081000,0.53,0.53,0.53,0.53,137500,0
7522.HK,5,20251014,081500,0.53,0.53,0.53,0.53,40400,0
7522.HK,5,20251014,082000,0.53,0.53,0.53,0.53,50200,0
7522.HK,5,20251014,083000,0.53,0.53,0.53,0.53,40000,0
7522.HK,5,20251014,084000,0.53,0.53,0.53,0.53,1148700,0
7522.HK,5,20251014,084500,0.53,0.53,0.53,0.53,200000,0
7522.HK,5,20251014,085500,0.53,0.53,0.53,0.53,100600,0
7522.HK,5,20251014,090500,0.53,0.53,0.53,0.53,2635300,0
7522.HK,5,20251014,091000,0.53,0.53,0.53,0.53,610500,0
7522.HK,5,20251014,091500,0.53,0.53,0.53,0.53,90000,0
7522.HK,5,20251014,092000,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20251014,092500,0.53,0.53,0.53,0.53,400,0
7522.HK,5,20251014,093000,0.53,0.53,0.53,0.53,138000,0
7522.HK,5,20251014,093500,0.53,0.53,0.53,0.53,2067800,0
7522.HK,5,20251014,094000,0.53,0.53,0.53,0.53,130000,0
7522.HK,5,20251014,095000,0.53,0.53,0.53,0.53,911100,0
7522.HK,5,20251014,095500,0.53,0.53,0.53,0.53,660000,0
7522.HK,5,20251015,033000,0.53,0.53,0.52,0.52,2137900,0
7522.HK,5,20251015,033500,0.53,0.53,0.52,0.52,203200,0
7522.HK,5,20251015,034000,0.53,0.53,0.52,0.53,410600,0
7522.HK,5,20251015,034500,0.53,0.53,0.53,0.53,1200,0
7522.HK,5,20251015,035000,0.53,0.53,0.53,0.53,600,0
7522.HK,5,20251015,035500,0.53,0.53,0.53,0.53,21000,0
7522.HK,5,20251015,040000,0.53,0.53,0.53,0.53,2085700,0
7522.HK,5,20251015,040500,0.53,0.53,0.53,0.53,600000,0
7522.HK,5,20251015,041000,0.53,0.53,0.52,0.52,1000400,0
7522.HK,5,20251015,041500,0.53,0.53,0.52,0.52,2053400,0
7522.HK,5,20251015,042000,0.52,0.52,0.52,0.52,1900000,0
7522.HK,5,20251015,042500,0.52,0.52,0.52,0.52,380000,0
7522.HK,5,20251015,043000,0.52,0.52,0.52,0.52,30000,0
7522.HK,5,20251015,043500,0.52,0.52,0.52,0.52,600,0
7522.HK,5,20251015,044000,0.53,0.53,0.52,0.52,3400,0
7522.HK,5,20251015,044500,0.53,0.53,0.52,0.53,1100400,0
7522.HK,5,20251015,045000,0.53,0.53,0.52,0.52,400,0
7522.HK,5,20251015,045500,0.53,0.53,0.53,0.53,10000,0
7522.HK,5,20251015,050000,0.53,0.53,0.53,0.53,32400,0
7522.HK,5,20251015,050500,0.53,0.53,0.53,0.53,6000,0
7522.HK,5,20251015,051000,0.53,0.53,0.53,0.53,306000,0
7522.HK,5,20251015,052000,0.53,0.53,0.53,0.53,200,0
7522.HK,5,20251015,052500,0.53,0.53,0.52,0.52,400,0
7522.HK,5,20251015,053000,0.52,0.52,0.52,0.52,180000,0
7522.HK,5,20251015,054500,0.53,0.53,0.53,0.53,50400,0
7522.HK,5,20251015,070000,0.52,0.52,0.52,0.52,140900,0
7522.HK,5,20251015,070500,0.52,0.52,0.52,0.52,150000,0
7522.HK,5,20251015,071000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251015,072500,0.52,0.52,0.52,0.52,88700,0
7522.HK,5,20251015,073000,0.52,0.52,0.52,0.52,1600,0
7522.HK,5,20251015,073500,0.52,0.52,0.52,0.52,4800,0
7522.HK,5,20251015,074000,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251015,074500,0.52,0.52,0.52,0.52,800,0
7522.HK,5,20251015,080000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251015,081000,0.52,0.52,0.52,0.52,120000,0
7522.HK,5,20251015,081500,0.52,0.52,0.52,0.52,1800,0
7522.HK,5,20251015,082000,0.52,0.52,0.52,0.52,2100,0
7522.HK,5,20251015,082500,0.52,0.52,0.52,0.52,98900,0
7522.HK,5,20251015,083000,0.52,0.52,0.52,0.52,9800,0
7522.HK,5,20251015,083500,0.52,0.52,0.52,0.52,100200,0
7522.HK,5,20251015,084000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251015,084500,0.52,0.52,0.52,0.52,1200,0
7522.HK,5,20251015,085000,0.52,0.52,0.52,0.52,200,0
7522.HK,5,20251015,090000,0.52,0.52,0.52,0.52,3200,0
7522.HK,5,20251015,090500,0.52,0.52,0.52,0.52,1600,0
7522.HK,5,20251015,091000,0.52,0.52,0.52,0.52,209300,0
7522.HK,5,20251015,091500,0.52,0.52,0.52,0.52,51000,0
7522.HK,5,20251015,092000,0.52,0.52,0.52,0.52,82800,0
7522.HK,5,20251015,092500,0.52,0.52,0.52,0.52,300000,0
7522.HK,5,20251015,093500,0.52,0.52,0.52,0.52,40000,0
7522.HK,5,20251015,094500,0.52,0.52,0.52,0.52,34700,0
7522.HK,5,20251016,033000,0.52,0.52,0.52,0.52,650800,0
7522.HK,5,20251016,033500,0.52,0.52,0.52,0.52,7228700,0
7522.HK,5,20251016,034000,0.52,0.52,0.52,0.52,2700400,0
7522.HK,5,20251016,034500,0.52,0.52,0.52,0.52,1400,0
7522.HK,5,20251016,040000,0.52,0.52,0.52,0.52,100,0
7522.HK,5,20251016,040500,0.52,0.52,0.52,0.52,1801400,0
7522.HK,5,20251016,041000,0.52,0.52,0.52,0.52,300,0
7522.HK,5,20251016,042000,0.52,0.52,0.52,0.52,50000,0
7522.HK,5,20251016,042500,0.52,0.52,0.52,0.52,1600,0
7522.HK,5,20251016,043000,0.52,0.52,0.52,0.52,60400,0
7522.HK,5,20251016,043500,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251016,044000,0.52,0.52,0.52,0.52,2300,0
7522.HK,5,20251016,044500,0.52,0.52,0.52,0.52,48600,0
7522.HK,5,20251016,045000,0.52,0.52,0.52,0.52,400,0
7522.HK,5,20251016,045500,0.52,0.52,0.52,0.52,40000,0
7522.HK,5,20251016,050000,0.52,0.52,0.52,0.52,2350800,0
7522.HK,5,20251016,050500,0.52,0.52,0.52,0.52,300800,0
