<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
750.HK,5,20251014,035500,0.275,0.28,0.275,0.28,10000,0
750.HK,5,20251014,040000,0.28,0.28,0.28,0.28,10000,0
750.HK,5,20251014,042000,0.28,0.28,0.28,0.28,5000,0
750.HK,5,20251014,042500,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251014,043000,0.285,0.285,0.285,0.285,1000,0
750.HK,5,20251014,044000,0.28,0.28,0.27,0.27,114000,0
750.HK,5,20251014,044500,0.27,0.27,0.26,0.27,779000,0
750.HK,5,20251014,045000,0.265,0.265,0.26,0.26,288000,0
750.HK,5,20251014,045500,0.26,0.265,0.26,0.265,377000,0
750.HK,5,20251014,050000,0.265,0.265,0.26,0.26,92000,0
750.HK,5,20251014,050500,0.26,0.265,0.26,0.265,140000,0
750.HK,5,20251014,053000,0.265,0.265,0.265,0.265,9000,0
750.HK,5,20251014,070500,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251014,071500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251014,073000,0.26,0.26,0.26,0.26,64000,0
750.HK,5,20251014,074500,0.26,0.26,0.255,0.255,38000,0
750.HK,5,20251014,075000,0.26,0.26,0.26,0.26,58000,0
750.HK,5,20251014,080000,0.26,0.26,0.26,0.26,30000,0
750.HK,5,20251014,080500,0.265,0.265,0.265,0.265,20000,0
750.HK,5,20251014,082000,0.26,0.26,0.26,0.26,30000,0
750.HK,5,20251014,090500,0.26,0.26,0.26,0.26,30000,0
750.HK,5,20251014,091000,0.255,0.255,0.255,0.255,300000,0
750.HK,5,20251014,091500,0.255,0.255,0.255,0.255,54000,0
750.HK,5,20251014,092000,0.255,0.255,0.255,0.255,11000,0
750.HK,5,20251014,092500,0.255,0.26,0.255,0.26,380000,0
750.HK,5,20251014,095000,0.26,0.26,0.26,0.26,320000,0
750.HK,5,20251014,095500,0.26,0.265,0.26,0.265,79000,0
750.HK,5,20251015,041000,0.265,0.265,0.265,0.265,178000,0
750.HK,5,20251015,042500,0.265,0.265,0.265,0.265,8000,0
750.HK,5,20251015,044000,0.265,0.265,0.265,0.265,19000,0
750.HK,5,20251015,044500,0.265,0.265,0.265,0.265,36000,0
750.HK,5,20251015,075500,0.27,0.27,0.265,0.265,31000,0
750.HK,5,20251015,080000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251015,080500,0.265,0.265,0.265,0.265,19000,0
750.HK,5,20251015,081000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251015,081500,0.265,0.265,0.265,0.265,18000,0
750.HK,5,20251015,082000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251015,095000,0.27,0.27,0.27,0.27,30000,0
750.HK,5,20251016,034000,0.28,0.28,0.28,0.28,1000,0
750.HK,5,20251016,050500,0.275,0.275,0.275,0.275,76000,0
750.HK,5,20251016,054000,0.275,0.275,0.275,0.275,10000,0
750.HK,5,20251016,071500,0.275,0.275,0.275,0.275,10000,0
750.HK,5,20251017,040500,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251017,042000,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251017,042500,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251017,053000,0.27,0.27,0.27,0.27,10000,0
750.HK,5,20251017,072500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251017,080000,0.265,0.265,0.265,0.265,2000,0
750.HK,5,20251017,083500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251017,094000,0.265,0.265,0.265,0.265,2000,0
750.HK,5,20251017,095500,0.265,0.265,0.265,0.265,50000,0
750.HK,5,20251020,040500,0.265,0.27,0.265,0.27,25000,0
750.HK,5,20251020,052000,0.27,0.27,0.27,0.27,9000,0
750.HK,5,20251020,054000,0.27,0.27,0.27,0.27,4000,0
750.HK,5,20251020,073000,0.265,0.27,0.265,0.27,3000,0
750.HK,5,20251020,073500,0.265,0.27,0.265,0.27,3000,0
750.HK,5,20251020,080000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251020,093000,0.27,0.27,0.27,0.27,61000,0
750.HK,5,20251021,034500,0.27,0.27,0.27,0.27,13000,0
750.HK,5,20251021,041500,0.265,0.265,0.265,0.265,7000,0
750.HK,5,20251021,042000,0.265,0.265,0.265,0.265,37000,0
750.HK,5,20251021,044500,0.265,0.265,0.265,0.265,20000,0
750.HK,5,20251021,045500,0.265,0.265,0.265,0.265,108000,0
750.HK,5,20251021,050500,0.265,0.265,0.265,0.265,2000,0
750.HK,5,20251021,051000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251021,052500,0.265,0.27,0.265,0.265,21000,0
750.HK,5,20251021,053000,0.265,0.27,0.265,0.27,10000,0
750.HK,5,20251021,054500,0.27,0.27,0.27,0.27,19000,0
750.HK,5,20251021,074500,0.265,0.265,0.265,0.265,13000,0
750.HK,5,20251021,075000,0.27,0.27,0.27,0.27,9000,0
750.HK,5,20251021,081500,0.27,0.27,0.27,0.27,4000,0
750.HK,5,20251021,093000,0.265,0.265,0.265,0.265,16000,0
750.HK,5,20251021,095500,0.265,0.265,0.265,0.265,9000,0
750.HK,5,20251022,033000,0.27,0.285,0.27,0.285,28000,0
750.HK,5,20251022,035000,0.27,0.28,0.27,0.28,7000,0
750.HK,5,20251022,040000,0.28,0.28,0.28,0.28,74000,0
750.HK,5,20251022,040500,0.285,0.285,0.285,0.285,64000,0
750.HK,5,20251022,042000,0.285,0.285,0.285,0.285,1000,0
750.HK,5,20251022,042500,0.28,0.285,0.28,0.285,10000,0
750.HK,5,20251022,045500,0.285,0.285,0.285,0.285,25000,0
750.HK,5,20251022,051000,0.28,0.285,0.28,0.285,390000,0
750.HK,5,20251022,070000,0.28,0.28,0.28,0.28,12000,0
750.HK,5,20251022,070500,0.28,0.28,0.28,0.28,31000,0
750.HK,5,20251022,082000,0.28,0.28,0.28,0.28,50000,0
750.HK,5,20251022,082500,0.28,0.28,0.28,0.28,9000,0
750.HK,5,20251022,083000,0.28,0.28,0.28,0.28,2000,0
750.HK,5,20251022,083500,0.28,0.28,0.28,0.28,4000,0
750.HK,5,20251022,084000,0.28,0.28,0.28,0.28,5000,0
750.HK,5,20251022,084500,0.28,0.28,0.28,0.28,5000,0
750.HK,5,20251022,085000,0.28,0.28,0.28,0.28,4000,0
750.HK,5,20251022,085500,0.28,0.28,0.28,0.28,3000,0
750.HK,5,20251022,090000,0.28,0.28,0.28,0.28,1000,0
750.HK,5,20251022,090500,0.28,0.285,0.28,0.285,235000,0
750.HK,5,20251022,091000,0.285,0.285,0.285,0.285,2000,0
750.HK,5,20251022,092000,0.275,0.28,0.275,0.28,3000,0
750.HK,5,20251022,092500,0.28,0.28,0.28,0.28,118000,0
750.HK,5,20251022,093000,0.28,0.285,0.28,0.285,42000,0
750.HK,5,20251022,093500,0.275,0.28,0.275,0.28,201000,0
750.HK,5,20251022,094500,0.285,0.285,0.285,0.285,1000,0
750.HK,5,20251022,095500,0.285,0.29,0.285,0.29,343000,0
750.HK,5,20251023,033000,0.28,0.29,0.28,0.29,58000,0
750.HK,5,20251023,034000,0.275,0.275,0.275,0.275,17000,0
750.HK,5,20251023,034500,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251023,035000,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251023,035500,0.275,0.275,0.275,0.275,8000,0
750.HK,5,20251023,040000,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251023,040500,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251023,041000,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251023,041500,0.27,0.275,0.27,0.275,130000,0
750.HK,5,20251023,043000,0.275,0.275,0.275,0.275,205000,0
750.HK,5,20251023,044500,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251023,045000,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251023,045500,0.275,0.275,0.275,0.275,3000,0
750.HK,5,20251023,080000,0.275,0.275,0.275,0.275,9000,0
750.HK,5,20251023,084000,0.27,0.275,0.27,0.275,80000,0
750.HK,5,20251023,091000,0.27,0.275,0.27,0.275,300000,0
750.HK,5,20251023,095500,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251024,041000,0.285,0.285,0.285,0.285,10000,0
750.HK,5,20251024,081500,0.28,0.28,0.275,0.28,3000,0
750.HK,5,20251024,082000,0.275,0.28,0.275,0.28,2000,0
750.HK,5,20251024,091500,0.28,0.28,0.28,0.28,1000,0
750.HK,5,20251024,095000,0.28,0.28,0.28,0.28,1000,0
750.HK,5,20251027,023000,0.285,0.285,0.285,0.285,1000,0
750.HK,5,20251027,023500,0.285,0.285,0.285,0.285,29000,0
750.HK,5,20251027,042500,0.285,0.285,0.285,0.285,9000,0
750.HK,5,20251027,045000,0.28,0.285,0.28,0.285,30000,0
750.HK,5,20251027,045500,0.28,0.285,0.28,0.28,101000,0
750.HK,5,20251027,060000,0.28,0.28,0.28,0.28,3000,0
750.HK,5,20251027,062000,0.28,0.28,0.28,0.28,4000,0
750.HK,5,20251027,064000,0.285,0.285,0.285,0.285,1000,0
750.HK,5,20251027,080000,0.28,0.285,0.28,0.285,110000,0
750.HK,5,20251027,080500,0.285,0.29,0.285,0.29,61000,0
750.HK,5,20251027,081000,0.28,0.28,0.28,0.28,6000,0
750.HK,5,20251027,082500,0.285,0.285,0.285,0.285,1000,0
750.HK,5,20251027,083000,0.285,0.285,0.285,0.285,37000,0
750.HK,5,20251027,085500,0.28,0.285,0.28,0.285,80000,0
750.HK,5,20251028,023500,0.275,0.275,0.275,0.275,6000,0
750.HK,5,20251028,024000,0.275,0.275,0.275,0.275,7000,0
750.HK,5,20251028,024500,0.275,0.28,0.275,0.28,24000,0
750.HK,5,20251028,031000,0.28,0.28,0.28,0.28,10000,0
750.HK,5,20251028,034000,0.28,0.285,0.28,0.285,5000,0
750.HK,5,20251028,084000,0.275,0.28,0.275,0.28,2000,0
750.HK,5,20251028,085500,0.28,0.28,0.28,0.28,2000,0
750.HK,5,20251030,023000,0.275,0.29,0.275,0.29,8000,0
750.HK,5,20251030,035000,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251030,035500,0.27,0.285,0.27,0.285,33000,0
750.HK,5,20251030,041000,0.28,0.28,0.28,0.28,8000,0
750.HK,5,20251030,045000,0.275,0.28,0.275,0.28,236000,0
750.HK,5,20251030,060000,0.275,0.275,0.275,0.275,65000,0
750.HK,5,20251030,060500,0.28,0.28,0.28,0.28,1000,0
750.HK,5,20251030,062000,0.275,0.275,0.275,0.275,2000,0
750.HK,5,20251030,062500,0.275,0.275,0.275,0.275,2000,0
750.HK,5,20251030,063000,0.275,0.275,0.275,0.275,5000,0
750.HK,5,20251030,063500,0.275,0.275,0.275,0.275,3000,0
750.HK,5,20251030,064000,0.275,0.28,0.275,0.28,5000,0
750.HK,5,20251030,083000,0.275,0.28,0.275,0.28,59000,0
750.HK,5,20251030,083500,0.275,0.28,0.275,0.28,10000,0
750.HK,5,20251030,084500,0.275,0.275,0.275,0.275,2000,0
750.HK,5,20251030,085500,0.28,0.28,0.28,0.28,1000,0
750.HK,5,20251031,024000,0.27,0.28,0.27,0.28,3000,0
750.HK,5,20251031,072500,0.28,0.28,0.28,0.28,8000,0
750.HK,5,20251031,075500,0.28,0.28,0.28,0.28,6000,0
750.HK,5,20251031,081500,0.27,0.27,0.27,0.27,50000,0
750.HK,5,20251031,082500,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251031,083000,0.27,0.27,0.27,0.27,207000,0
750.HK,5,20251103,061500,0.265,0.275,0.265,0.275,11000,0
750.HK,5,20251103,074500,0.275,0.275,0.275,0.275,96000,0
750.HK,5,20251103,085000,0.27,0.27,0.27,0.27,80000,0
750.HK,5,20251103,085500,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251104,061500,0.275,0.275,0.275,0.275,50000,0
750.HK,5,20251104,063000,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251104,064500,0.275,0.275,0.275,0.275,7000,0
750.HK,5,20251104,071000,0.275,0.275,0.275,0.275,200000,0
750.HK,5,20251104,071500,0.275,0.275,0.275,0.275,29000,0
750.HK,5,20251104,072500,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251104,083000,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251105,023000,0.27,0.275,0.27,0.275,201000,0
750.HK,5,20251105,023500,0.27,0.27,0.27,0.27,5000,0
750.HK,5,20251105,024000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251105,024500,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251105,041500,0.27,0.27,0.27,0.27,2000,0
750.HK,5,20251105,044500,0.27,0.27,0.27,0.27,29000,0
750.HK,5,20251105,045500,0.27,0.27,0.27,0.27,2000,0
750.HK,5,20251105,060000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251105,061000,0.27,0.27,0.27,0.27,7000,0
750.HK,5,20251105,075500,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251106,081000,0.27,0.27,0.27,0.27,8000,0
750.HK,5,20251106,083000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251106,084000,0.265,0.27,0.265,0.27,2000,0
750.HK,5,20251107,024000,0.27,0.275,0.27,0.275,5000,0
750.HK,5,20251107,024500,0.275,0.28,0.275,0.28,27000,0
750.HK,5,20251107,025500,0.275,0.275,0.275,0.275,12000,0
750.HK,5,20251107,032500,0.275,0.275,0.275,0.275,20000,0
750.HK,5,20251107,060000,0.275,0.275,0.275,0.275,30000,0
750.HK,5,20251107,063500,0.27,0.27,0.27,0.27,2000,0
750.HK,5,20251107,064000,0.27,0.27,0.27,0.27,7000,0
750.HK,5,20251107,071500,0.27,0.27,0.27,0.27,10000,0
750.HK,5,20251107,075500,0.27,0.27,0.27,0.27,5000,0
750.HK,5,20251107,080000,0.27,0.27,0.27,0.27,20000,0
750.HK,5,20251107,085500,0.27,0.27,0.27,0.27,10000,0
750.HK,5,20251110,024000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251110,033500,0.27,0.27,0.27,0.27,18000,0
750.HK,5,20251110,044500,0.27,0.27,0.27,0.27,6000,0
750.HK,5,20251110,064500,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251110,074000,0.27,0.27,0.27,0.27,6000,0
750.HK,5,20251110,084000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251110,085000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251111,024500,0.265,0.265,0.265,0.265,26000,0
750.HK,5,20251111,025500,0.265,0.265,0.26,0.265,307000,0
750.HK,5,20251111,030000,0.265,0.265,0.265,0.265,15000,0
750.HK,5,20251111,031000,0.265,0.265,0.265,0.265,30000,0
750.HK,5,20251111,032500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251111,033000,0.265,0.265,0.265,0.265,3000,0
750.HK,5,20251111,041000,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251111,060500,0.265,0.265,0.265,0.265,50000,0
750.HK,5,20251111,074500,0.265,0.265,0.265,0.265,75000,0
750.HK,5,20251111,080500,0.265,0.265,0.265,0.265,75000,0
750.HK,5,20251111,081000,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251111,083000,0.265,0.265,0.265,0.265,7000,0
750.HK,5,20251111,083500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251111,085500,0.265,0.27,0.265,0.27,48000,0
750.HK,5,20251112,061500,0.26,0.265,0.26,0.265,309000,0
750.HK,5,20251112,062500,0.26,0.26,0.26,0.26,35000,0
750.HK,5,20251112,065000,0.26,0.26,0.26,0.26,15000,0
750.HK,5,20251112,070500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251112,074000,0.26,0.26,0.26,0.26,174000,0
750.HK,5,20251112,081000,0.26,0.26,0.26,0.26,20000,0
750.HK,5,20251112,082500,0.26,0.26,0.26,0.26,527000,0
750.HK,5,20251112,083000,0.26,0.26,0.26,0.26,10000,0
750.HK,5,20251112,083500,0.26,0.265,0.26,0.265,24000,0
750.HK,5,20251112,084500,0.26,0.265,0.26,0.265,6000,0
750.HK,5,20251112,085000,0.26,0.26,0.26,0.26,2000,0
750.HK,5,20251113,035000,0.265,0.265,0.26,0.26,4000,0
750.HK,5,20251113,040500,0.265,0.265,0.265,0.265,1000,0
750.HK,5,20251113,042000,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251113,070500,0.26,0.26,0.26,0.26,6000,0
750.HK,5,20251113,084500,0.26,0.26,0.26,0.26,10000,0
750.HK,5,20251113,085000,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251114,030500,0.26,0.26,0.26,0.26,30000,0
750.HK,5,20251114,044000,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251114,060000,0.26,0.26,0.26,0.26,203000,0
750.HK,5,20251114,063000,0.26,0.26,0.26,0.26,19000,0
750.HK,5,20251114,072500,0.255,0.255,0.255,0.255,73000,0
750.HK,5,20251114,073500,0.255,0.255,0.255,0.255,8000,0
750.HK,5,20251114,074500,0.255,0.255,0.255,0.255,3000,0
750.HK,5,20251114,075000,0.26,0.26,0.26,0.26,18000,0
750.HK,5,20251114,084000,0.255,0.255,0.255,0.255,10000,0
750.HK,5,20251114,084500,0.26,0.26,0.26,0.26,2000,0
750.HK,5,20251117,031500,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,032000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,033000,0.255,0.255,0.255,0.255,10000,0
750.HK,5,20251117,034500,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,035000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,035500,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,040000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,062500,0.255,0.255,0.255,0.255,20000,0
750.HK,5,20251117,063500,0.255,0.255,0.255,0.255,48000,0
750.HK,5,20251117,082000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251117,084000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251118,032500,0.255,0.255,0.255,0.255,362000,0
750.HK,5,20251118,040000,0.255,0.255,0.255,0.255,10000,0
750.HK,5,20251118,063500,0.255,0.255,0.255,0.255,14000,0
750.HK,5,20251118,070500,0.255,0.255,0.255,0.255,40000,0
750.HK,5,20251118,072500,0.255,0.255,0.255,0.255,53000,0
750.HK,5,20251118,084500,0.255,0.255,0.255,0.255,88000,0
750.HK,5,20251118,085000,0.255,0.255,0.255,0.255,60000,0
750.HK,5,20251119,023000,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251119,081000,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251119,082000,0.26,0.26,0.26,0.26,10000,0
750.HK,5,20251119,084000,0.25,0.26,0.25,0.26,2000,0
750.HK,5,20251120,025500,0.26,0.26,0.26,0.26,3000,0
750.HK,5,20251120,064000,0.26,0.26,0.26,0.26,7000,0
750.HK,5,20251120,085500,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251121,030500,0.26,0.26,0.26,0.26,6000,0
750.HK,5,20251121,035000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251121,044000,0.255,0.255,0.255,0.255,62000,0
750.HK,5,20251121,045000,0.255,0.255,0.255,0.255,51000,0
750.HK,5,20251121,064000,0.255,0.255,0.255,0.255,12000,0
750.HK,5,20251121,065500,0.255,0.255,0.255,0.255,6000,0
750.HK,5,20251121,070000,0.26,0.26,0.26,0.26,43000,0
750.HK,5,20251121,071500,0.275,0.275,0.275,0.275,1000,0
750.HK,5,20251121,075000,0.26,0.26,0.26,0.26,1000,0
750.HK,5,20251121,080500,0.27,0.27,0.27,0.27,1000,0
750.HK,5,20251121,081500,0.26,0.27,0.26,0.27,12000,0
750.HK,5,20251121,083000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251121,084500,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251124,040500,0.26,0.26,0.26,0.26,6000,0
750.HK,5,20251125,031500,0.26,0.265,0.26,0.265,92000,0
750.HK,5,20251125,063000,0.265,0.265,0.26,0.26,1000,0
750.HK,5,20251126,033000,0.25,0.255,0.25,0.255,36000,0
750.HK,5,20251126,044500,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251126,045000,0.255,0.255,0.255,0.255,100000,0
750.HK,5,20251126,073500,0.255,0.255,0.255,0.255,6000,0
750.HK,5,20251126,081500,0.255,0.255,0.255,0.255,270000,0
750.HK,5,20251127,033000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251127,041000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251127,075500,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251127,080000,0.255,0.255,0.255,0.255,6000,0
750.HK,5,20251127,082000,0.255,0.255,0.255,0.255,289000,0
750.HK,5,20251127,084000,0.255,0.255,0.255,0.255,1000,0
750.HK,5,20251128,023000,0.25,0.25,0.25,0.25,6000,0
750.HK,5,20251128,031500,0.25,0.25,0.25,0.25,9000,0
750.HK,5,20251128,032000,0.25,0.25,0.25,0.25,730000,0
750.HK,5,20251128,033000,0.25,0.25,0.25,0.25,5000,0
750.HK,5,20251128,033500,0.25,0.25,0.25,0.25,55000,0
750.HK,5,20251128,071000,0.255,0.255,0.255,0.255,7000,0
750.HK,5,20251128,083000,0.25,0.25,0.249,0.249,145000,0
750.HK,5,20251128,083500,0.248,0.248,0.248,0.248,1000,0
750.HK,5,20251128,084000,0.247,0.247,0.247,0.247,10000,0
750.HK,5,20251128,084500,0.246,0.25,0.246,0.25,50000,0
750.HK,5,20251128,085500,0.249,0.249,0.249,0.249,10000,0
750.HK,5,20251201,025500,0.25,0.25,0.25,0.25,92000,0
750.HK,5,20251201,032000,0.25,0.25,0.25,0.25,5000,0
750.HK,5,20251201,035500,0.255,0.255,0.255,0.255,9000,0
750.HK,5,20251201,042000,0.25,0.25,0.25,0.25,9000,0
750.HK,5,20251201,060000,0.242,0.242,0.242,0.242,16000,0
750.HK,5,20251201,060500,0.249,0.249,0.249,0.249,1000,0
750.HK,5,20251201,062000,0.249,0.249,0.249,0.249,300000,0
750.HK,5,20251201,075000,0.241,0.241,0.241,0.241,185000,0
750.HK,5,20251201,081000,0.241,0.241,0.241,0.241,123000,0
750.HK,5,20251201,084000,0.243,0.243,0.243,0.243,66000,0
750.HK,5,20251201,085000,0.243,0.243,0.243,0.243,74000,0
750.HK,5,20251201,085500,0.243,0.243,0.243,0.243,65000,0
750.HK,5,20251202,030500,0.24,0.24,0.24,0.24,20000,0
750.HK,5,20251202,043500,0.241,0.241,0.241,0.241,1000,0
750.HK,5,20251202,045000,0.241,0.241,0.241,0.241,1000,0
750.HK,5,20251202,045500,0.241,0.241,0.241,0.241,1000,0
750.HK,5,20251202,060000,0.242,0.242,0.242,0.242,50000,0
750.HK,5,20251202,062500,0.241,0.241,0.24,0.24,288000,0
750.HK,5,20251202,064500,0.24,0.24,0.24,0.24,30000,0
750.HK,5,20251202,070000,0.24,0.242,0.24,0.242,476000,0
750.HK,5,20251202,075000,0.243,0.243,0.243,0.243,7000,0
750.HK,5,20251202,080500,0.243,0.243,0.243,0.243,10000,0
750.HK,5,20251202,085500,0.243,0.243,0.243,0.243,158000,0
750.HK,5,20251203,043500,0.241,0.241,0.241,0.241,200000,0
750.HK,5,20251203,060500,0.24,0.24,0.24,0.24,200000,0
750.HK,5,20251203,061000,0.24,0.24,0.24,0.24,1000,0
750.HK,5,20251203,061500,0.24,0.24,0.24,0.24,20000,0
750.HK,5,20251203,074000,0.241,0.241,0.241,0.241,11000,0
750.HK,5,20251203,080000,0.24,0.24,0.24,0.24,56000,0
750.HK,5,20251203,081000,0.239,0.239,0.239,0.239,60000,0
750.HK,5,20251203,085000,0.239,0.239,0.239,0.239,1000,0
750.HK,5,20251203,085500,0.239,0.239,0.239,0.239,5000,0
750.HK,5,20251204,040000,0.236,0.236,0.236,0.236,100000,0
750.HK,5,20251204,043500,0.236,0.236,0.236,0.236,60000,0
750.HK,5,20251204,045000,0.236,0.236,0.236,0.236,100000,0
750.HK,5,20251204,065500,0.237,0.237,0.237,0.237,27000,0
750.HK,5,20251204,073000,0.238,0.238,0.238,0.238,13000,0
750.HK,5,20251204,074500,0.238,0.238,0.238,0.238,12000,0
750.HK,5,20251204,081500,0.237,0.237,0.237,0.237,15000,0
750.HK,5,20251204,083500,0.237,0.237,0.237,0.237,10000,0
750.HK,5,20251204,085000,0.238,0.238,0.238,0.238,239000,0
750.HK,5,20251204,085500,0.238,0.238,0.238,0.238,44000,0
