<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,5,20251028,033500,1.90,1.90,1.90,1.90,1000,0
1036.HK,5,20251028,034000,1.86,1.86,1.81,1.81,32000,0
1036.HK,5,20251028,072000,1.84,1.84,1.84,1.84,1000,0
1036.HK,5,20251028,074500,1.85,1.85,1.85,1.85,3000,0
1036.HK,5,20251030,034000,1.86,1.86,1.86,1.86,5000,0
1036.HK,5,20251030,034500,1.86,1.86,1.85,1.85,5000,0
1036.HK,5,20251030,040500,1.85,1.85,1.85,1.85,4000,0
1036.HK,5,20251030,060000,1.85,1.85,1.85,1.85,6000,0
1036.HK,5,20251031,064000,1.85,1.85,1.84,1.84,18000,0
1036.HK,5,20251103,040500,1.83,1.83,1.83,1.83,5000,0
1036.HK,5,20251103,072000,1.82,1.82,1.82,1.82,42000,0
1036.HK,5,20251103,080000,1.82,1.82,1.82,1.82,50000,0
1036.HK,5,20251103,081500,1.82,1.82,1.82,1.82,8000,0
1036.HK,5,20251104,033500,1.80,1.80,1.80,1.80,12000,0
1036.HK,5,20251105,030000,1.81,1.81,1.81,1.81,2000,0
1036.HK,5,20251105,032000,1.81,1.81,1.81,1.81,15000,0
1036.HK,5,20251107,024000,1.82,1.82,1.82,1.82,9000,0
1036.HK,5,20251107,073000,1.80,1.80,1.80,1.80,1000,0
1036.HK,5,20251110,062000,1.78,1.78,1.78,1.78,5000,0
1036.HK,5,20251110,085500,1.78,1.78,1.78,1.78,1000,0
1036.HK,5,20251111,042500,1.78,1.78,1.78,1.78,20000,0
1036.HK,5,20251112,040000,1.83,1.83,1.83,1.83,97000,0
1036.HK,5,20251112,042000,1.80,1.80,1.80,1.80,6000,0
1036.HK,5,20251112,073000,1.85,1.85,1.85,1.85,10000,0
1036.HK,5,20251112,073500,1.86,1.86,1.86,1.86,10000,0
1036.HK,5,20251112,081500,1.84,1.84,1.84,1.84,5000,0
1036.HK,5,20251113,085500,1.86,1.86,1.86,1.86,2000,0
1036.HK,5,20251114,025000,1.86,1.86,1.86,1.86,1000,0
1036.HK,5,20251114,025500,1.86,1.86,1.86,1.86,1000,0
1036.HK,5,20251114,084500,1.83,1.83,1.83,1.83,6000,0
1036.HK,5,20251117,025500,1.76,1.78,1.76,1.78,3000,0
1036.HK,5,20251117,031000,1.78,1.78,1.78,1.78,14000,0
1036.HK,5,20251117,032000,1.77,1.77,1.77,1.77,17000,0
1036.HK,5,20251117,042000,1.77,1.77,1.77,1.77,3000,0
1036.HK,5,20251117,044500,1.77,1.77,1.77,1.77,13000,0
1036.HK,5,20251117,060000,1.76,1.76,1.76,1.76,2000,0
1036.HK,5,20251117,064000,1.77,1.77,1.77,1.77,2000,0
1036.HK,5,20251117,074500,1.76,1.76,1.76,1.76,1000,0
1036.HK,5,20251117,084000,1.77,1.77,1.77,1.77,4000,0
1036.HK,5,20251117,085000,1.77,1.77,1.76,1.76,77000,0
1036.HK,5,20251118,063500,1.77,1.77,1.77,1.77,2000,0
1036.HK,5,20251119,072000,1.78,1.78,1.78,1.78,4000,0
1036.HK,5,20251120,024000,1.83,1.83,1.83,1.83,10000,0
1036.HK,5,20251120,030000,1.81,1.81,1.81,1.81,4000,0
1036.HK,5,20251120,034500,1.81,1.81,1.81,1.81,1000,0
1036.HK,5,20251120,062500,1.84,1.84,1.84,1.84,3000,0
1036.HK,5,20251120,075000,1.81,1.81,1.81,1.81,1000,0
1036.HK,5,20251124,074500,1.83,1.84,1.83,1.84,20000,0
1036.HK,5,20251125,040000,1.84,1.84,1.84,1.84,10000,0
1036.HK,5,20251125,040500,1.85,1.86,1.85,1.86,41000,0
1036.HK,5,20251125,041500,1.86,1.86,1.86,1.86,19000,0
1036.HK,5,20251125,062500,1.86,1.86,1.86,1.86,1000,0
1036.HK,5,20251125,071500,1.80,1.80,1.80,1.80,8000,0
1036.HK,5,20251125,080000,1.82,1.82,1.82,1.82,1000,0
1036.HK,5,20251125,082500,1.86,1.86,1.86,1.86,10000,0
1036.HK,5,20251126,045000,1.86,1.86,1.86,1.86,2000,0
1036.HK,5,20251126,062000,1.86,1.86,1.86,1.86,2000,0
1036.HK,5,20251126,065000,1.86,1.86,1.86,1.86,4000,0
1036.HK,5,20251126,071000,1.86,1.86,1.86,1.86,8000,0
1036.HK,5,20251126,073000,1.86,1.86,1.86,1.86,44000,0
1036.HK,5,20251126,074500,1.86,1.86,1.86,1.86,6000,0
1036.HK,5,20251126,080000,1.84,1.84,1.84,1.84,10000,0
1036.HK,5,20251127,062500,1.83,1.83,1.83,1.83,9000,0
1036.HK,5,20251127,084000,1.83,1.83,1.83,1.83,10000,0
1036.HK,5,20251128,023500,1.83,1.83,1.83,1.83,8000,0
1036.HK,5,20251128,060000,1.83,1.83,1.83,1.83,30000,0
1036.HK,5,20251201,070000,1.83,1.85,1.83,1.85,36000,0
1036.HK,5,20251201,071500,1.85,1.85,1.85,1.85,17000,0
1036.HK,5,20251201,085500,1.84,1.84,1.84,1.84,33000,0
1036.HK,5,20251203,072000,1.83,1.84,1.83,1.84,20000,0
1036.HK,5,20251204,072000,1.83,1.83,1.83,1.83,10000,0
