<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1732.HK,5,20251202,044500,0.27,0.27,0.27,0.27,180000,0
1732.HK,5,20251202,045000,0.27,0.27,0.27,0.27,520000,0
1732.HK,5,20251202,045500,0.27,0.27,0.265,0.265,280000,0
1732.HK,5,20251202,060000,0.265,0.265,0.26,0.26,180000,0
1732.HK,5,20251202,060500,0.265,0.265,0.26,0.265,200000,0
1732.HK,5,20251202,061000,0.265,0.265,0.265,0.265,60000,0
1732.HK,5,20251202,061500,0.265,0.27,0.265,0.27,100000,0
1732.HK,5,20251202,062000,0.27,0.27,0.26,0.26,360000,0
1732.HK,5,20251202,062500,0.26,0.26,0.26,0.26,80000,0
1732.HK,5,20251202,063500,0.26,0.265,0.26,0.265,80000,0
1732.HK,5,20251202,064000,0.265,0.265,0.265,0.265,40000,0
1732.HK,5,20251202,064500,0.265,0.265,0.265,0.265,60000,0
1732.HK,5,20251202,065500,0.265,0.265,0.265,0.265,300000,0
1732.HK,5,20251202,070000,0.26,0.265,0.26,0.265,340000,0
1732.HK,5,20251202,070500,0.265,0.265,0.265,0.265,160000,0
1732.HK,5,20251202,071000,0.265,0.27,0.265,0.27,680000,0
1732.HK,5,20251202,071500,0.27,0.27,0.27,0.27,280000,0
1732.HK,5,20251202,072000,0.27,0.27,0.27,0.27,60000,0
1732.HK,5,20251202,073000,0.27,0.27,0.265,0.265,240000,0
1732.HK,5,20251202,073500,0.265,0.265,0.265,0.265,40000,0
1732.HK,5,20251202,074000,0.27,0.275,0.27,0.275,1000000,0
1732.HK,5,20251202,074500,0.28,0.28,0.28,0.28,820000,0
1732.HK,5,20251202,075000,0.28,0.28,0.28,0.28,280000,0
1732.HK,5,20251202,075500,0.28,0.28,0.28,0.28,100000,0
1732.HK,5,20251202,080500,0.275,0.275,0.275,0.275,100000,0
1732.HK,5,20251202,081000,0.275,0.275,0.265,0.265,620000,0
1732.HK,5,20251202,081500,0.265,0.275,0.265,0.275,100000,0
1732.HK,5,20251202,082500,0.275,0.275,0.275,0.275,40000,0
1732.HK,5,20251202,083500,0.275,0.275,0.275,0.275,160000,0
1732.HK,5,20251202,085000,0.275,0.275,0.275,0.275,180000,0
1732.HK,5,20251202,085500,0.275,0.28,0.27,0.27,880000,0
1732.HK,5,20251203,023000,0.275,0.275,0.275,0.275,180000,0
1732.HK,5,20251203,023500,0.275,0.275,0.275,0.275,60000,0
1732.HK,5,20251203,024000,0.275,0.28,0.275,0.28,640000,0
1732.HK,5,20251203,024500,0.285,0.30,0.285,0.30,1600000,0
1732.HK,5,20251203,025000,0.305,0.325,0.305,0.31,2300000,0
1732.HK,5,20251203,025500,0.305,0.305,0.285,0.295,1280000,0
1732.HK,5,20251203,030000,0.30,0.31,0.30,0.31,640000,0
1732.HK,5,20251203,030500,0.31,0.315,0.295,0.30,1160000,0
1732.HK,5,20251203,031000,0.30,0.305,0.30,0.305,260000,0
1732.HK,5,20251203,031500,0.31,0.315,0.30,0.30,1280000,0
1732.HK,5,20251203,032000,0.31,0.31,0.305,0.305,180000,0
1732.HK,5,20251203,032500,0.31,0.315,0.30,0.31,880000,0
1732.HK,5,20251203,033000,0.305,0.305,0.305,0.305,60000,0
1732.HK,5,20251203,033500,0.305,0.305,0.305,0.305,260000,0
1732.HK,5,20251203,034000,0.31,0.31,0.31,0.31,60000,0
1732.HK,5,20251203,034500,0.305,0.315,0.30,0.30,820000,0
1732.HK,5,20251203,035000,0.31,0.315,0.31,0.315,420000,0
1732.HK,5,20251203,035500,0.315,0.33,0.315,0.33,1580000,0
1732.HK,5,20251203,040000,0.33,0.33,0.325,0.325,800000,0
1732.HK,5,20251203,040500,0.325,0.325,0.32,0.32,320000,0
1732.HK,5,20251203,041500,0.32,0.32,0.32,0.32,300000,0
1732.HK,5,20251203,042000,0.32,0.32,0.32,0.32,40000,0
1732.HK,5,20251203,043000,0.32,0.32,0.32,0.32,160000,0
1732.HK,5,20251203,043500,0.315,0.315,0.315,0.315,380000,0
1732.HK,5,20251203,044000,0.31,0.31,0.31,0.31,260000,0
1732.HK,5,20251203,044500,0.31,0.315,0.31,0.315,60000,0
1732.HK,5,20251203,045000,0.315,0.32,0.315,0.32,160000,0
1732.HK,5,20251203,045500,0.32,0.32,0.315,0.315,320000,0
1732.HK,5,20251203,060000,0.31,0.315,0.31,0.31,200000,0
1732.HK,5,20251203,060500,0.31,0.315,0.31,0.315,60000,0
1732.HK,5,20251203,061000,0.31,0.31,0.31,0.31,20000,0
1732.HK,5,20251203,061500,0.315,0.32,0.315,0.32,800000,0
1732.HK,5,20251203,062000,0.32,0.325,0.32,0.325,140000,0
1732.HK,5,20251203,063000,0.325,0.325,0.325,0.325,140000,0
1732.HK,5,20251203,063500,0.325,0.325,0.32,0.32,120000,0
1732.HK,5,20251203,064000,0.32,0.32,0.32,0.32,60000,0
1732.HK,5,20251203,064500,0.315,0.315,0.315,0.315,20000,0
1732.HK,5,20251203,065000,0.32,0.32,0.315,0.315,720000,0
1732.HK,5,20251203,065500,0.315,0.315,0.31,0.31,400000,0
1732.HK,5,20251203,070000,0.315,0.315,0.315,0.315,120000,0
1732.HK,5,20251203,071500,0.315,0.315,0.31,0.31,480000,0
1732.HK,5,20251203,073500,0.32,0.32,0.32,0.32,20000,0
1732.HK,5,20251203,075500,0.315,0.32,0.31,0.32,480000,0
1732.HK,5,20251203,080500,0.315,0.315,0.315,0.315,40000,0
1732.HK,5,20251203,081500,0.315,0.315,0.315,0.315,160000,0
1732.HK,5,20251203,082000,0.31,0.31,0.305,0.305,880000,0
1732.HK,5,20251203,082500,0.31,0.31,0.31,0.31,260000,0
1732.HK,5,20251203,083000,0.315,0.315,0.315,0.315,60000,0
1732.HK,5,20251203,083500,0.31,0.31,0.31,0.31,200000,0
1732.HK,5,20251203,084500,0.31,0.31,0.31,0.31,180000,0
1732.HK,5,20251203,085000,0.31,0.31,0.31,0.31,120000,0
1732.HK,5,20251203,085500,0.315,0.32,0.31,0.32,760000,0
1732.HK,5,20251204,023000,0.32,0.32,0.30,0.30,780000,0
1732.HK,5,20251204,023500,0.30,0.31,0.295,0.31,840000,0
1732.HK,5,20251204,024000,0.31,0.31,0.305,0.305,200000,0
1732.HK,5,20251204,024500,0.305,0.31,0.30,0.30,180000,0
1732.HK,5,20251204,025000,0.30,0.30,0.30,0.30,260000,0
1732.HK,5,20251204,025500,0.30,0.30,0.295,0.295,560000,0
1732.HK,5,20251204,030000,0.29,0.29,0.27,0.285,1680000,0
1732.HK,5,20251204,030500,0.285,0.295,0.285,0.29,240000,0
1732.HK,5,20251204,031000,0.29,0.29,0.29,0.29,20000,0
1732.HK,5,20251204,031500,0.29,0.29,0.29,0.29,100000,0
1732.HK,5,20251204,033000,0.29,0.29,0.29,0.29,120000,0
1732.HK,5,20251204,034000,0.29,0.29,0.29,0.29,60000,0
1732.HK,5,20251204,034500,0.29,0.29,0.29,0.29,120000,0
1732.HK,5,20251204,035000,0.29,0.29,0.29,0.29,180000,0
1732.HK,5,20251204,035500,0.29,0.29,0.29,0.29,20000,0
1732.HK,5,20251204,040000,0.295,0.295,0.285,0.285,360000,0
1732.HK,5,20251204,041000,0.29,0.29,0.29,0.29,40000,0
1732.HK,5,20251204,042000,0.285,0.285,0.28,0.28,980000,0
1732.HK,5,20251204,042500,0.28,0.28,0.28,0.28,340000,0
1732.HK,5,20251204,044500,0.285,0.285,0.285,0.285,20000,0
1732.HK,5,20251204,045000,0.28,0.28,0.27,0.27,520000,0
1732.HK,5,20251204,045500,0.275,0.285,0.275,0.285,160000,0
1732.HK,5,20251204,060000,0.28,0.28,0.28,0.28,20000,0
1732.HK,5,20251204,060500,0.285,0.285,0.285,0.285,60000,0
1732.HK,5,20251204,062500,0.285,0.285,0.285,0.285,20000,0
1732.HK,5,20251204,063500,0.28,0.28,0.28,0.28,60000,0
1732.HK,5,20251204,064000,0.275,0.275,0.27,0.27,1960000,0
1732.HK,5,20251204,064500,0.265,0.265,0.26,0.265,820000,0
1732.HK,5,20251204,065000,0.27,0.27,0.27,0.27,500000,0
1732.HK,5,20251204,070000,0.27,0.27,0.27,0.27,60000,0
1732.HK,5,20251204,070500,0.275,0.275,0.275,0.275,20000,0
1732.HK,5,20251204,071000,0.275,0.275,0.27,0.27,300000,0
1732.HK,5,20251204,071500,0.27,0.275,0.27,0.275,100000,0
1732.HK,5,20251204,073000,0.275,0.275,0.275,0.275,300000,0
1732.HK,5,20251204,073500,0.27,0.27,0.27,0.27,20000,0
1732.HK,5,20251204,074500,0.275,0.275,0.275,0.275,100000,0
1732.HK,5,20251204,075000,0.28,0.28,0.27,0.27,60000,0
1732.HK,5,20251204,080500,0.275,0.275,0.26,0.265,1880000,0
1732.HK,5,20251204,081000,0.265,0.265,0.265,0.265,40000,0
1732.HK,5,20251204,082500,0.26,0.26,0.255,0.255,1080000,0
1732.HK,5,20251204,083000,0.255,0.26,0.25,0.26,660000,0
1732.HK,5,20251204,083500,0.265,0.27,0.265,0.265,480000,0
1732.HK,5,20251204,084000,0.265,0.265,0.26,0.265,540000,0
1732.HK,5,20251204,085000,0.26,0.26,0.255,0.255,920000,0
1732.HK,5,20251204,085500,0.255,0.255,0.245,0.255,1040000,0
