<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.HK,5,20250806,083500,0.38,0.38,0.38,0.38,35000,0
1938.HK,5,20250806,084000,0.38,0.38,0.38,0.38,1000,0
1938.HK,5,20250806,092000,0.38,0.38,0.38,0.38,130000,0
1938.HK,5,20250806,095500,0.38,0.38,0.375,0.375,76000,0
1938.HK,5,20250807,033000,0.395,0.395,0.395,0.395,80000,0
1938.HK,5,20250807,041000,0.36,0.36,0.36,0.36,1000,0
1938.HK,5,20250807,042500,0.365,0.365,0.36,0.36,5000,0
1938.HK,5,20250807,043000,0.36,0.36,0.36,0.36,118000,0
1938.HK,5,20250807,043500,0.36,0.36,0.36,0.36,108000,0
1938.HK,5,20250807,045000,0.36,0.36,0.36,0.36,26000,0
1938.HK,5,20250807,052500,0.36,0.36,0.35,0.355,179000,0
1938.HK,5,20250807,070000,0.355,0.365,0.355,0.365,64000,0
1938.HK,5,20250807,071000,0.375,0.375,0.375,0.375,174000,0
1938.HK,5,20250807,072500,0.375,0.375,0.375,0.375,20000,0
1938.HK,5,20250807,084000,0.375,0.375,0.375,0.375,105000,0
1938.HK,5,20250807,093000,0.375,0.375,0.375,0.375,1000,0
1938.HK,5,20250807,094000,0.375,0.375,0.375,0.375,137000,0
1938.HK,5,20250808,041500,0.375,0.375,0.375,0.375,5000,0
1938.HK,5,20250808,045000,0.375,0.375,0.375,0.375,1000,0
1938.HK,5,20250808,050000,0.375,0.375,0.375,0.375,14000,0
1938.HK,5,20250808,053500,0.37,0.37,0.37,0.37,20000,0
1938.HK,5,20250808,054500,0.37,0.37,0.37,0.37,3000,0
1938.HK,5,20250808,082500,0.37,0.37,0.37,0.37,26000,0
1938.HK,5,20250808,083000,0.37,0.37,0.37,0.37,10000,0
1938.HK,5,20250808,085500,0.37,0.37,0.37,0.37,14000,0
1938.HK,5,20250808,091500,0.37,0.37,0.37,0.37,50000,0
1938.HK,5,20250808,095000,0.37,0.37,0.37,0.37,16000,0
1938.HK,5,20250808,095500,0.375,0.375,0.375,0.375,64000,0
1938.HK,5,20250815,033500,0.395,0.395,0.395,0.395,10000,0
1938.HK,5,20250815,034000,0.395,0.395,0.395,0.395,61000,0
1938.HK,5,20250815,041000,0.40,0.40,0.40,0.40,10000,0
1938.HK,5,20250815,042000,0.40,0.40,0.40,0.40,6000,0
1938.HK,5,20250815,051500,0.395,0.395,0.395,0.395,20000,0
1938.HK,5,20250815,055000,0.395,0.395,0.395,0.395,4000,0
1938.HK,5,20250815,055500,0.395,0.395,0.395,0.395,45000,0
1938.HK,5,20250815,072000,0.39,0.39,0.39,0.39,3000,0
1938.HK,5,20250815,072500,0.39,0.39,0.39,0.39,132000,0
1938.HK,5,20250815,073500,0.395,0.395,0.395,0.395,6000,0
1938.HK,5,20250815,080000,0.395,0.395,0.395,0.395,5000,0
1938.HK,5,20250815,093000,0.395,0.395,0.395,0.395,5000,0
1938.HK,5,20250815,093500,0.395,0.395,0.395,0.395,7000,0
1938.HK,5,20250818,033000,0.395,0.395,0.395,0.395,1000,0
1938.HK,5,20250818,041500,0.385,0.385,0.385,0.385,12000,0
1938.HK,5,20250818,042000,0.39,0.39,0.39,0.39,10000,0
1938.HK,5,20250818,043500,0.385,0.385,0.385,0.385,32000,0
1938.HK,5,20250818,051000,0.385,0.385,0.385,0.385,50000,0
1938.HK,5,20250818,053500,0.385,0.385,0.385,0.385,67000,0
1938.HK,5,20250818,055500,0.385,0.385,0.385,0.385,80000,0
1938.HK,5,20250818,074000,0.385,0.385,0.385,0.385,166000,0
1938.HK,5,20250818,090500,0.395,0.395,0.395,0.395,260000,0
1938.HK,5,20250818,091000,0.395,0.395,0.395,0.395,8000,0
1938.HK,5,20250819,033000,0.405,0.405,0.405,0.405,1000,0
1938.HK,5,20250819,040500,0.40,0.40,0.40,0.40,40000,0
1938.HK,5,20250819,055000,0.39,0.39,0.39,0.39,30000,0
1938.HK,5,20250819,072000,0.39,0.39,0.39,0.39,60000,0
1938.HK,5,20250819,073000,0.39,0.39,0.39,0.39,3000,0
1938.HK,5,20250819,080000,0.39,0.40,0.39,0.40,200000,0
1938.HK,5,20250819,095000,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250819,095500,0.385,0.385,0.385,0.385,1000,0
1938.HK,5,20250820,034000,0.40,0.40,0.40,0.40,20000,0
1938.HK,5,20250820,040000,0.395,0.395,0.395,0.395,1000,0
1938.HK,5,20250820,095500,0.38,0.395,0.38,0.395,352000,0
1938.HK,5,20250821,034000,0.395,0.395,0.395,0.395,70000,0
1938.HK,5,20250821,043000,0.395,0.395,0.395,0.395,7000,0
1938.HK,5,20250821,052000,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,052500,0.385,0.385,0.385,0.385,22000,0
1938.HK,5,20250821,053000,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,054000,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,073500,0.385,0.385,0.385,0.385,1000,0
1938.HK,5,20250821,074500,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,080500,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,083000,0.385,0.385,0.385,0.385,17000,0
1938.HK,5,20250821,085500,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,091000,0.385,0.385,0.385,0.385,2000,0
1938.HK,5,20250821,093500,0.39,0.395,0.39,0.395,44000,0
1938.HK,5,20250821,094000,0.395,0.395,0.39,0.39,256000,0
1938.HK,5,20250821,095000,0.385,0.385,0.385,0.385,1000,0
1938.HK,5,20250821,095500,0.385,0.385,0.385,0.385,5000,0
1938.HK,5,20250822,033000,0.39,0.395,0.39,0.395,108000,0
1938.HK,5,20250822,052500,0.40,0.405,0.40,0.405,200000,0
1938.HK,5,20250822,053000,0.405,0.41,0.405,0.41,37000,0
1938.HK,5,20250822,054000,0.405,0.405,0.405,0.405,100000,0
1938.HK,5,20250822,070000,0.40,0.40,0.40,0.40,10000,0
1938.HK,5,20250822,072500,0.40,0.40,0.40,0.40,30000,0
1938.HK,5,20250822,074000,0.40,0.40,0.40,0.40,1000,0
1938.HK,5,20250822,075500,0.41,0.41,0.41,0.41,20000,0
1938.HK,5,20250822,080000,0.405,0.405,0.405,0.405,1000,0
1938.HK,5,20250822,081500,0.41,0.41,0.41,0.41,16000,0
1938.HK,5,20250822,082000,0.405,0.405,0.405,0.405,35000,0
1938.HK,5,20250822,082500,0.40,0.405,0.40,0.405,86000,0
1938.HK,5,20250822,085000,0.405,0.405,0.405,0.405,5000,0
1938.HK,5,20250822,092000,0.40,0.40,0.40,0.40,100000,0
1938.HK,5,20250822,092500,0.40,0.40,0.40,0.40,10000,0
1938.HK,5,20250822,093000,0.40,0.40,0.40,0.40,1000,0
1938.HK,5,20250822,093500,0.405,0.405,0.405,0.405,197000,0
1938.HK,5,20250822,094000,0.405,0.405,0.405,0.405,3000,0
1938.HK,5,20250822,094500,0.40,0.40,0.40,0.40,37000,0
1938.HK,5,20250822,095500,0.40,0.40,0.40,0.40,48000,0
1938.HK,5,20250825,035500,0.40,0.40,0.40,0.40,21000,0
1938.HK,5,20250825,040000,0.40,0.40,0.395,0.395,130000,0
1938.HK,5,20250825,040500,0.405,0.405,0.405,0.405,210000,0
1938.HK,5,20250825,041000,0.405,0.405,0.405,0.405,90000,0
1938.HK,5,20250825,045500,0.405,0.405,0.405,0.405,4000,0
1938.HK,5,20250825,054000,0.40,0.40,0.40,0.40,15000,0
1938.HK,5,20250825,080000,0.395,0.41,0.395,0.41,852000,0
1938.HK,5,20250825,081000,0.41,0.41,0.41,0.41,140000,0
1938.HK,5,20250825,081500,0.41,0.42,0.41,0.42,108000,0
1938.HK,5,20250825,090000,0.415,0.42,0.415,0.42,915000,0
1938.HK,5,20250825,090500,0.42,0.42,0.42,0.42,20000,0
1938.HK,5,20250825,092000,0.42,0.42,0.42,0.42,65000,0
1938.HK,5,20250825,094500,0.395,0.395,0.395,0.395,1000,0
1938.HK,5,20250825,095500,0.395,0.395,0.395,0.395,2000,0
1938.HK,5,20250826,033500,0.405,0.405,0.405,0.405,5000,0
1938.HK,5,20250826,040000,0.425,0.425,0.425,0.425,52000,0
1938.HK,5,20250826,040500,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20250826,041500,0.405,0.405,0.405,0.405,130000,0
1938.HK,5,20250826,042000,0.405,0.405,0.405,0.405,137000,0
1938.HK,5,20250826,042500,0.405,0.405,0.405,0.405,63000,0
1938.HK,5,20250826,043000,0.41,0.42,0.41,0.42,9000,0
1938.HK,5,20250826,044000,0.42,0.42,0.42,0.42,40000,0
1938.HK,5,20250826,053000,0.42,0.42,0.42,0.42,100000,0
1938.HK,5,20250826,054000,0.42,0.42,0.42,0.42,1000,0
1938.HK,5,20250826,054500,0.415,0.415,0.415,0.415,20000,0
1938.HK,5,20250826,072500,0.415,0.415,0.415,0.415,61000,0
1938.HK,5,20250826,073500,0.415,0.415,0.415,0.415,70000,0
1938.HK,5,20250826,081000,0.41,0.41,0.41,0.41,1000,0
1938.HK,5,20250826,081500,0.405,0.405,0.405,0.405,69000,0
1938.HK,5,20250827,042500,0.405,0.405,0.405,0.405,77000,0
1938.HK,5,20250827,044000,0.405,0.405,0.405,0.405,40000,0
1938.HK,5,20250827,050500,0.405,0.41,0.405,0.41,16000,0
1938.HK,5,20250827,052500,0.42,0.42,0.42,0.42,200000,0
1938.HK,5,20250827,055500,0.415,0.425,0.415,0.425,30000,0
1938.HK,5,20250827,072500,0.42,0.425,0.42,0.425,100000,0
1938.HK,5,20250827,084000,0.41,0.41,0.41,0.41,193000,0
1938.HK,5,20250827,084500,0.41,0.41,0.41,0.41,200000,0
1938.HK,5,20250827,090500,0.41,0.42,0.41,0.42,89000,0
1938.HK,5,20250827,091000,0.425,0.425,0.425,0.425,104000,0
1938.HK,5,20250827,092500,0.425,0.425,0.425,0.425,149000,0
1938.HK,5,20250828,033000,0.43,0.43,0.42,0.42,51000,0
1938.HK,5,20250828,035000,0.425,0.425,0.425,0.425,50000,0
1938.HK,5,20250828,051000,0.42,0.42,0.42,0.42,20000,0
1938.HK,5,20250828,071500,0.42,0.42,0.42,0.42,50000,0
1938.HK,5,20250828,080000,0.415,0.415,0.415,0.415,17000,0
1938.HK,5,20250828,085000,0.41,0.41,0.405,0.405,132000,0
1938.HK,5,20250828,090500,0.405,0.405,0.405,0.405,1000,0
1938.HK,5,20250828,093000,0.405,0.405,0.405,0.405,29000,0
1938.HK,5,20250829,041000,0.415,0.415,0.415,0.415,34000,0
1938.HK,5,20250829,042000,0.415,0.42,0.41,0.41,78000,0
1938.HK,5,20250829,045500,0.415,0.415,0.415,0.415,26000,0
1938.HK,5,20250829,050500,0.415,0.415,0.415,0.415,10000,0
1938.HK,5,20250829,051000,0.415,0.42,0.415,0.415,25000,0
1938.HK,5,20250829,051500,0.42,0.425,0.42,0.425,77000,0
1938.HK,5,20250829,054000,0.425,0.425,0.425,0.425,57000,0
1938.HK,5,20250829,054500,0.425,0.425,0.425,0.425,53000,0
1938.HK,5,20250829,071500,0.42,0.42,0.42,0.42,22000,0
1938.HK,5,20250829,072000,0.425,0.425,0.425,0.425,100000,0
1938.HK,5,20250829,081500,0.42,0.42,0.42,0.42,20000,0
1938.HK,5,20250829,082500,0.42,0.42,0.42,0.42,1000,0
1938.HK,5,20250829,090000,0.42,0.42,0.42,0.42,84000,0
1938.HK,5,20250829,093000,0.42,0.42,0.42,0.42,10000,0
1938.HK,5,20250829,095500,0.415,0.415,0.41,0.41,41000,0
1938.HK,5,20250901,033000,0.41,0.41,0.41,0.41,147000,0
1938.HK,5,20250901,033500,0.41,0.41,0.41,0.41,220000,0
1938.HK,5,20250901,034500,0.41,0.41,0.41,0.41,144000,0
1938.HK,5,20250901,035500,0.405,0.405,0.405,0.405,21000,0
1938.HK,5,20250901,045000,0.405,0.405,0.405,0.405,124000,0
1938.HK,5,20250901,053000,0.405,0.405,0.405,0.405,55000,0
1938.HK,5,20250901,054500,0.40,0.40,0.40,0.40,89000,0
1938.HK,5,20250901,070000,0.395,0.395,0.39,0.39,200000,0
1938.HK,5,20250901,070500,0.39,0.39,0.39,0.39,36000,0
1938.HK,5,20250901,080000,0.39,0.39,0.39,0.39,25000,0
1938.HK,5,20250901,084000,0.395,0.395,0.395,0.395,150000,0
1938.HK,5,20250901,095000,0.395,0.395,0.39,0.39,3000,0
1938.HK,5,20250902,041000,0.39,0.39,0.39,0.39,146000,0
1938.HK,5,20250902,042000,0.395,0.395,0.395,0.395,20000,0
1938.HK,5,20250902,055000,0.39,0.39,0.39,0.39,1000,0
1938.HK,5,20250902,055500,0.395,0.395,0.395,0.395,317000,0
1938.HK,5,20250902,075000,0.395,0.395,0.395,0.395,100000,0
1938.HK,5,20250902,075500,0.395,0.395,0.395,0.395,1000,0
1938.HK,5,20250903,043000,0.395,0.40,0.395,0.40,154000,0
1938.HK,5,20250903,052000,0.40,0.40,0.40,0.40,1000,0
1938.HK,5,20250903,055500,0.40,0.40,0.40,0.40,4000,0
1938.HK,5,20250903,075500,0.40,0.40,0.40,0.40,7000,0
1938.HK,5,20250903,080000,0.40,0.40,0.40,0.40,2000,0
1938.HK,5,20250903,092000,0.405,0.405,0.405,0.405,100000,0
1938.HK,5,20250903,093000,0.41,0.41,0.41,0.41,50000,0
1938.HK,5,20250903,093500,0.41,0.41,0.41,0.41,20000,0
1938.HK,5,20250903,095500,0.40,0.40,0.40,0.40,1000,0
1938.HK,5,20250904,050500,0.40,0.40,0.40,0.40,6000,0
1938.HK,5,20250904,074000,0.40,0.40,0.40,0.40,1000,0
1938.HK,5,20250904,080500,0.41,0.41,0.41,0.41,5000,0
1938.HK,5,20250904,091500,0.41,0.41,0.41,0.41,5000,0
1938.HK,5,20250904,094000,0.405,0.41,0.405,0.41,112000,0
1938.HK,5,20250904,095500,0.415,0.425,0.415,0.425,295000,0
1938.HK,5,20250905,033000,0.43,0.43,0.43,0.43,10000,0
1938.HK,5,20250905,033500,0.44,0.44,0.44,0.44,10000,0
1938.HK,5,20250905,034500,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250905,035500,0.44,0.45,0.44,0.45,682000,0
1938.HK,5,20250905,040000,0.46,0.46,0.455,0.455,56000,0
1938.HK,5,20250905,040500,0.46,0.46,0.455,0.46,644000,0
1938.HK,5,20250905,041000,0.46,0.46,0.46,0.46,21000,0
1938.HK,5,20250905,041500,0.46,0.46,0.46,0.46,200000,0
1938.HK,5,20250905,042000,0.46,0.46,0.46,0.46,153000,0
1938.HK,5,20250905,042500,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250905,043000,0.465,0.47,0.465,0.465,59000,0
1938.HK,5,20250905,043500,0.465,0.48,0.465,0.48,848000,0
1938.HK,5,20250905,044000,0.48,0.485,0.48,0.485,466000,0
1938.HK,5,20250905,044500,0.485,0.51,0.485,0.50,1320000,0
1938.HK,5,20250905,045000,0.50,0.52,0.485,0.485,579000,0
1938.HK,5,20250905,045500,0.485,0.51,0.48,0.50,310000,0
1938.HK,5,20250905,050000,0.50,0.51,0.50,0.50,328000,0
1938.HK,5,20250905,050500,0.51,0.51,0.51,0.51,150000,0
1938.HK,5,20250905,051000,0.51,0.51,0.51,0.51,249000,0
1938.HK,5,20250905,051500,0.51,0.52,0.51,0.51,180000,0
1938.HK,5,20250905,052000,0.51,0.51,0.51,0.51,11000,0
1938.HK,5,20250905,052500,0.51,0.52,0.51,0.52,315000,0
1938.HK,5,20250905,053000,0.51,0.52,0.51,0.52,5000,0
1938.HK,5,20250905,053500,0.52,0.52,0.52,0.52,344000,0
1938.HK,5,20250905,054000,0.52,0.54,0.52,0.54,388000,0
1938.HK,5,20250905,054500,0.55,0.55,0.53,0.54,641000,0
1938.HK,5,20250905,055000,0.54,0.54,0.52,0.53,120000,0
1938.HK,5,20250905,055500,0.52,0.53,0.52,0.53,40000,0
1938.HK,5,20250905,070000,0.53,0.53,0.51,0.51,326000,0
1938.HK,5,20250905,070500,0.52,0.52,0.51,0.52,112000,0
1938.HK,5,20250905,071000,0.52,0.52,0.52,0.52,134000,0
1938.HK,5,20250905,072000,0.52,0.53,0.52,0.53,55000,0
1938.HK,5,20250905,072500,0.52,0.53,0.51,0.51,111000,0
1938.HK,5,20250905,073000,0.52,0.52,0.52,0.52,19000,0
1938.HK,5,20250905,073500,0.52,0.53,0.52,0.53,52000,0
1938.HK,5,20250905,074500,0.52,0.53,0.52,0.52,262000,0
1938.HK,5,20250905,075000,0.52,0.52,0.51,0.51,371000,0
1938.HK,5,20250905,075500,0.51,0.52,0.51,0.52,46000,0
1938.HK,5,20250905,080000,0.52,0.52,0.52,0.52,4000,0
1938.HK,5,20250905,080500,0.52,0.52,0.52,0.52,124000,0
1938.HK,5,20250905,081000,0.52,0.52,0.51,0.52,89000,0
1938.HK,5,20250905,081500,0.52,0.52,0.52,0.52,20000,0
1938.HK,5,20250905,082000,0.52,0.52,0.51,0.52,36000,0
1938.HK,5,20250905,082500,0.51,0.51,0.50,0.51,16000,0
1938.HK,5,20250905,083500,0.51,0.51,0.51,0.51,73000,0
1938.HK,5,20250905,084000,0.51,0.51,0.51,0.51,5000,0
1938.HK,5,20250905,084500,0.51,0.53,0.51,0.53,139000,0
1938.HK,5,20250905,085000,0.52,0.53,0.52,0.52,89000,0
1938.HK,5,20250905,085500,0.52,0.52,0.50,0.50,214000,0
1938.HK,5,20250905,090000,0.50,0.50,0.49,0.495,147000,0
1938.HK,5,20250905,090500,0.495,0.495,0.495,0.495,14000,0
1938.HK,5,20250905,091000,0.50,0.51,0.50,0.51,68000,0
1938.HK,5,20250905,091500,0.50,0.51,0.495,0.51,111000,0
1938.HK,5,20250905,092000,0.50,0.50,0.495,0.50,3000,0
1938.HK,5,20250905,092500,0.495,0.51,0.495,0.51,70000,0
1938.HK,5,20250905,093000,0.50,0.50,0.495,0.495,15000,0
1938.HK,5,20250905,093500,0.495,0.495,0.49,0.495,235000,0
1938.HK,5,20250905,094000,0.495,0.495,0.49,0.49,5000,0
1938.HK,5,20250905,094500,0.495,0.50,0.495,0.50,40000,0
1938.HK,5,20250905,095000,0.50,0.50,0.50,0.50,5000,0
1938.HK,5,20250905,095500,0.50,0.50,0.485,0.49,207000,0
1938.HK,5,20250908,033000,0.495,0.55,0.495,0.54,635000,0
1938.HK,5,20250908,033500,0.53,0.54,0.52,0.54,367000,0
1938.HK,5,20250908,034000,0.53,0.55,0.53,0.55,404000,0
1938.HK,5,20250908,034500,0.54,0.54,0.52,0.52,50000,0
1938.HK,5,20250908,035000,0.52,0.52,0.52,0.52,100000,0
1938.HK,5,20250908,035500,0.52,0.53,0.52,0.53,83000,0
1938.HK,5,20250908,040000,0.52,0.52,0.52,0.52,10000,0
1938.HK,5,20250908,040500,0.52,0.52,0.52,0.52,20000,0
1938.HK,5,20250908,041000,0.53,0.55,0.53,0.55,218000,0
1938.HK,5,20250908,041500,0.53,0.53,0.52,0.52,248000,0
1938.HK,5,20250908,042000,0.53,0.54,0.53,0.54,90000,0
1938.HK,5,20250908,042500,0.54,0.54,0.54,0.54,181000,0
1938.HK,5,20250908,043000,0.53,0.53,0.53,0.53,10000,0
1938.HK,5,20250908,043500,0.54,0.54,0.53,0.53,94000,0
1938.HK,5,20250908,044000,0.54,0.56,0.54,0.56,797000,0
1938.HK,5,20250908,044500,0.55,0.56,0.55,0.56,106000,0
1938.HK,5,20250908,045000,0.55,0.56,0.55,0.56,247000,0
1938.HK,5,20250908,045500,0.56,0.56,0.55,0.56,225000,0
1938.HK,5,20250908,050000,0.56,0.57,0.55,0.57,194000,0
1938.HK,5,20250908,050500,0.57,0.58,0.57,0.58,150000,0
1938.HK,5,20250908,051000,0.57,0.57,0.57,0.57,144000,0
1938.HK,5,20250908,051500,0.56,0.57,0.56,0.57,11000,0
1938.HK,5,20250908,052000,0.56,0.56,0.54,0.56,500000,0
1938.HK,5,20250908,052500,0.56,0.56,0.55,0.56,238000,0
1938.HK,5,20250908,053000,0.56,0.56,0.55,0.56,224000,0
1938.HK,5,20250908,053500,0.56,0.56,0.56,0.56,6000,0
1938.HK,5,20250908,054000,0.56,0.56,0.55,0.55,49000,0
1938.HK,5,20250908,054500,0.55,0.55,0.55,0.55,5000,0
1938.HK,5,20250908,055000,0.55,0.56,0.54,0.54,757000,0
1938.HK,5,20250908,055500,0.54,0.55,0.50,0.53,1347000,0
1938.HK,5,20250908,070000,0.53,0.53,0.52,0.53,293000,0
1938.HK,5,20250908,070500,0.495,0.495,0.495,0.495,1000,0
1938.HK,5,20250908,071000,0.495,0.51,0.49,0.495,868000,0
1938.HK,5,20250908,071500,0.50,0.50,0.50,0.50,11000,0
1938.HK,5,20250908,072000,0.50,0.51,0.50,0.51,229000,0
1938.HK,5,20250908,072500,0.495,0.50,0.49,0.49,220000,0
1938.HK,5,20250908,073000,0.495,0.495,0.495,0.495,28000,0
1938.HK,5,20250908,073500,0.495,0.495,0.495,0.495,20000,0
1938.HK,5,20250908,074000,0.495,0.51,0.495,0.51,125000,0
1938.HK,5,20250908,074500,0.51,0.51,0.51,0.51,24000,0
1938.HK,5,20250908,075000,0.51,0.51,0.51,0.51,53000,0
1938.HK,5,20250908,075500,0.51,0.51,0.50,0.51,48000,0
1938.HK,5,20250908,080000,0.50,0.50,0.495,0.495,62000,0
1938.HK,5,20250908,080500,0.50,0.51,0.50,0.51,61000,0
1938.HK,5,20250908,081000,0.50,0.50,0.50,0.50,60000,0
1938.HK,5,20250908,081500,0.50,0.51,0.50,0.51,8000,0
1938.HK,5,20250908,082500,0.51,0.51,0.51,0.51,2000,0
1938.HK,5,20250908,083500,0.50,0.51,0.50,0.51,2000,0
1938.HK,5,20250908,085500,0.50,0.50,0.50,0.50,20000,0
1938.HK,5,20250908,090000,0.51,0.51,0.51,0.51,74000,0
1938.HK,5,20250908,092000,0.50,0.50,0.50,0.50,136000,0
1938.HK,5,20250908,092500,0.51,0.51,0.51,0.51,1000,0
1938.HK,5,20250908,093000,0.51,0.51,0.495,0.51,14000,0
1938.HK,5,20250908,094000,0.50,0.50,0.50,0.50,125000,0
1938.HK,5,20250908,094500,0.50,0.50,0.49,0.495,396000,0
1938.HK,5,20250908,095000,0.50,0.50,0.49,0.49,467000,0
1938.HK,5,20250908,095500,0.49,0.50,0.49,0.50,229000,0
1938.HK,5,20250909,033000,0.53,0.53,0.50,0.50,475000,0
1938.HK,5,20250909,033500,0.495,0.50,0.495,0.50,174000,0
1938.HK,5,20250909,034000,0.49,0.50,0.49,0.50,101000,0
1938.HK,5,20250909,034500,0.485,0.485,0.48,0.48,69000,0
1938.HK,5,20250909,035000,0.48,0.495,0.48,0.495,44000,0
1938.HK,5,20250909,040000,0.485,0.485,0.485,0.485,81000,0
1938.HK,5,20250909,040500,0.485,0.49,0.48,0.49,41000,0
1938.HK,5,20250909,041000,0.485,0.485,0.485,0.485,53000,0
1938.HK,5,20250909,041500,0.48,0.49,0.48,0.49,61000,0
1938.HK,5,20250909,042000,0.48,0.48,0.48,0.48,10000,0
1938.HK,5,20250909,042500,0.49,0.50,0.485,0.485,105000,0
1938.HK,5,20250909,043000,0.495,0.495,0.495,0.495,57000,0
1938.HK,5,20250909,044000,0.49,0.49,0.49,0.49,3000,0
1938.HK,5,20250909,044500,0.50,0.50,0.50,0.50,1000,0
1938.HK,5,20250909,045000,0.495,0.495,0.495,0.495,39000,0
1938.HK,5,20250909,045500,0.495,0.495,0.495,0.495,40000,0
1938.HK,5,20250909,050000,0.50,0.50,0.50,0.50,25000,0
1938.HK,5,20250909,050500,0.51,0.51,0.51,0.51,1000,0
1938.HK,5,20250909,051000,0.51,0.51,0.51,0.51,78000,0
1938.HK,5,20250909,051500,0.50,0.51,0.50,0.51,34000,0
1938.HK,5,20250909,052000,0.495,0.495,0.495,0.495,6000,0
1938.HK,5,20250909,052500,0.495,0.495,0.495,0.495,2000,0
1938.HK,5,20250909,054000,0.50,0.50,0.50,0.50,1000,0
1938.HK,5,20250909,055000,0.495,0.495,0.495,0.495,7000,0
1938.HK,5,20250909,070000,0.49,0.49,0.49,0.49,44000,0
1938.HK,5,20250909,071500,0.49,0.49,0.475,0.485,706000,0
1938.HK,5,20250909,072000,0.48,0.48,0.465,0.465,326000,0
1938.HK,5,20250909,072500,0.465,0.465,0.46,0.465,391000,0
1938.HK,5,20250909,073000,0.47,0.47,0.46,0.465,59000,0
1938.HK,5,20250909,073500,0.465,0.475,0.465,0.475,73000,0
1938.HK,5,20250909,074000,0.475,0.475,0.47,0.47,2000,0
1938.HK,5,20250909,074500,0.465,0.47,0.465,0.47,61000,0
1938.HK,5,20250909,075500,0.47,0.47,0.47,0.47,39000,0
1938.HK,5,20250909,080000,0.47,0.47,0.47,0.47,3000,0
1938.HK,5,20250909,080500,0.47,0.475,0.47,0.475,13000,0
1938.HK,5,20250909,081000,0.47,0.47,0.47,0.47,5000,0
1938.HK,5,20250909,081500,0.47,0.475,0.47,0.475,13000,0
1938.HK,5,20250909,082000,0.475,0.475,0.475,0.475,8000,0
1938.HK,5,20250909,082500,0.48,0.48,0.475,0.475,3000,0
1938.HK,5,20250909,083500,0.47,0.47,0.47,0.47,31000,0
1938.HK,5,20250909,084000,0.465,0.48,0.465,0.48,143000,0
1938.HK,5,20250909,085000,0.465,0.465,0.465,0.465,1000,0
1938.HK,5,20250909,085500,0.47,0.47,0.47,0.47,1000,0
1938.HK,5,20250909,091000,0.475,0.475,0.475,0.475,4000,0
1938.HK,5,20250909,091500,0.475,0.475,0.47,0.47,3000,0
1938.HK,5,20250909,092000,0.475,0.48,0.475,0.48,40000,0
1938.HK,5,20250909,093000,0.475,0.475,0.475,0.475,25000,0
1938.HK,5,20250909,095500,0.465,0.48,0.445,0.46,494000,0
1938.HK,5,20250910,033000,0.475,0.48,0.47,0.47,84000,0
1938.HK,5,20250910,033500,0.465,0.465,0.465,0.465,1000,0
1938.HK,5,20250910,034500,0.465,0.465,0.465,0.465,51000,0
1938.HK,5,20250910,040000,0.46,0.465,0.46,0.46,71000,0
1938.HK,5,20250910,040500,0.455,0.46,0.455,0.455,91000,0
1938.HK,5,20250910,041000,0.455,0.455,0.455,0.455,60000,0
1938.HK,5,20250910,041500,0.455,0.465,0.45,0.465,45000,0
1938.HK,5,20250910,042500,0.46,0.465,0.46,0.46,102000,0
1938.HK,5,20250910,043000,0.465,0.465,0.465,0.465,1000,0
1938.HK,5,20250910,044500,0.46,0.46,0.46,0.46,87000,0
1938.HK,5,20250910,050000,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250910,052000,0.46,0.46,0.45,0.45,355000,0
1938.HK,5,20250910,052500,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250910,054500,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20250910,055500,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250910,070500,0.46,0.46,0.46,0.46,24000,0
1938.HK,5,20250910,071000,0.465,0.465,0.465,0.465,25000,0
1938.HK,5,20250910,071500,0.455,0.455,0.455,0.455,18000,0
1938.HK,5,20250910,072500,0.45,0.455,0.45,0.45,26000,0
1938.HK,5,20250910,073000,0.45,0.45,0.45,0.45,15000,0
1938.HK,5,20250910,073500,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20250910,075000,0.455,0.455,0.455,0.455,84000,0
1938.HK,5,20250910,075500,0.455,0.455,0.455,0.455,17000,0
1938.HK,5,20250910,081000,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20250910,083500,0.45,0.45,0.45,0.45,20000,0
1938.HK,5,20250910,085500,0.45,0.45,0.445,0.445,32000,0
1938.HK,5,20250910,090500,0.455,0.455,0.455,0.455,1000,0
