<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1250.HK,5,20250806,043500,2.70,2.70,2.70,2.70,100000,0
1250.HK,5,20250806,044500,2.70,2.70,2.70,2.70,1000,0
1250.HK,5,20250806,045500,2.70,2.70,2.69,2.70,94000,0
1250.HK,5,20250806,050000,2.70,2.72,2.70,2.72,10000,0
1250.HK,5,20250806,052000,2.71,2.71,2.71,2.71,1000,0
1250.HK,5,20250806,053500,2.72,2.72,2.72,2.72,102000,0
1250.HK,5,20250806,054000,2.74,2.74,2.74,2.74,3000,0
1250.HK,5,20250806,055000,2.75,2.75,2.75,2.75,67000,0
1250.HK,5,20250806,070000,2.75,2.75,2.70,2.70,120000,0
1250.HK,5,20250806,070500,2.70,2.70,2.67,2.67,23000,0
1250.HK,5,20250806,071500,2.65,2.65,2.65,2.65,25000,0
1250.HK,5,20250806,073000,2.65,2.65,2.65,2.65,34000,0
1250.HK,5,20250806,073500,2.65,2.65,2.65,2.65,29000,0
1250.HK,5,20250806,074000,2.65,2.65,2.65,2.65,2000,0
1250.HK,5,20250806,074500,2.65,2.65,2.65,2.65,57000,0
1250.HK,5,20250806,075500,2.65,2.65,2.65,2.65,20000,0
1250.HK,5,20250806,080000,2.65,2.65,2.65,2.65,1000,0
1250.HK,5,20250806,083000,2.66,2.66,2.66,2.66,1000,0
1250.HK,5,20250806,090500,2.66,2.66,2.65,2.65,48000,0
1250.HK,5,20250806,095500,2.64,2.66,2.64,2.66,24000,0
1250.HK,5,20250807,035000,2.66,2.66,2.66,2.66,2000,0
1250.HK,5,20250807,035500,2.56,2.61,2.50,2.52,183000,0
1250.HK,5,20250807,040000,2.51,2.52,2.51,2.52,14000,0
1250.HK,5,20250807,041000,2.55,2.55,2.53,2.53,57000,0
1250.HK,5,20250807,042000,2.53,2.53,2.53,2.53,5000,0
1250.HK,5,20250807,042500,2.53,2.53,2.53,2.53,75000,0
1250.HK,5,20250807,043000,2.52,2.52,2.51,2.51,40000,0
1250.HK,5,20250807,044000,2.56,2.56,2.56,2.56,12000,0
1250.HK,5,20250807,044500,2.56,2.56,2.50,2.50,39000,0
1250.HK,5,20250807,045000,2.50,2.50,2.50,2.50,3000,0
1250.HK,5,20250807,045500,2.52,2.52,2.52,2.52,1000,0
1250.HK,5,20250807,050000,2.52,2.52,2.52,2.52,10000,0
1250.HK,5,20250807,070000,2.50,2.50,2.50,2.50,5000,0
1250.HK,5,20250807,070500,2.52,2.52,2.50,2.50,36000,0
1250.HK,5,20250807,071000,2.51,2.52,2.51,2.52,52000,0
1250.HK,5,20250807,071500,2.54,2.56,2.54,2.56,31000,0
1250.HK,5,20250807,072000,2.57,2.57,2.57,2.57,5000,0
1250.HK,5,20250807,072500,2.59,2.59,2.59,2.59,20000,0
1250.HK,5,20250807,073000,2.56,2.58,2.56,2.58,60000,0
1250.HK,5,20250807,073500,2.58,2.58,2.58,2.58,10000,0
1250.HK,5,20250807,074000,2.60,2.65,2.60,2.65,10000,0
1250.HK,5,20250807,075000,2.64,2.65,2.64,2.65,10000,0
1250.HK,5,20250807,081000,2.60,2.60,2.60,2.60,1000,0
1250.HK,5,20250807,082000,2.61,2.61,2.60,2.60,50000,0
1250.HK,5,20250807,083000,2.60,2.60,2.60,2.60,5000,0
1250.HK,5,20250807,083500,2.60,2.60,2.60,2.60,2000,0
1250.HK,5,20250807,085500,2.58,2.58,2.58,2.58,10000,0
1250.HK,5,20250807,090000,2.58,2.58,2.56,2.56,56000,0
1250.HK,5,20250807,091500,2.57,2.57,2.57,2.57,40000,0
1250.HK,5,20250807,092000,2.56,2.56,2.50,2.51,109000,0
1250.HK,5,20250807,094000,2.56,2.56,2.56,2.56,1000,0
1250.HK,5,20250807,094500,2.56,2.56,2.56,2.56,1000,0
1250.HK,5,20250807,095000,2.55,2.55,2.53,2.53,18000,0
1250.HK,5,20250807,095500,2.55,2.55,2.49,2.49,171000,0
1250.HK,5,20250808,035500,2.50,2.56,2.50,2.56,5000,0
1250.HK,5,20250808,040000,2.56,2.56,2.53,2.53,3000,0
1250.HK,5,20250808,040500,2.55,2.55,2.55,2.55,1000,0
1250.HK,5,20250808,041500,2.50,2.50,2.50,2.50,10000,0
1250.HK,5,20250808,042000,2.52,2.52,2.52,2.52,1000,0
1250.HK,5,20250808,043000,2.45,2.52,2.43,2.52,32000,0
1250.HK,5,20250808,044000,2.52,2.54,2.52,2.54,51000,0
1250.HK,5,20250808,053000,2.49,2.49,2.49,2.49,1000,0
1250.HK,5,20250808,054000,2.50,2.54,2.50,2.54,47000,0
1250.HK,5,20250808,055500,2.50,2.50,2.50,2.50,1000,0
1250.HK,5,20250808,070000,2.48,2.48,2.48,2.48,1000,0
1250.HK,5,20250808,071000,2.43,2.43,2.43,2.43,1000,0
1250.HK,5,20250808,071500,2.43,2.43,2.43,2.43,4000,0
1250.HK,5,20250808,072000,2.47,2.48,2.47,2.48,4000,0
1250.HK,5,20250808,072500,2.50,2.50,2.50,2.50,1000,0
1250.HK,5,20250808,073000,2.50,2.52,2.50,2.52,92000,0
1250.HK,5,20250808,075500,2.52,2.52,2.52,2.52,11000,0
1250.HK,5,20250808,081500,2.48,2.48,2.43,2.43,15000,0
1250.HK,5,20250808,083000,2.45,2.45,2.45,2.45,10000,0
1250.HK,5,20250808,084000,2.49,2.51,2.49,2.51,14000,0
1250.HK,5,20250808,084500,2.52,2.52,2.52,2.52,10000,0
1250.HK,5,20250808,085000,2.50,2.50,2.50,2.50,89000,0
1250.HK,5,20250808,094000,2.47,2.47,2.47,2.47,1000,0
1250.HK,5,20250808,095000,2.44,2.44,2.44,2.44,21000,0
1250.HK,5,20250808,095500,2.44,2.45,2.44,2.45,15000,0
1250.HK,5,20250815,034000,2.40,2.47,2.40,2.47,24000,0
1250.HK,5,20250815,034500,2.40,2.40,2.40,2.40,37000,0
1250.HK,5,20250815,035500,2.37,2.38,2.37,2.37,101000,0
1250.HK,5,20250815,040000,2.39,2.44,2.39,2.44,2000,0
1250.HK,5,20250815,040500,2.37,2.37,2.35,2.35,109000,0
1250.HK,5,20250815,041000,2.36,2.36,2.36,2.36,80000,0
1250.HK,5,20250815,041500,2.36,2.36,2.35,2.35,8000,0
1250.HK,5,20250815,042500,2.35,2.35,2.35,2.35,146000,0
1250.HK,5,20250815,045000,2.35,2.35,2.35,2.35,9000,0
1250.HK,5,20250815,053500,2.35,2.35,2.35,2.35,4000,0
1250.HK,5,20250815,054000,2.34,2.35,2.34,2.35,168000,0
1250.HK,5,20250815,071000,2.35,2.38,2.35,2.38,120000,0
1250.HK,5,20250815,072500,2.38,2.38,2.38,2.38,15000,0
1250.HK,5,20250815,081000,2.35,2.35,2.33,2.33,28000,0
1250.HK,5,20250815,081500,2.33,2.33,2.33,2.33,5000,0
1250.HK,5,20250815,082000,2.32,2.32,2.32,2.32,1000,0
1250.HK,5,20250815,082500,2.30,2.30,2.30,2.30,9000,0
1250.HK,5,20250815,083500,2.30,2.30,2.30,2.30,12000,0
1250.HK,5,20250815,084000,2.29,2.29,2.29,2.29,7000,0
1250.HK,5,20250815,084500,2.30,2.30,2.30,2.30,10000,0
1250.HK,5,20250815,085000,2.29,2.29,2.29,2.29,21000,0
1250.HK,5,20250815,085500,2.30,2.30,2.30,2.30,10000,0
1250.HK,5,20250815,090000,2.30,2.30,2.30,2.30,10000,0
1250.HK,5,20250815,090500,2.32,2.33,2.32,2.33,39000,0
1250.HK,5,20250815,091000,2.33,2.33,2.32,2.32,14000,0
1250.HK,5,20250815,091500,2.32,2.32,2.32,2.32,9000,0
1250.HK,5,20250815,092000,2.32,2.32,2.32,2.32,7000,0
1250.HK,5,20250815,094500,2.34,2.34,2.34,2.34,10000,0
1250.HK,5,20250815,095000,2.32,2.32,2.32,2.32,26000,0
1250.HK,5,20250815,095500,2.32,2.32,2.32,2.32,2000,0
1250.HK,5,20250818,034500,2.36,2.36,2.36,2.36,2000,0
1250.HK,5,20250818,035500,2.37,2.37,2.37,2.37,35000,0
1250.HK,5,20250818,040000,2.37,2.37,2.37,2.37,10000,0
1250.HK,5,20250818,042000,2.37,2.37,2.37,2.37,2000,0
1250.HK,5,20250818,042500,2.37,2.40,2.37,2.40,29000,0
1250.HK,5,20250818,044000,2.40,2.40,2.39,2.40,45000,0
1250.HK,5,20250818,044500,2.40,2.40,2.40,2.40,1000,0
1250.HK,5,20250818,045000,2.40,2.40,2.37,2.40,170000,0
1250.HK,5,20250818,050000,2.39,2.39,2.39,2.39,1000,0
1250.HK,5,20250818,052000,2.38,2.38,2.38,2.38,3000,0
1250.HK,5,20250818,055000,2.37,2.37,2.35,2.35,91000,0
1250.HK,5,20250818,071000,2.35,2.35,2.35,2.35,5000,0
1250.HK,5,20250818,071500,2.35,2.35,2.35,2.35,32000,0
1250.HK,5,20250818,075000,2.35,2.35,2.35,2.35,10000,0
1250.HK,5,20250818,075500,2.35,2.36,2.35,2.36,16000,0
1250.HK,5,20250818,080000,2.37,2.37,2.37,2.37,10000,0
1250.HK,5,20250818,083500,2.37,2.37,2.36,2.36,19000,0
1250.HK,5,20250818,084000,2.38,2.38,2.36,2.36,78000,0
1250.HK,5,20250818,094500,2.36,2.40,2.36,2.40,8000,0
1250.HK,5,20250818,095000,2.40,2.42,2.40,2.42,24000,0
1250.HK,5,20250818,095500,2.43,2.44,2.43,2.43,5000,0
1250.HK,5,20250819,033500,2.43,2.43,2.43,2.43,5000,0
1250.HK,5,20250819,035000,2.43,2.43,2.43,2.43,8000,0
1250.HK,5,20250819,035500,2.43,2.43,2.43,2.43,1000,0
1250.HK,5,20250819,041500,2.42,2.42,2.42,2.42,2000,0
1250.HK,5,20250819,042500,2.42,2.42,2.42,2.42,1000,0
1250.HK,5,20250819,045000,2.41,2.41,2.41,2.41,1000,0
1250.HK,5,20250819,051500,2.41,2.41,2.41,2.41,1000,0
1250.HK,5,20250819,053000,2.42,2.43,2.42,2.43,10000,0
1250.HK,5,20250819,054500,2.43,2.43,2.43,2.43,2000,0
1250.HK,5,20250819,055000,2.43,2.43,2.43,2.43,4000,0
1250.HK,5,20250819,070500,2.44,2.44,2.43,2.43,9000,0
1250.HK,5,20250819,071500,2.43,2.43,2.43,2.43,1000,0
1250.HK,5,20250819,072000,2.43,2.43,2.43,2.43,6000,0
1250.HK,5,20250819,084000,2.41,2.41,2.41,2.41,5000,0
1250.HK,5,20250819,084500,2.41,2.41,2.41,2.41,1000,0
1250.HK,5,20250819,085000,2.42,2.42,2.42,2.42,5000,0
1250.HK,5,20250819,091000,2.42,2.42,2.42,2.42,1000,0
1250.HK,5,20250819,092000,2.41,2.41,2.41,2.41,3000,0
1250.HK,5,20250819,093000,2.41,2.41,2.41,2.41,75000,0
1250.HK,5,20250819,093500,2.41,2.41,2.41,2.41,34000,0
1250.HK,5,20250820,033500,2.40,2.40,2.40,2.40,28000,0
1250.HK,5,20250820,042000,2.39,2.39,2.39,2.39,19000,0
1250.HK,5,20250820,044000,2.44,2.44,2.44,2.44,1000,0
1250.HK,5,20250820,045000,2.43,2.43,2.43,2.43,20000,0
1250.HK,5,20250820,050000,2.44,2.48,2.44,2.48,7000,0
1250.HK,5,20250820,053000,2.43,2.43,2.43,2.43,2000,0
1250.HK,5,20250820,075000,2.43,2.43,2.43,2.43,1000,0
1250.HK,5,20250820,082000,2.43,2.43,2.43,2.43,1000,0
1250.HK,5,20250820,082500,2.45,2.45,2.45,2.45,4000,0
1250.HK,5,20250820,083000,2.49,2.49,2.49,2.49,2000,0
1250.HK,5,20250820,084000,2.46,2.46,2.46,2.46,10000,0
1250.HK,5,20250820,084500,2.45,2.45,2.45,2.45,15000,0
1250.HK,5,20250820,092500,2.49,2.49,2.49,2.49,1000,0
1250.HK,5,20250820,094000,2.44,2.44,2.44,2.44,1000,0
1250.HK,5,20250820,094500,2.44,2.44,2.44,2.44,5000,0
1250.HK,5,20250820,095000,2.44,2.44,2.44,2.44,1000,0
1250.HK,5,20250820,095500,2.44,2.47,2.44,2.44,69000,0
1250.HK,5,20250821,034000,2.44,2.44,2.44,2.44,5000,0
1250.HK,5,20250822,035000,2.35,2.35,2.30,2.30,45000,0
1250.HK,5,20250822,041000,2.32,2.32,2.32,2.32,3000,0
1250.HK,5,20250822,043500,2.32,2.32,2.32,2.32,3000,0
1250.HK,5,20250822,044000,2.33,2.33,2.33,2.33,3000,0
1250.HK,5,20250822,045000,2.33,2.33,2.32,2.32,220000,0
1250.HK,5,20250822,050500,2.29,2.29,2.29,2.29,2000,0
1250.HK,5,20250822,051000,2.29,2.30,2.29,2.29,16000,0
1250.HK,5,20250822,051500,2.31,2.31,2.31,2.31,10000,0
1250.HK,5,20250822,053500,2.31,2.31,2.31,2.31,3000,0
1250.HK,5,20250822,070000,2.29,2.29,2.29,2.29,15000,0
1250.HK,5,20250822,070500,2.29,2.29,2.29,2.29,7000,0
1250.HK,5,20250822,071000,2.30,2.30,2.30,2.30,2000,0
1250.HK,5,20250822,071500,2.32,2.35,2.32,2.35,10000,0
1250.HK,5,20250822,080000,2.30,2.30,2.30,2.30,3000,0
1250.HK,5,20250822,081000,2.30,2.30,2.30,2.30,48000,0
1250.HK,5,20250822,081500,2.29,2.29,2.29,2.29,7000,0
1250.HK,5,20250822,083500,2.29,2.30,2.29,2.30,7000,0
1250.HK,5,20250822,084000,2.33,2.33,2.33,2.33,11000,0
1250.HK,5,20250822,085500,2.30,2.30,2.30,2.30,3000,0
1250.HK,5,20250822,091500,2.30,2.30,2.30,2.30,3000,0
1250.HK,5,20250822,092500,2.35,2.35,2.35,2.35,30000,0
1250.HK,5,20250822,094000,2.31,2.31,2.31,2.31,6000,0
1250.HK,5,20250822,094500,2.31,2.31,2.31,2.31,2000,0
1250.HK,5,20250822,095500,2.30,2.30,2.30,2.30,4000,0
1250.HK,5,20250825,034000,2.30,2.30,2.30,2.30,10000,0
1250.HK,5,20250825,034500,2.30,2.30,2.30,2.30,4000,0
1250.HK,5,20250825,041000,2.27,2.27,2.27,2.27,2000,0
1250.HK,5,20250825,045000,2.28,2.28,2.28,2.28,1000,0
1250.HK,5,20250825,052500,2.30,2.30,2.29,2.30,19000,0
1250.HK,5,20250825,053500,2.31,2.31,2.31,2.31,1000,0
1250.HK,5,20250825,054000,2.31,2.31,2.31,2.31,2000,0
1250.HK,5,20250825,055500,2.29,2.29,2.29,2.29,2000,0
1250.HK,5,20250825,070000,2.29,2.29,2.28,2.28,240000,0
1250.HK,5,20250825,070500,2.28,2.28,2.28,2.28,3000,0
1250.HK,5,20250825,071000,2.27,2.27,2.27,2.27,2000,0
1250.HK,5,20250825,071500,2.27,2.27,2.27,2.27,62000,0
1250.HK,5,20250825,075500,2.27,2.28,2.27,2.28,14000,0
1250.HK,5,20250825,083500,2.26,2.26,2.26,2.26,2000,0
1250.HK,5,20250825,084500,2.30,2.30,2.30,2.30,5000,0
1250.HK,5,20250825,085000,2.26,2.26,2.26,2.26,1000,0
1250.HK,5,20250825,090000,2.28,2.28,2.28,2.28,5000,0
1250.HK,5,20250825,092500,2.28,2.28,2.28,2.28,2000,0
1250.HK,5,20250825,093500,2.28,2.28,2.28,2.28,2000,0
1250.HK,5,20250825,094000,2.28,2.28,2.27,2.27,5000,0
1250.HK,5,20250825,094500,2.27,2.27,2.27,2.27,6000,0
1250.HK,5,20250825,095000,2.27,2.28,2.27,2.28,22000,0
1250.HK,5,20250825,095500,2.27,2.29,2.27,2.28,8000,0
1250.HK,5,20250826,034000,2.32,2.36,2.32,2.36,36000,0
1250.HK,5,20250826,041000,2.34,2.35,2.34,2.35,26000,0
1250.HK,5,20250826,041500,2.35,2.35,2.35,2.35,2000,0
1250.HK,5,20250826,043000,2.31,2.31,2.31,2.31,8000,0
1250.HK,5,20250826,044000,2.33,2.34,2.33,2.34,10000,0
1250.HK,5,20250826,044500,2.33,2.33,2.33,2.33,20000,0
1250.HK,5,20250826,050000,2.31,2.31,2.31,2.31,1000,0
1250.HK,5,20250826,055000,2.32,2.32,2.31,2.31,46000,0
1250.HK,5,20250826,070000,2.31,2.31,2.31,2.31,1000,0
1250.HK,5,20250826,073500,2.33,2.33,2.32,2.32,7000,0
1250.HK,5,20250826,075500,2.33,2.33,2.33,2.33,4000,0
1250.HK,5,20250826,083000,2.32,2.32,2.32,2.32,2000,0
1250.HK,5,20250826,083500,2.32,2.32,2.32,2.32,2000,0
1250.HK,5,20250826,093000,2.31,2.31,2.31,2.31,2000,0
1250.HK,5,20250826,095500,2.31,2.33,2.31,2.33,29000,0
1250.HK,5,20250827,033500,2.33,2.33,2.33,2.33,2000,0
1250.HK,5,20250827,035500,2.33,2.33,2.33,2.33,1000,0
1250.HK,5,20250827,040500,2.37,2.37,2.37,2.37,2000,0
1250.HK,5,20250827,042000,2.37,2.37,2.33,2.33,12000,0
1250.HK,5,20250827,042500,2.37,2.37,2.37,2.37,10000,0
1250.HK,5,20250827,052000,2.33,2.33,2.32,2.32,24000,0
1250.HK,5,20250827,053000,2.29,2.29,2.29,2.29,2000,0
1250.HK,5,20250827,053500,2.29,2.29,2.29,2.29,2000,0
1250.HK,5,20250827,070000,2.30,2.30,2.30,2.30,2000,0
1250.HK,5,20250827,071500,2.30,2.30,2.30,2.30,2000,0
1250.HK,5,20250827,073000,2.30,2.31,2.30,2.31,4000,0
1250.HK,5,20250827,074500,2.31,2.31,2.31,2.31,10000,0
1250.HK,5,20250827,075500,2.32,2.32,2.32,2.32,8000,0
1250.HK,5,20250827,080000,2.32,2.32,2.32,2.32,1000,0
1250.HK,5,20250827,081500,2.32,2.32,2.32,2.32,9000,0
1250.HK,5,20250827,083500,2.32,2.32,2.32,2.32,8000,0
1250.HK,5,20250827,085000,2.31,2.31,2.31,2.31,2000,0
1250.HK,5,20250827,090000,2.31,2.31,2.30,2.30,7000,0
1250.HK,5,20250827,090500,2.30,2.30,2.30,2.30,2000,0
1250.HK,5,20250827,095500,2.26,2.29,2.26,2.29,4000,0
1250.HK,5,20250828,033000,2.34,2.34,2.34,2.34,166000,0
1250.HK,5,20250828,033500,2.37,2.37,2.37,2.37,15000,0
1250.HK,5,20250828,034500,2.37,2.37,2.37,2.37,44000,0
1250.HK,5,20250828,040000,2.34,2.34,2.34,2.34,5000,0
1250.HK,5,20250828,041000,2.32,2.32,2.30,2.30,50000,0
1250.HK,5,20250828,042500,2.30,2.30,2.30,2.30,5000,0
1250.HK,5,20250828,043500,2.28,2.28,2.25,2.27,12000,0
1250.HK,5,20250828,045000,2.24,2.24,2.24,2.24,10000,0
1250.HK,5,20250828,050500,2.26,2.26,2.26,2.26,1000,0
1250.HK,5,20250828,052000,2.27,2.27,2.24,2.24,104000,0
1250.HK,5,20250828,070000,2.23,2.23,2.23,2.23,5000,0
1250.HK,5,20250828,071500,2.23,2.23,2.23,2.23,2000,0
1250.HK,5,20250828,073500,2.23,2.23,2.23,2.23,2000,0
1250.HK,5,20250828,074000,2.24,2.24,2.24,2.24,5000,0
1250.HK,5,20250828,075500,2.24,2.24,2.24,2.24,7000,0
1250.HK,5,20250828,080000,2.25,2.26,2.25,2.26,23000,0
1250.HK,5,20250828,080500,2.27,2.27,2.27,2.27,1000,0
1250.HK,5,20250828,081500,2.29,2.29,2.29,2.29,11000,0
1250.HK,5,20250828,082000,2.30,2.30,2.30,2.30,10000,0
1250.HK,5,20250828,085500,2.30,2.30,2.30,2.30,10000,0
1250.HK,5,20250828,092500,2.30,2.31,2.30,2.31,10000,0
1250.HK,5,20250828,094000,2.27,2.27,2.27,2.27,1000,0
1250.HK,5,20250828,095500,2.29,2.29,2.29,2.29,1000,0
1250.HK,5,20250829,033500,2.33,2.33,2.30,2.30,6000,0
1250.HK,5,20250829,045000,2.30,2.30,2.30,2.30,1000,0
1250.HK,5,20250829,050500,2.30,2.30,2.30,2.30,9000,0
1250.HK,5,20250829,073500,2.30,2.30,2.30,2.30,8000,0
1250.HK,5,20250829,095500,2.26,2.28,2.26,2.28,22000,0
1250.HK,5,20250901,033500,2.28,2.28,2.28,2.28,4000,0
1250.HK,5,20250901,035000,2.33,2.33,2.33,2.33,5000,0
1250.HK,5,20250901,040500,2.28,2.28,2.28,2.28,31000,0
1250.HK,5,20250901,042500,2.28,2.28,2.28,2.28,1000,0
1250.HK,5,20250901,043000,2.23,2.23,2.23,2.23,26000,0
1250.HK,5,20250901,044000,2.22,2.22,2.22,2.22,10000,0
1250.HK,5,20250901,045000,2.26,2.26,2.26,2.26,38000,0
1250.HK,5,20250901,050000,2.26,2.26,2.26,2.26,3000,0
1250.HK,5,20250901,072500,2.27,2.30,2.27,2.30,2000,0
1250.HK,5,20250901,083500,2.27,2.27,2.27,2.27,10000,0
1250.HK,5,20250901,085000,2.23,2.23,2.23,2.23,1000,0
1250.HK,5,20250901,090500,2.22,2.22,2.22,2.22,4000,0
1250.HK,5,20250901,091500,2.26,2.27,2.26,2.27,20000,0
1250.HK,5,20250901,093000,2.26,2.26,2.26,2.26,3000,0
1250.HK,5,20250901,093500,2.26,2.26,2.26,2.26,1000,0
1250.HK,5,20250901,094000,2.26,2.26,2.26,2.26,6000,0
1250.HK,5,20250901,095500,2.28,2.28,2.28,2.28,1000,0
1250.HK,5,20250902,033000,2.32,2.33,2.32,2.33,6000,0
1250.HK,5,20250902,034000,2.23,2.23,2.22,2.22,15000,0
1250.HK,5,20250902,034500,2.28,2.29,2.28,2.29,15000,0
1250.HK,5,20250902,043500,2.29,2.29,2.29,2.29,6000,0
1250.HK,5,20250902,055000,2.26,2.26,2.24,2.24,47000,0
1250.HK,5,20250902,072000,2.24,2.24,2.24,2.24,36000,0
1250.HK,5,20250902,081500,2.22,2.22,2.22,2.22,35000,0
1250.HK,5,20250902,082000,2.21,2.21,2.21,2.21,2000,0
1250.HK,5,20250902,084000,2.21,2.21,2.21,2.21,6000,0
1250.HK,5,20250902,094500,2.22,2.22,2.22,2.22,2000,0
1250.HK,5,20250903,033500,2.24,2.25,2.23,2.25,43000,0
1250.HK,5,20250903,034500,2.25,2.28,2.25,2.28,8000,0
1250.HK,5,20250903,045000,2.23,2.23,2.23,2.23,2000,0
1250.HK,5,20250903,045500,2.23,2.23,2.23,2.23,34000,0
1250.HK,5,20250903,050500,2.23,2.23,2.21,2.21,15000,0
1250.HK,5,20250903,051500,2.19,2.19,2.19,2.19,7000,0
1250.HK,5,20250903,072500,2.19,2.19,2.15,2.15,42000,0
1250.HK,5,20250903,073000,2.15,2.15,2.15,2.15,3000,0
1250.HK,5,20250903,082500,2.16,2.16,2.15,2.15,27000,0
1250.HK,5,20250903,084000,2.19,2.19,2.19,2.19,10000,0
1250.HK,5,20250903,090000,2.15,2.15,2.15,2.15,50000,0
1250.HK,5,20250903,095500,2.18,2.18,2.18,2.18,1000,0
1250.HK,5,20250904,033000,2.20,2.20,2.20,2.20,5000,0
1250.HK,5,20250904,034000,2.21,2.21,2.21,2.21,5000,0
1250.HK,5,20250904,034500,2.18,2.18,2.08,2.10,83000,0
1250.HK,5,20250904,040500,2.09,2.09,2.09,2.09,5000,0
1250.HK,5,20250904,042500,2.09,2.10,2.09,2.10,12000,0
1250.HK,5,20250904,043000,2.10,2.10,2.10,2.10,6000,0
1250.HK,5,20250904,045500,2.10,2.10,2.10,2.10,34000,0
1250.HK,5,20250904,051000,2.13,2.13,2.13,2.13,1000,0
1250.HK,5,20250904,052500,2.10,2.10,2.10,2.10,11000,0
1250.HK,5,20250904,053000,2.10,2.10,2.10,2.10,9000,0
1250.HK,5,20250904,055000,2.10,2.10,2.10,2.10,30000,0
1250.HK,5,20250904,081000,2.10,2.10,2.10,2.10,22000,0
1250.HK,5,20250904,082000,2.11,2.11,2.11,2.11,1000,0
1250.HK,5,20250904,085000,2.13,2.13,2.13,2.13,2000,0
1250.HK,5,20250904,091000,2.15,2.15,2.15,2.15,11000,0
1250.HK,5,20250904,091500,2.18,2.18,2.18,2.18,11000,0
1250.HK,5,20250904,092000,2.20,2.20,2.20,2.20,39000,0
1250.HK,5,20250904,092500,2.21,2.21,2.21,2.21,31000,0
1250.HK,5,20250904,093000,2.21,2.24,2.21,2.24,50000,0
1250.HK,5,20250904,095000,2.18,2.18,2.18,2.18,10000,0
1250.HK,5,20250904,095500,2.15,2.15,2.15,2.15,20000,0
1250.HK,5,20250905,040500,2.20,2.22,2.20,2.22,20000,0
1250.HK,5,20250905,041000,2.12,2.12,2.12,2.12,6000,0
1250.HK,5,20250905,043000,2.16,2.16,2.16,2.16,6000,0
1250.HK,5,20250905,045500,2.20,2.20,2.20,2.20,2000,0
1250.HK,5,20250905,050500,2.19,2.20,2.19,2.20,10000,0
1250.HK,5,20250905,074500,2.20,2.22,2.20,2.22,40000,0
1250.HK,5,20250905,081500,2.20,2.24,2.20,2.24,2000,0
1250.HK,5,20250905,085000,2.24,2.25,2.24,2.25,31000,0
1250.HK,5,20250905,094000,2.24,2.24,2.24,2.24,1000,0
1250.HK,5,20250905,094500,2.25,2.25,2.25,2.25,3000,0
1250.HK,5,20250905,095500,2.24,2.24,2.24,2.24,9000,0
1250.HK,5,20250908,034000,2.35,2.35,2.35,2.35,1000,0
1250.HK,5,20250908,034500,2.35,2.36,2.35,2.36,14000,0
1250.HK,5,20250908,035000,2.35,2.35,2.35,2.35,3000,0
1250.HK,5,20250908,035500,2.35,2.35,2.35,2.35,3000,0
1250.HK,5,20250908,042000,2.34,2.34,2.34,2.34,42000,0
1250.HK,5,20250908,042500,2.35,2.35,2.35,2.35,7000,0
1250.HK,5,20250908,043000,2.35,2.35,2.35,2.35,15000,0
1250.HK,5,20250908,052000,2.30,2.30,2.26,2.26,36000,0
1250.HK,5,20250908,054500,2.30,2.30,2.24,2.24,10000,0
1250.HK,5,20250908,083000,2.23,2.23,2.23,2.23,1000,0
1250.HK,5,20250908,093000,2.29,2.30,2.29,2.30,224000,0
1250.HK,5,20250908,093500,2.30,2.30,2.30,2.30,1000,0
1250.HK,5,20250908,095500,2.30,2.30,2.30,2.30,5000,0
1250.HK,5,20250909,040000,2.25,2.25,2.25,2.25,10000,0
1250.HK,5,20250909,051500,2.25,2.25,2.25,2.25,1000,0
1250.HK,5,20250909,095000,2.28,2.28,2.28,2.28,22000,0
1250.HK,5,20250910,045500,2.35,2.35,2.35,2.35,1000,0
1250.HK,5,20250910,051000,2.34,2.34,2.34,2.34,26000,0
1250.HK,5,20250910,054000,2.28,2.28,2.28,2.28,1000,0
1250.HK,5,20250910,070000,2.28,2.28,2.28,2.28,10000,0
1250.HK,5,20250910,070500,2.28,2.28,2.28,2.28,1000,0
1250.HK,5,20250910,072000,2.24,2.24,2.23,2.23,16000,0
1250.HK,5,20250910,072500,2.23,2.23,2.23,2.23,2000,0
1250.HK,5,20250910,073000,2.22,2.22,2.22,2.22,3000,0
1250.HK,5,20250910,075500,2.25,2.25,2.25,2.25,4000,0
1250.HK,5,20250910,082500,2.24,2.24,2.22,2.22,230000,0
1250.HK,5,20250910,092500,2.23,2.23,2.23,2.23,30000,0
1250.HK,5,20250910,094000,2.23,2.23,2.21,2.21,70000,0
1250.HK,5,20250910,095500,2.22,2.22,2.21,2.22,12000,0
1250.HK,5,20250911,033000,2.19,2.19,2.18,2.18,32000,0
1250.HK,5,20250911,034500,2.17,2.17,2.17,2.17,1000,0
1250.HK,5,20250911,043500,2.20,2.20,2.20,2.20,15000,0
1250.HK,5,20250911,054000,2.20,2.20,2.20,2.20,2000,0
1250.HK,5,20250911,073000,2.19,2.19,2.19,2.19,18000,0
1250.HK,5,20250911,081000,2.18,2.18,2.17,2.17,50000,0
1250.HK,5,20250911,083000,2.17,2.17,2.17,2.17,30000,0
1250.HK,5,20250911,091500,2.20,2.20,2.20,2.20,2000,0
1250.HK,5,20250911,094000,2.18,2.18,2.18,2.18,10000,0
