<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20250805,050000,7.35,7.35,7.34,7.34,54000,0
631.HK,5,20250805,050500,7.34,7.35,7.34,7.35,51000,0
631.HK,5,20250805,051000,7.35,7.35,7.35,7.35,17000,0
631.HK,5,20250805,051500,7.35,7.36,7.35,7.36,24000,0
631.HK,5,20250805,052000,7.36,7.36,7.35,7.35,62000,0
631.HK,5,20250805,052500,7.36,7.36,7.36,7.36,32000,0
631.HK,5,20250805,053000,7.36,7.36,7.35,7.36,66000,0
631.HK,5,20250805,053500,7.36,7.36,7.36,7.36,2000,0
631.HK,5,20250805,054000,7.36,7.36,7.35,7.36,11000,0
631.HK,5,20250805,054500,7.35,7.35,7.34,7.34,58000,0
631.HK,5,20250805,055500,7.34,7.35,7.34,7.34,7000,0
631.HK,5,20250805,070000,7.34,7.36,7.34,7.36,14000,0
631.HK,5,20250805,070500,7.36,7.37,7.36,7.37,38000,0
631.HK,5,20250805,071000,7.37,7.38,7.37,7.38,33000,0
631.HK,5,20250805,071500,7.38,7.38,7.37,7.37,61000,0
631.HK,5,20250805,072000,7.37,7.38,7.37,7.38,28000,0
631.HK,5,20250805,072500,7.37,7.37,7.36,7.36,83000,0
631.HK,5,20250805,073000,7.36,7.36,7.36,7.36,1000,0
631.HK,5,20250805,073500,7.36,7.36,7.36,7.36,4000,0
631.HK,5,20250805,074000,7.36,7.36,7.36,7.36,3000,0
631.HK,5,20250805,074500,7.36,7.36,7.35,7.35,13000,0
631.HK,5,20250805,075000,7.36,7.36,7.36,7.36,55000,0
631.HK,5,20250805,075500,7.36,7.36,7.36,7.36,16000,0
631.HK,5,20250805,080000,7.36,7.37,7.36,7.37,69000,0
631.HK,5,20250805,080500,7.36,7.37,7.36,7.37,37000,0
631.HK,5,20250805,081000,7.36,7.37,7.36,7.37,171000,0
631.HK,5,20250805,081500,7.38,7.39,7.37,7.39,27000,0
631.HK,5,20250805,082000,7.39,7.39,7.38,7.39,10000,0
631.HK,5,20250805,082500,7.39,7.39,7.39,7.39,12000,0
631.HK,5,20250805,083000,7.39,7.40,7.39,7.39,96000,0
631.HK,5,20250805,083500,7.39,7.41,7.39,7.41,209000,0
631.HK,5,20250805,084000,7.41,7.41,7.40,7.41,138000,0
631.HK,5,20250805,084500,7.41,7.42,7.41,7.42,132000,0
631.HK,5,20250805,085000,7.42,7.42,7.38,7.40,645000,0
631.HK,5,20250805,085500,7.41,7.43,7.41,7.43,143000,0
631.HK,5,20250805,090000,7.43,7.43,7.42,7.43,119000,0
631.HK,5,20250805,090500,7.43,7.43,7.41,7.42,148000,0
631.HK,5,20250805,091000,7.42,7.42,7.41,7.41,150000,0
631.HK,5,20250805,091500,7.41,7.41,7.41,7.41,38000,0
631.HK,5,20250805,092000,7.41,7.41,7.39,7.41,161000,0
631.HK,5,20250805,092500,7.41,7.43,7.39,7.41,596000,0
631.HK,5,20250805,093000,7.42,7.42,7.42,7.42,114000,0
631.HK,5,20250805,093500,7.42,7.43,7.39,7.39,330000,0
631.HK,5,20250805,094000,7.41,7.41,7.41,7.41,72000,0
631.HK,5,20250805,094500,7.41,7.41,7.40,7.41,124000,0
631.HK,5,20250805,095000,7.41,7.41,7.39,7.39,264000,0
631.HK,5,20250805,095500,7.41,7.43,7.39,7.43,575000,0
631.HK,5,20250806,033000,7.43,7.43,7.43,7.43,11000,0
631.HK,5,20250806,033500,7.43,7.43,7.43,7.43,1000,0
631.HK,5,20250806,034500,7.43,7.43,7.43,7.43,9000,0
631.HK,5,20250806,035500,7.41,7.41,7.41,7.41,7000,0
631.HK,5,20250806,040000,7.40,7.40,7.40,7.40,2000,0
631.HK,5,20250806,040500,7.40,7.40,7.40,7.40,14000,0
631.HK,5,20250806,041000,7.40,7.44,7.40,7.44,75000,0
631.HK,5,20250806,041500,7.44,7.44,7.42,7.42,38000,0
631.HK,5,20250806,042000,7.42,7.42,7.41,7.41,88000,0
631.HK,5,20250806,042500,7.40,7.40,7.40,7.40,2000,0
631.HK,5,20250806,043000,7.40,7.43,7.40,7.43,12000,0
631.HK,5,20250806,043500,7.43,7.44,7.43,7.44,68000,0
631.HK,5,20250806,044000,7.44,7.44,7.42,7.43,136000,0
631.HK,5,20250806,045000,7.43,7.45,7.43,7.45,78000,0
631.HK,5,20250806,045500,7.45,7.46,7.45,7.46,70000,0
631.HK,5,20250806,050000,7.43,7.43,7.40,7.40,100000,0
631.HK,5,20250806,050500,7.40,7.40,7.39,7.39,39000,0
631.HK,5,20250806,051000,7.38,7.38,7.38,7.38,14000,0
631.HK,5,20250806,051500,7.37,7.37,7.37,7.37,44000,0
631.HK,5,20250806,052000,7.38,7.38,7.38,7.38,7000,0
631.HK,5,20250806,053500,7.38,7.38,7.38,7.38,1000,0
631.HK,5,20250806,055000,7.38,7.38,7.38,7.38,2000,0
631.HK,5,20250806,055500,7.38,7.38,7.38,7.38,2000,0
631.HK,5,20250806,070000,7.38,7.39,7.38,7.39,13000,0
631.HK,5,20250806,070500,7.38,7.38,7.36,7.38,52000,0
631.HK,5,20250806,072000,7.37,7.37,7.37,7.37,19000,0
631.HK,5,20250806,072500,7.37,7.37,7.35,7.35,52000,0
631.HK,5,20250806,073500,7.34,7.34,7.34,7.34,31000,0
631.HK,5,20250806,074000,7.34,7.36,7.33,7.36,53000,0
631.HK,5,20250806,074500,7.35,7.35,7.35,7.35,17000,0
631.HK,5,20250806,075000,7.34,7.34,7.32,7.32,53000,0
631.HK,5,20250806,075500,7.32,7.32,7.32,7.32,20000,0
631.HK,5,20250806,080000,7.32,7.32,7.32,7.32,14000,0
631.HK,5,20250806,080500,7.31,7.33,7.31,7.33,42000,0
631.HK,5,20250806,081000,7.33,7.33,7.33,7.33,19000,0
631.HK,5,20250806,081500,7.33,7.33,7.33,7.33,6000,0
631.HK,5,20250806,082500,7.33,7.33,7.32,7.32,55000,0
631.HK,5,20250806,083000,7.32,7.32,7.30,7.30,166000,0
631.HK,5,20250806,083500,7.29,7.29,7.29,7.29,12000,0
631.HK,5,20250806,084000,7.29,7.29,7.28,7.28,15000,0
631.HK,5,20250806,084500,7.28,7.30,7.28,7.30,77000,0
631.HK,5,20250806,085500,7.30,7.30,7.29,7.29,7000,0
631.HK,5,20250806,090000,7.29,7.30,7.29,7.30,23000,0
631.HK,5,20250806,090500,7.29,7.30,7.29,7.29,157000,0
631.HK,5,20250806,091000,7.30,7.30,7.29,7.30,109000,0
631.HK,5,20250806,091500,7.30,7.34,7.30,7.34,185000,0
631.HK,5,20250806,092000,7.34,7.34,7.31,7.32,210000,0
631.HK,5,20250806,092500,7.33,7.34,7.33,7.34,243000,0
631.HK,5,20250806,093000,7.34,7.35,7.33,7.33,119000,0
631.HK,5,20250806,093500,7.32,7.32,7.32,7.32,18000,0
631.HK,5,20250806,094000,7.32,7.32,7.31,7.31,61000,0
631.HK,5,20250806,094500,7.31,7.31,7.29,7.29,123000,0
631.HK,5,20250806,095000,7.29,7.33,7.29,7.32,653000,0
631.HK,5,20250806,095500,7.31,7.33,7.30,7.32,242000,0
631.HK,5,20250807,033000,7.36,7.37,7.36,7.36,36000,0
631.HK,5,20250807,033500,7.36,7.36,7.35,7.35,12000,0
631.HK,5,20250807,034000,7.34,7.34,7.34,7.34,2000,0
631.HK,5,20250807,034500,7.33,7.33,7.32,7.32,11000,0
631.HK,5,20250807,035000,7.33,7.33,7.33,7.33,1000,0
631.HK,5,20250807,035500,7.33,7.35,7.33,7.35,4000,0
631.HK,5,20250807,040000,7.34,7.35,7.34,7.34,8000,0
631.HK,5,20250807,040500,7.34,7.34,7.34,7.34,4000,0
631.HK,5,20250807,041000,7.34,7.35,7.33,7.34,72000,0
631.HK,5,20250807,041500,7.34,7.34,7.29,7.30,101000,0
631.HK,5,20250807,042000,7.30,7.32,7.27,7.27,77000,0
631.HK,5,20250807,042500,7.28,7.28,7.20,7.28,973000,0
631.HK,5,20250807,043000,7.28,7.30,7.24,7.29,818000,0
631.HK,5,20250807,043500,7.30,7.32,7.30,7.31,54000,0
631.HK,5,20250807,044000,7.31,7.31,7.31,7.31,37000,0
631.HK,5,20250807,044500,7.32,7.32,7.32,7.32,3000,0
631.HK,5,20250807,045000,7.32,7.33,7.31,7.31,86000,0
631.HK,5,20250807,045500,7.32,7.32,7.32,7.32,1000,0
631.HK,5,20250807,050000,7.33,7.33,7.31,7.31,32000,0
631.HK,5,20250807,050500,7.31,7.31,7.29,7.29,65000,0
631.HK,5,20250807,051000,7.29,7.29,7.29,7.29,14000,0
631.HK,5,20250807,051500,7.31,7.31,7.30,7.30,26000,0
631.HK,5,20250807,052000,7.30,7.30,7.30,7.30,8000,0
631.HK,5,20250807,052500,7.31,7.31,7.29,7.29,37000,0
631.HK,5,20250807,053000,7.29,7.33,7.29,7.31,158000,0
631.HK,5,20250807,053500,7.31,7.32,7.31,7.32,8000,0
631.HK,5,20250807,054000,7.31,7.31,7.31,7.31,5000,0
631.HK,5,20250807,054500,7.31,7.31,7.30,7.31,49000,0
631.HK,5,20250807,055000,7.30,7.31,7.29,7.31,56000,0
631.HK,5,20250807,055500,7.31,7.33,7.31,7.32,16000,0
631.HK,5,20250807,070000,7.32,7.32,7.32,7.32,4000,0
631.HK,5,20250807,070500,7.32,7.32,7.32,7.32,6000,0
631.HK,5,20250807,071000,7.32,7.32,7.31,7.31,11000,0
631.HK,5,20250807,071500,7.31,7.31,7.29,7.30,40000,0
631.HK,5,20250807,072000,7.30,7.31,7.29,7.31,19000,0
631.HK,5,20250807,072500,7.30,7.30,7.29,7.29,13000,0
631.HK,5,20250807,073000,7.30,7.31,7.30,7.31,21000,0
631.HK,5,20250807,073500,7.31,7.31,7.31,7.31,4000,0
631.HK,5,20250807,074000,7.31,7.31,7.31,7.31,10000,0
631.HK,5,20250807,074500,7.31,7.32,7.31,7.32,11000,0
631.HK,5,20250807,075000,7.32,7.33,7.32,7.32,24000,0
631.HK,5,20250807,075500,7.32,7.32,7.31,7.31,6000,0
631.HK,5,20250807,080000,7.32,7.33,7.32,7.33,14000,0
631.HK,5,20250807,080500,7.33,7.33,7.33,7.33,30000,0
631.HK,5,20250807,081000,7.33,7.33,7.32,7.32,22000,0
631.HK,5,20250807,081500,7.31,7.31,7.29,7.30,112000,0
631.HK,5,20250807,082000,7.32,7.33,7.32,7.33,19000,0
631.HK,5,20250807,082500,7.33,7.34,7.33,7.34,35000,0
631.HK,5,20250807,083000,7.34,7.34,7.34,7.34,6000,0
631.HK,5,20250807,083500,7.33,7.34,7.33,7.34,21000,0
631.HK,5,20250807,084000,7.34,7.35,7.31,7.33,102000,0
631.HK,5,20250807,084500,7.33,7.33,7.33,7.33,7000,0
631.HK,5,20250807,085000,7.35,7.35,7.34,7.34,21000,0
631.HK,5,20250807,085500,7.34,7.34,7.34,7.34,7000,0
631.HK,5,20250807,090000,7.34,7.35,7.31,7.35,671000,0
631.HK,5,20250807,090500,7.35,7.36,7.35,7.36,35000,0
631.HK,5,20250807,091000,7.36,7.36,7.35,7.36,6000,0
631.HK,5,20250807,091500,7.36,7.36,7.36,7.36,7000,0
631.HK,5,20250807,092000,7.36,7.37,7.36,7.36,30000,0
631.HK,5,20250807,092500,7.36,7.36,7.35,7.36,25000,0
631.HK,5,20250807,093000,7.36,7.36,7.35,7.36,8000,0
631.HK,5,20250807,093500,7.36,7.36,7.36,7.36,17000,0
631.HK,5,20250807,094000,7.36,7.36,7.36,7.36,9000,0
631.HK,5,20250807,094500,7.36,7.37,7.36,7.36,115000,0
631.HK,5,20250807,095000,7.36,7.36,7.35,7.36,16000,0
631.HK,5,20250807,095500,7.36,7.36,7.32,7.34,200000,0
631.HK,5,20250808,033000,7.23,7.28,7.23,7.28,11000,0
631.HK,5,20250808,033500,7.24,7.26,7.24,7.26,2000,0
631.HK,5,20250808,034000,7.30,7.31,7.29,7.30,9000,0
631.HK,5,20250808,034500,7.31,7.31,7.31,7.31,2000,0
631.HK,5,20250808,035000,7.33,7.33,7.30,7.30,24000,0
631.HK,5,20250808,035500,7.32,7.32,7.32,7.32,3000,0
631.HK,5,20250808,040000,7.32,7.32,7.32,7.32,8000,0
631.HK,5,20250808,040500,7.31,7.33,7.30,7.33,20000,0
631.HK,5,20250808,041000,7.34,7.36,7.32,7.32,37000,0
631.HK,5,20250808,041500,7.33,7.37,7.33,7.37,115000,0
631.HK,5,20250808,042000,7.37,7.38,7.35,7.37,25000,0
631.HK,5,20250808,042500,7.36,7.42,7.36,7.42,59000,0
631.HK,5,20250808,043000,7.43,7.45,7.41,7.45,98000,0
631.HK,5,20250808,043500,7.45,7.45,7.44,7.45,39000,0
631.HK,5,20250808,044000,7.45,7.49,7.45,7.49,148000,0
631.HK,5,20250808,044500,7.49,7.49,7.47,7.48,41000,0
631.HK,5,20250808,045000,7.47,7.47,7.45,7.46,95000,0
631.HK,5,20250808,045500,7.46,7.47,7.46,7.47,23000,0
631.HK,5,20250808,050000,7.47,7.49,7.47,7.47,108000,0
631.HK,5,20250808,050500,7.47,7.49,7.47,7.48,19000,0
631.HK,5,20250808,051000,7.48,7.48,7.46,7.48,62000,0
631.HK,5,20250808,051500,7.47,7.49,7.46,7.49,62000,0
631.HK,5,20250808,052000,7.49,7.49,7.48,7.48,25000,0
631.HK,5,20250808,052500,7.49,7.49,7.48,7.49,26000,0
631.HK,5,20250808,053000,7.49,7.49,7.48,7.48,25000,0
631.HK,5,20250808,053500,7.49,7.50,7.48,7.49,75000,0
631.HK,5,20250808,054000,7.49,7.49,7.49,7.49,10000,0
631.HK,5,20250808,054500,7.49,7.50,7.49,7.50,142000,0
631.HK,5,20250808,055000,7.50,7.50,7.49,7.50,25000,0
631.HK,5,20250808,055500,7.50,7.50,7.49,7.50,27000,0
631.HK,5,20250808,070000,7.50,7.50,7.49,7.50,48000,0
631.HK,5,20250808,070500,7.50,7.57,7.50,7.56,377000,0
631.HK,5,20250808,071000,7.55,7.55,7.52,7.52,94000,0
631.HK,5,20250808,071500,7.51,7.53,7.48,7.50,79000,0
631.HK,5,20250808,072000,7.50,7.50,7.50,7.50,3000,0
631.HK,5,20250808,072500,7.50,7.50,7.45,7.45,62000,0
631.HK,5,20250808,073000,7.46,7.46,7.41,7.42,145000,0
631.HK,5,20250808,073500,7.45,7.45,7.45,7.45,23000,0
631.HK,5,20250808,074000,7.44,7.44,7.43,7.43,39000,0
631.HK,5,20250808,074500,7.43,7.45,7.43,7.45,3000,0
631.HK,5,20250808,075000,7.45,7.45,7.45,7.45,19000,0
631.HK,5,20250808,075500,7.45,7.45,7.42,7.42,106000,0
631.HK,5,20250808,080000,7.43,7.43,7.41,7.43,93000,0
631.HK,5,20250808,080500,7.43,7.43,7.42,7.42,80000,0
631.HK,5,20250808,081000,7.43,7.45,7.43,7.45,57000,0
631.HK,5,20250808,081500,7.45,7.45,7.44,7.45,32000,0
631.HK,5,20250808,082000,7.45,7.45,7.41,7.41,291000,0
631.HK,5,20250808,082500,7.43,7.45,7.42,7.45,247000,0
631.HK,5,20250808,083000,7.45,7.45,7.45,7.45,32000,0
631.HK,5,20250808,083500,7.45,7.45,7.44,7.45,89000,0
631.HK,5,20250808,084000,7.45,7.45,7.44,7.44,18000,0
631.HK,5,20250808,084500,7.44,7.45,7.44,7.44,31000,0
631.HK,5,20250808,085000,7.45,7.45,7.43,7.44,131000,0
631.HK,5,20250808,085500,7.44,7.44,7.44,7.44,4000,0
631.HK,5,20250808,090000,7.45,7.45,7.44,7.45,40000,0
631.HK,5,20250808,090500,7.45,7.45,7.44,7.44,16000,0
631.HK,5,20250808,091000,7.45,7.45,7.41,7.42,169000,0
631.HK,5,20250808,091500,7.41,7.41,7.41,7.41,6000,0
631.HK,5,20250808,092000,7.41,7.42,7.41,7.42,7000,0
631.HK,5,20250808,092500,7.42,7.42,7.41,7.42,19000,0
631.HK,5,20250808,093000,7.42,7.42,7.39,7.39,122000,0
631.HK,5,20250808,093500,7.39,7.42,7.39,7.40,1132000,0
631.HK,5,20250808,094000,7.40,7.40,7.40,7.40,6000,0
631.HK,5,20250808,094500,7.40,7.42,7.40,7.42,141000,0
631.HK,5,20250808,095000,7.42,7.42,7.41,7.41,123000,0
631.HK,5,20250808,095500,7.41,7.41,7.39,7.40,457000,0
631.HK,5,20250815,033000,7.09,7.13,7.09,7.13,30000,0
631.HK,5,20250815,033500,7.14,7.14,7.12,7.13,16000,0
631.HK,5,20250815,034000,7.12,7.14,7.12,7.14,9000,0
631.HK,5,20250815,034500,7.15,7.19,7.15,7.19,35000,0
631.HK,5,20250815,035000,7.20,7.20,7.17,7.18,43000,0
631.HK,5,20250815,035500,7.18,7.19,7.17,7.18,15000,0
631.HK,5,20250815,040000,7.18,7.18,7.17,7.18,18000,0
631.HK,5,20250815,040500,7.17,7.20,7.16,7.19,24000,0
631.HK,5,20250815,041000,7.20,7.20,7.19,7.20,18000,0
631.HK,5,20250815,041500,7.20,7.20,7.18,7.20,45000,0
631.HK,5,20250815,042000,7.20,7.20,7.17,7.20,41000,0
631.HK,5,20250815,042500,7.19,7.20,7.18,7.19,20000,0
631.HK,5,20250815,043000,7.19,7.21,7.19,7.20,44000,0
631.HK,5,20250815,043500,7.21,7.21,7.18,7.18,13000,0
631.HK,5,20250815,044000,7.18,7.20,7.17,7.18,35000,0
631.HK,5,20250815,044500,7.19,7.19,7.19,7.19,2000,0
631.HK,5,20250815,045000,7.19,7.20,7.18,7.19,28000,0
631.HK,5,20250815,045500,7.19,7.20,7.19,7.20,6000,0
631.HK,5,20250815,050000,7.19,7.20,7.15,7.20,288000,0
631.HK,5,20250815,051000,7.20,7.20,7.20,7.20,14000,0
631.HK,5,20250815,051500,7.20,7.21,7.20,7.21,10000,0
631.HK,5,20250815,052000,7.21,7.21,7.20,7.21,26000,0
631.HK,5,20250815,052500,7.20,7.21,7.20,7.21,14000,0
631.HK,5,20250815,053000,7.21,7.21,7.19,7.19,40000,0
631.HK,5,20250815,053500,7.18,7.20,7.18,7.20,5000,0
631.HK,5,20250815,054000,7.19,7.19,7.19,7.19,11000,0
631.HK,5,20250815,054500,7.19,7.20,7.18,7.18,51000,0
631.HK,5,20250815,055000,7.20,7.23,7.18,7.23,387000,0
631.HK,5,20250815,055500,7.20,7.21,7.20,7.21,10000,0
631.HK,5,20250815,070000,7.20,7.20,7.19,7.19,12000,0
631.HK,5,20250815,070500,7.19,7.19,7.18,7.18,16000,0
631.HK,5,20250815,071000,7.19,7.19,7.19,7.19,4000,0
631.HK,5,20250815,071500,7.19,7.19,7.15,7.16,134000,0
631.HK,5,20250815,072000,7.16,7.16,7.15,7.16,11000,0
631.HK,5,20250815,072500,7.15,7.16,7.14,7.15,102000,0
631.HK,5,20250815,073000,7.15,7.15,7.15,7.15,13000,0
631.HK,5,20250815,073500,7.15,7.21,7.15,7.17,204000,0
631.HK,5,20250815,074000,7.18,7.21,7.18,7.19,36000,0
631.HK,5,20250815,074500,7.21,7.22,7.21,7.21,101000,0
631.HK,5,20250815,075000,7.21,7.22,7.20,7.20,117000,0
631.HK,5,20250815,075500,7.21,7.21,7.20,7.21,33000,0
631.HK,5,20250815,080000,7.21,7.21,7.19,7.19,42000,0
631.HK,5,20250815,080500,7.20,7.20,7.20,7.20,46000,0
631.HK,5,20250815,081000,7.20,7.21,7.19,7.21,107000,0
631.HK,5,20250815,081500,7.21,7.21,7.19,7.20,72000,0
631.HK,5,20250815,082000,7.21,7.21,7.19,7.20,67000,0
631.HK,5,20250815,082500,7.20,7.20,7.19,7.20,57000,0
631.HK,5,20250815,083000,7.20,7.20,7.19,7.20,61000,0
631.HK,5,20250815,083500,7.20,7.20,7.18,7.20,74000,0
631.HK,5,20250815,084000,7.20,7.20,7.20,7.20,40000,0
631.HK,5,20250815,084500,7.20,7.20,7.19,7.20,40000,0
631.HK,5,20250815,085000,7.20,7.20,7.19,7.20,111000,0
631.HK,5,20250815,085500,7.19,7.20,7.19,7.20,92000,0
631.HK,5,20250815,090000,7.20,7.20,7.16,7.18,124000,0
631.HK,5,20250815,090500,7.17,7.17,7.16,7.16,92000,0
631.HK,5,20250815,091000,7.16,7.17,7.14,7.15,636000,0
631.HK,5,20250815,091500,7.15,7.16,7.15,7.16,117000,0
631.HK,5,20250815,092000,7.15,7.18,7.15,7.18,75000,0
631.HK,5,20250815,092500,7.18,7.21,7.18,7.21,85000,0
631.HK,5,20250815,093000,7.21,7.21,7.15,7.16,648000,0
631.HK,5,20250815,093500,7.15,7.16,7.15,7.15,254000,0
631.HK,5,20250815,094000,7.15,7.15,7.14,7.15,116000,0
631.HK,5,20250815,094500,7.15,7.16,7.14,7.16,154000,0
631.HK,5,20250815,095000,7.15,7.16,7.14,7.16,300000,0
631.HK,5,20250815,095500,7.16,7.17,7.14,7.17,454000,0
631.HK,5,20250818,033000,7.17,7.31,7.15,7.31,547000,0
631.HK,5,20250818,033500,7.30,7.32,7.26,7.27,476000,0
631.HK,5,20250818,034000,7.27,7.30,7.25,7.28,362000,0
631.HK,5,20250818,034500,7.28,7.31,7.28,7.29,267000,0
631.HK,5,20250818,035000,7.29,7.34,7.29,7.33,177000,0
631.HK,5,20250818,035500,7.32,7.32,7.28,7.30,114000,0
631.HK,5,20250818,040000,7.30,7.30,7.23,7.24,143000,0
631.HK,5,20250818,040500,7.24,7.25,7.23,7.25,72000,0
631.HK,5,20250818,041000,7.26,7.26,7.25,7.26,26000,0
631.HK,5,20250818,041500,7.26,7.26,7.23,7.23,303000,0
631.HK,5,20250818,042000,7.22,7.23,7.22,7.23,55000,0
631.HK,5,20250818,042500,7.23,7.23,7.19,7.19,175000,0
631.HK,5,20250818,043000,7.19,7.19,7.15,7.15,130000,0
631.HK,5,20250818,043500,7.16,7.16,7.12,7.13,374000,0
631.HK,5,20250818,044000,7.13,7.18,7.12,7.14,269000,0
631.HK,5,20250818,044500,7.15,7.16,7.15,7.15,46000,0
631.HK,5,20250818,045000,7.15,7.17,7.14,7.16,43000,0
631.HK,5,20250818,045500,7.15,7.18,7.15,7.18,73000,0
631.HK,5,20250818,050000,7.18,7.19,7.16,7.16,112000,0
631.HK,5,20250818,050500,7.15,7.16,7.15,7.15,45000,0
631.HK,5,20250818,051000,7.14,7.15,7.14,7.14,94000,0
631.HK,5,20250818,051500,7.15,7.16,7.15,7.16,88000,0
631.HK,5,20250818,052000,7.16,7.17,7.16,7.16,27000,0
631.HK,5,20250818,052500,7.16,7.17,7.16,7.16,48000,0
631.HK,5,20250818,053000,7.16,7.17,7.15,7.15,54000,0
631.HK,5,20250818,053500,7.15,7.16,7.15,7.15,41000,0
631.HK,5,20250818,054000,7.15,7.15,7.14,7.14,57000,0
631.HK,5,20250818,054500,7.14,7.15,7.14,7.14,64000,0
631.HK,5,20250818,055000,7.14,7.16,7.14,7.16,53000,0
631.HK,5,20250818,055500,7.16,7.16,7.14,7.15,79000,0
631.HK,5,20250818,070000,7.15,7.16,7.14,7.16,46000,0
631.HK,5,20250818,070500,7.16,7.18,7.16,7.18,182000,0
631.HK,5,20250818,071000,7.18,7.19,7.18,7.18,75000,0
631.HK,5,20250818,071500,7.17,7.17,7.16,7.16,104000,0
631.HK,5,20250818,072000,7.16,7.17,7.15,7.15,124000,0
631.HK,5,20250818,072500,7.16,7.16,7.14,7.14,15000,0
631.HK,5,20250818,073000,7.14,7.16,7.14,7.15,88000,0
631.HK,5,20250818,073500,7.15,7.15,7.15,7.15,43000,0
631.HK,5,20250818,074000,7.15,7.15,7.14,7.14,41000,0
631.HK,5,20250818,074500,7.15,7.15,7.14,7.15,24000,0
631.HK,5,20250818,075000,7.15,7.15,7.14,7.15,21000,0
631.HK,5,20250818,075500,7.14,7.15,7.14,7.15,75000,0
631.HK,5,20250818,080000,7.15,7.15,7.14,7.15,31000,0
631.HK,5,20250818,080500,7.15,7.15,7.13,7.13,81000,0
631.HK,5,20250818,081000,7.13,7.13,7.12,7.13,215000,0
631.HK,5,20250818,081500,7.12,7.13,7.12,7.13,82000,0
631.HK,5,20250818,082000,7.11,7.12,7.11,7.12,12000,0
631.HK,5,20250818,082500,7.12,7.12,7.12,7.12,7000,0
631.HK,5,20250818,083500,7.11,7.12,7.11,7.12,88000,0
631.HK,5,20250818,084500,7.11,7.12,7.10,7.12,96000,0
631.HK,5,20250818,085000,7.12,7.12,7.12,7.12,21000,0
631.HK,5,20250818,085500,7.12,7.13,7.11,7.13,41000,0
631.HK,5,20250818,090000,7.13,7.13,7.12,7.13,55000,0
631.HK,5,20250818,090500,7.14,7.14,7.12,7.12,58000,0
631.HK,5,20250818,091000,7.12,7.12,7.12,7.12,17000,0
631.HK,5,20250818,091500,7.12,7.12,7.12,7.12,36000,0
631.HK,5,20250818,092000,7.12,7.13,7.12,7.13,144000,0
631.HK,5,20250818,092500,7.13,7.15,7.13,7.14,189000,0
631.HK,5,20250818,093000,7.14,7.14,7.12,7.12,193000,0
631.HK,5,20250818,093500,7.12,7.12,7.12,7.12,1000,0
631.HK,5,20250818,094000,7.12,7.18,7.12,7.17,506000,0
631.HK,5,20250818,094500,7.18,7.18,7.15,7.16,213000,0
631.HK,5,20250818,095000,7.16,7.17,7.16,7.17,77000,0
631.HK,5,20250818,095500,7.17,7.18,7.14,7.16,356000,0
631.HK,5,20250819,033000,7.11,7.27,7.11,7.15,8000,0
631.HK,5,20250819,033500,7.15,7.20,7.15,7.17,104000,0
631.HK,5,20250819,034000,7.17,7.17,7.17,7.17,17000,0
631.HK,5,20250819,034500,7.17,7.17,7.12,7.12,80000,0
631.HK,5,20250819,035000,7.13,7.14,7.11,7.11,171000,0
631.HK,5,20250819,035500,7.13,7.13,7.12,7.13,67000,0
631.HK,5,20250819,040000,7.13,7.13,7.10,7.10,134000,0
631.HK,5,20250819,040500,7.09,7.10,7.08,7.09,30000,0
631.HK,5,20250819,041000,7.09,7.09,7.05,7.09,335000,0
631.HK,5,20250819,041500,7.08,7.09,7.07,7.07,153000,0
631.HK,5,20250819,042000,7.07,7.07,7.04,7.07,144000,0
631.HK,5,20250819,042500,7.07,7.07,7.05,7.06,32000,0
631.HK,5,20250819,043000,7.06,7.06,7.05,7.06,110000,0
631.HK,5,20250819,043500,7.05,7.06,7.05,7.05,66000,0
631.HK,5,20250819,044000,7.05,7.07,7.05,7.07,225000,0
631.HK,5,20250819,044500,7.07,7.07,7.05,7.05,21000,0
631.HK,5,20250819,045000,7.07,7.07,7.05,7.07,48000,0
631.HK,5,20250819,045500,7.07,7.07,7.04,7.04,272000,0
631.HK,5,20250819,050000,7.05,7.07,7.04,7.06,170000,0
631.HK,5,20250819,050500,7.05,7.06,7.05,7.05,26000,0
631.HK,5,20250819,051000,7.05,7.15,7.05,7.13,556000,0
631.HK,5,20250819,051500,7.12,7.17,7.12,7.17,361000,0
631.HK,5,20250819,052000,7.17,7.18,7.14,7.16,282000,0
631.HK,5,20250819,052500,7.15,7.15,7.12,7.14,161000,0
631.HK,5,20250819,053000,7.11,7.12,7.10,7.12,45000,0
631.HK,5,20250819,053500,7.12,7.12,7.11,7.11,45000,0
631.HK,5,20250819,054000,7.11,7.13,7.11,7.12,43000,0
631.HK,5,20250819,054500,7.13,7.13,7.12,7.12,28000,0
631.HK,5,20250819,055000,7.12,7.13,7.12,7.12,34000,0
631.HK,5,20250819,055500,7.12,7.13,7.12,7.12,46000,0
631.HK,5,20250819,070000,7.13,7.18,7.13,7.17,220000,0
631.HK,5,20250819,070500,7.18,7.20,7.15,7.15,371000,0
631.HK,5,20250819,071000,7.15,7.18,7.15,7.17,76000,0
631.HK,5,20250819,071500,7.16,7.17,7.16,7.16,49000,0
631.HK,5,20250819,072000,7.16,7.17,7.15,7.15,70000,0
631.HK,5,20250819,072500,7.14,7.14,7.13,7.13,71000,0
