<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1563.HK,5,20250919,092000,0.22,0.228,0.22,0.228,15000,0
1563.HK,5,20250919,093000,0.22,0.22,0.22,0.22,170000,0
1563.HK,5,20250919,093500,0.225,0.226,0.225,0.226,80000,0
1563.HK,5,20250919,094000,0.228,0.228,0.228,0.228,2000,0
1563.HK,5,20250919,094500,0.219,0.228,0.219,0.228,67000,0
1563.HK,5,20250919,095500,0.228,0.233,0.228,0.233,209000,0
1563.HK,5,20250922,053000,0.233,0.233,0.233,0.233,13000,0
1563.HK,5,20250922,055000,0.218,0.218,0.217,0.217,7000,0
1563.HK,5,20250922,070000,0.219,0.219,0.219,0.219,1000,0
1563.HK,5,20250922,071500,0.229,0.229,0.229,0.229,1000,0
1563.HK,5,20250922,085500,0.232,0.232,0.232,0.232,1000,0
1563.HK,5,20250923,035000,0.219,0.219,0.219,0.219,17000,0
1563.HK,5,20250923,040000,0.22,0.22,0.22,0.22,39000,0
1563.HK,5,20250923,041000,0.23,0.23,0.23,0.23,1000,0
1563.HK,5,20250923,042000,0.218,0.218,0.216,0.216,79000,0
1563.HK,5,20250923,042500,0.217,0.217,0.216,0.216,130000,0
1563.HK,5,20250923,043500,0.216,0.216,0.215,0.215,16000,0
1563.HK,5,20250923,044500,0.215,0.215,0.214,0.215,243000,0
1563.HK,5,20250923,045000,0.228,0.228,0.228,0.228,2000,0
1563.HK,5,20250923,050000,0.227,0.228,0.227,0.228,5000,0
1563.HK,5,20250923,055500,0.228,0.228,0.228,0.228,7000,0
1563.HK,5,20250923,073500,0.227,0.227,0.227,0.227,100000,0
1563.HK,5,20250923,075000,0.217,0.217,0.217,0.217,1000,0
1563.HK,5,20250923,075500,0.227,0.227,0.227,0.227,1000,0
1563.HK,5,20250923,084000,0.218,0.218,0.217,0.217,60000,0
1563.HK,5,20250923,090000,0.218,0.218,0.218,0.218,1000,0
1563.HK,5,20250923,090500,0.227,0.228,0.227,0.228,25000,0
1563.HK,5,20250923,091000,0.228,0.23,0.219,0.23,123000,0
1563.HK,5,20250923,091500,0.23,0.231,0.23,0.231,8000,0
1563.HK,5,20250923,094000,0.22,0.22,0.22,0.22,90000,0
1563.HK,5,20250923,094500,0.228,0.228,0.228,0.228,1000,0
1563.HK,5,20250923,095500,0.227,0.227,0.227,0.227,1000,0
1563.HK,5,20250924,040500,0.222,0.225,0.222,0.225,107000,0
1563.HK,5,20250924,044000,0.221,0.221,0.221,0.221,1000,0
1563.HK,5,20250924,050500,0.22,0.225,0.22,0.225,49000,0
1563.HK,5,20250924,053000,0.221,0.221,0.221,0.221,1000,0
1563.HK,5,20250924,053500,0.222,0.222,0.222,0.222,1000,0
1563.HK,5,20250924,070000,0.224,0.224,0.224,0.224,2000,0
1563.HK,5,20250924,074500,0.223,0.223,0.223,0.223,2000,0
1563.HK,5,20250924,081500,0.22,0.22,0.22,0.22,6000,0
1563.HK,5,20250924,083000,0.221,0.224,0.22,0.224,141000,0
1563.HK,5,20250924,090500,0.22,0.22,0.22,0.22,1000,0
1563.HK,5,20250924,092500,0.22,0.22,0.22,0.22,1000,0
1563.HK,5,20250924,093500,0.22,0.22,0.22,0.22,5000,0
1563.HK,5,20250924,094000,0.22,0.22,0.22,0.22,3000,0
1563.HK,5,20250924,095500,0.22,0.22,0.22,0.22,2000,0
1563.HK,5,20250925,041500,0.216,0.216,0.213,0.213,11000,0
1563.HK,5,20250925,042500,0.213,0.213,0.213,0.213,34000,0
1563.HK,5,20250925,043500,0.213,0.22,0.213,0.22,2000,0
1563.HK,5,20250925,050000,0.22,0.22,0.22,0.22,7000,0
1563.HK,5,20250925,054000,0.219,0.219,0.219,0.219,1000,0
1563.HK,5,20250925,070000,0.213,0.213,0.213,0.213,3000,0
1563.HK,5,20250925,072000,0.213,0.213,0.213,0.213,8000,0
1563.HK,5,20250925,072500,0.213,0.213,0.213,0.213,5000,0
1563.HK,5,20250925,073000,0.213,0.213,0.212,0.213,12000,0
1563.HK,5,20250925,073500,0.213,0.213,0.213,0.213,70000,0
1563.HK,5,20250925,074000,0.213,0.213,0.213,0.213,143000,0
1563.HK,5,20250925,081500,0.22,0.22,0.22,0.22,1000,0
1563.HK,5,20250925,094500,0.216,0.216,0.216,0.216,1000,0
1563.HK,5,20250925,095000,0.215,0.216,0.214,0.216,78000,0
1563.HK,5,20250925,095500,0.215,0.216,0.215,0.216,8000,0
1563.HK,5,20250926,075500,0.217,0.219,0.217,0.219,9000,0
1563.HK,5,20250926,091500,0.218,0.218,0.218,0.218,2000,0
1563.HK,5,20250926,092000,0.217,0.217,0.217,0.217,4000,0
1563.HK,5,20250926,092500,0.216,0.216,0.215,0.215,7000,0
1563.HK,5,20250926,093500,0.215,0.215,0.215,0.215,43000,0
1563.HK,5,20250926,094000,0.214,0.215,0.212,0.212,54000,0
1563.HK,5,20250926,094500,0.213,0.213,0.213,0.213,94000,0
1563.HK,5,20250926,095500,0.212,0.213,0.211,0.213,18000,0
1563.HK,5,20250929,040500,0.212,0.212,0.212,0.212,10000,0
1563.HK,5,20250929,045500,0.212,0.212,0.212,0.212,43000,0
1563.HK,5,20250929,053000,0.213,0.213,0.213,0.213,7000,0
1563.HK,5,20250929,070000,0.212,0.212,0.212,0.212,16000,0
1563.HK,5,20250929,074000,0.21,0.21,0.21,0.21,57000,0
1563.HK,5,20250929,074500,0.211,0.211,0.211,0.211,9000,0
1563.HK,5,20250929,075000,0.211,0.211,0.211,0.211,5000,0
1563.HK,5,20250929,075500,0.211,0.211,0.21,0.21,193000,0
1563.HK,5,20250929,080000,0.21,0.21,0.209,0.209,22000,0
1563.HK,5,20250929,080500,0.209,0.209,0.209,0.209,1000,0
1563.HK,5,20250929,081000,0.209,0.209,0.209,0.209,33000,0
1563.HK,5,20250929,081500,0.209,0.209,0.209,0.209,40000,0
1563.HK,5,20250929,083500,0.21,0.21,0.21,0.21,1000,0
1563.HK,5,20250929,084500,0.209,0.209,0.208,0.208,40000,0
1563.HK,5,20250929,090500,0.207,0.207,0.207,0.207,32000,0
1563.HK,5,20250929,091000,0.208,0.208,0.208,0.208,5000,0
1563.HK,5,20250929,091500,0.207,0.207,0.207,0.207,21000,0
1563.HK,5,20250929,092500,0.207,0.207,0.207,0.207,15000,0
1563.HK,5,20250929,094000,0.207,0.207,0.207,0.207,46000,0
1563.HK,5,20250929,094500,0.207,0.207,0.207,0.207,28000,0
1563.HK,5,20250929,095500,0.207,0.207,0.205,0.206,299000,0
1563.HK,5,20250930,033000,0.217,0.226,0.217,0.222,200000,0
1563.HK,5,20250930,033500,0.221,0.221,0.22,0.22,40000,0
1563.HK,5,20250930,034000,0.219,0.219,0.219,0.219,30000,0
1563.HK,5,20250930,042500,0.216,0.216,0.216,0.216,1000,0
1563.HK,5,20250930,083500,0.216,0.216,0.216,0.216,7000,0
1563.HK,5,20250930,085000,0.215,0.215,0.215,0.215,100000,0
1563.HK,5,20250930,085500,0.215,0.215,0.215,0.215,16000,0
1563.HK,5,20250930,091000,0.215,0.215,0.215,0.215,37000,0
1563.HK,5,20250930,094000,0.21,0.21,0.21,0.21,15000,0
1563.HK,5,20250930,094500,0.21,0.21,0.21,0.21,1000,0
1563.HK,5,20250930,095000,0.21,0.21,0.21,0.21,101000,0
1563.HK,5,20250930,095500,0.209,0.209,0.208,0.209,11000,0
1563.HK,5,20251002,071000,0.219,0.219,0.219,0.219,7000,0
1563.HK,5,20251002,072000,0.21,0.21,0.21,0.21,77000,0
1563.HK,5,20251002,073000,0.21,0.21,0.21,0.21,13000,0
1563.HK,5,20251002,080000,0.218,0.218,0.218,0.218,1000,0
1563.HK,5,20251002,080500,0.218,0.218,0.21,0.21,46000,0
1563.HK,5,20251003,033500,0.21,0.21,0.21,0.21,68000,0
1563.HK,5,20251003,055500,0.21,0.21,0.209,0.209,110000,0
1563.HK,5,20251003,072500,0.209,0.209,0.209,0.209,118000,0
1563.HK,5,20251003,082000,0.218,0.218,0.218,0.218,1000,0
1563.HK,5,20251003,095000,0.218,0.218,0.218,0.218,5000,0
1563.HK,5,20251006,035000,0.218,0.218,0.218,0.218,27000,0
1563.HK,5,20251006,042500,0.218,0.218,0.21,0.21,225000,0
1563.HK,5,20251006,073000,0.21,0.21,0.21,0.21,97000,0
1563.HK,5,20251006,073500,0.21,0.21,0.21,0.21,903000,0
1563.HK,5,20251006,075500,0.214,0.214,0.214,0.214,5000,0
1563.HK,5,20251006,084500,0.214,0.214,0.214,0.214,2000,0
1563.HK,5,20251006,094000,0.213,0.213,0.213,0.213,35000,0
1563.HK,5,20251006,094500,0.21,0.21,0.209,0.21,31000,0
1563.HK,5,20251006,095000,0.21,0.21,0.209,0.209,98000,0
1563.HK,5,20251008,033000,0.208,0.208,0.201,0.201,41000,0
1563.HK,5,20251008,033500,0.216,0.216,0.216,0.216,1000,0
1563.HK,5,20251008,051000,0.213,0.213,0.213,0.213,8000,0
1563.HK,5,20251008,054000,0.213,0.213,0.213,0.213,20000,0
1563.HK,5,20251008,054500,0.213,0.213,0.213,0.213,5000,0
1563.HK,5,20251008,070000,0.204,0.204,0.204,0.204,44000,0
1563.HK,5,20251008,070500,0.204,0.204,0.204,0.204,9000,0
1563.HK,5,20251008,091000,0.209,0.209,0.209,0.209,1000,0
1563.HK,5,20251008,091500,0.21,0.21,0.21,0.21,1000,0
1563.HK,5,20251008,093000,0.207,0.207,0.207,0.207,12000,0
1563.HK,5,20251008,094000,0.21,0.21,0.21,0.21,1000,0
1563.HK,5,20251008,095500,0.207,0.215,0.207,0.215,18000,0
1563.HK,5,20251009,034500,0.21,0.21,0.21,0.21,50000,0
1563.HK,5,20251009,035000,0.211,0.211,0.211,0.211,22000,0
1563.HK,5,20251009,040000,0.206,0.206,0.205,0.205,138000,0
1563.HK,5,20251009,042000,0.206,0.206,0.206,0.206,10000,0
1563.HK,5,20251009,043000,0.205,0.205,0.205,0.205,4000,0
1563.HK,5,20251009,044500,0.203,0.203,0.203,0.203,45000,0
1563.HK,5,20251009,051500,0.203,0.203,0.203,0.203,5000,0
1563.HK,5,20251009,052000,0.203,0.203,0.203,0.203,5000,0
1563.HK,5,20251009,052500,0.203,0.203,0.203,0.203,15000,0
1563.HK,5,20251009,053000,0.205,0.208,0.205,0.207,115000,0
1563.HK,5,20251009,070000,0.206,0.206,0.206,0.206,39000,0
1563.HK,5,20251009,071000,0.206,0.206,0.206,0.206,11000,0
1563.HK,5,20251009,074500,0.206,0.206,0.206,0.206,89000,0
1563.HK,5,20251009,080000,0.207,0.207,0.207,0.207,25000,0
1563.HK,5,20251009,081000,0.208,0.208,0.207,0.207,111000,0
1563.HK,5,20251009,081500,0.207,0.207,0.207,0.207,2000,0
1563.HK,5,20251009,083000,0.206,0.206,0.206,0.206,46000,0
1563.HK,5,20251009,085000,0.206,0.206,0.206,0.206,8000,0
1563.HK,5,20251009,090000,0.207,0.207,0.207,0.207,1000,0
1563.HK,5,20251009,092000,0.207,0.207,0.207,0.207,7000,0
1563.HK,5,20251009,092500,0.206,0.206,0.206,0.206,2000,0
1563.HK,5,20251009,093500,0.205,0.206,0.205,0.206,59000,0
1563.HK,5,20251009,094500,0.206,0.206,0.206,0.206,4000,0
1563.HK,5,20251009,095000,0.209,0.209,0.209,0.209,1000,0
1563.HK,5,20251009,095500,0.206,0.206,0.205,0.205,42000,0
1563.HK,5,20251010,034000,0.205,0.205,0.205,0.205,1000,0
1563.HK,5,20251010,040000,0.205,0.205,0.205,0.205,2000,0
1563.HK,5,20251010,040500,0.205,0.205,0.205,0.205,4000,0
1563.HK,5,20251010,045000,0.205,0.205,0.205,0.205,90000,0
1563.HK,5,20251010,050000,0.208,0.208,0.208,0.208,1000,0
1563.HK,5,20251010,070500,0.208,0.209,0.208,0.209,196000,0
1563.HK,5,20251010,071000,0.209,0.209,0.209,0.209,4000,0
1563.HK,5,20251010,075000,0.21,0.21,0.21,0.21,1000,0
1563.HK,5,20251010,080000,0.206,0.206,0.206,0.206,10000,0
1563.HK,5,20251010,081000,0.209,0.209,0.209,0.209,1000,0
1563.HK,5,20251010,082000,0.205,0.205,0.205,0.205,90000,0
1563.HK,5,20251010,083000,0.205,0.205,0.205,0.205,15000,0
1563.HK,5,20251010,083500,0.205,0.205,0.205,0.205,7000,0
1563.HK,5,20251010,090500,0.205,0.205,0.205,0.205,10000,0
1563.HK,5,20251010,095500,0.209,0.209,0.209,0.209,55000,0
1563.HK,5,20251013,035500,0.206,0.206,0.206,0.206,4000,0
1563.HK,5,20251013,041000,0.206,0.206,0.206,0.206,20000,0
1563.HK,5,20251013,052000,0.201,0.201,0.201,0.201,26000,0
1563.HK,5,20251013,070000,0.205,0.205,0.205,0.205,16000,0
1563.HK,5,20251013,070500,0.201,0.201,0.201,0.201,13000,0
1563.HK,5,20251013,072500,0.205,0.205,0.205,0.205,16000,0
1563.HK,5,20251013,093000,0.201,0.201,0.201,0.201,100000,0
1563.HK,5,20251013,094500,0.202,0.202,0.202,0.202,7000,0
1563.HK,5,20251013,095000,0.202,0.202,0.202,0.202,10000,0
1563.HK,5,20251013,095500,0.204,0.204,0.204,0.204,1000,0
1563.HK,5,20251014,041000,0.206,0.206,0.206,0.206,20000,0
1563.HK,5,20251014,042000,0.21,0.21,0.21,0.21,5000,0
1563.HK,5,20251014,043000,0.206,0.206,0.206,0.206,138000,0
1563.HK,5,20251014,055000,0.205,0.205,0.205,0.205,5000,0
1563.HK,5,20251014,070000,0.205,0.205,0.205,0.205,5000,0
1563.HK,5,20251014,072500,0.20,0.20,0.20,0.20,35000,0
1563.HK,5,20251014,075000,0.205,0.205,0.205,0.205,1000,0
1563.HK,5,20251014,081500,0.205,0.205,0.205,0.205,9000,0
1563.HK,5,20251014,082000,0.199,0.199,0.199,0.199,27000,0
1563.HK,5,20251014,084000,0.205,0.205,0.205,0.205,1000,0
1563.HK,5,20251014,090500,0.199,0.199,0.199,0.199,57000,0
1563.HK,5,20251014,091000,0.205,0.205,0.205,0.205,1000,0
1563.HK,5,20251015,040500,0.20,0.20,0.20,0.20,30000,0
1563.HK,5,20251015,041000,0.197,0.197,0.197,0.197,112000,0
1563.HK,5,20251015,041500,0.197,0.197,0.196,0.197,150000,0
1563.HK,5,20251015,042000,0.202,0.205,0.202,0.205,126000,0
1563.HK,5,20251015,042500,0.205,0.205,0.204,0.205,11000,0
1563.HK,5,20251015,051000,0.209,0.209,0.209,0.209,1000,0
1563.HK,5,20251015,070000,0.199,0.199,0.199,0.199,220000,0
1563.HK,5,20251015,071500,0.199,0.199,0.198,0.198,100000,0
1563.HK,5,20251015,072500,0.198,0.198,0.198,0.198,98000,0
1563.HK,5,20251015,075000,0.201,0.204,0.201,0.204,2000,0
1563.HK,5,20251015,081500,0.204,0.204,0.204,0.204,4000,0
1563.HK,5,20251015,084000,0.196,0.196,0.196,0.196,206000,0
1563.HK,5,20251015,091500,0.198,0.20,0.198,0.20,130000,0
1563.HK,5,20251015,095500,0.198,0.20,0.198,0.20,104000,0
1563.HK,5,20251016,034000,0.195,0.197,0.195,0.197,79000,0
1563.HK,5,20251016,040000,0.194,0.194,0.193,0.193,170000,0
1563.HK,5,20251016,041000,0.198,0.198,0.198,0.198,24000,0
1563.HK,5,20251016,044000,0.195,0.195,0.195,0.195,20000,0
1563.HK,5,20251016,050000,0.202,0.202,0.20,0.202,155000,0
1563.HK,5,20251016,050500,0.202,0.203,0.202,0.203,3000,0
1563.HK,5,20251016,052000,0.202,0.203,0.202,0.203,2000,0
1563.HK,5,20251016,080500,0.203,0.203,0.203,0.203,4000,0
1563.HK,5,20251016,082000,0.20,0.20,0.20,0.20,2000,0
1563.HK,5,20251016,084000,0.20,0.20,0.20,0.20,18000,0
1563.HK,5,20251016,084500,0.199,0.199,0.198,0.198,58000,0
1563.HK,5,20251016,085000,0.198,0.198,0.198,0.198,7000,0
1563.HK,5,20251016,085500,0.198,0.198,0.198,0.198,13000,0
1563.HK,5,20251016,091000,0.198,0.198,0.198,0.198,170000,0
1563.HK,5,20251016,092500,0.198,0.201,0.198,0.201,19000,0
1563.HK,5,20251016,093000,0.198,0.198,0.198,0.198,3000,0
1563.HK,5,20251016,094000,0.201,0.201,0.201,0.201,1000,0
1563.HK,5,20251016,094500,0.197,0.197,0.197,0.197,8000,0
1563.HK,5,20251016,095000,0.201,0.201,0.197,0.201,3000,0
1563.HK,5,20251017,042500,0.203,0.203,0.203,0.203,6000,0
1563.HK,5,20251017,081000,0.197,0.197,0.197,0.197,1000,0
1563.HK,5,20251017,083000,0.20,0.20,0.20,0.20,1000,0
1563.HK,5,20251017,090500,0.197,0.20,0.197,0.20,2000,0
1563.HK,5,20251017,095500,0.198,0.198,0.198,0.198,3000,0
1563.HK,5,20251020,033000,0.195,0.195,0.195,0.195,64000,0
1563.HK,5,20251020,033500,0.195,0.195,0.195,0.195,5000,0
1563.HK,5,20251020,052500,0.199,0.199,0.196,0.196,6000,0
1563.HK,5,20251020,070500,0.196,0.196,0.194,0.194,177000,0
1563.HK,5,20251020,071000,0.193,0.193,0.192,0.192,14000,0
1563.HK,5,20251020,074000,0.194,0.196,0.194,0.196,130000,0
1563.HK,5,20251020,074500,0.199,0.199,0.199,0.199,1000,0
1563.HK,5,20251020,075000,0.196,0.196,0.196,0.196,120000,0
1563.HK,5,20251020,080000,0.198,0.198,0.198,0.198,1000,0
1563.HK,5,20251020,081500,0.196,0.196,0.194,0.194,182000,0
1563.HK,5,20251020,082500,0.195,0.197,0.195,0.197,2000,0
1563.HK,5,20251020,083500,0.197,0.198,0.197,0.198,100000,0
1563.HK,5,20251020,090000,0.194,0.194,0.194,0.194,1000,0
1563.HK,5,20251020,090500,0.197,0.197,0.197,0.197,2000,0
1563.HK,5,20251020,093000,0.194,0.194,0.194,0.194,7000,0
1563.HK,5,20251020,093500,0.194,0.194,0.194,0.194,1000,0
1563.HK,5,20251020,094500,0.194,0.194,0.194,0.194,3000,0
1563.HK,5,20251020,095500,0.197,0.197,0.194,0.194,2000,0
1563.HK,5,20251021,091000,0.197,0.197,0.196,0.196,7000,0
1563.HK,5,20251021,095500,0.197,0.197,0.197,0.197,2000,0
1563.HK,5,20251022,035000,0.196,0.196,0.196,0.196,37000,0
1563.HK,5,20251022,044000,0.195,0.195,0.195,0.195,100000,0
1563.HK,5,20251022,044500,0.197,0.198,0.197,0.198,2000,0
1563.HK,5,20251022,081500,0.195,0.195,0.195,0.195,15000,0
1563.HK,5,20251022,085000,0.194,0.194,0.194,0.194,9000,0
1563.HK,5,20251022,085500,0.194,0.194,0.194,0.194,31000,0
1563.HK,5,20251022,090000,0.194,0.196,0.194,0.196,5000,0
1563.HK,5,20251022,092500,0.194,0.194,0.194,0.194,6000,0
1563.HK,5,20251022,094000,0.195,0.195,0.195,0.195,12000,0
1563.HK,5,20251022,095500,0.195,0.195,0.195,0.195,4000,0
1563.HK,5,20251023,035500,0.197,0.198,0.197,0.198,2000,0
1563.HK,5,20251023,044000,0.197,0.197,0.197,0.197,1000,0
1563.HK,5,20251023,055000,0.196,0.196,0.196,0.196,38000,0
1563.HK,5,20251024,045500,0.192,0.192,0.192,0.192,3000,0
1563.HK,5,20251024,052000,0.194,0.194,0.194,0.194,1000,0
1563.HK,5,20251024,075000,0.193,0.193,0.193,0.193,118000,0
1563.HK,5,20251024,075500,0.193,0.193,0.193,0.193,10000,0
1563.HK,5,20251024,080000,0.193,0.194,0.193,0.194,275000,0
1563.HK,5,20251024,080500,0.194,0.194,0.194,0.194,3000,0
1563.HK,5,20251024,081500,0.194,0.194,0.194,0.194,5000,0
1563.HK,5,20251024,082000,0.194,0.194,0.194,0.194,19000,0
1563.HK,5,20251024,082500,0.195,0.195,0.195,0.195,2000,0
1563.HK,5,20251024,083500,0.191,0.191,0.191,0.191,10000,0
1563.HK,5,20251024,084000,0.193,0.193,0.193,0.193,1000,0
1563.HK,5,20251024,090000,0.193,0.193,0.193,0.193,2000,0
1563.HK,5,20251024,094000,0.192,0.193,0.192,0.193,2000,0
1563.HK,5,20251024,094500,0.192,0.192,0.192,0.192,4000,0
1563.HK,5,20251024,095500,0.193,0.193,0.191,0.191,51000,0
1563.HK,5,20251027,042000,0.198,0.20,0.198,0.20,200000,0
1563.HK,5,20251027,042500,0.199,0.20,0.199,0.20,20000,0
1563.HK,5,20251027,060000,0.197,0.197,0.197,0.197,11000,0
1563.HK,5,20251027,063500,0.193,0.193,0.193,0.193,19000,0
1563.HK,5,20251027,072500,0.196,0.196,0.196,0.196,1000,0
1563.HK,5,20251027,075500,0.195,0.198,0.195,0.198,100000,0
1563.HK,5,20251027,083500,0.198,0.198,0.198,0.198,62000,0
1563.HK,5,20251028,023500,0.191,0.191,0.191,0.191,1000,0
1563.HK,5,20251028,025000,0.203,0.203,0.203,0.203,1000,0
1563.HK,5,20251028,030000,0.195,0.195,0.195,0.195,46000,0
1563.HK,5,20251028,033000,0.193,0.195,0.193,0.195,59000,0
1563.HK,5,20251028,035000,0.195,0.201,0.195,0.201,11000,0
1563.HK,5,20251028,044500,0.192,0.192,0.192,0.192,1000,0
1563.HK,5,20251028,075000,0.195,0.195,0.195,0.195,16000,0
1563.HK,5,20251028,084500,0.196,0.196,0.196,0.196,4000,0
1563.HK,5,20251028,085500,0.197,0.197,0.197,0.197,1000,0
1563.HK,5,20251030,042000,0.197,0.197,0.197,0.197,1000,0
1563.HK,5,20251030,073000,0.197,0.197,0.197,0.197,10000,0
1563.HK,5,20251030,073500,0.199,0.199,0.199,0.199,1000,0
1563.HK,5,20251030,084000,0.198,0.198,0.198,0.198,2000,0
1563.HK,5,20251031,043500,0.197,0.197,0.197,0.197,12000,0
1563.HK,5,20251031,044000,0.197,0.197,0.197,0.197,12000,0
1563.HK,5,20251031,044500,0.197,0.197,0.197,0.197,6000,0
1563.HK,5,20251031,045000,0.197,0.197,0.197,0.197,10000,0
1563.HK,5,20251031,070000,0.197,0.197,0.197,0.197,10000,0
1563.HK,5,20251031,085000,0.197,0.197,0.197,0.197,1000,0
1563.HK,5,20251103,023000,0.197,0.197,0.197,0.197,300000,0
1563.HK,5,20251103,034500,0.191,0.191,0.191,0.191,500000,0
1563.HK,5,20251103,035000,0.196,0.196,0.196,0.196,1000,0
1563.HK,5,20251103,041500,0.191,0.191,0.191,0.191,383000,0
1563.HK,5,20251103,042000,0.19,0.191,0.19,0.191,227000,0
1563.HK,5,20251103,061000,0.192,0.192,0.192,0.192,51000,0
1563.HK,5,20251103,074500,0.193,0.193,0.193,0.193,20000,0
1563.HK,5,20251103,081500,0.195,0.195,0.195,0.195,1000,0
1563.HK,5,20251103,082500,0.195,0.195,0.195,0.195,10000,0
1563.HK,5,20251103,084500,0.192,0.192,0.192,0.192,43000,0
1563.HK,5,20251104,024000,0.192,0.192,0.192,0.192,91000,0
1563.HK,5,20251104,031500,0.195,0.195,0.195,0.195,1000,0
1563.HK,5,20251104,044000,0.194,0.194,0.194,0.194,2000,0
1563.HK,5,20251104,060000,0.194,0.194,0.194,0.194,10000,0
1563.HK,5,20251104,085500,0.195,0.195,0.195,0.195,5000,0
1563.HK,5,20251105,031000,0.194,0.194,0.194,0.194,1000,0
1563.HK,5,20251105,033500,0.193,0.193,0.193,0.193,10000,0
1563.HK,5,20251105,034000,0.192,0.192,0.192,0.192,268000,0
1563.HK,5,20251105,035000,0.191,0.191,0.191,0.191,10000,0
1563.HK,5,20251105,041500,0.19,0.19,0.19,0.19,23000,0
1563.HK,5,20251105,044500,0.191,0.191,0.191,0.191,3000,0
1563.HK,5,20251105,060000,0.191,0.191,0.19,0.19,97000,0
1563.HK,5,20251105,065500,0.191,0.191,0.191,0.191,300000,0
1563.HK,5,20251105,071000,0.189,0.189,0.189,0.189,70000,0
1563.HK,5,20251105,071500,0.188,0.188,0.188,0.188,30000,0
1563.HK,5,20251105,073000,0.19,0.19,0.19,0.19,1000,0
1563.HK,5,20251105,080000,0.187,0.187,0.187,0.187,200000,0
1563.HK,5,20251105,085000,0.19,0.196,0.19,0.193,2975000,0
1563.HK,5,20251106,024000,0.19,0.19,0.186,0.186,255000,0
1563.HK,5,20251106,025000,0.19,0.191,0.19,0.191,30000,0
1563.HK,5,20251106,025500,0.191,0.191,0.191,0.191,40000,0
1563.HK,5,20251106,041500,0.192,0.192,0.192,0.192,1000,0
1563.HK,5,20251106,062500,0.187,0.187,0.187,0.187,54000,0
1563.HK,5,20251106,063000,0.191,0.193,0.191,0.193,270000,0
1563.HK,5,20251106,063500,0.187,0.187,0.187,0.187,7000,0
1563.HK,5,20251106,064500,0.187,0.187,0.187,0.187,3000,0
1563.HK,5,20251106,072000,0.194,0.197,0.194,0.197,80000,0
1563.HK,5,20251106,074500,0.195,0.197,0.195,0.197,70000,0
1563.HK,5,20251106,080000,0.189,0.189,0.185,0.188,678000,0
1563.HK,5,20251106,080500,0.191,0.193,0.191,0.193,80000,0
1563.HK,5,20251106,084500,0.187,0.187,0.186,0.186,90000,0
1563.HK,5,20251106,085000,0.193,0.193,0.193,0.193,50000,0
1563.HK,5,20251107,040000,0.187,0.193,0.187,0.193,970000,0
1563.HK,5,20251107,063500,0.191,0.191,0.191,0.191,100000,0
1563.HK,5,20251107,064000,0.188,0.188,0.188,0.188,121000,0
1563.HK,5,20251107,071000,0.188,0.188,0.188,0.188,50000,0
1563.HK,5,20251107,081000,0.189,0.189,0.189,0.189,1000,0
1563.HK,5,20251107,082000,0.189,0.189,0.189,0.189,40000,0
1563.HK,5,20251107,084500,0.192,0.192,0.192,0.192,1000,0
1563.HK,5,20251107,085000,0.189,0.189,0.189,0.189,1000,0
1563.HK,5,20251107,085500,0.192,0.192,0.192,0.192,1000,0
1563.HK,5,20251110,024000,0.189,0.189,0.189,0.189,1000,0
1563.HK,5,20251110,040500,0.189,0.189,0.189,0.189,42000,0
1563.HK,5,20251110,060000,0.189,0.189,0.189,0.189,9000,0
1563.HK,5,20251110,060500,0.189,0.189,0.189,0.189,50000,0
1563.HK,5,20251110,072500,0.191,0.191,0.191,0.191,9000,0
1563.HK,5,20251110,073500,0.192,0.192,0.192,0.192,10000,0
1563.HK,5,20251110,080500,0.193,0.193,0.189,0.189,2000,0
1563.HK,5,20251110,082000,0.193,0.193,0.193,0.193,1000,0
1563.HK,5,20251110,084000,0.193,0.193,0.193,0.193,100000,0
1563.HK,5,20251110,085000,0.189,0.189,0.189,0.189,1000,0
1563.HK,5,20251110,085500,0.193,0.195,0.193,0.195,3000,0
1563.HK,5,20251111,024500,0.189,0.189,0.188,0.188,120000,0
1563.HK,5,20251111,030000,0.188,0.188,0.187,0.187,150000,0
1563.HK,5,20251111,033500,0.191,0.191,0.191,0.191,32000,0
1563.HK,5,20251111,034000,0.191,0.192,0.191,0.192,15000,0
1563.HK,5,20251111,040000,0.19,0.19,0.188,0.188,131000,0
1563.HK,5,20251111,070000,0.186,0.186,0.186,0.186,202000,0
1563.HK,5,20251111,073500,0.189,0.189,0.189,0.189,64000,0
1563.HK,5,20251111,080500,0.189,0.194,0.189,0.194,146000,0
1563.HK,5,20251111,081500,0.188,0.188,0.188,0.188,13000,0
1563.HK,5,20251111,082500,0.192,0.193,0.192,0.192,200000,0
1563.HK,5,20251111,085000,0.189,0.189,0.189,0.189,3000,0
1563.HK,5,20251111,085500,0.193,0.193,0.193,0.193,2000,0
1563.HK,5,20251112,040500,0.193,0.193,0.193,0.193,10000,0
1563.HK,5,20251112,061500,0.194,0.194,0.194,0.194,49000,0
1563.HK,5,20251112,070500,0.195,0.195,0.195,0.195,1000,0
1563.HK,5,20251112,074500,0.193,0.193,0.193,0.193,84000,0
1563.HK,5,20251112,075000,0.193,0.193,0.193,0.193,121000,0
1563.HK,5,20251112,080000,0.193,0.193,0.193,0.193,120000,0
