<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20250819,051000,4.75,4.75,4.75,4.75,10000,0
1280.HK,5,20250819,052000,4.74,4.75,4.74,4.74,20000,0
1280.HK,5,20250819,052500,4.76,4.76,4.75,4.76,16000,0
1280.HK,5,20250819,053000,4.76,4.76,4.76,4.76,16000,0
1280.HK,5,20250819,053500,4.76,4.77,4.76,4.77,4000,0
1280.HK,5,20250819,054000,4.76,4.76,4.76,4.76,20000,0
1280.HK,5,20250819,054500,4.76,4.76,4.76,4.76,8000,0
1280.HK,5,20250819,055000,4.76,4.76,4.76,4.76,18000,0
1280.HK,5,20250819,055500,4.77,4.77,4.77,4.77,6000,0
1280.HK,5,20250819,070000,4.78,4.83,4.77,4.77,144000,0
1280.HK,5,20250819,070500,4.76,4.80,4.76,4.80,16000,0
1280.HK,5,20250819,071000,4.79,4.79,4.76,4.76,18000,0
1280.HK,5,20250819,071500,4.76,4.78,4.76,4.78,16000,0
1280.HK,5,20250819,072500,4.78,4.78,4.73,4.73,64000,0
1280.HK,5,20250819,073000,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250819,075000,4.74,4.74,4.73,4.74,14000,0
1280.HK,5,20250819,082000,4.74,4.74,4.74,4.74,36000,0
1280.HK,5,20250819,082500,4.74,4.74,4.74,4.74,4000,0
1280.HK,5,20250819,083000,4.75,4.75,4.75,4.75,6000,0
1280.HK,5,20250819,083500,4.76,4.77,4.76,4.77,68000,0
1280.HK,5,20250819,084000,4.77,4.77,4.77,4.77,8000,0
1280.HK,5,20250819,084500,4.77,4.77,4.77,4.77,8000,0
1280.HK,5,20250819,085000,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20250819,085500,4.78,4.81,4.77,4.80,58000,0
1280.HK,5,20250819,090000,4.81,4.81,4.80,4.80,12000,0
1280.HK,5,20250819,090500,4.83,4.83,4.81,4.81,18000,0
1280.HK,5,20250819,091000,4.80,4.80,4.80,4.80,4000,0
1280.HK,5,20250819,093000,4.78,4.78,4.77,4.77,22000,0
1280.HK,5,20250819,093500,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20250819,095500,4.74,4.74,4.74,4.74,8000,0
1280.HK,5,20250820,033000,4.74,4.80,4.74,4.80,10000,0
1280.HK,5,20250820,033500,4.78,4.83,4.78,4.81,24000,0
1280.HK,5,20250820,034000,4.79,4.87,4.79,4.85,34000,0
1280.HK,5,20250820,034500,4.85,4.85,4.80,4.80,52000,0
1280.HK,5,20250820,035000,4.80,4.83,4.80,4.82,44000,0
1280.HK,5,20250820,035500,4.84,4.85,4.81,4.82,26000,0
1280.HK,5,20250820,040000,4.84,4.88,4.84,4.88,38000,0
1280.HK,5,20250820,040500,4.88,4.88,4.83,4.87,68000,0
1280.HK,5,20250820,041000,4.85,4.86,4.85,4.85,14000,0
1280.HK,5,20250820,041500,4.84,4.84,4.84,4.84,14000,0
1280.HK,5,20250820,042500,4.84,4.84,4.84,4.84,6000,0
1280.HK,5,20250820,043500,4.84,4.87,4.84,4.87,14000,0
1280.HK,5,20250820,044000,4.86,4.87,4.86,4.87,10000,0
1280.HK,5,20250820,044500,4.85,4.85,4.84,4.85,14000,0
1280.HK,5,20250820,045000,4.85,4.85,4.85,4.85,4000,0
1280.HK,5,20250820,045500,4.85,4.85,4.85,4.85,16000,0
1280.HK,5,20250820,050000,4.82,4.84,4.82,4.84,24000,0
1280.HK,5,20250820,050500,4.84,4.84,4.83,4.84,20000,0
1280.HK,5,20250820,051000,4.83,4.83,4.83,4.83,16000,0
1280.HK,5,20250820,051500,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250820,052000,4.82,4.82,4.82,4.82,30000,0
1280.HK,5,20250820,052500,4.83,4.84,4.83,4.84,16000,0
1280.HK,5,20250820,053000,4.84,4.84,4.84,4.84,12000,0
1280.HK,5,20250820,053500,4.85,4.87,4.85,4.87,26000,0
1280.HK,5,20250820,054000,4.87,4.90,4.87,4.88,40000,0
1280.HK,5,20250820,054500,4.83,4.90,4.83,4.88,94000,0
1280.HK,5,20250820,055000,4.88,4.90,4.88,4.90,8000,0
1280.HK,5,20250820,055500,4.88,4.90,4.88,4.90,34000,0
1280.HK,5,20250820,070500,4.88,4.88,4.88,4.88,4000,0
1280.HK,5,20250820,071500,4.87,4.87,4.87,4.87,6000,0
1280.HK,5,20250820,072000,4.87,4.88,4.87,4.88,28000,0
1280.HK,5,20250820,072500,4.89,4.90,4.89,4.90,76000,0
1280.HK,5,20250820,073000,4.90,4.90,4.89,4.89,6000,0
1280.HK,5,20250820,073500,4.89,4.89,4.89,4.89,8000,0
1280.HK,5,20250820,075000,4.89,4.89,4.89,4.89,4000,0
1280.HK,5,20250820,075500,4.88,4.88,4.88,4.88,20000,0
1280.HK,5,20250820,081500,4.87,4.87,4.87,4.87,2000,0
1280.HK,5,20250820,082000,4.87,4.87,4.87,4.87,24000,0
1280.HK,5,20250820,082500,4.87,4.87,4.87,4.87,8000,0
1280.HK,5,20250820,083500,4.87,4.87,4.87,4.87,16000,0
1280.HK,5,20250820,084500,4.88,4.88,4.88,4.88,8000,0
1280.HK,5,20250820,085000,4.87,4.88,4.87,4.87,48000,0
1280.HK,5,20250820,085500,4.87,4.87,4.87,4.87,16000,0
1280.HK,5,20250820,090000,4.87,4.87,4.87,4.87,4000,0
1280.HK,5,20250820,091000,4.88,4.88,4.87,4.88,32000,0
1280.HK,5,20250820,091500,4.87,4.92,4.87,4.90,126000,0
1280.HK,5,20250820,092000,4.91,4.91,4.89,4.89,42000,0
1280.HK,5,20250820,093500,4.87,4.87,4.87,4.87,12000,0
1280.HK,5,20250820,094000,4.87,4.87,4.86,4.86,8000,0
1280.HK,5,20250820,095000,4.86,4.86,4.86,4.86,4000,0
1280.HK,5,20250820,095500,4.86,4.90,4.86,4.90,10000,0
1280.HK,5,20250821,033500,4.89,4.89,4.85,4.85,16000,0
1280.HK,5,20250821,034500,4.87,4.87,4.87,4.87,6000,0
1280.HK,5,20250821,035000,4.87,4.87,4.86,4.86,14000,0
1280.HK,5,20250821,035500,4.85,4.85,4.84,4.84,14000,0
1280.HK,5,20250821,040000,4.84,4.84,4.83,4.83,20000,0
1280.HK,5,20250821,041000,4.83,4.83,4.82,4.82,18000,0
1280.HK,5,20250821,041500,4.82,4.82,4.82,4.82,2000,0
1280.HK,5,20250821,042000,4.82,4.82,4.82,4.82,2000,0
1280.HK,5,20250821,042500,4.82,4.84,4.82,4.84,20000,0
1280.HK,5,20250821,043000,4.83,4.83,4.81,4.81,12000,0
1280.HK,5,20250821,044500,4.81,4.81,4.81,4.81,4000,0
1280.HK,5,20250821,045500,4.81,4.81,4.81,4.81,10000,0
1280.HK,5,20250821,050500,4.81,4.81,4.81,4.81,2000,0
1280.HK,5,20250821,052000,4.81,4.81,4.81,4.81,4000,0
1280.HK,5,20250821,054000,4.82,4.82,4.82,4.82,2000,0
1280.HK,5,20250821,055500,4.82,4.84,4.82,4.84,18000,0
1280.HK,5,20250821,070000,4.84,4.84,4.84,4.84,2000,0
1280.HK,5,20250821,072500,4.84,4.84,4.84,4.84,2000,0
1280.HK,5,20250821,075000,4.83,4.83,4.83,4.83,4000,0
1280.HK,5,20250821,080000,4.83,4.83,4.83,4.83,2000,0
1280.HK,5,20250821,081000,4.84,4.84,4.84,4.84,2000,0
1280.HK,5,20250821,081500,4.83,4.84,4.83,4.84,8000,0
1280.HK,5,20250821,082000,4.84,4.88,4.84,4.88,112000,0
1280.HK,5,20250821,082500,4.88,4.88,4.88,4.88,2000,0
1280.HK,5,20250821,083000,4.86,4.86,4.86,4.86,2000,0
1280.HK,5,20250821,085500,4.85,4.85,4.85,4.85,4000,0
1280.HK,5,20250821,091500,4.85,4.85,4.85,4.85,4000,0
1280.HK,5,20250821,094000,4.85,4.85,4.85,4.85,4000,0
1280.HK,5,20250821,095000,4.85,4.85,4.85,4.85,8000,0
1280.HK,5,20250821,095500,4.85,4.87,4.83,4.87,8000,0
1280.HK,5,20250822,033000,4.88,4.93,4.88,4.93,22000,0
1280.HK,5,20250822,033500,4.89,4.92,4.89,4.92,44000,0
1280.HK,5,20250822,034000,4.90,4.93,4.90,4.93,18000,0
1280.HK,5,20250822,034500,4.92,4.93,4.91,4.93,42000,0
1280.HK,5,20250822,035000,4.93,4.93,4.91,4.91,28000,0
1280.HK,5,20250822,035500,4.92,4.92,4.91,4.91,12000,0
1280.HK,5,20250822,040000,4.90,4.92,4.90,4.92,34000,0
1280.HK,5,20250822,040500,4.92,4.92,4.90,4.90,32000,0
1280.HK,5,20250822,041500,4.91,4.91,4.91,4.91,2000,0
1280.HK,5,20250822,042000,4.90,4.90,4.90,4.90,60000,0
1280.HK,5,20250822,042500,4.91,4.91,4.91,4.91,4000,0
1280.HK,5,20250822,043000,4.91,4.91,4.91,4.91,10000,0
1280.HK,5,20250822,045000,4.93,4.97,4.93,4.97,52000,0
1280.HK,5,20250822,045500,4.97,4.97,4.95,4.97,44000,0
1280.HK,5,20250822,050000,4.97,5.02,4.96,5.00,60000,0
1280.HK,5,20250822,050500,5.01,5.05,5.01,5.05,8000,0
1280.HK,5,20250822,051000,5.08,5.08,5.05,5.05,32000,0
1280.HK,5,20250822,051500,5.01,5.01,5.01,5.01,20000,0
1280.HK,5,20250822,052000,5.01,5.01,5.00,5.00,10000,0
1280.HK,5,20250822,052500,5.01,5.01,5.01,5.01,8000,0
1280.HK,5,20250822,053000,4.99,4.99,4.99,4.99,38000,0
1280.HK,5,20250822,053500,4.97,4.97,4.97,4.97,2000,0
1280.HK,5,20250822,054000,4.97,5.02,4.97,5.02,42000,0
1280.HK,5,20250822,055000,5.04,5.05,5.04,5.05,22000,0
1280.HK,5,20250822,055500,5.06,5.06,5.06,5.06,8000,0
1280.HK,5,20250822,070000,5.06,5.07,5.06,5.07,112000,0
1280.HK,5,20250822,070500,5.07,5.07,5.07,5.07,2000,0
1280.HK,5,20250822,071500,5.07,5.08,5.07,5.08,8000,0
1280.HK,5,20250822,072000,5.08,5.08,5.08,5.08,4000,0
1280.HK,5,20250822,072500,5.07,5.07,5.07,5.07,2000,0
1280.HK,5,20250822,073500,5.05,5.05,5.05,5.05,18000,0
1280.HK,5,20250822,075000,5.07,5.12,5.07,5.12,98000,0
1280.HK,5,20250822,075500,5.14,5.14,5.14,5.14,8000,0
1280.HK,5,20250822,080000,5.14,5.14,5.14,5.14,10000,0
1280.HK,5,20250822,081000,5.15,5.15,5.15,5.15,2000,0
1280.HK,5,20250822,081500,5.15,5.15,5.15,5.15,12000,0
1280.HK,5,20250822,082000,5.15,5.15,5.15,5.15,4000,0
1280.HK,5,20250822,082500,5.15,5.15,5.13,5.13,18000,0
1280.HK,5,20250822,083500,5.12,5.12,5.10,5.10,8000,0
1280.HK,5,20250822,084000,5.13,5.13,5.13,5.13,40000,0
1280.HK,5,20250822,085500,5.09,5.09,5.09,5.09,10000,0
1280.HK,5,20250822,090000,5.09,5.09,5.09,5.09,2000,0
1280.HK,5,20250822,091500,5.09,5.09,5.08,5.08,8000,0
1280.HK,5,20250822,092000,5.08,5.08,5.08,5.08,4000,0
1280.HK,5,20250822,092500,5.07,5.07,5.06,5.06,16000,0
1280.HK,5,20250822,093000,5.07,5.08,5.07,5.08,12000,0
1280.HK,5,20250822,094000,5.08,5.08,5.08,5.08,2000,0
1280.HK,5,20250822,094500,5.07,5.07,5.06,5.06,8000,0
1280.HK,5,20250822,095000,5.06,5.06,5.06,5.06,2000,0
1280.HK,5,20250822,095500,5.05,5.05,5.05,5.05,6000,0
1280.HK,5,20250825,033000,5.04,5.13,5.04,5.13,30000,0
1280.HK,5,20250825,033500,5.17,5.17,5.15,5.15,14000,0
1280.HK,5,20250825,034000,5.19,5.19,5.16,5.16,32000,0
1280.HK,5,20250825,034500,5.18,5.20,5.16,5.20,52000,0
1280.HK,5,20250825,035000,5.20,5.20,5.17,5.18,32000,0
1280.HK,5,20250825,035500,5.18,5.18,5.11,5.11,60000,0
1280.HK,5,20250825,040000,5.11,5.11,5.09,5.09,20000,0
1280.HK,5,20250825,040500,5.10,5.10,5.10,5.10,4000,0
1280.HK,5,20250825,041000,5.10,5.10,5.10,5.10,10000,0
1280.HK,5,20250825,041500,5.10,5.10,5.09,5.10,22000,0
1280.HK,5,20250825,042000,5.10,5.10,5.10,5.10,26000,0
1280.HK,5,20250825,042500,5.09,5.09,5.08,5.08,12000,0
1280.HK,5,20250825,043000,5.09,5.09,5.07,5.07,66000,0
1280.HK,5,20250825,043500,5.10,5.10,5.10,5.10,16000,0
1280.HK,5,20250825,045000,5.11,5.11,5.09,5.09,20000,0
1280.HK,5,20250825,050000,5.08,5.08,5.08,5.08,12000,0
1280.HK,5,20250825,050500,5.08,5.08,5.08,5.08,8000,0
1280.HK,5,20250825,051500,5.09,5.09,5.09,5.09,12000,0
1280.HK,5,20250825,052000,5.09,5.09,5.09,5.09,8000,0
1280.HK,5,20250825,052500,5.08,5.08,5.08,5.08,2000,0
1280.HK,5,20250825,053000,5.07,5.07,5.06,5.06,64000,0
1280.HK,5,20250825,053500,5.06,5.06,5.06,5.06,10000,0
1280.HK,5,20250825,054000,5.06,5.06,5.06,5.06,2000,0
1280.HK,5,20250825,070000,5.06,5.06,4.95,4.96,158000,0
1280.HK,5,20250825,070500,4.96,4.96,4.84,4.84,82000,0
1280.HK,5,20250825,071000,4.84,4.84,4.84,4.84,38000,0
1280.HK,5,20250825,071500,4.83,4.91,4.83,4.91,26000,0
1280.HK,5,20250825,072000,4.94,4.95,4.94,4.95,44000,0
1280.HK,5,20250825,072500,4.95,4.95,4.88,4.88,36000,0
1280.HK,5,20250825,073500,4.93,4.93,4.93,4.93,12000,0
1280.HK,5,20250825,074000,4.95,4.99,4.95,4.99,34000,0
1280.HK,5,20250825,074500,4.95,4.95,4.95,4.95,8000,0
1280.HK,5,20250825,075000,4.96,4.96,4.96,4.96,2000,0
1280.HK,5,20250825,075500,4.96,4.96,4.96,4.96,2000,0
1280.HK,5,20250825,080000,4.97,4.97,4.97,4.97,8000,0
1280.HK,5,20250825,080500,4.97,4.97,4.96,4.96,16000,0
1280.HK,5,20250825,082000,4.96,4.96,4.96,4.96,6000,0
1280.HK,5,20250825,082500,4.94,4.94,4.89,4.93,84000,0
1280.HK,5,20250825,083000,4.91,4.91,4.91,4.91,2000,0
1280.HK,5,20250825,083500,4.90,4.90,4.88,4.88,28000,0
1280.HK,5,20250825,084000,4.88,4.90,4.88,4.90,26000,0
1280.HK,5,20250825,084500,4.91,4.91,4.89,4.91,10000,0
1280.HK,5,20250825,085500,4.91,4.92,4.91,4.92,52000,0
1280.HK,5,20250825,090000,4.90,4.90,4.90,4.90,2000,0
1280.HK,5,20250825,091000,4.90,4.90,4.90,4.90,10000,0
1280.HK,5,20250825,093500,4.91,4.91,4.91,4.91,2000,0
1280.HK,5,20250825,094000,4.91,4.91,4.91,4.91,10000,0
1280.HK,5,20250825,094500,4.90,4.90,4.90,4.90,4000,0
1280.HK,5,20250826,033000,4.91,4.91,4.88,4.90,20000,0
1280.HK,5,20250826,034500,4.90,4.90,4.88,4.88,8000,0
1280.HK,5,20250826,035000,4.88,4.88,4.87,4.87,12000,0
1280.HK,5,20250826,035500,4.89,4.91,4.89,4.91,14000,0
1280.HK,5,20250826,040000,4.88,4.88,4.88,4.88,4000,0
1280.HK,5,20250826,041000,4.92,4.93,4.92,4.93,4000,0
1280.HK,5,20250826,042000,4.93,4.93,4.93,4.93,2000,0
1280.HK,5,20250826,044500,4.94,4.95,4.94,4.95,6000,0
1280.HK,5,20250826,045500,4.94,4.94,4.94,4.94,2000,0
1280.HK,5,20250826,050500,4.92,4.93,4.92,4.92,14000,0
1280.HK,5,20250826,055000,4.93,4.93,4.93,4.93,2000,0
1280.HK,5,20250826,071000,4.97,4.99,4.97,4.99,16000,0
1280.HK,5,20250826,071500,4.99,4.99,4.99,4.99,4000,0
1280.HK,5,20250826,073500,4.95,4.95,4.95,4.95,2000,0
1280.HK,5,20250826,074000,4.95,4.96,4.92,4.96,78000,0
1280.HK,5,20250826,075500,4.93,4.93,4.93,4.93,4000,0
1280.HK,5,20250826,080500,4.92,4.92,4.92,4.92,12000,0
1280.HK,5,20250826,082000,4.92,4.92,4.92,4.92,12000,0
1280.HK,5,20250826,083500,4.92,4.92,4.91,4.91,4000,0
1280.HK,5,20250826,085000,4.91,4.92,4.91,4.92,4000,0
1280.HK,5,20250826,090500,4.91,4.91,4.90,4.90,4000,0
1280.HK,5,20250826,091000,4.90,4.90,4.90,4.90,2000,0
1280.HK,5,20250826,092000,4.90,4.90,4.90,4.90,2000,0
1280.HK,5,20250826,092500,4.89,4.89,4.88,4.89,10000,0
1280.HK,5,20250826,093500,4.89,4.89,4.89,4.89,2000,0
1280.HK,5,20250826,094500,4.87,4.87,4.87,4.87,8000,0
1280.HK,5,20250826,095000,4.87,4.87,4.87,4.87,10000,0
1280.HK,5,20250827,034000,4.90,4.97,4.90,4.96,56000,0
1280.HK,5,20250827,034500,4.94,4.95,4.94,4.95,52000,0
1280.HK,5,20250827,035000,4.95,4.95,4.95,4.95,72000,0
1280.HK,5,20250827,035500,4.91,4.94,4.91,4.93,40000,0
1280.HK,5,20250827,040000,4.91,4.93,4.90,4.90,54000,0
1280.HK,5,20250827,040500,4.90,4.90,4.89,4.89,48000,0
1280.HK,5,20250827,041000,4.88,4.89,4.88,4.89,26000,0
1280.HK,5,20250827,041500,4.89,4.89,4.89,4.89,10000,0
1280.HK,5,20250827,042500,4.88,4.89,4.88,4.89,24000,0
1280.HK,5,20250827,044500,4.90,4.90,4.90,4.90,4000,0
1280.HK,5,20250827,045000,4.90,4.90,4.90,4.90,12000,0
1280.HK,5,20250827,045500,4.90,4.90,4.90,4.90,10000,0
1280.HK,5,20250827,050500,4.90,4.90,4.90,4.90,4000,0
1280.HK,5,20250827,051000,4.89,4.89,4.85,4.89,82000,0
1280.HK,5,20250827,051500,4.87,4.87,4.87,4.87,20000,0
1280.HK,5,20250827,053000,4.89,4.89,4.89,4.89,10000,0
1280.HK,5,20250827,054000,4.89,4.89,4.89,4.89,8000,0
1280.HK,5,20250827,070500,4.87,4.89,4.87,4.89,12000,0
1280.HK,5,20250827,071500,4.89,4.89,4.89,4.89,6000,0
1280.HK,5,20250827,072000,4.87,4.87,4.85,4.86,32000,0
1280.HK,5,20250827,072500,4.86,4.88,4.83,4.88,60000,0
1280.HK,5,20250827,073000,4.87,4.87,4.87,4.87,20000,0
1280.HK,5,20250827,073500,4.86,4.86,4.85,4.85,42000,0
1280.HK,5,20250827,074000,4.85,4.85,4.85,4.85,2000,0
1280.HK,5,20250827,075000,4.86,4.86,4.86,4.86,10000,0
1280.HK,5,20250827,080000,4.87,4.87,4.87,4.87,42000,0
1280.HK,5,20250827,080500,4.87,4.87,4.87,4.87,20000,0
1280.HK,5,20250827,081500,4.88,4.88,4.85,4.85,18000,0
1280.HK,5,20250827,082000,4.86,4.86,4.86,4.86,22000,0
1280.HK,5,20250827,082500,4.85,4.85,4.85,4.85,12000,0
1280.HK,5,20250827,083500,4.86,4.86,4.86,4.86,2000,0
1280.HK,5,20250827,084000,4.88,4.88,4.88,4.88,8000,0
1280.HK,5,20250827,084500,4.88,4.88,4.88,4.88,20000,0
1280.HK,5,20250827,085500,4.87,4.87,4.87,4.87,54000,0
1280.HK,5,20250827,090000,4.88,4.88,4.88,4.88,22000,0
1280.HK,5,20250827,090500,4.86,4.87,4.86,4.87,32000,0
1280.HK,5,20250827,091000,4.86,4.86,4.85,4.86,74000,0
1280.HK,5,20250827,091500,4.84,4.84,4.84,4.84,8000,0
1280.HK,5,20250827,092000,4.84,4.84,4.84,4.84,2000,0
1280.HK,5,20250827,093500,4.84,4.84,4.84,4.84,2000,0
1280.HK,5,20250827,095500,4.83,4.83,4.83,4.83,6000,0
1280.HK,5,20250828,033000,4.85,4.88,4.85,4.88,14000,0
1280.HK,5,20250828,033500,4.88,4.88,4.82,4.87,38000,0
1280.HK,5,20250828,034000,4.88,4.93,4.87,4.92,80000,0
1280.HK,5,20250828,034500,4.88,4.88,4.87,4.87,44000,0
1280.HK,5,20250828,035500,4.87,4.87,4.86,4.86,10000,0
1280.HK,5,20250828,040000,4.85,4.87,4.85,4.87,58000,0
1280.HK,5,20250828,041000,4.85,4.86,4.85,4.86,50000,0
1280.HK,5,20250828,041500,4.86,4.86,4.85,4.86,42000,0
1280.HK,5,20250828,042000,4.85,4.85,4.84,4.85,32000,0
1280.HK,5,20250828,042500,4.85,4.85,4.84,4.84,12000,0
1280.HK,5,20250828,043500,4.85,4.85,4.85,4.85,4000,0
1280.HK,5,20250828,044500,4.87,4.87,4.87,4.87,14000,0
1280.HK,5,20250828,045000,4.86,4.90,4.86,4.90,42000,0
1280.HK,5,20250828,045500,4.90,4.90,4.90,4.90,26000,0
1280.HK,5,20250828,051500,4.87,4.87,4.86,4.86,26000,0
1280.HK,5,20250828,052000,4.87,4.88,4.87,4.88,16000,0
1280.HK,5,20250828,052500,4.87,4.87,4.87,4.87,10000,0
1280.HK,5,20250828,054500,4.88,4.88,4.88,4.88,26000,0
1280.HK,5,20250828,055000,4.86,4.86,4.86,4.86,2000,0
1280.HK,5,20250828,055500,4.87,4.87,4.87,4.87,14000,0
1280.HK,5,20250828,070500,4.87,4.87,4.87,4.87,6000,0
1280.HK,5,20250828,071000,4.89,4.89,4.89,4.89,12000,0
1280.HK,5,20250828,071500,4.89,4.89,4.89,4.89,24000,0
1280.HK,5,20250828,072000,4.89,4.89,4.89,4.89,28000,0
1280.HK,5,20250828,072500,4.89,4.89,4.89,4.89,8000,0
1280.HK,5,20250828,073500,4.86,4.88,4.86,4.87,28000,0
1280.HK,5,20250828,074000,4.87,4.87,4.87,4.87,40000,0
1280.HK,5,20250828,075500,4.87,4.87,4.87,4.87,40000,0
1280.HK,5,20250828,080000,4.88,4.88,4.86,4.86,62000,0
1280.HK,5,20250828,080500,4.87,4.88,4.87,4.88,24000,0
1280.HK,5,20250828,082000,4.86,4.86,4.86,4.86,12000,0
1280.HK,5,20250828,083000,4.85,4.85,4.85,4.85,22000,0
1280.HK,5,20250828,083500,4.84,4.84,4.84,4.84,6000,0
1280.HK,5,20250828,084000,4.84,4.84,4.81,4.81,24000,0
1280.HK,5,20250828,084500,4.83,4.83,4.83,4.83,4000,0
1280.HK,5,20250828,085000,4.83,4.83,4.83,4.83,8000,0
1280.HK,5,20250828,085500,4.83,4.83,4.83,4.83,4000,0
1280.HK,5,20250828,090000,4.82,4.83,4.81,4.83,58000,0
1280.HK,5,20250828,091000,4.84,4.84,4.83,4.83,64000,0
1280.HK,5,20250828,092000,4.82,4.82,4.82,4.82,8000,0
1280.HK,5,20250828,092500,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250828,093500,4.82,4.82,4.82,4.82,14000,0
1280.HK,5,20250828,094500,4.82,4.82,4.82,4.82,10000,0
1280.HK,5,20250828,095000,4.82,4.82,4.82,4.82,4000,0
1280.HK,5,20250828,095500,4.82,4.82,4.80,4.81,78000,0
1280.HK,5,20250829,033000,4.81,4.81,4.81,4.81,2000,0
1280.HK,5,20250829,033500,4.81,4.82,4.79,4.82,10000,0
1280.HK,5,20250829,034000,4.82,4.82,4.81,4.81,4000,0
1280.HK,5,20250829,034500,4.77,4.78,4.77,4.78,12000,0
1280.HK,5,20250829,035000,4.77,4.77,4.77,4.77,6000,0
1280.HK,5,20250829,040000,4.76,4.76,4.71,4.71,40000,0
1280.HK,5,20250829,040500,4.70,4.70,4.70,4.70,14000,0
1280.HK,5,20250829,041000,4.73,4.73,4.73,4.73,10000,0
1280.HK,5,20250829,041500,4.71,4.74,4.71,4.72,14000,0
1280.HK,5,20250829,042000,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20250829,042500,4.72,4.72,4.70,4.70,38000,0
1280.HK,5,20250829,043000,4.70,4.70,4.68,4.68,14000,0
1280.HK,5,20250829,043500,4.70,4.70,4.70,4.70,10000,0
1280.HK,5,20250829,044000,4.71,4.71,4.71,4.71,10000,0
1280.HK,5,20250829,045000,4.71,4.71,4.68,4.71,38000,0
1280.HK,5,20250829,050000,4.71,4.72,4.71,4.72,6000,0
1280.HK,5,20250829,050500,4.72,4.72,4.72,4.72,10000,0
1280.HK,5,20250829,052000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20250829,054000,4.71,4.71,4.71,4.71,10000,0
1280.HK,5,20250829,054500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20250829,055500,4.70,4.70,4.70,4.70,10000,0
1280.HK,5,20250829,070000,4.69,4.69,4.68,4.68,24000,0
1280.HK,5,20250829,070500,4.69,4.69,4.68,4.68,10000,0
1280.HK,5,20250829,071000,4.67,4.67,4.62,4.62,4000,0
1280.HK,5,20250829,071500,4.62,4.67,4.62,4.67,14000,0
1280.HK,5,20250829,072000,4.67,4.67,4.64,4.65,8000,0
1280.HK,5,20250829,072500,4.63,4.63,4.60,4.61,110000,0
1280.HK,5,20250829,073000,4.61,4.61,4.61,4.61,4000,0
1280.HK,5,20250829,074000,4.61,4.61,4.61,4.61,8000,0
1280.HK,5,20250829,074500,4.61,4.61,4.61,4.61,8000,0
1280.HK,5,20250829,075500,4.60,4.60,4.60,4.60,4000,0
1280.HK,5,20250829,080000,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20250829,080500,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20250829,081000,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20250829,081500,4.60,4.60,4.60,4.60,8000,0
1280.HK,5,20250829,082000,4.60,4.60,4.60,4.60,8000,0
1280.HK,5,20250829,082500,4.59,4.59,4.58,4.58,16000,0
1280.HK,5,20250829,084000,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20250829,085000,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20250829,090000,4.58,4.58,4.58,4.58,34000,0
1280.HK,5,20250829,090500,4.58,4.58,4.58,4.58,2000,0
1280.HK,5,20250829,092000,4.58,4.58,4.58,4.58,20000,0
1280.HK,5,20250829,092500,4.56,4.57,4.56,4.57,8000,0
1280.HK,5,20250829,094000,4.57,4.57,4.57,4.57,2000,0
1280.HK,5,20250829,094500,4.56,4.62,4.56,4.62,90000,0
1280.HK,5,20250829,095500,4.58,4.58,4.58,4.58,4000,0
1280.HK,5,20250901,033000,4.58,4.80,4.58,4.80,52000,0
1280.HK,5,20250901,033500,4.78,4.81,4.78,4.81,18000,0
1280.HK,5,20250901,034000,4.87,4.88,4.81,4.81,62000,0
1280.HK,5,20250901,034500,4.80,4.80,4.74,4.77,66000,0
1280.HK,5,20250901,035000,4.75,4.75,4.71,4.71,26000,0
1280.HK,5,20250901,035500,4.70,4.72,4.67,4.69,60000,0
1280.HK,5,20250901,040000,4.67,4.67,4.65,4.66,20000,0
1280.HK,5,20250901,040500,4.66,4.66,4.66,4.66,6000,0
1280.HK,5,20250901,041000,4.66,4.66,4.63,4.63,10000,0
1280.HK,5,20250901,041500,4.64,4.64,4.64,4.64,4000,0
1280.HK,5,20250901,042000,4.64,4.64,4.64,4.64,2000,0
1280.HK,5,20250901,042500,4.64,4.64,4.64,4.64,6000,0
1280.HK,5,20250901,043500,4.63,4.63,4.60,4.61,70000,0
1280.HK,5,20250901,045000,4.63,4.64,4.62,4.62,18000,0
1280.HK,5,20250901,045500,4.63,4.69,4.63,4.69,42000,0
1280.HK,5,20250901,050000,4.69,4.71,4.67,4.67,22000,0
1280.HK,5,20250901,051000,4.70,4.70,4.70,4.70,4000,0
1280.HK,5,20250901,051500,4.70,4.70,4.70,4.70,4000,0
1280.HK,5,20250901,052500,4.70,4.70,4.70,4.70,2000,0
