<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20250804,041000,0.44,0.44,0.435,0.435,156000,0
815.HK,5,20250804,041500,0.44,0.44,0.435,0.435,86000,0
815.HK,5,20250804,042000,0.435,0.44,0.435,0.44,236000,0
815.HK,5,20250804,042500,0.44,0.44,0.44,0.44,166000,0
815.HK,5,20250804,043000,0.44,0.44,0.44,0.44,42000,0
815.HK,5,20250804,043500,0.44,0.44,0.435,0.44,184000,0
815.HK,5,20250804,044000,0.44,0.44,0.44,0.44,608000,0
815.HK,5,20250804,044500,0.44,0.445,0.44,0.445,16000,0
815.HK,5,20250804,045000,0.445,0.445,0.44,0.445,246000,0
815.HK,5,20250804,045500,0.445,0.445,0.44,0.445,306000,0
815.HK,5,20250804,050000,0.445,0.445,0.445,0.445,548000,0
815.HK,5,20250804,050500,0.445,0.45,0.445,0.445,344000,0
815.HK,5,20250804,051000,0.45,0.455,0.45,0.455,1686000,0
815.HK,5,20250804,051500,0.455,0.46,0.455,0.46,5010000,0
815.HK,5,20250804,052000,0.46,0.46,0.46,0.46,494000,0
815.HK,5,20250804,052500,0.46,0.46,0.46,0.46,18000,0
815.HK,5,20250804,053000,0.46,0.46,0.455,0.455,1284000,0
815.HK,5,20250804,053500,0.455,0.455,0.455,0.455,462000,0
815.HK,5,20250804,054000,0.46,0.46,0.455,0.455,1650000,0
815.HK,5,20250804,054500,0.455,0.455,0.455,0.455,44000,0
815.HK,5,20250804,055000,0.46,0.46,0.455,0.455,186000,0
815.HK,5,20250804,055500,0.455,0.46,0.455,0.455,68000,0
815.HK,5,20250804,070000,0.455,0.46,0.455,0.455,1078000,0
815.HK,5,20250804,070500,0.46,0.46,0.455,0.455,144000,0
815.HK,5,20250804,071000,0.455,0.46,0.455,0.46,56000,0
815.HK,5,20250804,071500,0.46,0.46,0.46,0.46,316000,0
815.HK,5,20250804,072000,0.455,0.455,0.455,0.455,16000,0
815.HK,5,20250804,072500,0.455,0.455,0.455,0.455,74000,0
815.HK,5,20250804,073000,0.46,0.46,0.46,0.46,500000,0
815.HK,5,20250804,073500,0.46,0.46,0.455,0.455,288000,0
815.HK,5,20250804,074000,0.455,0.46,0.455,0.46,1630000,0
815.HK,5,20250804,074500,0.46,0.46,0.46,0.46,90000,0
815.HK,5,20250804,075000,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250804,080000,0.46,0.46,0.455,0.46,496000,0
815.HK,5,20250804,080500,0.46,0.46,0.46,0.46,12000,0
815.HK,5,20250804,081000,0.46,0.46,0.46,0.46,82000,0
815.HK,5,20250804,081500,0.46,0.46,0.46,0.46,82000,0
815.HK,5,20250804,082000,0.46,0.46,0.455,0.455,54000,0
815.HK,5,20250804,082500,0.455,0.455,0.455,0.455,36000,0
815.HK,5,20250804,083000,0.46,0.46,0.46,0.46,232000,0
815.HK,5,20250804,083500,0.46,0.46,0.46,0.46,70000,0
815.HK,5,20250804,084000,0.46,0.46,0.46,0.46,294000,0
815.HK,5,20250804,084500,0.46,0.46,0.455,0.455,122000,0
815.HK,5,20250804,085000,0.46,0.46,0.46,0.46,1624000,0
815.HK,5,20250804,085500,0.46,0.46,0.46,0.46,158000,0
815.HK,5,20250804,090000,0.465,0.465,0.46,0.46,390000,0
815.HK,5,20250804,090500,0.46,0.46,0.46,0.46,484000,0
815.HK,5,20250804,091000,0.465,0.465,0.465,0.465,48000,0
815.HK,5,20250804,091500,0.465,0.465,0.46,0.46,680000,0
815.HK,5,20250804,092000,0.465,0.465,0.46,0.46,250000,0
815.HK,5,20250804,092500,0.455,0.455,0.455,0.455,70000,0
815.HK,5,20250804,093500,0.46,0.46,0.455,0.455,32000,0
815.HK,5,20250804,094000,0.46,0.46,0.46,0.46,14000,0
815.HK,5,20250804,094500,0.46,0.46,0.46,0.46,200000,0
815.HK,5,20250804,095000,0.46,0.46,0.46,0.46,420000,0
815.HK,5,20250804,095500,0.46,0.465,0.46,0.465,182000,0
815.HK,5,20250805,033000,0.465,0.47,0.46,0.46,1024000,0
815.HK,5,20250805,033500,0.465,0.465,0.455,0.465,364000,0
815.HK,5,20250805,034000,0.465,0.465,0.46,0.46,42000,0
815.HK,5,20250805,034500,0.46,0.465,0.46,0.46,76000,0
815.HK,5,20250805,035000,0.46,0.465,0.46,0.46,82000,0
815.HK,5,20250805,035500,0.465,0.465,0.46,0.465,146000,0
815.HK,5,20250805,040000,0.465,0.465,0.46,0.465,530000,0
815.HK,5,20250805,040500,0.465,0.465,0.46,0.465,46000,0
815.HK,5,20250805,041000,0.465,0.465,0.465,0.465,144000,0
815.HK,5,20250805,041500,0.465,0.465,0.46,0.46,144000,0
815.HK,5,20250805,042000,0.46,0.465,0.46,0.465,250000,0
815.HK,5,20250805,042500,0.465,0.465,0.465,0.465,20000,0
815.HK,5,20250805,043000,0.465,0.465,0.465,0.465,200000,0
815.HK,5,20250805,043500,0.465,0.465,0.46,0.465,110000,0
815.HK,5,20250805,044000,0.46,0.46,0.46,0.46,874000,0
815.HK,5,20250805,044500,0.455,0.46,0.455,0.46,102000,0
815.HK,5,20250805,045000,0.46,0.46,0.46,0.46,54000,0
815.HK,5,20250805,045500,0.46,0.46,0.46,0.46,28000,0
815.HK,5,20250805,050000,0.46,0.46,0.46,0.46,10000,0
815.HK,5,20250805,050500,0.455,0.46,0.455,0.46,1126000,0
815.HK,5,20250805,051000,0.465,0.465,0.46,0.465,232000,0
815.HK,5,20250805,051500,0.465,0.465,0.465,0.465,126000,0
815.HK,5,20250805,052000,0.46,0.465,0.46,0.465,56000,0
815.HK,5,20250805,053000,0.46,0.465,0.46,0.465,890000,0
815.HK,5,20250805,053500,0.46,0.465,0.46,0.465,48000,0
815.HK,5,20250805,054500,0.46,0.465,0.46,0.465,82000,0
815.HK,5,20250805,055000,0.46,0.465,0.46,0.465,60000,0
815.HK,5,20250805,055500,0.465,0.465,0.465,0.465,60000,0
815.HK,5,20250805,070000,0.46,0.465,0.46,0.465,674000,0
815.HK,5,20250805,070500,0.465,0.465,0.465,0.465,10000,0
815.HK,5,20250805,071000,0.465,0.465,0.465,0.465,50000,0
815.HK,5,20250805,072000,0.46,0.46,0.46,0.46,164000,0
815.HK,5,20250805,072500,0.46,0.46,0.46,0.46,210000,0
815.HK,5,20250805,074000,0.455,0.46,0.455,0.46,2106000,0
815.HK,5,20250805,074500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,080000,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,080500,0.46,0.46,0.46,0.46,6000,0
815.HK,5,20250805,082000,0.46,0.46,0.46,0.46,4000,0
815.HK,5,20250805,083000,0.46,0.46,0.46,0.46,12000,0
815.HK,5,20250805,083500,0.455,0.46,0.455,0.46,12000,0
815.HK,5,20250805,084500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,085000,0.46,0.46,0.46,0.46,24000,0
815.HK,5,20250805,085500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,090000,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,091000,0.46,0.46,0.46,0.46,4000,0
815.HK,5,20250805,091500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,092000,0.46,0.46,0.46,0.46,44000,0
815.HK,5,20250805,093000,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250805,094000,0.46,0.46,0.455,0.46,42000,0
815.HK,5,20250805,094500,0.455,0.46,0.455,0.46,14000,0
815.HK,5,20250805,095000,0.46,0.46,0.455,0.46,890000,0
815.HK,5,20250805,095500,0.46,0.46,0.455,0.46,138000,0
815.HK,5,20250806,033000,0.46,0.465,0.46,0.46,220000,0
815.HK,5,20250806,033500,0.46,0.46,0.455,0.46,356000,0
815.HK,5,20250806,034000,0.46,0.46,0.455,0.46,180000,0
815.HK,5,20250806,034500,0.46,0.46,0.46,0.46,18000,0
815.HK,5,20250806,035000,0.46,0.46,0.46,0.46,12000,0
815.HK,5,20250806,035500,0.46,0.46,0.455,0.46,144000,0
815.HK,5,20250806,040000,0.455,0.455,0.455,0.455,1616000,0
815.HK,5,20250806,040500,0.46,0.46,0.455,0.46,272000,0
815.HK,5,20250806,041000,0.46,0.46,0.455,0.46,56000,0
815.HK,5,20250806,041500,0.46,0.46,0.46,0.46,110000,0
815.HK,5,20250806,042000,0.46,0.46,0.46,0.46,30000,0
815.HK,5,20250806,043000,0.455,0.46,0.455,0.46,48000,0
815.HK,5,20250806,043500,0.46,0.46,0.455,0.46,112000,0
815.HK,5,20250806,044000,0.455,0.46,0.455,0.46,102000,0
815.HK,5,20250806,044500,0.46,0.46,0.46,0.46,22000,0
815.HK,5,20250806,045000,0.455,0.46,0.455,0.455,10000,0
815.HK,5,20250806,045500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250806,050000,0.46,0.46,0.455,0.46,164000,0
815.HK,5,20250806,051500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250806,052000,0.455,0.46,0.455,0.46,86000,0
815.HK,5,20250806,052500,0.46,0.46,0.46,0.46,20000,0
815.HK,5,20250806,053000,0.46,0.46,0.455,0.46,324000,0
815.HK,5,20250806,054000,0.455,0.455,0.455,0.455,200000,0
815.HK,5,20250806,054500,0.46,0.46,0.455,0.46,54000,0
815.HK,5,20250806,070000,0.455,0.46,0.455,0.455,726000,0
815.HK,5,20250806,070500,0.455,0.455,0.455,0.455,172000,0
815.HK,5,20250806,071000,0.46,0.46,0.46,0.46,26000,0
815.HK,5,20250806,072000,0.455,0.455,0.455,0.455,32000,0
815.HK,5,20250806,072500,0.455,0.455,0.455,0.455,18000,0
815.HK,5,20250806,073000,0.455,0.46,0.455,0.46,100000,0
815.HK,5,20250806,073500,0.455,0.455,0.455,0.455,28000,0
815.HK,5,20250806,074000,0.455,0.46,0.455,0.46,12000,0
815.HK,5,20250806,075000,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250806,075500,0.46,0.46,0.455,0.455,54000,0
815.HK,5,20250806,080500,0.455,0.46,0.455,0.46,62000,0
815.HK,5,20250806,081500,0.46,0.46,0.46,0.46,56000,0
815.HK,5,20250806,082000,0.455,0.455,0.455,0.455,12000,0
815.HK,5,20250806,083000,0.455,0.455,0.455,0.455,16000,0
815.HK,5,20250806,083500,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250806,084000,0.455,0.455,0.455,0.455,6000,0
815.HK,5,20250806,084500,0.455,0.455,0.455,0.455,22000,0
815.HK,5,20250806,085000,0.455,0.455,0.455,0.455,82000,0
815.HK,5,20250806,085500,0.46,0.46,0.46,0.46,2000,0
815.HK,5,20250806,090500,0.455,0.46,0.455,0.46,126000,0
815.HK,5,20250806,091500,0.455,0.46,0.455,0.46,28000,0
815.HK,5,20250806,093500,0.455,0.46,0.455,0.46,18000,0
815.HK,5,20250806,094000,0.46,0.46,0.46,0.46,104000,0
815.HK,5,20250806,094500,0.46,0.46,0.46,0.46,46000,0
815.HK,5,20250806,095500,0.455,0.46,0.455,0.46,186000,0
815.HK,5,20250807,033000,0.46,0.465,0.455,0.455,904000,0
815.HK,5,20250807,033500,0.455,0.455,0.455,0.455,222000,0
815.HK,5,20250807,034000,0.455,0.455,0.455,0.455,110000,0
815.HK,5,20250807,034500,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250807,035000,0.455,0.455,0.45,0.455,386000,0
815.HK,5,20250807,035500,0.46,0.46,0.46,0.46,80000,0
815.HK,5,20250807,040000,0.455,0.455,0.455,0.455,446000,0
815.HK,5,20250807,040500,0.455,0.46,0.455,0.46,86000,0
815.HK,5,20250807,041000,0.46,0.46,0.455,0.455,408000,0
815.HK,5,20250807,041500,0.455,0.455,0.455,0.455,16000,0
815.HK,5,20250807,042000,0.455,0.455,0.455,0.455,264000,0
815.HK,5,20250807,042500,0.455,0.46,0.455,0.46,416000,0
815.HK,5,20250807,043000,0.46,0.46,0.46,0.46,8000,0
815.HK,5,20250807,043500,0.46,0.46,0.46,0.46,50000,0
815.HK,5,20250807,044000,0.455,0.455,0.455,0.455,456000,0
815.HK,5,20250807,044500,0.46,0.46,0.46,0.46,4000,0
815.HK,5,20250807,045500,0.46,0.465,0.46,0.465,4328000,0
815.HK,5,20250807,050000,0.47,0.47,0.465,0.47,112000,0
815.HK,5,20250807,050500,0.465,0.47,0.46,0.46,322000,0
815.HK,5,20250807,051000,0.46,0.46,0.46,0.46,400000,0
815.HK,5,20250807,052000,0.46,0.46,0.46,0.46,30000,0
815.HK,5,20250807,052500,0.46,0.46,0.46,0.46,74000,0
815.HK,5,20250807,053500,0.46,0.46,0.46,0.46,150000,0
815.HK,5,20250807,054500,0.46,0.46,0.46,0.46,224000,0
815.HK,5,20250807,055000,0.465,0.465,0.465,0.465,24000,0
815.HK,5,20250807,055500,0.465,0.465,0.465,0.465,34000,0
815.HK,5,20250807,070000,0.465,0.47,0.465,0.47,1990000,0
815.HK,5,20250807,070500,0.47,0.47,0.46,0.465,758000,0
815.HK,5,20250807,071000,0.465,0.465,0.46,0.46,154000,0
815.HK,5,20250807,071500,0.46,0.46,0.46,0.46,50000,0
815.HK,5,20250807,072000,0.465,0.465,0.465,0.465,86000,0
815.HK,5,20250807,072500,0.465,0.465,0.465,0.465,20000,0
815.HK,5,20250807,073000,0.465,0.465,0.465,0.465,26000,0
815.HK,5,20250807,073500,0.465,0.47,0.465,0.465,732000,0
815.HK,5,20250807,074000,0.465,0.465,0.465,0.465,138000,0
815.HK,5,20250807,074500,0.465,0.465,0.465,0.465,836000,0
815.HK,5,20250807,075000,0.465,0.465,0.46,0.46,890000,0
815.HK,5,20250807,075500,0.465,0.465,0.465,0.465,2000,0
815.HK,5,20250807,080000,0.465,0.465,0.465,0.465,6000,0
815.HK,5,20250807,080500,0.465,0.465,0.465,0.465,150000,0
815.HK,5,20250807,082000,0.465,0.465,0.465,0.465,132000,0
815.HK,5,20250807,082500,0.465,0.465,0.46,0.465,62000,0
815.HK,5,20250807,083500,0.465,0.465,0.465,0.465,40000,0
815.HK,5,20250807,084000,0.465,0.47,0.465,0.47,2224000,0
815.HK,5,20250807,084500,0.465,0.47,0.465,0.47,198000,0
815.HK,5,20250807,085000,0.47,0.47,0.465,0.465,274000,0
815.HK,5,20250807,085500,0.47,0.475,0.47,0.475,844000,0
815.HK,5,20250807,090000,0.475,0.475,0.47,0.47,134000,0
815.HK,5,20250807,090500,0.47,0.47,0.47,0.47,30000,0
815.HK,5,20250807,091000,0.47,0.475,0.47,0.475,762000,0
815.HK,5,20250807,091500,0.47,0.475,0.47,0.475,302000,0
815.HK,5,20250807,092000,0.47,0.475,0.47,0.475,116000,0
815.HK,5,20250807,092500,0.47,0.475,0.47,0.475,252000,0
815.HK,5,20250807,093000,0.475,0.475,0.47,0.475,772000,0
815.HK,5,20250807,093500,0.475,0.475,0.47,0.475,974000,0
815.HK,5,20250807,094000,0.47,0.475,0.47,0.47,980000,0
815.HK,5,20250807,094500,0.47,0.47,0.47,0.47,18000,0
815.HK,5,20250807,095000,0.47,0.475,0.47,0.475,302000,0
815.HK,5,20250807,095500,0.475,0.475,0.47,0.47,1524000,0
815.HK,5,20250808,033000,0.475,0.48,0.47,0.475,3400000,0
815.HK,5,20250808,033500,0.475,0.475,0.475,0.475,138000,0
815.HK,5,20250808,034000,0.475,0.475,0.47,0.475,870000,0
815.HK,5,20250808,034500,0.475,0.475,0.47,0.475,558000,0
815.HK,5,20250808,035000,0.475,0.475,0.47,0.47,674000,0
815.HK,5,20250808,035500,0.47,0.47,0.465,0.465,110000,0
815.HK,5,20250808,040000,0.47,0.47,0.465,0.47,238000,0
815.HK,5,20250808,040500,0.465,0.47,0.465,0.465,2062000,0
815.HK,5,20250808,041000,0.465,0.465,0.46,0.465,334000,0
815.HK,5,20250808,041500,0.465,0.465,0.465,0.465,70000,0
815.HK,5,20250808,042500,0.46,0.465,0.46,0.465,48000,0
815.HK,5,20250808,043000,0.465,0.465,0.465,0.465,34000,0
815.HK,5,20250808,043500,0.465,0.465,0.465,0.465,38000,0
815.HK,5,20250808,044000,0.46,0.465,0.46,0.465,28000,0
815.HK,5,20250808,044500,0.465,0.465,0.465,0.465,2000,0
815.HK,5,20250808,045500,0.46,0.465,0.46,0.465,596000,0
815.HK,5,20250808,050000,0.465,0.465,0.465,0.465,68000,0
815.HK,5,20250808,050500,0.465,0.465,0.465,0.465,6000,0
815.HK,5,20250808,051000,0.465,0.465,0.46,0.465,322000,0
815.HK,5,20250808,051500,0.46,0.465,0.46,0.465,10000,0
815.HK,5,20250808,053000,0.465,0.465,0.46,0.465,32000,0
815.HK,5,20250808,054500,0.465,0.465,0.465,0.465,284000,0
815.HK,5,20250808,055000,0.465,0.465,0.465,0.465,12000,0
815.HK,5,20250808,070000,0.465,0.47,0.465,0.47,336000,0
815.HK,5,20250808,070500,0.465,0.47,0.465,0.47,68000,0
815.HK,5,20250808,071000,0.465,0.47,0.465,0.47,116000,0
815.HK,5,20250808,072000,0.47,0.47,0.465,0.47,90000,0
815.HK,5,20250808,073500,0.465,0.47,0.465,0.47,4000,0
815.HK,5,20250808,074000,0.47,0.47,0.47,0.47,4000,0
815.HK,5,20250808,075000,0.47,0.47,0.47,0.47,1324000,0
815.HK,5,20250808,080500,0.465,0.465,0.465,0.465,44000,0
815.HK,5,20250808,084000,0.47,0.47,0.47,0.47,10000,0
815.HK,5,20250808,084500,0.47,0.47,0.47,0.47,20000,0
815.HK,5,20250808,085000,0.47,0.47,0.47,0.47,20000,0
815.HK,5,20250808,085500,0.465,0.465,0.465,0.465,80000,0
815.HK,5,20250808,090000,0.47,0.47,0.47,0.47,50000,0
815.HK,5,20250808,090500,0.465,0.465,0.465,0.465,110000,0
815.HK,5,20250808,091000,0.465,0.465,0.465,0.465,324000,0
815.HK,5,20250808,091500,0.465,0.465,0.465,0.465,792000,0
815.HK,5,20250808,092000,0.465,0.465,0.465,0.465,242000,0
815.HK,5,20250808,093000,0.47,0.47,0.465,0.465,98000,0
815.HK,5,20250808,093500,0.47,0.47,0.465,0.465,64000,0
815.HK,5,20250808,094000,0.465,0.465,0.465,0.465,38000,0
815.HK,5,20250808,094500,0.465,0.465,0.465,0.465,228000,0
815.HK,5,20250808,095000,0.465,0.47,0.465,0.47,144000,0
815.HK,5,20250808,095500,0.465,0.47,0.465,0.47,54000,0
815.HK,5,20250815,033000,0.45,0.45,0.45,0.45,106000,0
815.HK,5,20250815,033500,0.445,0.45,0.445,0.45,12000,0
815.HK,5,20250815,034000,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250815,034500,0.45,0.455,0.45,0.455,722000,0
815.HK,5,20250815,035000,0.45,0.45,0.45,0.45,226000,0
815.HK,5,20250815,035500,0.45,0.455,0.445,0.45,272000,0
815.HK,5,20250815,040000,0.45,0.455,0.45,0.455,144000,0
815.HK,5,20250815,040500,0.455,0.455,0.455,0.455,10000,0
815.HK,5,20250815,041000,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250815,041500,0.45,0.455,0.45,0.455,78000,0
815.HK,5,20250815,042000,0.45,0.455,0.45,0.455,12000,0
815.HK,5,20250815,044000,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250815,044500,0.445,0.45,0.445,0.45,294000,0
815.HK,5,20250815,045500,0.445,0.45,0.445,0.45,282000,0
815.HK,5,20250815,050500,0.45,0.45,0.45,0.45,82000,0
815.HK,5,20250815,051000,0.45,0.45,0.445,0.45,44000,0
815.HK,5,20250815,051500,0.445,0.45,0.445,0.45,192000,0
815.HK,5,20250815,054000,0.45,0.45,0.45,0.45,100000,0
815.HK,5,20250815,070000,0.45,0.45,0.45,0.45,4000,0
815.HK,5,20250815,070500,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250815,072000,0.45,0.45,0.45,0.45,30000,0
815.HK,5,20250815,072500,0.45,0.455,0.445,0.455,456000,0
815.HK,5,20250815,073000,0.45,0.455,0.45,0.455,10000,0
815.HK,5,20250815,074000,0.45,0.455,0.45,0.45,38000,0
815.HK,5,20250815,074500,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250815,075000,0.45,0.45,0.45,0.45,152000,0
815.HK,5,20250815,075500,0.455,0.455,0.455,0.455,124000,0
815.HK,5,20250815,080500,0.45,0.455,0.445,0.455,244000,0
815.HK,5,20250815,081000,0.45,0.45,0.45,0.45,4000,0
815.HK,5,20250815,081500,0.45,0.45,0.45,0.45,54000,0
815.HK,5,20250815,082000,0.45,0.45,0.45,0.45,70000,0
815.HK,5,20250815,082500,0.45,0.455,0.45,0.455,136000,0
815.HK,5,20250815,084000,0.45,0.45,0.45,0.45,152000,0
815.HK,5,20250815,085000,0.45,0.45,0.45,0.45,138000,0
815.HK,5,20250815,085500,0.45,0.45,0.45,0.45,10000,0
815.HK,5,20250815,090000,0.45,0.45,0.45,0.45,504000,0
815.HK,5,20250815,090500,0.45,0.455,0.45,0.455,198000,0
815.HK,5,20250815,091000,0.45,0.455,0.45,0.455,72000,0
815.HK,5,20250815,092000,0.45,0.455,0.45,0.455,12000,0
815.HK,5,20250815,093000,0.45,0.455,0.45,0.455,180000,0
815.HK,5,20250815,094000,0.455,0.455,0.455,0.455,12000,0
815.HK,5,20250815,094500,0.455,0.455,0.45,0.45,66000,0
815.HK,5,20250815,095000,0.45,0.455,0.45,0.455,174000,0
815.HK,5,20250815,095500,0.45,0.455,0.45,0.45,328000,0
815.HK,5,20250818,033000,0.455,0.455,0.45,0.45,432000,0
815.HK,5,20250818,033500,0.45,0.45,0.45,0.45,302000,0
815.HK,5,20250818,034000,0.45,0.45,0.45,0.45,62000,0
815.HK,5,20250818,034500,0.45,0.45,0.45,0.45,50000,0
815.HK,5,20250818,035500,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250818,040000,0.45,0.45,0.45,0.45,12000,0
815.HK,5,20250818,040500,0.45,0.45,0.45,0.45,4000,0
815.HK,5,20250818,041000,0.45,0.45,0.45,0.45,30000,0
815.HK,5,20250818,041500,0.45,0.45,0.45,0.45,22000,0
815.HK,5,20250818,042500,0.45,0.45,0.45,0.45,4000,0
815.HK,5,20250818,043000,0.45,0.45,0.45,0.45,104000,0
815.HK,5,20250818,044000,0.45,0.45,0.45,0.45,10000,0
815.HK,5,20250818,045000,0.445,0.45,0.445,0.45,240000,0
815.HK,5,20250818,045500,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250818,050500,0.45,0.45,0.445,0.45,220000,0
815.HK,5,20250818,051000,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250818,051500,0.445,0.45,0.445,0.45,62000,0
815.HK,5,20250818,052500,0.45,0.45,0.45,0.45,2000,0
815.HK,5,20250818,053000,0.45,0.45,0.45,0.45,100000,0
815.HK,5,20250818,053500,0.45,0.45,0.45,0.45,214000,0
815.HK,5,20250818,054000,0.45,0.45,0.45,0.45,100000,0
815.HK,5,20250818,055000,0.45,0.45,0.45,0.45,20000,0
815.HK,5,20250818,055500,0.45,0.45,0.45,0.45,6000,0
815.HK,5,20250818,070000,0.45,0.455,0.45,0.455,3240000,0
815.HK,5,20250818,071000,0.455,0.455,0.455,0.455,52000,0
815.HK,5,20250818,072000,0.45,0.45,0.45,0.45,200000,0
815.HK,5,20250818,072500,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250818,073000,0.455,0.455,0.45,0.455,112000,0
815.HK,5,20250818,073500,0.45,0.455,0.45,0.455,156000,0
815.HK,5,20250818,074000,0.45,0.455,0.45,0.455,12000,0
815.HK,5,20250818,074500,0.455,0.455,0.455,0.455,136000,0
815.HK,5,20250818,080000,0.45,0.455,0.45,0.455,104000,0
815.HK,5,20250818,081000,0.455,0.455,0.455,0.455,100000,0
815.HK,5,20250818,081500,0.455,0.455,0.455,0.455,10000,0
815.HK,5,20250818,082000,0.45,0.45,0.45,0.45,200000,0
815.HK,5,20250818,082500,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250818,083000,0.45,0.455,0.45,0.455,12000,0
815.HK,5,20250818,084500,0.45,0.455,0.45,0.455,72000,0
815.HK,5,20250818,090000,0.455,0.455,0.455,0.455,402000,0
815.HK,5,20250818,090500,0.45,0.45,0.45,0.45,300000,0
815.HK,5,20250818,091000,0.45,0.455,0.45,0.455,66000,0
815.HK,5,20250818,091500,0.45,0.45,0.45,0.45,276000,0
815.HK,5,20250818,092500,0.455,0.455,0.45,0.45,226000,0
815.HK,5,20250818,093000,0.455,0.455,0.455,0.455,384000,0
815.HK,5,20250818,093500,0.455,0.455,0.455,0.455,124000,0
815.HK,5,20250818,094000,0.45,0.45,0.45,0.45,1128000,0
815.HK,5,20250818,094500,0.45,0.455,0.45,0.455,52000,0
815.HK,5,20250818,095000,0.455,0.455,0.455,0.455,20000,0
815.HK,5,20250818,095500,0.45,0.455,0.45,0.455,62000,0
815.HK,5,20250819,033000,0.455,0.46,0.455,0.46,552000,0
815.HK,5,20250819,033500,0.45,0.46,0.45,0.46,128000,0
815.HK,5,20250819,034000,0.455,0.455,0.45,0.45,494000,0
815.HK,5,20250819,035000,0.45,0.45,0.45,0.45,210000,0
815.HK,5,20250819,035500,0.455,0.455,0.455,0.455,30000,0
815.HK,5,20250819,040000,0.45,0.45,0.45,0.45,96000,0
815.HK,5,20250819,040500,0.45,0.45,0.45,0.45,972000,0
815.HK,5,20250819,041000,0.45,0.45,0.45,0.45,4000,0
815.HK,5,20250819,041500,0.45,0.45,0.45,0.45,110000,0
815.HK,5,20250819,042500,0.45,0.45,0.445,0.445,84000,0
815.HK,5,20250819,043000,0.45,0.45,0.45,0.45,20000,0
815.HK,5,20250819,044000,0.45,0.45,0.445,0.445,202000,0
815.HK,5,20250819,044500,0.45,0.45,0.45,0.45,12000,0
815.HK,5,20250819,045500,0.45,0.455,0.45,0.455,202000,0
815.HK,5,20250819,050000,0.445,0.455,0.445,0.455,18000,0
815.HK,5,20250819,050500,0.455,0.455,0.45,0.455,106000,0
815.HK,5,20250819,051000,0.455,0.455,0.455,0.455,50000,0
815.HK,5,20250819,052000,0.445,0.445,0.445,0.445,46000,0
815.HK,5,20250819,052500,0.455,0.455,0.455,0.455,2000,0
815.HK,5,20250819,053000,0.455,0.455,0.455,0.455,36000,0
815.HK,5,20250819,054000,0.455,0.455,0.455,0.455,10000,0
815.HK,5,20250819,054500,0.45,0.455,0.45,0.455,34000,0
815.HK,5,20250819,070000,0.45,0.455,0.45,0.455,110000,0
815.HK,5,20250819,070500,0.445,0.445,0.445,0.445,56000,0
815.HK,5,20250819,071000,0.445,0.45,0.445,0.45,62000,0
815.HK,5,20250819,071500,0.445,0.45,0.445,0.45,182000,0
815.HK,5,20250819,072000,0.45,0.45,0.45,0.45,240000,0
815.HK,5,20250819,072500,0.45,0.45,0.45,0.45,76000,0
815.HK,5,20250819,073500,0.45,0.45,0.445,0.45,112000,0
815.HK,5,20250819,074000,0.45,0.45,0.45,0.45,84000,0
815.HK,5,20250819,075000,0.45,0.45,0.45,0.45,8000,0
815.HK,5,20250819,075500,0.445,0.45,0.445,0.45,64000,0
815.HK,5,20250819,082000,0.45,0.45,0.45,0.45,4000,0
815.HK,5,20250819,083000,0.445,0.45,0.44,0.45,1952000,0
815.HK,5,20250819,084000,0.445,0.45,0.445,0.445,40000,0
815.HK,5,20250819,084500,0.45,0.45,0.445,0.45,302000,0
815.HK,5,20250819,085500,0.445,0.45,0.445,0.45,30000,0
815.HK,5,20250819,090000,0.45,0.45,0.445,0.45,112000,0
815.HK,5,20250819,091000,0.445,0.445,0.445,0.445,202000,0
815.HK,5,20250819,091500,0.44,0.445,0.44,0.445,32000,0
815.HK,5,20250819,092000,0.445,0.445,0.445,0.445,60000,0
815.HK,5,20250819,092500,0.445,0.445,0.445,0.445,114000,0
