<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20250804,053500,1.53,1.53,1.53,1.53,4600,0
1528.HK,5,20250804,054000,1.54,1.54,1.54,1.54,4000,0
1528.HK,5,20250804,071500,1.53,1.53,1.53,1.53,4600,0
1528.HK,5,20250804,072000,1.53,1.53,1.53,1.53,160200,0
1528.HK,5,20250804,072500,1.53,1.53,1.53,1.53,124400,0
1528.HK,5,20250804,073000,1.53,1.53,1.53,1.53,10000,0
1528.HK,5,20250804,073500,1.53,1.53,1.53,1.53,10000,0
1528.HK,5,20250804,074500,1.52,1.52,1.52,1.52,98800,0
1528.HK,5,20250804,080000,1.52,1.52,1.52,1.52,3400,0
1528.HK,5,20250804,080500,1.52,1.52,1.52,1.52,9400,0
1528.HK,5,20250804,081000,1.52,1.53,1.52,1.52,63200,0
1528.HK,5,20250804,082000,1.53,1.53,1.52,1.52,400,0
1528.HK,5,20250804,083000,1.53,1.53,1.53,1.53,1000,0
1528.HK,5,20250804,084000,1.52,1.53,1.52,1.53,80200,0
1528.HK,5,20250804,084500,1.53,1.53,1.53,1.53,133800,0
1528.HK,5,20250804,085000,1.53,1.54,1.53,1.54,704600,0
1528.HK,5,20250804,085500,1.54,1.54,1.54,1.54,8000,0
1528.HK,5,20250804,090000,1.54,1.54,1.54,1.54,51200,0
1528.HK,5,20250804,090500,1.53,1.53,1.53,1.53,6800,0
1528.HK,5,20250804,092500,1.53,1.53,1.53,1.53,6800,0
1528.HK,5,20250804,093000,1.54,1.54,1.53,1.54,55800,0
1528.HK,5,20250804,093500,1.54,1.54,1.53,1.54,71200,0
1528.HK,5,20250804,094000,1.54,1.54,1.54,1.54,44600,0
1528.HK,5,20250804,094500,1.53,1.54,1.53,1.54,99200,0
1528.HK,5,20250804,095000,1.54,1.54,1.53,1.54,50400,0
1528.HK,5,20250804,095500,1.54,1.54,1.53,1.53,89600,0
1528.HK,5,20250805,033000,1.55,1.55,1.54,1.54,19200,0
1528.HK,5,20250805,033500,1.54,1.55,1.54,1.55,45200,0
1528.HK,5,20250805,034000,1.55,1.55,1.55,1.55,139800,0
1528.HK,5,20250805,034500,1.55,1.55,1.55,1.55,22200,0
1528.HK,5,20250805,035000,1.55,1.55,1.55,1.55,29800,0
1528.HK,5,20250805,035500,1.55,1.55,1.54,1.55,15600,0
1528.HK,5,20250805,040000,1.55,1.55,1.55,1.55,9600,0
1528.HK,5,20250805,040500,1.55,1.55,1.55,1.55,9000,0
1528.HK,5,20250805,041000,1.55,1.55,1.54,1.55,30600,0
1528.HK,5,20250805,041500,1.55,1.55,1.55,1.55,12800,0
1528.HK,5,20250805,042000,1.55,1.55,1.55,1.55,9000,0
1528.HK,5,20250805,042500,1.55,1.55,1.54,1.55,51800,0
1528.HK,5,20250805,043000,1.54,1.54,1.54,1.54,264600,0
1528.HK,5,20250805,045000,1.53,1.53,1.53,1.53,200,0
1528.HK,5,20250805,045500,1.53,1.53,1.52,1.53,421400,0
1528.HK,5,20250805,050000,1.53,1.53,1.53,1.53,200,0
1528.HK,5,20250805,050500,1.53,1.53,1.53,1.53,200,0
1528.HK,5,20250805,051000,1.53,1.54,1.53,1.54,1600,0
1528.HK,5,20250805,055000,1.53,1.53,1.53,1.53,8000,0
1528.HK,5,20250805,055500,1.53,1.53,1.53,1.53,48000,0
1528.HK,5,20250805,070500,1.53,1.53,1.53,1.53,400,0
1528.HK,5,20250805,071000,1.54,1.54,1.54,1.54,3000,0
1528.HK,5,20250805,071500,1.54,1.54,1.53,1.54,13000,0
1528.HK,5,20250805,072000,1.54,1.54,1.54,1.54,6000,0
1528.HK,5,20250805,072500,1.54,1.54,1.54,1.54,2600,0
1528.HK,5,20250805,073000,1.53,1.54,1.53,1.54,98600,0
1528.HK,5,20250805,080000,1.53,1.54,1.53,1.54,4600,0
1528.HK,5,20250805,080500,1.54,1.54,1.54,1.54,200,0
1528.HK,5,20250805,081000,1.54,1.54,1.54,1.54,2000,0
1528.HK,5,20250805,081500,1.54,1.54,1.54,1.54,7000,0
1528.HK,5,20250805,082000,1.53,1.53,1.53,1.53,46400,0
1528.HK,5,20250805,085000,1.53,1.53,1.53,1.53,30400,0
1528.HK,5,20250805,085500,1.54,1.55,1.54,1.55,605000,0
1528.HK,5,20250805,090000,1.54,1.55,1.54,1.55,113800,0
1528.HK,5,20250805,091500,1.54,1.55,1.54,1.55,91800,0
1528.HK,5,20250805,092000,1.54,1.54,1.54,1.54,128000,0
1528.HK,5,20250805,092500,1.54,1.55,1.54,1.55,123400,0
1528.HK,5,20250805,094000,1.54,1.54,1.54,1.54,800,0
1528.HK,5,20250805,094500,1.55,1.55,1.55,1.55,35200,0
1528.HK,5,20250805,095000,1.54,1.55,1.54,1.55,43200,0
1528.HK,5,20250805,095500,1.54,1.55,1.54,1.54,130200,0
1528.HK,5,20250806,033000,1.55,1.55,1.54,1.55,94200,0
1528.HK,5,20250806,033500,1.54,1.54,1.54,1.54,5000,0
1528.HK,5,20250806,034500,1.54,1.54,1.54,1.54,27400,0
1528.HK,5,20250806,035500,1.54,1.54,1.54,1.54,1400,0
1528.HK,5,20250806,041000,1.54,1.55,1.53,1.55,123000,0
1528.HK,5,20250806,041500,1.55,1.55,1.55,1.55,64400,0
1528.HK,5,20250806,042000,1.55,1.55,1.55,1.55,66200,0
1528.HK,5,20250806,042500,1.55,1.56,1.55,1.55,147400,0
1528.HK,5,20250806,044500,1.54,1.54,1.54,1.54,200,0
1528.HK,5,20250806,045500,1.55,1.56,1.55,1.56,212200,0
1528.HK,5,20250806,050000,1.55,1.55,1.55,1.55,17200,0
1528.HK,5,20250806,052000,1.55,1.55,1.54,1.54,33200,0
1528.HK,5,20250806,070000,1.55,1.55,1.55,1.55,20800,0
1528.HK,5,20250806,070500,1.55,1.55,1.55,1.55,7000,0
1528.HK,5,20250806,073000,1.55,1.55,1.55,1.55,54400,0
1528.HK,5,20250806,073500,1.54,1.54,1.54,1.54,8000,0
1528.HK,5,20250806,074000,1.55,1.55,1.55,1.55,2000,0
1528.HK,5,20250806,075500,1.54,1.54,1.54,1.54,10200,0
1528.HK,5,20250806,081000,1.55,1.55,1.55,1.55,5600,0
1528.HK,5,20250806,081500,1.55,1.55,1.55,1.55,200,0
1528.HK,5,20250806,082500,1.55,1.55,1.54,1.54,16000,0
1528.HK,5,20250806,083000,1.55,1.55,1.55,1.55,1000,0
1528.HK,5,20250806,084500,1.54,1.54,1.54,1.54,200,0
1528.HK,5,20250806,090000,1.55,1.55,1.55,1.55,8000,0
1528.HK,5,20250806,090500,1.55,1.55,1.54,1.54,5600,0
1528.HK,5,20250806,092000,1.54,1.54,1.54,1.54,10000,0
1528.HK,5,20250806,093000,1.54,1.54,1.54,1.54,28800,0
1528.HK,5,20250806,094000,1.54,1.54,1.54,1.54,67400,0
1528.HK,5,20250806,095000,1.54,1.54,1.54,1.54,120800,0
1528.HK,5,20250806,095500,1.54,1.55,1.54,1.54,56400,0
1528.HK,5,20250807,033000,1.55,1.55,1.55,1.55,65000,0
1528.HK,5,20250807,033500,1.55,1.55,1.55,1.55,37600,0
1528.HK,5,20250807,034000,1.55,1.55,1.55,1.55,12800,0
1528.HK,5,20250807,035000,1.55,1.55,1.55,1.55,20200,0
1528.HK,5,20250807,035500,1.55,1.55,1.55,1.55,12800,0
1528.HK,5,20250807,040500,1.55,1.55,1.55,1.55,88800,0
1528.HK,5,20250807,041500,1.56,1.56,1.55,1.55,8200,0
1528.HK,5,20250807,042000,1.55,1.55,1.55,1.55,151800,0
1528.HK,5,20250807,042500,1.55,1.55,1.55,1.55,11600,0
1528.HK,5,20250807,043500,1.55,1.55,1.55,1.55,2200,0
1528.HK,5,20250807,044000,1.54,1.55,1.54,1.55,11200,0
1528.HK,5,20250807,045500,1.55,1.56,1.55,1.56,203400,0
1528.HK,5,20250807,050000,1.55,1.55,1.55,1.55,200,0
1528.HK,5,20250807,051500,1.56,1.56,1.56,1.56,2600,0
1528.HK,5,20250807,052000,1.56,1.56,1.56,1.56,152200,0
1528.HK,5,20250807,052500,1.57,1.57,1.57,1.57,2200,0
1528.HK,5,20250807,053000,1.57,1.57,1.57,1.57,600,0
1528.HK,5,20250807,054000,1.57,1.57,1.57,1.57,1000,0
1528.HK,5,20250807,054500,1.57,1.57,1.57,1.57,50000,0
1528.HK,5,20250807,055500,1.57,1.57,1.57,1.57,50000,0
1528.HK,5,20250807,071500,1.56,1.56,1.56,1.56,25000,0
1528.HK,5,20250807,073000,1.56,1.56,1.56,1.56,109200,0
1528.HK,5,20250807,074000,1.57,1.57,1.57,1.57,14600,0
1528.HK,5,20250807,074500,1.57,1.57,1.57,1.57,400,0
1528.HK,5,20250807,081500,1.56,1.56,1.56,1.56,178800,0
1528.HK,5,20250807,083000,1.56,1.56,1.56,1.56,13600,0
1528.HK,5,20250807,083500,1.57,1.57,1.57,1.57,400,0
1528.HK,5,20250807,084500,1.56,1.56,1.56,1.56,68000,0
1528.HK,5,20250807,085500,1.57,1.57,1.57,1.57,16000,0
1528.HK,5,20250807,090500,1.57,1.57,1.57,1.57,16400,0
1528.HK,5,20250807,091000,1.57,1.57,1.57,1.57,110800,0
1528.HK,5,20250807,091500,1.57,1.57,1.57,1.57,20600,0
1528.HK,5,20250807,093000,1.57,1.58,1.57,1.58,113400,0
1528.HK,5,20250807,093500,1.57,1.57,1.57,1.57,128000,0
1528.HK,5,20250807,094000,1.57,1.57,1.57,1.57,200,0
1528.HK,5,20250807,094500,1.57,1.57,1.57,1.57,30000,0
1528.HK,5,20250807,095000,1.57,1.57,1.57,1.57,30000,0
1528.HK,5,20250807,095500,1.57,1.58,1.56,1.57,26400,0
1528.HK,5,20250808,033000,1.58,1.58,1.57,1.57,82400,0
1528.HK,5,20250808,033500,1.57,1.58,1.56,1.56,45600,0
1528.HK,5,20250808,034500,1.57,1.57,1.56,1.57,3000,0
1528.HK,5,20250808,035000,1.57,1.57,1.57,1.57,3800,0
1528.HK,5,20250808,040000,1.57,1.57,1.57,1.57,130000,0
1528.HK,5,20250808,040500,1.58,1.58,1.58,1.58,8600,0
1528.HK,5,20250808,041000,1.57,1.57,1.57,1.57,35600,0
1528.HK,5,20250808,041500,1.57,1.57,1.57,1.57,4600,0
1528.HK,5,20250808,042500,1.57,1.57,1.57,1.57,11000,0
1528.HK,5,20250808,043500,1.57,1.57,1.57,1.57,7200,0
1528.HK,5,20250808,044000,1.57,1.57,1.57,1.57,200,0
1528.HK,5,20250808,045000,1.57,1.57,1.57,1.57,2000,0
1528.HK,5,20250808,050000,1.57,1.57,1.57,1.57,1600,0
1528.HK,5,20250808,051500,1.57,1.57,1.57,1.57,1000,0
1528.HK,5,20250808,053000,1.57,1.60,1.57,1.58,627600,0
1528.HK,5,20250808,053500,1.57,1.57,1.57,1.57,35800,0
1528.HK,5,20250808,054500,1.57,1.57,1.56,1.57,315200,0
1528.HK,5,20250808,055500,1.56,1.56,1.56,1.56,11000,0
1528.HK,5,20250808,070000,1.56,1.56,1.56,1.56,244600,0
1528.HK,5,20250808,070500,1.56,1.57,1.56,1.57,215400,0
1528.HK,5,20250808,073000,1.57,1.57,1.57,1.57,800,0
1528.HK,5,20250808,074000,1.56,1.56,1.56,1.56,30000,0
1528.HK,5,20250808,075000,1.56,1.56,1.56,1.56,10000,0
1528.HK,5,20250808,075500,1.56,1.56,1.56,1.56,57200,0
1528.HK,5,20250808,080000,1.56,1.56,1.56,1.56,2400,0
1528.HK,5,20250808,080500,1.57,1.57,1.57,1.57,49800,0
1528.HK,5,20250808,082500,1.56,1.56,1.56,1.56,1600,0
1528.HK,5,20250808,083000,1.56,1.56,1.56,1.56,20000,0
1528.HK,5,20250808,084000,1.56,1.57,1.56,1.56,94600,0
1528.HK,5,20250808,084500,1.57,1.57,1.56,1.56,118600,0
1528.HK,5,20250808,091000,1.57,1.57,1.57,1.57,58800,0
1528.HK,5,20250808,093000,1.56,1.56,1.56,1.56,67600,0
1528.HK,5,20250808,093500,1.57,1.57,1.57,1.57,30000,0
1528.HK,5,20250808,094000,1.57,1.57,1.57,1.57,116400,0
1528.HK,5,20250808,095000,1.56,1.56,1.56,1.56,800,0
1528.HK,5,20250808,095500,1.56,1.57,1.56,1.56,92600,0
1528.HK,5,20250815,033000,1.60,1.62,1.59,1.61,222000,0
1528.HK,5,20250815,033500,1.61,1.61,1.60,1.60,400,0
1528.HK,5,20250815,034000,1.60,1.61,1.60,1.60,263800,0
1528.HK,5,20250815,034500,1.60,1.61,1.60,1.61,135600,0
1528.HK,5,20250815,035000,1.61,1.63,1.61,1.62,492600,0
1528.HK,5,20250815,035500,1.62,1.62,1.62,1.62,61400,0
1528.HK,5,20250815,040000,1.62,1.62,1.62,1.62,20000,0
1528.HK,5,20250815,041000,1.61,1.61,1.61,1.61,150000,0
1528.HK,5,20250815,041500,1.61,1.61,1.60,1.60,302800,0
1528.HK,5,20250815,042000,1.60,1.60,1.60,1.60,30000,0
1528.HK,5,20250815,043000,1.60,1.60,1.60,1.60,63000,0
1528.HK,5,20250815,043500,1.60,1.60,1.60,1.60,413200,0
1528.HK,5,20250815,044000,1.59,1.60,1.59,1.60,296000,0
1528.HK,5,20250815,044500,1.60,1.60,1.60,1.60,10200,0
1528.HK,5,20250815,045000,1.60,1.60,1.59,1.59,80000,0
1528.HK,5,20250815,045500,1.60,1.61,1.60,1.61,81600,0
1528.HK,5,20250815,050000,1.59,1.59,1.59,1.59,317200,0
1528.HK,5,20250815,050500,1.60,1.60,1.59,1.59,100200,0
1528.HK,5,20250815,051000,1.59,1.59,1.59,1.59,182400,0
1528.HK,5,20250815,051500,1.59,1.59,1.59,1.59,400,0
1528.HK,5,20250815,052000,1.59,1.59,1.59,1.59,117800,0
1528.HK,5,20250815,052500,1.59,1.59,1.59,1.59,35600,0
1528.HK,5,20250815,053000,1.59,1.60,1.59,1.59,83400,0
1528.HK,5,20250815,053500,1.59,1.59,1.59,1.59,110000,0
1528.HK,5,20250815,054000,1.59,1.59,1.59,1.59,38200,0
1528.HK,5,20250815,054500,1.59,1.59,1.59,1.59,71800,0
1528.HK,5,20250815,055500,1.59,1.60,1.59,1.60,158400,0
1528.HK,5,20250815,070000,1.60,1.60,1.60,1.60,4000,0
1528.HK,5,20250815,070500,1.59,1.59,1.59,1.59,42200,0
1528.HK,5,20250815,071000,1.60,1.60,1.60,1.60,1000,0
1528.HK,5,20250815,071500,1.59,1.61,1.59,1.61,60800,0
1528.HK,5,20250815,072000,1.59,1.60,1.59,1.59,53400,0
1528.HK,5,20250815,072500,1.60,1.60,1.60,1.60,1800,0
1528.HK,5,20250815,073500,1.60,1.60,1.60,1.60,200,0
1528.HK,5,20250815,074500,1.60,1.61,1.60,1.61,65000,0
1528.HK,5,20250815,075000,1.61,1.61,1.61,1.61,8800,0
1528.HK,5,20250815,075500,1.61,1.61,1.61,1.61,19200,0
1528.HK,5,20250815,080500,1.61,1.61,1.61,1.61,19600,0
1528.HK,5,20250815,081000,1.61,1.61,1.61,1.61,800,0
1528.HK,5,20250815,081500,1.61,1.61,1.61,1.61,5200,0
1528.HK,5,20250815,082000,1.60,1.61,1.60,1.61,18600,0
1528.HK,5,20250815,082500,1.60,1.60,1.60,1.60,49800,0
1528.HK,5,20250815,083000,1.61,1.61,1.61,1.61,12200,0
1528.HK,5,20250815,083500,1.61,1.61,1.61,1.61,200,0
1528.HK,5,20250815,084000,1.60,1.60,1.60,1.60,2200,0
1528.HK,5,20250815,084500,1.61,1.61,1.61,1.61,30600,0
1528.HK,5,20250815,090000,1.61,1.61,1.60,1.61,30200,0
1528.HK,5,20250815,090500,1.60,1.60,1.60,1.60,12200,0
1528.HK,5,20250815,092500,1.61,1.61,1.61,1.61,10400,0
1528.HK,5,20250815,093000,1.61,1.61,1.60,1.61,25400,0
1528.HK,5,20250815,093500,1.61,1.62,1.61,1.62,73800,0
1528.HK,5,20250815,094000,1.62,1.62,1.62,1.62,23000,0
1528.HK,5,20250815,094500,1.62,1.62,1.62,1.62,23200,0
1528.HK,5,20250815,095000,1.62,1.62,1.61,1.62,25800,0
1528.HK,5,20250815,095500,1.62,1.62,1.61,1.61,87800,0
1528.HK,5,20250818,033000,1.61,1.63,1.60,1.61,127000,0
1528.HK,5,20250818,033500,1.61,1.61,1.60,1.61,135600,0
1528.HK,5,20250818,034000,1.61,1.62,1.61,1.61,110200,0
1528.HK,5,20250818,034500,1.62,1.63,1.62,1.63,244000,0
1528.HK,5,20250818,035000,1.62,1.62,1.62,1.62,25400,0
1528.HK,5,20250818,035500,1.62,1.62,1.62,1.62,22000,0
1528.HK,5,20250818,040000,1.62,1.63,1.62,1.63,84200,0
1528.HK,5,20250818,040500,1.63,1.63,1.63,1.63,5000,0
1528.HK,5,20250818,041500,1.63,1.63,1.63,1.63,106200,0
1528.HK,5,20250818,042000,1.63,1.63,1.63,1.63,17000,0
1528.HK,5,20250818,042500,1.63,1.65,1.63,1.65,33400,0
1528.HK,5,20250818,043000,1.65,1.65,1.65,1.65,26000,0
1528.HK,5,20250818,044000,1.63,1.63,1.63,1.63,2000,0
1528.HK,5,20250818,045000,1.63,1.63,1.63,1.63,192600,0
1528.HK,5,20250818,050000,1.63,1.63,1.63,1.63,16200,0
1528.HK,5,20250818,050500,1.62,1.64,1.62,1.63,63000,0
1528.HK,5,20250818,051000,1.63,1.63,1.63,1.63,19400,0
1528.HK,5,20250818,051500,1.64,1.64,1.64,1.64,600,0
1528.HK,5,20250818,052000,1.63,1.63,1.63,1.63,6000,0
1528.HK,5,20250818,053000,1.63,1.64,1.63,1.64,107200,0
1528.HK,5,20250818,053500,1.64,1.64,1.64,1.64,49000,0
1528.HK,5,20250818,054000,1.65,1.65,1.65,1.65,400,0
1528.HK,5,20250818,055000,1.64,1.64,1.64,1.64,600,0
1528.HK,5,20250818,070000,1.63,1.63,1.63,1.63,10000,0
1528.HK,5,20250818,070500,1.64,1.64,1.64,1.64,20600,0
1528.HK,5,20250818,071000,1.63,1.63,1.63,1.63,400,0
1528.HK,5,20250818,072000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250818,072500,1.63,1.63,1.62,1.62,71200,0
1528.HK,5,20250818,073000,1.63,1.64,1.63,1.63,66200,0
1528.HK,5,20250818,074000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250818,074500,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250818,075000,1.63,1.63,1.63,1.63,20200,0
1528.HK,5,20250818,075500,1.63,1.63,1.63,1.63,3600,0
1528.HK,5,20250818,080000,1.63,1.63,1.63,1.63,15200,0
1528.HK,5,20250818,080500,1.63,1.63,1.63,1.63,3000,0
1528.HK,5,20250818,081000,1.63,1.63,1.63,1.63,2800,0
1528.HK,5,20250818,081500,1.62,1.62,1.62,1.62,5000,0
1528.HK,5,20250818,082000,1.62,1.62,1.62,1.62,1200,0
1528.HK,5,20250818,082500,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250818,083000,1.62,1.62,1.62,1.62,1200,0
1528.HK,5,20250818,083500,1.63,1.63,1.63,1.63,2200,0
1528.HK,5,20250818,084500,1.62,1.62,1.62,1.62,1000,0
1528.HK,5,20250818,085500,1.62,1.62,1.62,1.62,2200,0
1528.HK,5,20250818,090000,1.63,1.63,1.62,1.62,400,0
1528.HK,5,20250818,090500,1.63,1.63,1.62,1.62,76200,0
1528.HK,5,20250818,091500,1.63,1.63,1.62,1.62,1400,0
1528.HK,5,20250818,092000,1.63,1.63,1.63,1.63,2400,0
1528.HK,5,20250818,093000,1.63,1.64,1.63,1.63,24400,0
1528.HK,5,20250818,094000,1.63,1.64,1.63,1.64,4600,0
1528.HK,5,20250818,094500,1.64,1.64,1.64,1.64,33600,0
1528.HK,5,20250818,095000,1.64,1.64,1.63,1.64,6200,0
1528.HK,5,20250818,095500,1.64,1.64,1.63,1.64,51600,0
1528.HK,5,20250819,033000,1.66,1.66,1.64,1.64,64000,0
1528.HK,5,20250819,033500,1.65,1.65,1.65,1.65,32600,0
1528.HK,5,20250819,034000,1.65,1.65,1.64,1.64,217000,0
1528.HK,5,20250819,034500,1.65,1.65,1.64,1.64,51200,0
1528.HK,5,20250819,035500,1.64,1.64,1.64,1.64,10200,0
1528.HK,5,20250819,040000,1.64,1.64,1.64,1.64,16400,0
1528.HK,5,20250819,040500,1.64,1.64,1.64,1.64,6800,0
1528.HK,5,20250819,041000,1.64,1.64,1.64,1.64,1400,0
1528.HK,5,20250819,041500,1.64,1.64,1.64,1.64,97800,0
1528.HK,5,20250819,042000,1.65,1.65,1.65,1.65,89200,0
1528.HK,5,20250819,042500,1.65,1.65,1.65,1.65,32000,0
1528.HK,5,20250819,043000,1.65,1.65,1.65,1.65,1800,0
1528.HK,5,20250819,043500,1.65,1.65,1.65,1.65,2600,0
1528.HK,5,20250819,044000,1.65,1.65,1.65,1.65,32600,0
1528.HK,5,20250819,045000,1.65,1.65,1.65,1.65,73800,0
1528.HK,5,20250819,045500,1.65,1.65,1.65,1.65,82600,0
1528.HK,5,20250819,050000,1.65,1.65,1.65,1.65,23000,0
1528.HK,5,20250819,050500,1.65,1.65,1.65,1.65,200,0
1528.HK,5,20250819,051500,1.65,1.65,1.64,1.64,109600,0
1528.HK,5,20250819,052500,1.64,1.64,1.64,1.64,200,0
1528.HK,5,20250819,053000,1.64,1.65,1.64,1.65,127600,0
1528.HK,5,20250819,055000,1.64,1.64,1.64,1.64,34600,0
1528.HK,5,20250819,055500,1.64,1.64,1.64,1.64,4600,0
1528.HK,5,20250819,070500,1.64,1.64,1.64,1.64,200,0
1528.HK,5,20250819,071000,1.64,1.64,1.64,1.64,8000,0
1528.HK,5,20250819,071500,1.64,1.64,1.64,1.64,5000,0
1528.HK,5,20250819,072000,1.64,1.64,1.64,1.64,33000,0
1528.HK,5,20250819,072500,1.64,1.64,1.64,1.64,11200,0
1528.HK,5,20250819,073000,1.64,1.64,1.64,1.64,43600,0
1528.HK,5,20250819,080000,1.64,1.64,1.64,1.64,400,0
1528.HK,5,20250819,080500,1.64,1.64,1.64,1.64,3000,0
1528.HK,5,20250819,081000,1.64,1.65,1.64,1.65,53400,0
1528.HK,5,20250819,081500,1.64,1.64,1.64,1.64,5000,0
1528.HK,5,20250819,090500,1.64,1.64,1.64,1.64,131200,0
1528.HK,5,20250819,091000,1.64,1.64,1.64,1.64,22000,0
1528.HK,5,20250819,093000,1.63,1.64,1.63,1.64,5800,0
1528.HK,5,20250819,093500,1.64,1.64,1.64,1.64,3200,0
1528.HK,5,20250819,095500,1.64,1.64,1.63,1.64,254400,0
1528.HK,5,20250820,033000,1.64,1.64,1.61,1.61,81000,0
1528.HK,5,20250820,033500,1.62,1.62,1.62,1.62,120000,0
1528.HK,5,20250820,034000,1.61,1.62,1.61,1.62,5000,0
1528.HK,5,20250820,034500,1.62,1.63,1.62,1.63,151600,0
1528.HK,5,20250820,035000,1.63,1.64,1.63,1.64,7400,0
1528.HK,5,20250820,035500,1.63,1.63,1.63,1.63,100800,0
1528.HK,5,20250820,040000,1.63,1.63,1.63,1.63,61600,0
1528.HK,5,20250820,041000,1.63,1.63,1.62,1.62,161600,0
1528.HK,5,20250820,041500,1.62,1.62,1.61,1.62,53800,0
1528.HK,5,20250820,042000,1.62,1.62,1.62,1.62,13400,0
1528.HK,5,20250820,042500,1.62,1.62,1.62,1.62,9000,0
1528.HK,5,20250820,043000,1.62,1.62,1.62,1.62,9400,0
1528.HK,5,20250820,043500,1.62,1.62,1.62,1.62,9400,0
1528.HK,5,20250820,044000,1.62,1.63,1.62,1.62,47000,0
1528.HK,5,20250820,044500,1.62,1.62,1.62,1.62,9200,0
1528.HK,5,20250820,045000,1.62,1.62,1.62,1.62,9600,0
1528.HK,5,20250820,045500,1.62,1.62,1.62,1.62,9800,0
1528.HK,5,20250820,050000,1.62,1.62,1.61,1.62,158000,0
1528.HK,5,20250820,050500,1.61,1.61,1.61,1.61,6200,0
1528.HK,5,20250820,051000,1.61,1.61,1.61,1.61,9800,0
1528.HK,5,20250820,051500,1.61,1.61,1.61,1.61,9400,0
1528.HK,5,20250820,052000,1.61,1.61,1.61,1.61,22000,0
1528.HK,5,20250820,052500,1.60,1.60,1.60,1.60,34000,0
1528.HK,5,20250820,053000,1.60,1.60,1.60,1.60,4000,0
1528.HK,5,20250820,053500,1.60,1.60,1.60,1.60,3400,0
1528.HK,5,20250820,054500,1.60,1.60,1.59,1.60,23000,0
1528.HK,5,20250820,055000,1.60,1.60,1.60,1.60,12200,0
1528.HK,5,20250820,070000,1.60,1.60,1.60,1.60,21800,0
1528.HK,5,20250820,070500,1.60,1.61,1.60,1.61,28400,0
1528.HK,5,20250820,071000,1.61,1.61,1.61,1.61,4000,0
1528.HK,5,20250820,072000,1.60,1.61,1.60,1.61,8000,0
1528.HK,5,20250820,072500,1.61,1.61,1.61,1.61,17400,0
1528.HK,5,20250820,073500,1.61,1.61,1.61,1.61,5400,0
1528.HK,5,20250820,074000,1.61,1.61,1.61,1.61,12600,0
1528.HK,5,20250820,074500,1.61,1.61,1.61,1.61,4000,0
1528.HK,5,20250820,075000,1.61,1.61,1.61,1.61,200,0
1528.HK,5,20250820,075500,1.61,1.61,1.61,1.61,4200,0
1528.HK,5,20250820,080000,1.60,1.62,1.60,1.62,107600,0
1528.HK,5,20250820,080500,1.62,1.62,1.62,1.62,20000,0
1528.HK,5,20250820,082000,1.62,1.62,1.62,1.62,800,0
1528.HK,5,20250820,083000,1.63,1.63,1.63,1.63,81800,0
1528.HK,5,20250820,084500,1.63,1.63,1.63,1.63,33800,0
1528.HK,5,20250820,085000,1.62,1.62,1.62,1.62,200,0
1528.HK,5,20250820,085500,1.63,1.63,1.63,1.63,31200,0
1528.HK,5,20250820,090000,1.63,1.64,1.63,1.64,22800,0
1528.HK,5,20250820,090500,1.64,1.64,1.63,1.64,1800,0
1528.HK,5,20250820,091000,1.64,1.64,1.63,1.63,2200,0
1528.HK,5,20250820,091500,1.63,1.64,1.63,1.64,4000,0
1528.HK,5,20250820,092500,1.63,1.63,1.63,1.63,400,0
1528.HK,5,20250820,093000,1.63,1.64,1.63,1.63,1800,0
1528.HK,5,20250820,093500,1.63,1.63,1.63,1.63,800,0
1528.HK,5,20250820,094000,1.63,1.63,1.63,1.63,600,0
1528.HK,5,20250820,094500,1.63,1.63,1.63,1.63,3800,0
1528.HK,5,20250820,095000,1.63,1.63,1.63,1.63,98400,0
1528.HK,5,20250820,095500,1.63,1.64,1.63,1.63,92400,0
1528.HK,5,20250821,033000,1.64,1.64,1.64,1.64,19000,0
1528.HK,5,20250821,035000,1.63,1.63,1.63,1.63,3600,0
1528.HK,5,20250821,040500,1.63,1.64,1.63,1.64,43600,0
1528.HK,5,20250821,041000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,041500,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,042000,1.63,1.63,1.63,1.63,10200,0
1528.HK,5,20250821,043000,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,043500,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,044500,1.63,1.63,1.63,1.63,200,0
1528.HK,5,20250821,045500,1.63,1.63,1.63,1.63,2000,0
1528.HK,5,20250821,050500,1.64,1.64,1.64,1.64,1600,0
1528.HK,5,20250821,052000,1.64,1.64,1.64,1.64,42000,0
1528.HK,5,20250821,053000,1.64,1.64,1.63,1.63,7000,0
1528.HK,5,20250821,054500,1.64,1.64,1.64,1.64,18400,0
1528.HK,5,20250821,055500,1.64,1.64,1.64,1.64,200,0
1528.HK,5,20250821,070000,1.64,1.64,1.64,1.64,5800,0
1528.HK,5,20250821,070500,1.64,1.65,1.64,1.65,13000,0
