<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,5,20250818,092500,1.35,1.35,1.34,1.34,45000,0
1117.HK,5,20250818,093000,1.35,1.35,1.34,1.34,119000,0
1117.HK,5,20250818,093500,1.35,1.35,1.34,1.34,58000,0
1117.HK,5,20250818,094000,1.34,1.35,1.34,1.34,360000,0
1117.HK,5,20250818,094500,1.35,1.35,1.34,1.34,25000,0
1117.HK,5,20250818,095000,1.35,1.35,1.34,1.34,75000,0
1117.HK,5,20250818,095500,1.34,1.35,1.34,1.34,287000,0
1117.HK,5,20250819,033000,1.35,1.35,1.33,1.33,206000,0
1117.HK,5,20250819,033500,1.33,1.33,1.33,1.33,544000,0
1117.HK,5,20250819,034000,1.33,1.33,1.33,1.33,172000,0
1117.HK,5,20250819,034500,1.33,1.34,1.33,1.34,56000,0
1117.HK,5,20250819,035000,1.34,1.34,1.33,1.34,75000,0
1117.HK,5,20250819,035500,1.33,1.34,1.32,1.34,228000,0
1117.HK,5,20250819,040000,1.33,1.33,1.31,1.31,1744000,0
1117.HK,5,20250819,040500,1.31,1.32,1.31,1.32,455000,0
1117.HK,5,20250819,041000,1.33,1.33,1.32,1.33,436000,0
1117.HK,5,20250819,041500,1.32,1.32,1.32,1.32,20000,0
1117.HK,5,20250819,042000,1.32,1.32,1.32,1.32,33000,0
1117.HK,5,20250819,042500,1.32,1.32,1.32,1.32,81000,0
1117.HK,5,20250819,043000,1.32,1.32,1.32,1.32,37000,0
1117.HK,5,20250819,043500,1.32,1.32,1.32,1.32,42000,0
1117.HK,5,20250819,044000,1.32,1.32,1.32,1.32,21000,0
1117.HK,5,20250819,044500,1.32,1.34,1.32,1.32,631000,0
1117.HK,5,20250819,045000,1.32,1.33,1.32,1.32,599000,0
1117.HK,5,20250819,045500,1.32,1.33,1.32,1.32,1017000,0
1117.HK,5,20250819,050000,1.32,1.33,1.32,1.33,188000,0
1117.HK,5,20250819,050500,1.33,1.33,1.33,1.33,74000,0
1117.HK,5,20250819,051000,1.33,1.33,1.33,1.33,39000,0
1117.HK,5,20250819,051500,1.33,1.34,1.33,1.33,31000,0
1117.HK,5,20250819,052000,1.33,1.34,1.33,1.33,59000,0
1117.HK,5,20250819,052500,1.33,1.33,1.32,1.32,812000,0
1117.HK,5,20250819,053000,1.32,1.33,1.32,1.32,98000,0
1117.HK,5,20250819,053500,1.32,1.32,1.32,1.32,57000,0
1117.HK,5,20250819,054000,1.32,1.33,1.32,1.33,114000,0
1117.HK,5,20250819,054500,1.32,1.33,1.32,1.32,126000,0
1117.HK,5,20250819,055000,1.33,1.33,1.32,1.32,14000,0
1117.HK,5,20250819,055500,1.33,1.33,1.32,1.32,75000,0
1117.HK,5,20250819,070000,1.32,1.33,1.32,1.33,568000,0
1117.HK,5,20250819,070500,1.33,1.33,1.32,1.33,163000,0
1117.HK,5,20250819,071000,1.32,1.32,1.32,1.32,7000,0
1117.HK,5,20250819,071500,1.33,1.33,1.32,1.33,70000,0
1117.HK,5,20250819,072000,1.33,1.34,1.31,1.31,900000,0
1117.HK,5,20250819,072500,1.31,1.32,1.31,1.32,166000,0
1117.HK,5,20250819,073000,1.32,1.32,1.31,1.32,45000,0
1117.HK,5,20250819,073500,1.31,1.32,1.30,1.32,2503000,0
1117.HK,5,20250819,074500,1.31,1.31,1.31,1.31,39000,0
1117.HK,5,20250819,075000,1.31,1.31,1.31,1.31,63000,0
1117.HK,5,20250819,075500,1.31,1.32,1.31,1.31,3000,0
1117.HK,5,20250819,080500,1.32,1.32,1.31,1.31,107000,0
1117.HK,5,20250819,081000,1.32,1.32,1.32,1.32,3000,0
1117.HK,5,20250819,081500,1.32,1.32,1.32,1.32,138000,0
1117.HK,5,20250819,082000,1.32,1.32,1.31,1.31,83000,0
1117.HK,5,20250819,082500,1.32,1.32,1.31,1.31,88000,0
1117.HK,5,20250819,083000,1.32,1.32,1.31,1.31,34000,0
1117.HK,5,20250819,083500,1.32,1.32,1.31,1.31,5000,0
1117.HK,5,20250819,084000,1.32,1.32,1.32,1.32,21000,0
1117.HK,5,20250819,084500,1.31,1.32,1.31,1.32,29000,0
1117.HK,5,20250819,085000,1.32,1.32,1.30,1.31,871000,0
1117.HK,5,20250819,085500,1.31,1.31,1.30,1.31,297000,0
1117.HK,5,20250819,090000,1.30,1.30,1.30,1.30,25000,0
1117.HK,5,20250819,090500,1.30,1.30,1.30,1.30,18000,0
1117.HK,5,20250819,091000,1.30,1.31,1.30,1.31,189000,0
1117.HK,5,20250819,091500,1.30,1.31,1.30,1.30,45000,0
1117.HK,5,20250819,092000,1.31,1.31,1.29,1.30,1557000,0
1117.HK,5,20250819,092500,1.30,1.31,1.30,1.31,552000,0
1117.HK,5,20250819,093000,1.31,1.31,1.30,1.31,70000,0
1117.HK,5,20250819,093500,1.31,1.31,1.31,1.31,15000,0
1117.HK,5,20250819,094500,1.31,1.31,1.30,1.31,266000,0
1117.HK,5,20250819,095000,1.31,1.31,1.30,1.30,99000,0
1117.HK,5,20250819,095500,1.31,1.31,1.30,1.31,367000,0
1117.HK,5,20250820,033000,1.31,1.31,1.29,1.30,632000,0
1117.HK,5,20250820,033500,1.30,1.30,1.29,1.30,222000,0
1117.HK,5,20250820,034000,1.30,1.30,1.29,1.30,93000,0
1117.HK,5,20250820,034500,1.30,1.30,1.29,1.30,171000,0
1117.HK,5,20250820,035000,1.30,1.30,1.30,1.30,356000,0
1117.HK,5,20250820,035500,1.30,1.30,1.28,1.28,2080000,0
1117.HK,5,20250820,040500,1.29,1.29,1.28,1.29,15000,0
1117.HK,5,20250820,041000,1.28,1.28,1.27,1.28,635000,0
1117.HK,5,20250820,042000,1.29,1.29,1.29,1.29,421000,0
1117.HK,5,20250820,042500,1.30,1.32,1.30,1.32,1172000,0
1117.HK,5,20250820,043000,1.31,1.32,1.31,1.31,116000,0
1117.HK,5,20250820,043500,1.32,1.33,1.32,1.32,545000,0
1117.HK,5,20250820,044000,1.32,1.32,1.32,1.32,173000,0
1117.HK,5,20250820,044500,1.32,1.32,1.32,1.32,164000,0
1117.HK,5,20250820,045000,1.32,1.32,1.32,1.32,309000,0
1117.HK,5,20250820,045500,1.32,1.33,1.32,1.33,165000,0
1117.HK,5,20250820,050000,1.32,1.32,1.31,1.32,139000,0
1117.HK,5,20250820,050500,1.32,1.33,1.32,1.33,1660000,0
1117.HK,5,20250820,051000,1.33,1.33,1.33,1.33,162000,0
1117.HK,5,20250820,051500,1.33,1.33,1.32,1.33,160000,0
1117.HK,5,20250820,052000,1.33,1.33,1.32,1.33,265000,0
1117.HK,5,20250820,052500,1.32,1.33,1.32,1.33,174000,0
1117.HK,5,20250820,053000,1.32,1.33,1.32,1.33,515000,0
1117.HK,5,20250820,053500,1.33,1.33,1.33,1.33,127000,0
1117.HK,5,20250820,054000,1.34,1.34,1.32,1.33,263000,0
1117.HK,5,20250820,054500,1.32,1.34,1.32,1.33,952000,0
1117.HK,5,20250820,055000,1.34,1.34,1.33,1.33,83000,0
1117.HK,5,20250820,055500,1.33,1.34,1.32,1.32,1680000,0
1117.HK,5,20250820,070000,1.32,1.33,1.32,1.33,267000,0
1117.HK,5,20250820,070500,1.34,1.34,1.33,1.33,475000,0
1117.HK,5,20250820,071000,1.33,1.33,1.33,1.33,1000,0
1117.HK,5,20250820,071500,1.32,1.33,1.32,1.33,116000,0
1117.HK,5,20250820,072000,1.33,1.34,1.33,1.34,356000,0
1117.HK,5,20250820,072500,1.34,1.34,1.33,1.33,141000,0
1117.HK,5,20250820,073000,1.33,1.33,1.33,1.33,112000,0
1117.HK,5,20250820,073500,1.34,1.34,1.33,1.34,10000,0
1117.HK,5,20250820,074000,1.33,1.34,1.33,1.34,62000,0
1117.HK,5,20250820,074500,1.34,1.34,1.33,1.34,206000,0
1117.HK,5,20250820,075000,1.34,1.34,1.34,1.34,178000,0
1117.HK,5,20250820,075500,1.34,1.34,1.34,1.34,399000,0
1117.HK,5,20250820,080000,1.33,1.34,1.33,1.33,846000,0
1117.HK,5,20250820,080500,1.33,1.34,1.33,1.34,704000,0
1117.HK,5,20250820,081000,1.34,1.34,1.33,1.33,247000,0
1117.HK,5,20250820,081500,1.33,1.33,1.33,1.33,2000,0
1117.HK,5,20250820,082000,1.33,1.33,1.32,1.33,7000,0
1117.HK,5,20250820,082500,1.33,1.33,1.33,1.33,447000,0
1117.HK,5,20250820,083000,1.33,1.34,1.33,1.34,236000,0
1117.HK,5,20250820,083500,1.34,1.34,1.34,1.34,392000,0
1117.HK,5,20250820,084000,1.35,1.35,1.34,1.35,311000,0
1117.HK,5,20250820,084500,1.35,1.35,1.33,1.33,838000,0
1117.HK,5,20250820,085000,1.35,1.35,1.33,1.33,528000,0
1117.HK,5,20250820,085500,1.34,1.35,1.34,1.35,206000,0
1117.HK,5,20250820,090000,1.35,1.35,1.34,1.35,146000,0
1117.HK,5,20250820,090500,1.35,1.35,1.34,1.35,252000,0
1117.HK,5,20250820,091000,1.35,1.35,1.34,1.35,520000,0
1117.HK,5,20250820,091500,1.35,1.35,1.34,1.35,323000,0
1117.HK,5,20250820,092000,1.35,1.35,1.33,1.34,377000,0
1117.HK,5,20250820,092500,1.34,1.35,1.34,1.35,199000,0
1117.HK,5,20250820,093000,1.35,1.35,1.34,1.35,920000,0
1117.HK,5,20250820,093500,1.35,1.35,1.34,1.34,361000,0
1117.HK,5,20250820,094000,1.34,1.35,1.33,1.33,273000,0
1117.HK,5,20250820,094500,1.35,1.35,1.34,1.34,283000,0
1117.HK,5,20250820,095000,1.34,1.34,1.33,1.34,89000,0
1117.HK,5,20250820,095500,1.34,1.35,1.33,1.33,303000,0
1117.HK,5,20250821,033000,1.34,1.35,1.34,1.35,456000,0
1117.HK,5,20250821,033500,1.34,1.34,1.34,1.34,86000,0
1117.HK,5,20250821,034000,1.34,1.34,1.34,1.34,157000,0
1117.HK,5,20250821,034500,1.34,1.35,1.34,1.35,117000,0
1117.HK,5,20250821,035000,1.35,1.35,1.35,1.35,97000,0
1117.HK,5,20250821,035500,1.35,1.35,1.35,1.35,96000,0
1117.HK,5,20250821,040000,1.35,1.36,1.35,1.36,625000,0
1117.HK,5,20250821,040500,1.36,1.38,1.36,1.37,3481000,0
1117.HK,5,20250821,041000,1.37,1.38,1.37,1.38,339000,0
1117.HK,5,20250821,041500,1.38,1.40,1.38,1.40,2475000,0
1117.HK,5,20250821,042000,1.40,1.41,1.39,1.39,1912000,0
1117.HK,5,20250821,042500,1.39,1.39,1.38,1.38,461000,0
1117.HK,5,20250821,043000,1.38,1.38,1.38,1.38,111000,0
1117.HK,5,20250821,043500,1.38,1.38,1.37,1.38,1338000,0
1117.HK,5,20250821,044000,1.38,1.39,1.37,1.39,644000,0
1117.HK,5,20250821,044500,1.38,1.38,1.38,1.38,67000,0
1117.HK,5,20250821,045000,1.38,1.38,1.38,1.38,42000,0
1117.HK,5,20250821,045500,1.39,1.39,1.37,1.38,126000,0
1117.HK,5,20250821,050000,1.38,1.38,1.38,1.38,232000,0
1117.HK,5,20250821,050500,1.38,1.39,1.38,1.38,493000,0
1117.HK,5,20250821,051000,1.38,1.39,1.38,1.38,589000,0
1117.HK,5,20250821,051500,1.39,1.39,1.37,1.38,1846000,0
1117.HK,5,20250821,052000,1.37,1.37,1.37,1.37,400000,0
1117.HK,5,20250821,053500,1.38,1.38,1.37,1.37,240000,0
1117.HK,5,20250821,054000,1.37,1.37,1.37,1.37,18000,0
1117.HK,5,20250821,054500,1.37,1.37,1.37,1.37,2000,0
1117.HK,5,20250821,055500,1.37,1.37,1.36,1.36,1822000,0
1117.HK,5,20250821,070000,1.35,1.35,1.35,1.35,593000,0
1117.HK,5,20250821,070500,1.35,1.35,1.34,1.35,458000,0
1117.HK,5,20250821,071000,1.35,1.35,1.35,1.35,151000,0
1117.HK,5,20250821,071500,1.35,1.35,1.35,1.35,25000,0
1117.HK,5,20250821,072000,1.35,1.35,1.35,1.35,4000,0
1117.HK,5,20250821,072500,1.36,1.36,1.36,1.36,37000,0
1117.HK,5,20250821,073000,1.36,1.36,1.35,1.36,63000,0
1117.HK,5,20250821,073500,1.36,1.36,1.36,1.36,6000,0
1117.HK,5,20250821,074000,1.36,1.36,1.35,1.35,94000,0
1117.HK,5,20250821,074500,1.36,1.36,1.36,1.36,41000,0
1117.HK,5,20250821,075000,1.36,1.36,1.36,1.36,17000,0
1117.HK,5,20250821,075500,1.36,1.36,1.35,1.35,174000,0
1117.HK,5,20250821,080000,1.34,1.35,1.34,1.35,90000,0
1117.HK,5,20250821,080500,1.35,1.35,1.35,1.35,204000,0
1117.HK,5,20250821,081000,1.35,1.35,1.35,1.35,286000,0
1117.HK,5,20250821,081500,1.35,1.35,1.34,1.34,322000,0
1117.HK,5,20250821,082000,1.34,1.34,1.34,1.34,1725000,0
1117.HK,5,20250821,082500,1.34,1.34,1.34,1.34,42000,0
1117.HK,5,20250821,084000,1.34,1.34,1.34,1.34,20000,0
1117.HK,5,20250821,084500,1.34,1.34,1.34,1.34,1000,0
1117.HK,5,20250821,090000,1.34,1.34,1.34,1.34,1000,0
1117.HK,5,20250821,091500,1.34,1.34,1.34,1.34,38000,0
1117.HK,5,20250821,092000,1.34,1.34,1.34,1.34,19000,0
1117.HK,5,20250821,092500,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250821,093000,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250821,093500,1.34,1.34,1.34,1.34,5000,0
1117.HK,5,20250821,094000,1.34,1.34,1.34,1.34,26000,0
1117.HK,5,20250821,094500,1.34,1.34,1.34,1.34,1000,0
1117.HK,5,20250821,095000,1.34,1.34,1.34,1.34,3000,0
1117.HK,5,20250821,095500,1.34,1.34,1.33,1.34,46000,0
1117.HK,5,20250822,033000,1.35,1.38,1.35,1.37,1468000,0
1117.HK,5,20250822,033500,1.36,1.37,1.35,1.36,476000,0
1117.HK,5,20250822,034000,1.37,1.37,1.34,1.35,958000,0
1117.HK,5,20250822,034500,1.34,1.35,1.33,1.35,587000,0
1117.HK,5,20250822,035000,1.35,1.36,1.35,1.36,362000,0
1117.HK,5,20250822,035500,1.35,1.36,1.34,1.36,314000,0
1117.HK,5,20250822,040000,1.36,1.36,1.34,1.36,407000,0
1117.HK,5,20250822,040500,1.36,1.36,1.35,1.36,345000,0
1117.HK,5,20250822,041000,1.36,1.36,1.36,1.36,248000,0
1117.HK,5,20250822,041500,1.36,1.37,1.34,1.34,468000,0
1117.HK,5,20250822,042000,1.35,1.36,1.35,1.36,185000,0
1117.HK,5,20250822,042500,1.36,1.36,1.34,1.36,273000,0
1117.HK,5,20250822,043500,1.35,1.35,1.35,1.35,60000,0
1117.HK,5,20250822,044000,1.35,1.36,1.35,1.36,84000,0
1117.HK,5,20250822,044500,1.36,1.36,1.36,1.36,69000,0
1117.HK,5,20250822,045000,1.36,1.36,1.36,1.36,113000,0
1117.HK,5,20250822,045500,1.36,1.36,1.36,1.36,231000,0
1117.HK,5,20250822,050000,1.36,1.36,1.35,1.36,544000,0
1117.HK,5,20250822,050500,1.36,1.36,1.35,1.36,236000,0
1117.HK,5,20250822,051000,1.36,1.36,1.35,1.36,161000,0
1117.HK,5,20250822,051500,1.36,1.36,1.36,1.36,62000,0
1117.HK,5,20250822,052000,1.36,1.36,1.35,1.36,194000,0
1117.HK,5,20250822,052500,1.36,1.36,1.35,1.36,303000,0
1117.HK,5,20250822,053000,1.36,1.36,1.36,1.36,98000,0
1117.HK,5,20250822,053500,1.36,1.36,1.36,1.36,115000,0
1117.HK,5,20250822,054000,1.36,1.36,1.35,1.36,24000,0
1117.HK,5,20250822,054500,1.36,1.36,1.36,1.36,13000,0
1117.HK,5,20250822,055000,1.36,1.36,1.36,1.36,7000,0
1117.HK,5,20250822,055500,1.35,1.36,1.35,1.36,89000,0
1117.HK,5,20250822,070000,1.36,1.36,1.35,1.35,401000,0
1117.HK,5,20250822,070500,1.35,1.36,1.34,1.34,730000,0
1117.HK,5,20250822,071000,1.34,1.35,1.34,1.34,68000,0
1117.HK,5,20250822,071500,1.34,1.35,1.34,1.35,18000,0
1117.HK,5,20250822,072000,1.35,1.35,1.34,1.34,19000,0
1117.HK,5,20250822,072500,1.35,1.35,1.34,1.35,21000,0
1117.HK,5,20250822,073000,1.35,1.35,1.34,1.35,76000,0
1117.HK,5,20250822,073500,1.35,1.35,1.34,1.35,42000,0
1117.HK,5,20250822,074000,1.35,1.35,1.35,1.35,179000,0
1117.HK,5,20250822,074500,1.34,1.35,1.34,1.34,5000,0
1117.HK,5,20250822,075000,1.35,1.35,1.34,1.35,16000,0
1117.HK,5,20250822,075500,1.35,1.35,1.34,1.34,13000,0
1117.HK,5,20250822,080000,1.35,1.35,1.35,1.35,13000,0
1117.HK,5,20250822,080500,1.35,1.35,1.35,1.35,11000,0
1117.HK,5,20250822,081000,1.34,1.34,1.34,1.34,30000,0
1117.HK,5,20250822,081500,1.34,1.34,1.34,1.34,8000,0
1117.HK,5,20250822,083000,1.34,1.34,1.34,1.34,6000,0
1117.HK,5,20250822,083500,1.34,1.34,1.34,1.34,9000,0
1117.HK,5,20250822,084000,1.34,1.34,1.34,1.34,10000,0
1117.HK,5,20250822,084500,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250822,085000,1.34,1.35,1.34,1.35,321000,0
1117.HK,5,20250822,085500,1.34,1.35,1.34,1.34,37000,0
1117.HK,5,20250822,090000,1.34,1.34,1.34,1.34,8000,0
1117.HK,5,20250822,091500,1.34,1.34,1.34,1.34,20000,0
1117.HK,5,20250822,092000,1.34,1.34,1.34,1.34,3000,0
1117.HK,5,20250822,092500,1.34,1.34,1.34,1.34,51000,0
1117.HK,5,20250822,093000,1.34,1.34,1.34,1.34,1000,0
1117.HK,5,20250822,093500,1.34,1.34,1.34,1.34,18000,0
1117.HK,5,20250822,094000,1.34,1.35,1.34,1.34,721000,0
1117.HK,5,20250822,094500,1.35,1.35,1.35,1.35,162000,0
1117.HK,5,20250822,095000,1.35,1.35,1.34,1.35,85000,0
1117.HK,5,20250822,095500,1.35,1.35,1.34,1.35,215000,0
1117.HK,5,20250825,033000,1.37,1.38,1.37,1.37,1267000,0
1117.HK,5,20250825,033500,1.37,1.38,1.36,1.37,1201000,0
1117.HK,5,20250825,034000,1.38,1.38,1.37,1.38,55000,0
1117.HK,5,20250825,034500,1.38,1.38,1.36,1.36,243000,0
1117.HK,5,20250825,035000,1.36,1.38,1.36,1.38,592000,0
1117.HK,5,20250825,035500,1.37,1.37,1.35,1.37,3268000,0
1117.HK,5,20250825,040000,1.36,1.37,1.36,1.37,174000,0
1117.HK,5,20250825,040500,1.37,1.37,1.35,1.35,316000,0
1117.HK,5,20250825,041000,1.36,1.37,1.36,1.37,419000,0
1117.HK,5,20250825,041500,1.36,1.37,1.36,1.37,49000,0
1117.HK,5,20250825,042000,1.37,1.37,1.35,1.35,296000,0
1117.HK,5,20250825,042500,1.36,1.36,1.35,1.36,3107000,0
1117.HK,5,20250825,043000,1.36,1.36,1.36,1.36,183000,0
1117.HK,5,20250825,043500,1.36,1.36,1.36,1.36,108000,0
1117.HK,5,20250825,044000,1.36,1.36,1.36,1.36,32000,0
1117.HK,5,20250825,044500,1.36,1.37,1.35,1.37,95000,0
1117.HK,5,20250825,045000,1.37,1.37,1.36,1.36,420000,0
1117.HK,5,20250825,045500,1.36,1.36,1.36,1.36,70000,0
1117.HK,5,20250825,050000,1.36,1.37,1.36,1.37,59000,0
1117.HK,5,20250825,050500,1.37,1.37,1.36,1.37,29000,0
1117.HK,5,20250825,051000,1.37,1.37,1.36,1.37,22000,0
1117.HK,5,20250825,051500,1.37,1.37,1.36,1.37,22000,0
1117.HK,5,20250825,052000,1.36,1.37,1.36,1.37,20000,0
1117.HK,5,20250825,052500,1.37,1.37,1.35,1.35,850000,0
1117.HK,5,20250825,053000,1.36,1.36,1.35,1.35,54000,0
1117.HK,5,20250825,053500,1.35,1.36,1.35,1.36,83000,0
1117.HK,5,20250825,054000,1.36,1.36,1.35,1.35,20000,0
1117.HK,5,20250825,054500,1.36,1.36,1.36,1.36,39000,0
1117.HK,5,20250825,055000,1.36,1.36,1.36,1.36,14000,0
1117.HK,5,20250825,055500,1.36,1.36,1.35,1.36,26000,0
1117.HK,5,20250825,070000,1.36,1.36,1.35,1.36,24000,0
1117.HK,5,20250825,070500,1.36,1.36,1.35,1.36,121000,0
1117.HK,5,20250825,071000,1.36,1.36,1.35,1.35,19000,0
1117.HK,5,20250825,071500,1.36,1.36,1.34,1.34,2767000,0
1117.HK,5,20250825,072000,1.35,1.35,1.34,1.34,591000,0
1117.HK,5,20250825,072500,1.34,1.35,1.34,1.34,128000,0
1117.HK,5,20250825,073500,1.33,1.34,1.33,1.34,12000,0
1117.HK,5,20250825,074500,1.33,1.34,1.33,1.34,48000,0
1117.HK,5,20250825,075500,1.34,1.34,1.34,1.34,67000,0
1117.HK,5,20250825,080000,1.33,1.34,1.33,1.34,2000,0
1117.HK,5,20250825,080500,1.34,1.34,1.33,1.34,31000,0
1117.HK,5,20250825,081000,1.34,1.34,1.33,1.34,40000,0
1117.HK,5,20250825,081500,1.33,1.34,1.33,1.34,220000,0
1117.HK,5,20250825,082000,1.34,1.34,1.34,1.34,19000,0
1117.HK,5,20250825,082500,1.34,1.34,1.33,1.34,117000,0
1117.HK,5,20250825,083000,1.34,1.34,1.34,1.34,14000,0
1117.HK,5,20250825,083500,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250825,084000,1.33,1.34,1.33,1.34,14000,0
1117.HK,5,20250825,084500,1.34,1.34,1.33,1.34,30000,0
1117.HK,5,20250825,085000,1.34,1.34,1.33,1.34,155000,0
1117.HK,5,20250825,085500,1.34,1.34,1.33,1.34,23000,0
1117.HK,5,20250825,090000,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250825,090500,1.34,1.34,1.34,1.34,62000,0
1117.HK,5,20250825,091000,1.34,1.34,1.34,1.34,120000,0
1117.HK,5,20250825,091500,1.33,1.34,1.33,1.34,18000,0
1117.HK,5,20250825,092000,1.34,1.34,1.33,1.34,45000,0
1117.HK,5,20250825,092500,1.34,1.34,1.33,1.34,81000,0
1117.HK,5,20250825,093000,1.34,1.34,1.33,1.34,5000,0
1117.HK,5,20250825,093500,1.34,1.34,1.33,1.34,98000,0
1117.HK,5,20250825,094000,1.34,1.34,1.33,1.34,61000,0
1117.HK,5,20250825,094500,1.34,1.34,1.33,1.34,1654000,0
1117.HK,5,20250825,095000,1.33,1.34,1.33,1.34,32000,0
1117.HK,5,20250825,095500,1.33,1.34,1.33,1.34,138000,0
1117.HK,5,20250826,033000,1.34,1.34,1.32,1.32,570000,0
1117.HK,5,20250826,033500,1.32,1.32,1.32,1.32,12000,0
1117.HK,5,20250826,034000,1.32,1.34,1.32,1.34,645000,0
1117.HK,5,20250826,034500,1.33,1.34,1.31,1.34,1621000,0
1117.HK,5,20250826,035000,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250826,040000,1.34,1.34,1.33,1.33,56000,0
1117.HK,5,20250826,040500,1.33,1.34,1.33,1.34,6000,0
1117.HK,5,20250826,041000,1.33,1.33,1.32,1.32,577000,0
1117.HK,5,20250826,041500,1.32,1.32,1.32,1.32,1000,0
1117.HK,5,20250826,042000,1.32,1.33,1.32,1.33,41000,0
1117.HK,5,20250826,042500,1.32,1.32,1.32,1.32,26000,0
1117.HK,5,20250826,043000,1.32,1.32,1.32,1.32,12000,0
1117.HK,5,20250826,043500,1.33,1.33,1.33,1.33,13000,0
1117.HK,5,20250826,044000,1.32,1.32,1.32,1.32,17000,0
1117.HK,5,20250826,044500,1.33,1.33,1.33,1.33,430000,0
1117.HK,5,20250826,045000,1.34,1.34,1.33,1.34,44000,0
1117.HK,5,20250826,045500,1.34,1.34,1.34,1.34,12000,0
1117.HK,5,20250826,050000,1.34,1.34,1.32,1.33,741000,0
1117.HK,5,20250826,051000,1.33,1.33,1.33,1.33,32000,0
1117.HK,5,20250826,051500,1.33,1.33,1.32,1.33,702000,0
1117.HK,5,20250826,052000,1.34,1.34,1.34,1.34,2000,0
1117.HK,5,20250826,052500,1.33,1.34,1.33,1.34,2000,0
1117.HK,5,20250826,053000,1.33,1.34,1.33,1.34,18000,0
1117.HK,5,20250826,053500,1.34,1.34,1.33,1.34,28000,0
1117.HK,5,20250826,054000,1.34,1.34,1.33,1.34,49000,0
1117.HK,5,20250826,054500,1.34,1.34,1.34,1.34,2000,0
1117.HK,5,20250826,055000,1.34,1.34,1.33,1.33,368000,0
1117.HK,5,20250826,055500,1.34,1.34,1.34,1.34,2000,0
1117.HK,5,20250826,070500,1.33,1.33,1.33,1.33,14000,0
1117.HK,5,20250826,071000,1.33,1.33,1.33,1.33,16000,0
1117.HK,5,20250826,071500,1.33,1.33,1.33,1.33,5000,0
1117.HK,5,20250826,072000,1.33,1.33,1.32,1.32,17000,0
1117.HK,5,20250826,072500,1.32,1.33,1.32,1.33,1362000,0
1117.HK,5,20250826,073000,1.34,1.35,1.34,1.35,2776000,0
1117.HK,5,20250826,074000,1.35,1.35,1.35,1.35,1000,0
1117.HK,5,20250826,074500,1.35,1.35,1.35,1.35,45000,0
1117.HK,5,20250826,075000,1.34,1.34,1.34,1.34,51000,0
1117.HK,5,20250826,075500,1.34,1.34,1.34,1.34,5000,0
1117.HK,5,20250826,080000,1.35,1.35,1.34,1.34,332000,0
1117.HK,5,20250826,080500,1.35,1.35,1.34,1.35,19000,0
1117.HK,5,20250826,081000,1.35,1.35,1.34,1.34,59000,0
1117.HK,5,20250826,081500,1.35,1.35,1.33,1.33,1095000,0
1117.HK,5,20250826,082000,1.33,1.33,1.33,1.33,1000,0
1117.HK,5,20250826,082500,1.33,1.33,1.33,1.33,1000,0
1117.HK,5,20250826,083000,1.33,1.34,1.33,1.34,61000,0
1117.HK,5,20250826,083500,1.34,1.34,1.33,1.33,58000,0
1117.HK,5,20250826,084500,1.33,1.33,1.33,1.33,251000,0
1117.HK,5,20250826,085000,1.33,1.33,1.33,1.33,3000,0
1117.HK,5,20250826,085500,1.33,1.34,1.33,1.34,108000,0
1117.HK,5,20250826,090500,1.33,1.34,1.33,1.34,50000,0
1117.HK,5,20250826,091000,1.32,1.32,1.32,1.32,1446000,0
1117.HK,5,20250826,091500,1.32,1.32,1.32,1.32,8000,0
1117.HK,5,20250826,092000,1.32,1.32,1.32,1.32,102000,0
1117.HK,5,20250826,092500,1.32,1.32,1.32,1.32,10000,0
1117.HK,5,20250826,094000,1.32,1.32,1.32,1.32,36000,0
1117.HK,5,20250826,094500,1.32,1.32,1.32,1.32,6000,0
1117.HK,5,20250826,095000,1.32,1.32,1.32,1.32,1000,0
1117.HK,5,20250826,095500,1.32,1.32,1.31,1.32,73000,0
1117.HK,5,20250827,033000,1.33,1.33,1.30,1.31,2199000,0
1117.HK,5,20250827,033500,1.31,1.31,1.30,1.31,168000,0
1117.HK,5,20250827,034000,1.31,1.32,1.31,1.32,243000,0
1117.HK,5,20250827,034500,1.31,1.32,1.31,1.31,110000,0
1117.HK,5,20250827,035000,1.31,1.31,1.31,1.31,2000,0
1117.HK,5,20250827,035500,1.31,1.31,1.30,1.30,1261000,0
1117.HK,5,20250827,040000,1.30,1.30,1.30,1.30,161000,0
1117.HK,5,20250827,040500,1.30,1.30,1.29,1.29,14000,0
1117.HK,5,20250827,041000,1.29,1.29,1.29,1.29,2000,0
1117.HK,5,20250827,041500,1.29,1.30,1.29,1.30,36000,0
1117.HK,5,20250827,042000,1.30,1.30,1.30,1.30,44000,0
1117.HK,5,20250827,042500,1.30,1.30,1.29,1.30,24000,0
1117.HK,5,20250827,043000,1.30,1.30,1.29,1.30,226000,0
