<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1121.HK,5,20250923,095500,1.40,1.40,1.39,1.40,38000,0
1121.HK,5,20250924,033000,1.40,1.40,1.40,1.40,2000,0
1121.HK,5,20250924,034000,1.38,1.38,1.38,1.38,112000,0
1121.HK,5,20250924,034500,1.40,1.40,1.39,1.39,28000,0
1121.HK,5,20250924,040500,1.39,1.39,1.39,1.39,2000,0
1121.HK,5,20250924,041500,1.38,1.38,1.38,1.38,26000,0
1121.HK,5,20250924,045500,1.38,1.38,1.38,1.38,2000,0
1121.HK,5,20250924,071000,1.38,1.38,1.38,1.38,40000,0
1121.HK,5,20250924,074000,1.38,1.38,1.38,1.38,4000,0
1121.HK,5,20250924,075500,1.38,1.38,1.38,1.38,2000,0
1121.HK,5,20250924,080500,1.38,1.38,1.38,1.38,14000,0
1121.HK,5,20250924,082500,1.38,1.38,1.38,1.38,12000,0
1121.HK,5,20250924,083000,1.38,1.38,1.38,1.38,12000,0
1121.HK,5,20250924,090000,1.38,1.38,1.38,1.38,26000,0
1121.HK,5,20250924,090500,1.38,1.38,1.38,1.38,10000,0
1121.HK,5,20250924,092500,1.38,1.38,1.38,1.38,2000,0
1121.HK,5,20250924,095000,1.38,1.38,1.38,1.38,2000,0
1121.HK,5,20250924,095500,1.38,1.39,1.38,1.39,6000,0
1121.HK,5,20250925,033000,1.37,1.38,1.37,1.38,144000,0
1121.HK,5,20250925,033500,1.40,1.41,1.40,1.41,12000,0
1121.HK,5,20250925,034500,1.41,1.41,1.39,1.39,120000,0
1121.HK,5,20250925,041000,1.43,1.43,1.43,1.43,6000,0
1121.HK,5,20250925,041500,1.40,1.40,1.39,1.39,24000,0
1121.HK,5,20250925,044500,1.38,1.39,1.38,1.39,44000,0
1121.HK,5,20250925,051000,1.38,1.39,1.38,1.38,96000,0
1121.HK,5,20250925,053000,1.38,1.39,1.38,1.39,20000,0
1121.HK,5,20250925,053500,1.39,1.39,1.39,1.39,34000,0
1121.HK,5,20250925,054000,1.39,1.41,1.39,1.41,142000,0
1121.HK,5,20250925,054500,1.42,1.42,1.42,1.42,22000,0
1121.HK,5,20250925,055500,1.42,1.42,1.42,1.42,10000,0
1121.HK,5,20250925,071500,1.43,1.45,1.43,1.45,92000,0
1121.HK,5,20250925,072000,1.43,1.43,1.40,1.40,130000,0
1121.HK,5,20250925,074500,1.40,1.40,1.39,1.39,48000,0
1121.HK,5,20250925,081500,1.39,1.41,1.39,1.41,4000,0
1121.HK,5,20250925,083500,1.39,1.40,1.37,1.40,152000,0
1121.HK,5,20250925,084000,1.40,1.40,1.40,1.40,2000,0
1121.HK,5,20250925,085500,1.40,1.40,1.40,1.40,2000,0
1121.HK,5,20250925,094500,1.39,1.39,1.39,1.39,10000,0
1121.HK,5,20250926,034000,1.41,1.41,1.41,1.41,14000,0
1121.HK,5,20250926,034500,1.41,1.43,1.38,1.38,78000,0
1121.HK,5,20250926,035500,1.42,1.43,1.42,1.43,22000,0
1121.HK,5,20250926,040000,1.40,1.44,1.40,1.44,64000,0
1121.HK,5,20250926,040500,1.44,1.46,1.44,1.46,136000,0
1121.HK,5,20250926,041000,1.46,1.48,1.45,1.47,164000,0
1121.HK,5,20250926,041500,1.47,1.50,1.47,1.50,384000,0
1121.HK,5,20250926,042000,1.50,1.50,1.47,1.50,172000,0
1121.HK,5,20250926,042500,1.50,1.50,1.47,1.47,144000,0
1121.HK,5,20250926,043000,1.50,1.52,1.49,1.49,288000,0
1121.HK,5,20250926,043500,1.49,1.49,1.48,1.48,16000,0
1121.HK,5,20250926,044500,1.48,1.49,1.47,1.49,46000,0
1121.HK,5,20250926,045000,1.49,1.49,1.49,1.49,34000,0
1121.HK,5,20250926,050500,1.48,1.48,1.48,1.48,20000,0
1121.HK,5,20250926,051000,1.47,1.47,1.46,1.46,36000,0
1121.HK,5,20250926,051500,1.46,1.46,1.46,1.46,22000,0
1121.HK,5,20250926,052000,1.45,1.45,1.45,1.45,24000,0
1121.HK,5,20250926,053000,1.45,1.48,1.44,1.46,344000,0
1121.HK,5,20250926,053500,1.47,1.49,1.47,1.47,70000,0
1121.HK,5,20250926,054000,1.49,1.50,1.49,1.50,12000,0
1121.HK,5,20250926,054500,1.51,1.57,1.51,1.57,258000,0
1121.HK,5,20250926,055000,1.57,1.57,1.55,1.57,58000,0
1121.HK,5,20250926,055500,1.57,1.58,1.54,1.58,216000,0
1121.HK,5,20250926,070500,1.55,1.55,1.53,1.53,70000,0
1121.HK,5,20250926,071000,1.55,1.56,1.55,1.55,12000,0
1121.HK,5,20250926,072000,1.56,1.56,1.54,1.54,42000,0
1121.HK,5,20250926,072500,1.54,1.54,1.54,1.54,14000,0
1121.HK,5,20250926,073000,1.54,1.54,1.54,1.54,4000,0
1121.HK,5,20250926,073500,1.54,1.54,1.52,1.52,10000,0
1121.HK,5,20250926,074000,1.52,1.52,1.50,1.50,30000,0
1121.HK,5,20250926,074500,1.52,1.53,1.52,1.53,10000,0
1121.HK,5,20250926,075000,1.53,1.53,1.53,1.53,8000,0
1121.HK,5,20250926,080500,1.53,1.53,1.52,1.52,18000,0
1121.HK,5,20250926,081000,1.51,1.53,1.51,1.53,54000,0
1121.HK,5,20250926,082000,1.54,1.54,1.54,1.54,2000,0
1121.HK,5,20250926,082500,1.54,1.54,1.54,1.54,10000,0
1121.HK,5,20250926,083000,1.53,1.53,1.53,1.53,4000,0
1121.HK,5,20250926,085000,1.53,1.53,1.52,1.52,16000,0
1121.HK,5,20250926,090000,1.53,1.53,1.53,1.53,30000,0
1121.HK,5,20250926,090500,1.53,1.53,1.52,1.52,4000,0
1121.HK,5,20250926,091000,1.51,1.51,1.51,1.51,10000,0
1121.HK,5,20250926,092000,1.49,1.49,1.49,1.49,2000,0
1121.HK,5,20250926,092500,1.49,1.49,1.49,1.49,2000,0
1121.HK,5,20250926,093000,1.49,1.49,1.48,1.48,20000,0
1121.HK,5,20250926,094000,1.48,1.50,1.48,1.50,46000,0
1121.HK,5,20250926,095000,1.50,1.50,1.50,1.50,20000,0
1121.HK,5,20250926,095500,1.51,1.51,1.51,1.51,26000,0
1121.HK,5,20250929,033000,1.51,1.51,1.51,1.51,4000,0
1121.HK,5,20250929,033500,1.50,1.51,1.48,1.51,58000,0
1121.HK,5,20250929,034000,1.45,1.45,1.41,1.41,72000,0
1121.HK,5,20250929,035000,1.43,1.43,1.43,1.43,8000,0
1121.HK,5,20250929,035500,1.47,1.49,1.46,1.46,18000,0
1121.HK,5,20250929,040000,1.46,1.46,1.46,1.46,10000,0
1121.HK,5,20250929,042000,1.46,1.46,1.46,1.46,16000,0
1121.HK,5,20250929,042500,1.47,1.49,1.47,1.49,36000,0
1121.HK,5,20250929,043000,1.48,1.48,1.47,1.47,10000,0
1121.HK,5,20250929,043500,1.49,1.50,1.48,1.50,78000,0
1121.HK,5,20250929,044500,1.50,1.50,1.50,1.50,10000,0
1121.HK,5,20250929,045000,1.50,1.50,1.49,1.49,36000,0
1121.HK,5,20250929,045500,1.49,1.49,1.49,1.49,8000,0
1121.HK,5,20250929,050000,1.50,1.50,1.49,1.50,74000,0
1121.HK,5,20250929,050500,1.50,1.51,1.50,1.51,30000,0
1121.HK,5,20250929,051000,1.51,1.51,1.51,1.51,6000,0
1121.HK,5,20250929,053000,1.51,1.52,1.51,1.52,4000,0
1121.HK,5,20250929,053500,1.49,1.49,1.49,1.49,4000,0
1121.HK,5,20250929,054000,1.49,1.49,1.49,1.49,24000,0
1121.HK,5,20250929,054500,1.48,1.48,1.48,1.48,6000,0
1121.HK,5,20250929,055000,1.47,1.48,1.47,1.48,12000,0
1121.HK,5,20250929,055500,1.48,1.48,1.47,1.47,12000,0
1121.HK,5,20250929,070500,1.48,1.48,1.47,1.47,14000,0
1121.HK,5,20250929,071500,1.47,1.47,1.47,1.47,32000,0
1121.HK,5,20250929,072500,1.47,1.47,1.46,1.47,18000,0
1121.HK,5,20250929,073500,1.46,1.46,1.46,1.46,30000,0
1121.HK,5,20250929,074500,1.47,1.48,1.47,1.48,20000,0
1121.HK,5,20250929,075000,1.49,1.50,1.49,1.50,46000,0
1121.HK,5,20250929,075500,1.50,1.50,1.49,1.49,34000,0
1121.HK,5,20250929,080000,1.49,1.49,1.48,1.48,10000,0
1121.HK,5,20250929,080500,1.49,1.50,1.49,1.50,24000,0
1121.HK,5,20250929,081000,1.51,1.51,1.51,1.51,10000,0
1121.HK,5,20250929,082000,1.49,1.49,1.48,1.48,20000,0
1121.HK,5,20250929,083000,1.49,1.52,1.49,1.52,58000,0
1121.HK,5,20250929,083500,1.50,1.52,1.49,1.50,68000,0
1121.HK,5,20250929,084500,1.50,1.50,1.48,1.48,12000,0
1121.HK,5,20250929,090500,1.48,1.50,1.48,1.50,26000,0
1121.HK,5,20250929,091000,1.50,1.50,1.49,1.49,22000,0
1121.HK,5,20250929,091500,1.50,1.51,1.50,1.51,26000,0
1121.HK,5,20250929,092000,1.51,1.51,1.51,1.51,4000,0
1121.HK,5,20250929,092500,1.51,1.51,1.51,1.51,10000,0
1121.HK,5,20250929,093000,1.50,1.50,1.50,1.50,2000,0
1121.HK,5,20250929,094000,1.51,1.53,1.51,1.53,52000,0
1121.HK,5,20250929,095500,1.50,1.53,1.50,1.53,42000,0
1121.HK,5,20250930,035500,1.52,1.52,1.52,1.52,6000,0
1121.HK,5,20250930,042000,1.51,1.51,1.51,1.51,42000,0
1121.HK,5,20250930,042500,1.49,1.49,1.49,1.49,4000,0
1121.HK,5,20250930,045500,1.51,1.51,1.50,1.51,20000,0
1121.HK,5,20250930,050500,1.51,1.51,1.50,1.50,10000,0
1121.HK,5,20250930,051000,1.49,1.49,1.49,1.49,28000,0
1121.HK,5,20250930,071000,1.51,1.51,1.51,1.51,2000,0
1121.HK,5,20250930,071500,1.50,1.51,1.50,1.51,28000,0
1121.HK,5,20250930,072000,1.49,1.49,1.49,1.49,12000,0
1121.HK,5,20250930,074000,1.50,1.50,1.50,1.50,2000,0
1121.HK,5,20250930,075500,1.49,1.49,1.49,1.49,8000,0
1121.HK,5,20250930,081500,1.50,1.50,1.49,1.50,16000,0
1121.HK,5,20250930,085000,1.50,1.50,1.49,1.50,80000,0
1121.HK,5,20250930,085500,1.49,1.49,1.49,1.49,2000,0
1121.HK,5,20250930,090500,1.50,1.51,1.50,1.51,72000,0
1121.HK,5,20250930,091000,1.52,1.52,1.51,1.51,46000,0
1121.HK,5,20250930,091500,1.52,1.54,1.52,1.54,40000,0
1121.HK,5,20250930,092000,1.54,1.55,1.54,1.55,40000,0
1121.HK,5,20250930,092500,1.55,1.55,1.55,1.55,2000,0
1121.HK,5,20250930,093000,1.54,1.54,1.54,1.54,10000,0
1121.HK,5,20250930,093500,1.52,1.52,1.52,1.52,20000,0
1121.HK,5,20250930,094000,1.51,1.51,1.51,1.51,2000,0
1121.HK,5,20250930,094500,1.51,1.51,1.51,1.51,6000,0
1121.HK,5,20250930,095500,1.51,1.51,1.50,1.50,50000,0
1121.HK,5,20251002,033000,1.50,1.50,1.50,1.50,4000,0
1121.HK,5,20251002,035500,1.50,1.50,1.50,1.50,4000,0
1121.HK,5,20251002,040000,1.53,1.53,1.53,1.53,2000,0
1121.HK,5,20251002,040500,1.53,1.53,1.52,1.52,4000,0
1121.HK,5,20251002,041500,1.50,1.50,1.49,1.49,130000,0
1121.HK,5,20251002,042000,1.49,1.49,1.48,1.48,50000,0
1121.HK,5,20251002,042500,1.49,1.49,1.49,1.49,2000,0
1121.HK,5,20251002,043500,1.48,1.48,1.48,1.48,6000,0
1121.HK,5,20251002,044500,1.48,1.48,1.47,1.47,4000,0
1121.HK,5,20251002,045000,1.47,1.47,1.47,1.47,40000,0
1121.HK,5,20251002,045500,1.46,1.46,1.46,1.46,38000,0
1121.HK,5,20251002,050500,1.46,1.46,1.46,1.46,24000,0
1121.HK,5,20251002,051500,1.46,1.46,1.46,1.46,20000,0
1121.HK,5,20251002,052000,1.46,1.46,1.46,1.46,2000,0
1121.HK,5,20251002,052500,1.46,1.46,1.45,1.45,16000,0
1121.HK,5,20251002,053000,1.45,1.45,1.45,1.45,6000,0
1121.HK,5,20251002,054000,1.43,1.43,1.43,1.43,2000,0
1121.HK,5,20251002,055000,1.45,1.45,1.45,1.45,22000,0
1121.HK,5,20251002,055500,1.46,1.46,1.46,1.46,2000,0
1121.HK,5,20251002,070000,1.44,1.44,1.44,1.44,50000,0
1121.HK,5,20251002,070500,1.43,1.43,1.43,1.43,2000,0
1121.HK,5,20251002,071000,1.44,1.44,1.44,1.44,2000,0
1121.HK,5,20251002,072500,1.43,1.43,1.43,1.43,10000,0
1121.HK,5,20251002,073000,1.42,1.43,1.42,1.43,44000,0
1121.HK,5,20251002,073500,1.43,1.43,1.42,1.43,40000,0
1121.HK,5,20251002,074000,1.44,1.44,1.43,1.43,100000,0
1121.HK,5,20251002,074500,1.43,1.43,1.43,1.43,6000,0
1121.HK,5,20251002,075000,1.43,1.43,1.43,1.43,20000,0
1121.HK,5,20251002,075500,1.41,1.41,1.41,1.41,2000,0
1121.HK,5,20251002,080000,1.41,1.41,1.41,1.41,20000,0
1121.HK,5,20251002,082000,1.43,1.43,1.43,1.43,30000,0
1121.HK,5,20251002,082500,1.43,1.43,1.42,1.42,30000,0
1121.HK,5,20251002,083000,1.43,1.43,1.43,1.43,82000,0
1121.HK,5,20251002,083500,1.43,1.43,1.43,1.43,34000,0
1121.HK,5,20251002,084500,1.43,1.43,1.43,1.43,8000,0
1121.HK,5,20251002,085000,1.43,1.43,1.43,1.43,30000,0
1121.HK,5,20251002,085500,1.43,1.45,1.43,1.45,40000,0
1121.HK,5,20251002,090000,1.44,1.44,1.43,1.43,6000,0
1121.HK,5,20251002,093000,1.42,1.42,1.42,1.42,4000,0
1121.HK,5,20251002,093500,1.42,1.43,1.42,1.43,4000,0
1121.HK,5,20251002,094000,1.43,1.43,1.42,1.42,8000,0
1121.HK,5,20251002,094500,1.42,1.43,1.42,1.42,94000,0
1121.HK,5,20251002,095000,1.42,1.43,1.42,1.42,66000,0
1121.HK,5,20251002,095500,1.42,1.43,1.42,1.42,132000,0
1121.HK,5,20251003,033000,1.45,1.46,1.44,1.44,56000,0
1121.HK,5,20251003,033500,1.46,1.46,1.46,1.46,12000,0
1121.HK,5,20251003,035000,1.46,1.46,1.46,1.46,8000,0
1121.HK,5,20251003,035500,1.44,1.46,1.44,1.46,10000,0
1121.HK,5,20251003,040000,1.47,1.48,1.47,1.48,16000,0
1121.HK,5,20251003,040500,1.47,1.47,1.47,1.47,10000,0
1121.HK,5,20251003,041000,1.46,1.46,1.46,1.46,6000,0
1121.HK,5,20251003,042000,1.46,1.46,1.46,1.46,8000,0
1121.HK,5,20251003,042500,1.46,1.46,1.45,1.45,20000,0
1121.HK,5,20251003,043000,1.45,1.45,1.45,1.45,2000,0
1121.HK,5,20251003,044000,1.46,1.46,1.46,1.46,6000,0
1121.HK,5,20251003,045000,1.46,1.46,1.46,1.46,6000,0
1121.HK,5,20251003,045500,1.46,1.46,1.46,1.46,66000,0
1121.HK,5,20251003,050500,1.46,1.46,1.46,1.46,32000,0
1121.HK,5,20251003,051500,1.47,1.47,1.46,1.46,4000,0
1121.HK,5,20251003,071000,1.47,1.47,1.47,1.47,4000,0
1121.HK,5,20251003,071500,1.47,1.48,1.47,1.48,44000,0
1121.HK,5,20251003,072500,1.48,1.49,1.48,1.49,44000,0
1121.HK,5,20251003,073500,1.49,1.50,1.49,1.50,40000,0
1121.HK,5,20251003,074000,1.50,1.50,1.48,1.48,44000,0
1121.HK,5,20251003,083000,1.48,1.48,1.48,1.48,12000,0
1121.HK,5,20251003,084500,1.48,1.48,1.48,1.48,2000,0
1121.HK,5,20251003,091500,1.48,1.48,1.48,1.48,4000,0
1121.HK,5,20251003,092500,1.48,1.48,1.48,1.48,12000,0
1121.HK,5,20251003,093000,1.48,1.48,1.48,1.48,12000,0
1121.HK,5,20251003,095000,1.48,1.48,1.48,1.48,6000,0
1121.HK,5,20251003,095500,1.49,1.49,1.47,1.47,4000,0
1121.HK,5,20251006,044000,1.47,1.47,1.47,1.47,2000,0
1121.HK,5,20251006,051500,1.47,1.47,1.47,1.47,2000,0
1121.HK,5,20251006,055000,1.46,1.46,1.46,1.46,2000,0
1121.HK,5,20251006,080000,1.46,1.47,1.46,1.47,16000,0
1121.HK,5,20251006,080500,1.47,1.47,1.47,1.47,4000,0
1121.HK,5,20251006,082500,1.49,1.49,1.49,1.49,12000,0
1121.HK,5,20251006,083000,1.49,1.49,1.49,1.49,12000,0
1121.HK,5,20251006,085000,1.50,1.52,1.50,1.52,62000,0
1121.HK,5,20251006,091000,1.50,1.50,1.50,1.50,6000,0
1121.HK,5,20251006,093000,1.50,1.52,1.50,1.52,4000,0
1121.HK,5,20251006,095500,1.51,1.51,1.51,1.51,4000,0
1121.HK,5,20251008,033000,1.51,1.52,1.48,1.48,38000,0
1121.HK,5,20251008,033500,1.51,1.51,1.48,1.49,70000,0
1121.HK,5,20251008,034000,1.50,1.52,1.49,1.51,236000,0
1121.HK,5,20251008,035500,1.50,1.50,1.49,1.49,22000,0
1121.HK,5,20251008,040000,1.48,1.48,1.48,1.48,6000,0
1121.HK,5,20251008,042000,1.48,1.48,1.48,1.48,22000,0
1121.HK,5,20251008,051000,1.48,1.48,1.47,1.47,4000,0
1121.HK,5,20251008,051500,1.47,1.47,1.47,1.47,10000,0
1121.HK,5,20251008,052000,1.46,1.46,1.46,1.46,12000,0
1121.HK,5,20251008,052500,1.46,1.46,1.46,1.46,2000,0
1121.HK,5,20251008,053000,1.46,1.46,1.46,1.46,2000,0
1121.HK,5,20251008,072000,1.46,1.46,1.46,1.46,8000,0
1121.HK,5,20251008,072500,1.47,1.47,1.47,1.47,6000,0
1121.HK,5,20251008,074000,1.47,1.47,1.47,1.47,26000,0
1121.HK,5,20251008,081000,1.47,1.47,1.47,1.47,26000,0
1121.HK,5,20251008,090000,1.47,1.47,1.47,1.47,8000,0
1121.HK,5,20251008,091000,1.47,1.47,1.47,1.47,70000,0
1121.HK,5,20251008,092000,1.47,1.47,1.47,1.47,46000,0
1121.HK,5,20251008,093000,1.47,1.47,1.47,1.47,14000,0
1121.HK,5,20251008,095500,1.47,1.47,1.47,1.47,2000,0
1121.HK,5,20251009,051500,1.47,1.50,1.45,1.50,48000,0
1121.HK,5,20251009,052000,1.46,1.46,1.46,1.46,14000,0
1121.HK,5,20251009,052500,1.46,1.46,1.46,1.46,16000,0
1121.HK,5,20251009,054500,1.46,1.46,1.46,1.46,2000,0
1121.HK,5,20251009,070000,1.46,1.46,1.45,1.45,10000,0
1121.HK,5,20251009,071500,1.48,1.49,1.48,1.49,52000,0
1121.HK,5,20251009,092500,1.46,1.48,1.45,1.48,102000,0
1121.HK,5,20251009,093500,1.47,1.48,1.47,1.48,32000,0
1121.HK,5,20251009,094500,1.45,1.48,1.42,1.45,158000,0
1121.HK,5,20251009,095500,1.42,1.45,1.38,1.45,486000,0
1121.HK,5,20251010,033000,1.41,1.43,1.38,1.43,70000,0
1121.HK,5,20251010,033500,1.43,1.43,1.43,1.43,2000,0
1121.HK,5,20251010,034500,1.43,1.43,1.43,1.43,12000,0
1121.HK,5,20251010,035000,1.43,1.43,1.43,1.43,2000,0
1121.HK,5,20251010,035500,1.43,1.44,1.43,1.44,8000,0
1121.HK,5,20251010,040500,1.44,1.45,1.44,1.45,32000,0
1121.HK,5,20251010,041500,1.43,1.43,1.43,1.43,4000,0
1121.HK,5,20251010,042500,1.43,1.43,1.43,1.43,2000,0
1121.HK,5,20251010,044000,1.43,1.44,1.43,1.44,26000,0
1121.HK,5,20251010,052500,1.44,1.44,1.44,1.44,14000,0
1121.HK,5,20251010,070000,1.43,1.44,1.43,1.44,4000,0
1121.HK,5,20251010,072000,1.44,1.45,1.44,1.45,20000,0
1121.HK,5,20251010,074000,1.44,1.44,1.44,1.44,6000,0
1121.HK,5,20251010,074500,1.44,1.44,1.44,1.44,8000,0
1121.HK,5,20251010,080000,1.44,1.45,1.40,1.44,118000,0
1121.HK,5,20251010,080500,1.44,1.45,1.44,1.45,30000,0
1121.HK,5,20251010,090000,1.42,1.44,1.42,1.42,26000,0
1121.HK,5,20251010,090500,1.42,1.44,1.42,1.44,12000,0
1121.HK,5,20251010,094500,1.42,1.43,1.42,1.43,22000,0
1121.HK,5,20251010,095500,1.43,1.43,1.43,1.43,4000,0
1121.HK,5,20251013,033000,1.43,1.43,1.40,1.43,34000,0
1121.HK,5,20251013,040500,1.42,1.42,1.42,1.42,2000,0
1121.HK,5,20251013,041000,1.41,1.41,1.41,1.41,4000,0
1121.HK,5,20251013,043000,1.41,1.41,1.41,1.41,4000,0
1121.HK,5,20251013,050500,1.41,1.41,1.41,1.41,10000,0
1121.HK,5,20251013,053000,1.41,1.43,1.41,1.41,24000,0
1121.HK,5,20251013,054000,1.40,1.41,1.39,1.41,394000,0
1121.HK,5,20251013,070000,1.40,1.41,1.40,1.40,14000,0
1121.HK,5,20251013,080000,1.41,1.42,1.41,1.42,24000,0
1121.HK,5,20251013,082500,1.41,1.42,1.40,1.42,148000,0
1121.HK,5,20251013,083000,1.40,1.40,1.40,1.40,8000,0
1121.HK,5,20251013,084000,1.42,1.42,1.42,1.42,6000,0
1121.HK,5,20251013,092500,1.41,1.43,1.41,1.43,194000,0
1121.HK,5,20251013,093000,1.44,1.45,1.44,1.45,8000,0
1121.HK,5,20251013,093500,1.45,1.45,1.45,1.45,104000,0
1121.HK,5,20251013,094000,1.44,1.44,1.44,1.44,14000,0
1121.HK,5,20251013,095500,1.44,1.46,1.43,1.45,28000,0
1121.HK,5,20251014,034500,1.48,1.48,1.47,1.47,20000,0
1121.HK,5,20251014,035000,1.48,1.48,1.46,1.46,50000,0
1121.HK,5,20251014,040000,1.46,1.46,1.45,1.46,22000,0
1121.HK,5,20251014,040500,1.48,1.49,1.48,1.49,36000,0
1121.HK,5,20251014,041000,1.49,1.50,1.49,1.50,94000,0
1121.HK,5,20251014,041500,1.50,1.50,1.49,1.49,16000,0
1121.HK,5,20251014,042000,1.48,1.48,1.47,1.47,4000,0
1121.HK,5,20251014,043000,1.47,1.47,1.47,1.47,30000,0
1121.HK,5,20251014,044500,1.47,1.47,1.45,1.47,52000,0
1121.HK,5,20251014,050500,1.45,1.45,1.44,1.44,8000,0
1121.HK,5,20251014,070000,1.46,1.49,1.46,1.49,54000,0
1121.HK,5,20251014,070500,1.48,1.48,1.48,1.48,12000,0
1121.HK,5,20251014,072000,1.47,1.47,1.47,1.47,42000,0
1121.HK,5,20251014,080500,1.49,1.49,1.49,1.49,10000,0
1121.HK,5,20251014,081000,1.48,1.48,1.46,1.46,64000,0
1121.HK,5,20251014,082000,1.46,1.46,1.46,1.46,4000,0
1121.HK,5,20251014,082500,1.45,1.45,1.44,1.45,138000,0
1121.HK,5,20251014,085000,1.44,1.44,1.44,1.44,2000,0
1121.HK,5,20251014,085500,1.45,1.45,1.45,1.45,2000,0
1121.HK,5,20251014,094500,1.44,1.45,1.44,1.45,16000,0
1121.HK,5,20251015,033500,1.43,1.43,1.40,1.41,36000,0
1121.HK,5,20251015,034000,1.41,1.42,1.41,1.42,10000,0
1121.HK,5,20251015,035500,1.43,1.45,1.43,1.45,12000,0
1121.HK,5,20251015,040500,1.45,1.45,1.45,1.45,16000,0
1121.HK,5,20251015,043500,1.45,1.45,1.45,1.45,62000,0
1121.HK,5,20251015,045000,1.43,1.43,1.42,1.42,8000,0
1121.HK,5,20251015,050500,1.42,1.45,1.42,1.45,12000,0
1121.HK,5,20251015,053000,1.45,1.45,1.45,1.45,22000,0
1121.HK,5,20251015,075000,1.43,1.43,1.43,1.43,2000,0
1121.HK,5,20251015,075500,1.44,1.44,1.44,1.44,4000,0
1121.HK,5,20251015,083500,1.43,1.43,1.42,1.42,48000,0
1121.HK,5,20251015,085000,1.43,1.43,1.43,1.43,8000,0
1121.HK,5,20251015,085500,1.42,1.44,1.40,1.43,322000,0
1121.HK,5,20251015,090000,1.40,1.40,1.40,1.40,152000,0
1121.HK,5,20251015,090500,1.41,1.41,1.41,1.41,14000,0
1121.HK,5,20251015,092000,1.40,1.40,1.40,1.40,4000,0
1121.HK,5,20251015,092500,1.41,1.41,1.41,1.41,10000,0
1121.HK,5,20251015,093000,1.41,1.41,1.41,1.41,10000,0
1121.HK,5,20251015,093500,1.41,1.41,1.41,1.41,2000,0
1121.HK,5,20251015,094000,1.41,1.41,1.41,1.41,118000,0
1121.HK,5,20251015,094500,1.40,1.40,1.40,1.40,52000,0
1121.HK,5,20251015,095000,1.40,1.40,1.40,1.40,20000,0
1121.HK,5,20251016,033000,1.39,1.39,1.38,1.38,34000,0
1121.HK,5,20251016,033500,1.38,1.40,1.38,1.40,24000,0
1121.HK,5,20251016,034500,1.40,1.40,1.40,1.40,6000,0
1121.HK,5,20251016,035500,1.40,1.40,1.40,1.40,8000,0
1121.HK,5,20251016,042000,1.39,1.39,1.39,1.39,6000,0
1121.HK,5,20251016,042500,1.39,1.39,1.39,1.39,38000,0
1121.HK,5,20251016,044500,1.39,1.39,1.39,1.39,24000,0
1121.HK,5,20251016,045000,1.39,1.39,1.37,1.37,312000,0
1121.HK,5,20251016,050500,1.37,1.37,1.37,1.37,68000,0
1121.HK,5,20251016,055000,1.40,1.40,1.40,1.40,2000,0
1121.HK,5,20251016,055500,1.38,1.38,1.37,1.37,4000,0
1121.HK,5,20251016,072000,1.37,1.37,1.37,1.37,252000,0
1121.HK,5,20251016,072500,1.37,1.37,1.37,1.37,14000,0
1121.HK,5,20251016,074500,1.36,1.36,1.35,1.35,472000,0
1121.HK,5,20251016,075500,1.35,1.35,1.35,1.35,38000,0
1121.HK,5,20251016,081000,1.35,1.35,1.35,1.35,20000,0
1121.HK,5,20251016,082500,1.35,1.35,1.35,1.35,10000,0
1121.HK,5,20251016,083500,1.36,1.36,1.36,1.36,14000,0
1121.HK,5,20251016,091000,1.35,1.35,1.35,1.35,10000,0
1121.HK,5,20251016,091500,1.35,1.35,1.35,1.35,4000,0
1121.HK,5,20251016,093500,1.35,1.35,1.35,1.35,30000,0
1121.HK,5,20251016,095500,1.34,1.35,1.34,1.35,30000,0
1121.HK,5,20251017,033000,1.35,1.35,1.33,1.34,12000,0
1121.HK,5,20251017,034500,1.33,1.33,1.33,1.33,2000,0
1121.HK,5,20251017,035000,1.33,1.33,1.33,1.33,18000,0
1121.HK,5,20251017,040000,1.32,1.32,1.32,1.32,38000,0
1121.HK,5,20251017,040500,1.32,1.32,1.32,1.32,24000,0
1121.HK,5,20251017,041000,1.32,1.32,1.32,1.32,20000,0
1121.HK,5,20251017,053500,1.32,1.32,1.32,1.32,2000,0
1121.HK,5,20251017,054000,1.32,1.32,1.32,1.32,20000,0
1121.HK,5,20251017,080000,1.32,1.32,1.32,1.32,30000,0
1121.HK,5,20251017,081500,1.32,1.32,1.32,1.32,10000,0
1121.HK,5,20251017,082500,1.32,1.32,1.32,1.32,4000,0
1121.HK,5,20251017,083000,1.33,1.33,1.32,1.32,72000,0
1121.HK,5,20251017,084500,1.33,1.33,1.33,1.33,32000,0
1121.HK,5,20251017,085000,1.34,1.35,1.34,1.34,250000,0
1121.HK,5,20251017,091000,1.33,1.33,1.33,1.33,4000,0
1121.HK,5,20251017,092500,1.33,1.33,1.33,1.33,20000,0
1121.HK,5,20251017,093000,1.33,1.33,1.32,1.32,198000,0
1121.HK,5,20251017,095000,1.33,1.34,1.33,1.34,24000,0
1121.HK,5,20251017,095500,1.34,1.34,1.33,1.33,68000,0
1121.HK,5,20251020,041500,1.34,1.34,1.33,1.33,14000,0
1121.HK,5,20251020,042500,1.34,1.34,1.34,1.34,2000,0
