<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,5,20250912,081000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,081500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,082000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,082500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,083000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,083500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,084000,2.24,2.25,2.24,2.25,4500,0
9909.HK,5,20250912,084500,2.25,2.25,2.25,2.25,4500,0
9909.HK,5,20250912,085000,2.25,2.25,2.25,2.25,4000,0
9909.HK,5,20250912,085500,2.25,2.25,2.25,2.25,4500,0
9909.HK,5,20250912,090000,2.25,2.25,2.24,2.24,8000,0
9909.HK,5,20250912,090500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,091000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,091500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,092000,2.25,2.25,2.25,2.25,4500,0
9909.HK,5,20250912,092500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,093000,2.24,2.24,2.24,2.24,4000,0
9909.HK,5,20250912,093500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,094000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,094500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,095000,2.24,2.24,2.24,2.24,5000,0
9909.HK,5,20250912,095500,2.24,2.24,2.24,2.24,3500,0
9909.HK,5,20250915,033500,2.23,2.25,2.23,2.24,35500,0
9909.HK,5,20250915,044000,2.25,2.25,2.25,2.25,1500,0
9909.HK,5,20250915,050500,2.24,2.24,2.24,2.24,35500,0
9909.HK,5,20250915,070500,2.25,2.25,2.25,2.25,10000,0
9909.HK,5,20250915,071000,2.24,2.24,2.24,2.24,1000,0
9909.HK,5,20250915,071500,2.24,2.24,2.24,2.24,7000,0
9909.HK,5,20250915,072000,2.24,2.24,2.24,2.24,3000,0
9909.HK,5,20250915,081500,2.25,2.25,2.25,2.25,2000,0
9909.HK,5,20250915,082000,2.24,2.24,2.24,2.24,1000,0
9909.HK,5,20250915,090500,2.25,2.25,2.24,2.24,25500,0
9909.HK,5,20250915,091000,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250915,092500,2.25,2.25,2.25,2.25,1000,0
9909.HK,5,20250915,093500,2.25,2.25,2.25,2.25,2000,0
9909.HK,5,20250915,094000,2.24,2.24,2.24,2.24,1000,0
9909.HK,5,20250915,095000,2.25,2.25,2.24,2.24,24500,0
9909.HK,5,20250915,095500,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250916,033000,2.24,2.24,2.24,2.24,8500,0
9909.HK,5,20250916,033500,2.26,2.27,2.24,2.24,42500,0
9909.HK,5,20250916,034000,2.24,2.24,2.24,2.24,5500,0
9909.HK,5,20250916,034500,2.24,2.24,2.23,2.24,27000,0
9909.HK,5,20250916,035500,2.24,2.24,2.24,2.24,20000,0
9909.HK,5,20250916,052000,2.24,2.24,2.24,2.24,101000,0
9909.HK,5,20250916,052500,2.24,2.24,2.24,2.24,30000,0
9909.HK,5,20250916,053000,2.24,2.24,2.24,2.24,7000,0
9909.HK,5,20250916,053500,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,054000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,054500,2.24,2.24,2.24,2.24,26000,0
9909.HK,5,20250916,055000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,055500,2.24,2.24,2.24,2.24,5500,0
9909.HK,5,20250916,070000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,070500,2.24,2.30,2.24,2.25,269500,0
9909.HK,5,20250916,071000,2.25,2.25,2.25,2.25,5500,0
9909.HK,5,20250916,071500,2.25,2.25,2.24,2.24,5500,0
9909.HK,5,20250916,072000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,072500,2.24,2.25,2.24,2.24,56000,0
9909.HK,5,20250916,073000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,073500,2.24,2.24,2.24,2.24,5500,0
9909.HK,5,20250916,074000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,074500,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,075000,2.24,2.24,2.24,2.24,5500,0
9909.HK,5,20250916,075500,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,080000,2.24,2.25,2.24,2.25,9500,0
9909.HK,5,20250916,080500,2.25,2.25,2.25,2.25,6000,0
9909.HK,5,20250916,081000,2.25,2.25,2.25,2.25,5500,0
9909.HK,5,20250916,081500,2.25,2.25,2.24,2.24,40000,0
9909.HK,5,20250916,082000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,082500,2.24,2.24,2.24,2.24,5500,0
9909.HK,5,20250916,083000,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,083500,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20250916,084000,2.24,2.24,2.24,2.24,21500,0
9909.HK,5,20250916,084500,2.24,2.26,2.24,2.26,19500,0
9909.HK,5,20250916,085000,2.25,2.26,2.25,2.26,4000,0
9909.HK,5,20250916,085500,2.26,2.26,2.25,2.25,25500,0
9909.HK,5,20250916,090000,2.25,2.25,2.25,2.25,6000,0
9909.HK,5,20250916,090500,2.25,2.25,2.25,2.25,6000,0
9909.HK,5,20250916,091000,2.25,2.25,2.25,2.25,5500,0
9909.HK,5,20250916,091500,2.25,2.25,2.25,2.25,6000,0
9909.HK,5,20250916,092000,2.25,2.25,2.25,2.25,5500,0
9909.HK,5,20250916,092500,2.25,2.25,2.25,2.25,6000,0
9909.HK,5,20250916,093000,2.25,2.26,2.25,2.26,6000,0
9909.HK,5,20250916,093500,2.26,2.26,2.25,2.25,4500,0
9909.HK,5,20250916,094000,2.25,2.29,2.25,2.25,106000,0
9909.HK,5,20250916,094500,2.25,2.25,2.24,2.25,54000,0
9909.HK,5,20250916,095000,2.25,2.27,2.25,2.27,9500,0
9909.HK,5,20250916,095500,2.27,2.27,2.25,2.25,12500,0
9909.HK,5,20250917,072000,2.26,2.26,2.26,2.26,500,0
9909.HK,5,20250917,072500,2.27,2.27,2.27,2.27,500,0
9909.HK,5,20250917,073000,2.25,2.27,2.25,2.27,30000,0
9909.HK,5,20250917,075000,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250917,075500,2.28,2.28,2.28,2.28,1000,0
9909.HK,5,20250917,080000,2.28,2.28,2.28,2.28,1500,0
9909.HK,5,20250917,080500,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250917,081500,2.27,2.28,2.27,2.28,5500,0
9909.HK,5,20250917,082500,2.28,2.29,2.28,2.29,38500,0
9909.HK,5,20250917,083000,2.29,2.29,2.29,2.29,500,0
9909.HK,5,20250917,083500,2.29,2.29,2.29,2.29,9500,0
9909.HK,5,20250917,085000,2.27,2.27,2.27,2.27,30000,0
9909.HK,5,20250917,085500,2.29,2.29,2.29,2.29,500,0
9909.HK,5,20250917,092000,2.29,2.30,2.29,2.30,47000,0
9909.HK,5,20250917,092500,2.30,2.30,2.29,2.29,8500,0
9909.HK,5,20250917,093000,2.28,2.28,2.28,2.28,1500,0
9909.HK,5,20250917,093500,2.29,2.29,2.29,2.29,16500,0
9909.HK,5,20250917,094000,2.29,2.29,2.29,2.29,1000,0
9909.HK,5,20250917,094500,2.29,2.29,2.29,2.29,1500,0
9909.HK,5,20250917,095000,2.29,2.29,2.29,2.29,500,0
9909.HK,5,20250917,095500,2.29,2.29,2.29,2.29,500,0
9909.HK,5,20250918,033000,2.29,2.30,2.29,2.29,36500,0
9909.HK,5,20250918,034500,2.30,2.30,2.30,2.30,31000,0
9909.HK,5,20250918,040500,2.29,2.29,2.29,2.29,119500,0
9909.HK,5,20250918,041500,2.29,2.29,2.29,2.29,20000,0
9909.HK,5,20250918,042500,2.29,2.29,2.29,2.29,9000,0
9909.HK,5,20250918,052500,2.27,2.27,2.27,2.27,10000,0
9909.HK,5,20250918,054000,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250918,054500,2.28,2.28,2.28,2.28,18000,0
9909.HK,5,20250918,055000,2.27,2.27,2.27,2.27,21500,0
9909.HK,5,20250918,072000,2.27,2.27,2.27,2.27,31000,0
9909.HK,5,20250918,073000,2.27,2.27,2.27,2.27,19000,0
9909.HK,5,20250918,073500,2.28,2.28,2.28,2.28,64000,0
9909.HK,5,20250918,074000,2.28,2.28,2.28,2.28,42500,0
9909.HK,5,20250918,074500,2.27,2.27,2.27,2.27,55000,0
9909.HK,5,20250918,080500,2.27,2.27,2.27,2.27,110500,0
9909.HK,5,20250918,082000,2.27,2.27,2.26,2.26,84000,0
9909.HK,5,20250918,093000,2.27,2.27,2.27,2.27,2500,0
9909.HK,5,20250918,095500,2.27,2.27,2.27,2.27,1500,0
9909.HK,5,20250919,040500,2.26,2.26,2.26,2.26,10000,0
9909.HK,5,20250919,042500,2.24,2.24,2.22,2.22,257000,0
9909.HK,5,20250919,054000,2.25,2.25,2.25,2.25,22000,0
9909.HK,5,20250919,054500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250919,073000,2.24,2.24,2.24,2.24,7000,0
9909.HK,5,20250919,080000,2.24,2.24,2.23,2.23,37000,0
9909.HK,5,20250919,083000,2.24,2.24,2.24,2.24,1500,0
9909.HK,5,20250919,090500,2.24,2.24,2.22,2.22,44000,0
9909.HK,5,20250919,095000,2.23,2.23,2.23,2.23,7000,0
9909.HK,5,20250919,095500,2.24,2.24,2.24,2.24,13000,0
9909.HK,5,20250922,043500,2.24,2.24,2.24,2.24,31000,0
9909.HK,5,20250922,071000,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250922,073000,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250922,083000,2.23,2.23,2.23,2.23,1500,0
9909.HK,5,20250922,083500,2.23,2.23,2.23,2.23,1500,0
9909.HK,5,20250922,084500,2.23,2.23,2.23,2.23,1000,0
9909.HK,5,20250922,085000,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250922,092500,2.22,2.22,2.20,2.20,389000,0
9909.HK,5,20250923,040000,2.24,2.24,2.20,2.20,10500,0
9909.HK,5,20250923,042500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,044000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,044500,2.22,2.22,2.20,2.20,10000,0
9909.HK,5,20250923,050500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,051500,2.21,2.22,2.21,2.21,20500,0
9909.HK,5,20250923,052500,2.20,2.20,2.20,2.20,20000,0
9909.HK,5,20250923,053500,2.20,2.20,2.20,2.20,1000,0
9909.HK,5,20250923,055500,2.20,2.20,2.20,2.20,500,0
9909.HK,5,20250923,070000,2.20,2.20,2.20,2.20,6000,0
9909.HK,5,20250923,072000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,074000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,080000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,081500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250923,082000,2.21,2.21,2.21,2.21,26500,0
9909.HK,5,20250923,083000,2.22,2.23,2.22,2.23,11500,0
9909.HK,5,20250923,084000,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250923,084500,2.22,2.22,2.22,2.22,16500,0
9909.HK,5,20250923,093000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250923,094000,2.22,2.23,2.22,2.22,5500,0
9909.HK,5,20250923,094500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250923,095000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250923,095500,2.23,2.23,2.22,2.22,500,0
9909.HK,5,20250924,045000,2.20,2.23,2.20,2.23,2500,0
9909.HK,5,20250924,045500,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250924,050000,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250924,053500,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250924,070000,2.20,2.22,2.20,2.21,7000,0
9909.HK,5,20250924,070500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250924,071000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250924,073000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250924,075500,2.21,2.21,2.21,2.21,49500,0
9909.HK,5,20250924,080000,2.21,2.21,2.21,2.21,1500,0
9909.HK,5,20250924,080500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250924,081000,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250924,081500,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250924,082000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250924,082500,2.22,2.23,2.22,2.23,11500,0
9909.HK,5,20250924,083000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250924,083500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250924,093500,2.23,2.23,2.22,2.22,1000,0
9909.HK,5,20250924,095500,2.22,2.23,2.22,2.22,2000,0
9909.HK,5,20250925,033500,2.22,2.22,2.22,2.22,3000,0
9909.HK,5,20250925,034500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250925,042500,2.20,2.21,2.20,2.21,10000,0
9909.HK,5,20250925,044500,2.21,2.21,2.21,2.21,5000,0
9909.HK,5,20250925,045000,2.21,2.21,2.21,2.21,12000,0
9909.HK,5,20250925,050500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250925,052000,2.21,2.21,2.20,2.20,107000,0
9909.HK,5,20250925,055000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250925,071500,2.21,2.21,2.21,2.21,14000,0
9909.HK,5,20250925,074000,2.21,2.21,2.21,2.21,10000,0
9909.HK,5,20250925,083000,2.21,2.21,2.21,2.21,1500,0
9909.HK,5,20250925,092500,2.21,2.21,2.21,2.21,19000,0
9909.HK,5,20250925,094000,2.21,2.21,2.20,2.20,385000,0
9909.HK,5,20250925,094500,2.20,2.20,2.20,2.20,500,0
9909.HK,5,20250925,095500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250926,041500,2.23,2.23,2.23,2.23,4000,0
9909.HK,5,20250926,044000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250926,050000,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250926,091500,2.22,2.22,2.22,2.22,10000,0
9909.HK,5,20250926,095000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250926,095500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250929,043000,2.20,2.20,2.20,2.20,500,0
9909.HK,5,20250929,044000,2.21,2.21,2.21,2.21,1500,0
9909.HK,5,20250929,050000,2.21,2.21,2.21,2.21,46500,0
9909.HK,5,20250929,054500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250929,055500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250929,071000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250929,074000,2.21,2.22,2.21,2.22,3500,0
9909.HK,5,20250929,082500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250929,083000,2.22,2.22,2.22,2.22,1500,0
9909.HK,5,20250929,084500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250929,090500,2.22,2.22,2.22,2.22,12000,0
9909.HK,5,20250929,092000,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20250929,092500,2.22,2.22,2.22,2.22,1500,0
9909.HK,5,20250929,093000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250929,094000,2.23,2.23,2.23,2.23,39000,0
9909.HK,5,20250929,094500,2.23,2.23,2.23,2.23,10500,0
9909.HK,5,20250929,095000,2.23,2.23,2.23,2.23,2000,0
9909.HK,5,20250929,095500,2.23,2.23,2.22,2.22,1000,0
9909.HK,5,20250930,034500,2.22,2.22,2.22,2.22,9000,0
9909.HK,5,20250930,035500,2.22,2.22,2.22,2.22,9500,0
9909.HK,5,20250930,041500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,042000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,042500,2.21,2.21,2.21,2.21,5000,0
9909.HK,5,20250930,043000,2.21,2.21,2.21,2.21,1500,0
9909.HK,5,20250930,044000,2.21,2.21,2.21,2.21,1500,0
9909.HK,5,20250930,044500,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,045000,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,045500,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,050000,2.21,2.21,2.21,2.21,31500,0
9909.HK,5,20250930,050500,2.22,2.22,2.22,2.22,18500,0
9909.HK,5,20250930,051000,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,051500,2.21,2.21,2.21,2.21,2000,0
9909.HK,5,20250930,052000,2.21,2.21,2.21,2.21,4500,0
9909.HK,5,20250930,053500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,054000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,055000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,055500,2.21,2.21,2.21,2.21,6000,0
9909.HK,5,20250930,070000,2.21,2.21,2.21,2.21,13000,0
9909.HK,5,20250930,071500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,072000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,072500,2.21,2.21,2.21,2.21,27500,0
9909.HK,5,20250930,080000,2.21,2.21,2.21,2.21,4000,0
9909.HK,5,20250930,081500,2.21,2.21,2.21,2.21,13000,0
9909.HK,5,20250930,082000,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,082500,2.21,2.21,2.21,2.21,6500,0
9909.HK,5,20250930,084000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,084500,2.21,2.21,2.21,2.21,5500,0
9909.HK,5,20250930,085000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,085500,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250930,090000,2.22,2.22,2.22,2.22,15500,0
9909.HK,5,20250930,091000,2.22,2.22,2.22,2.22,14000,0
9909.HK,5,20250930,092500,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,093000,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,093500,2.21,2.21,2.21,2.21,5500,0
9909.HK,5,20250930,094000,2.21,2.21,2.21,2.21,2000,0
9909.HK,5,20250930,094500,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,095000,2.21,2.21,2.21,2.21,1000,0
9909.HK,5,20250930,095500,2.21,2.21,2.21,2.21,4500,0
9909.HK,5,20251002,041500,2.23,2.23,2.23,2.23,19500,0
9909.HK,5,20251002,050000,2.23,2.23,2.23,2.23,7000,0
9909.HK,5,20251002,052000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20251002,054000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251002,054500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20251002,073000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251002,080500,2.25,2.25,2.25,2.25,2000,0
9909.HK,5,20251002,081500,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251002,084500,2.25,2.25,2.25,2.25,10000,0
9909.HK,5,20251002,085000,2.25,2.25,2.25,2.25,3000,0
9909.HK,5,20251002,090000,2.25,2.25,2.25,2.25,7500,0
9909.HK,5,20251002,093000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251002,094500,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20251002,095500,2.25,2.25,2.23,2.23,7500,0
9909.HK,5,20251003,033000,2.23,2.23,2.23,2.23,7500,0
9909.HK,5,20251003,050000,2.25,2.25,2.23,2.23,46000,0
9909.HK,5,20251003,073500,2.23,2.23,2.23,2.23,3000,0
9909.HK,5,20251003,081500,2.23,2.23,2.23,2.23,6000,0
9909.HK,5,20251003,092500,2.23,2.23,2.23,2.23,1500,0
9909.HK,5,20251003,095000,2.23,2.23,2.23,2.23,2000,0
9909.HK,5,20251003,095500,2.25,2.25,2.23,2.23,1000,0
9909.HK,5,20251008,033000,2.23,2.23,2.23,2.23,155500,0
9909.HK,5,20251008,033500,2.23,2.23,2.23,2.23,30000,0
9909.HK,5,20251008,034500,2.22,2.23,2.22,2.23,64000,0
9909.HK,5,20251008,035500,2.23,2.23,2.23,2.23,80500,0
9909.HK,5,20251008,040000,2.23,2.23,2.23,2.23,18000,0
9909.HK,5,20251008,040500,2.23,2.23,2.23,2.23,9500,0
9909.HK,5,20251008,041500,2.23,2.23,2.23,2.23,25500,0
9909.HK,5,20251008,042000,2.23,2.23,2.23,2.23,10000,0
9909.HK,5,20251008,043000,2.23,2.23,2.23,2.23,30000,0
9909.HK,5,20251008,044000,2.23,2.23,2.23,2.23,30000,0
9909.HK,5,20251008,045500,2.23,2.23,2.23,2.23,3000,0
9909.HK,5,20251008,050000,2.23,2.23,2.23,2.23,32500,0
9909.HK,5,20251008,053500,2.23,2.23,2.23,2.23,1500,0
9909.HK,5,20251008,070000,2.23,2.23,2.22,2.22,5000,0
9909.HK,5,20251008,070500,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,075500,2.22,2.22,2.22,2.22,30500,0
9909.HK,5,20251008,080000,2.22,2.22,2.22,2.22,4500,0
9909.HK,5,20251008,081500,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,082000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20251008,082500,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,083000,2.22,2.22,2.22,2.22,36500,0
9909.HK,5,20251008,083500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20251008,084000,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,084500,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,085000,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,085500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20251008,090000,2.22,2.22,2.22,2.22,2500,0
9909.HK,5,20251008,090500,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20251008,091000,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20251008,091500,2.22,2.22,2.22,2.22,44500,0
9909.HK,5,20251009,034000,2.23,2.23,2.23,2.23,35500,0
9909.HK,5,20251009,034500,2.23,2.23,2.23,2.23,3000,0
9909.HK,5,20251009,042500,2.22,2.22,2.22,2.22,4000,0
9909.HK,5,20251009,043000,2.23,2.23,2.23,2.23,1000,0
9909.HK,5,20251009,043500,2.23,2.23,2.23,2.23,34000,0
9909.HK,5,20251009,044000,2.24,2.24,2.24,2.24,1000,0
9909.HK,5,20251009,053500,2.24,2.25,2.24,2.25,132500,0
9909.HK,5,20251009,054500,2.24,2.24,2.24,2.24,21500,0
9909.HK,5,20251009,055000,2.27,2.27,2.27,2.27,500,0
9909.HK,5,20251009,071000,2.26,2.26,2.25,2.25,15500,0
9909.HK,5,20251009,071500,2.25,2.25,2.24,2.24,4500,0
9909.HK,5,20251009,073000,2.24,2.26,2.24,2.26,24500,0
9909.HK,5,20251009,073500,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20251009,074000,2.26,2.27,2.26,2.27,15500,0
9909.HK,5,20251009,074500,2.24,2.27,2.24,2.27,3000,0
9909.HK,5,20251009,075000,2.24,2.27,2.24,2.27,53500,0
9909.HK,5,20251009,075500,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20251009,080000,2.26,2.26,2.26,2.26,6000,0
9909.HK,5,20251009,080500,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251009,081000,2.26,2.26,2.26,2.26,5500,0
9909.HK,5,20251009,081500,2.25,2.26,2.25,2.26,8000,0
9909.HK,5,20251009,082500,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251009,083000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251009,083500,2.26,2.26,2.25,2.26,5500,0
9909.HK,5,20251009,084000,2.26,2.26,2.26,2.26,3000,0
9909.HK,5,20251009,085000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251009,090000,2.25,2.26,2.25,2.26,2000,0
9909.HK,5,20251009,090500,2.26,2.26,2.25,2.25,1000,0
9909.HK,5,20251009,091000,2.26,2.26,2.26,2.26,25000,0
9909.HK,5,20251009,091500,2.25,2.26,2.25,2.26,1000,0
9909.HK,5,20251009,092500,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251009,093500,2.25,2.26,2.25,2.25,1500,0
9909.HK,5,20251009,094000,2.26,2.26,2.26,2.26,1000,0
9909.HK,5,20251009,094500,2.26,2.26,2.25,2.26,1500,0
9909.HK,5,20251009,095000,2.26,2.26,2.25,2.26,2000,0
9909.HK,5,20251009,095500,2.25,2.26,2.25,2.25,5500,0
9909.HK,5,20251010,042500,2.25,2.25,2.25,2.25,16500,0
9909.HK,5,20251010,043000,2.25,2.25,2.25,2.25,2500,0
9909.HK,5,20251010,044500,2.25,2.25,2.25,2.25,40000,0
9909.HK,5,20251010,045500,2.24,2.24,2.24,2.24,8000,0
9909.HK,5,20251010,050000,2.25,2.25,2.25,2.25,1500,0
9909.HK,5,20251010,050500,2.25,2.25,2.25,2.25,29500,0
9909.HK,5,20251010,053000,2.24,2.25,2.24,2.25,2000,0
9909.HK,5,20251010,055500,2.25,2.25,2.25,2.25,13000,0
9909.HK,5,20251010,084500,2.25,2.25,2.25,2.25,15000,0
9909.HK,5,20251010,090500,2.25,2.25,2.25,2.25,3000,0
9909.HK,5,20251010,091500,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20251010,092500,2.25,2.25,2.24,2.25,14000,0
9909.HK,5,20251010,093500,2.24,2.24,2.24,2.24,1500,0
9909.HK,5,20251010,094000,2.24,2.24,2.24,2.24,2500,0
9909.HK,5,20251010,094500,2.24,2.24,2.24,2.24,2500,0
9909.HK,5,20251010,095000,2.24,2.24,2.24,2.24,3500,0
9909.HK,5,20251010,095500,2.24,2.24,2.24,2.24,2000,0
9909.HK,5,20251013,033000,2.26,2.26,2.26,2.26,100000,0
9909.HK,5,20251013,033500,2.24,2.24,2.24,2.24,6000,0
9909.HK,5,20251013,043000,2.23,2.25,2.23,2.25,3000,0
9909.HK,5,20251013,045500,2.24,2.24,2.24,2.24,2500,0
9909.HK,5,20251013,050000,2.25,2.25,2.25,2.25,7500,0
9909.HK,5,20251013,050500,2.25,2.25,2.25,2.25,5000,0
9909.HK,5,20251013,051500,2.25,2.26,2.25,2.26,204000,0
9909.HK,5,20251013,052000,2.26,2.26,2.26,2.26,22000,0
9909.HK,5,20251013,053000,2.26,2.26,2.26,2.26,13000,0
9909.HK,5,20251013,053500,2.26,2.26,2.26,2.26,40000,0
9909.HK,5,20251013,054500,2.25,2.26,2.25,2.25,14500,0
9909.HK,5,20251013,055000,2.25,2.26,2.25,2.26,3000,0
9909.HK,5,20251013,055500,2.26,2.27,2.26,2.27,57500,0
9909.HK,5,20251013,070000,2.27,2.31,2.27,2.31,128500,0
9909.HK,5,20251013,070500,2.34,2.42,2.34,2.42,128500,0
9909.HK,5,20251013,071000,2.43,2.45,2.37,2.41,243500,0
9909.HK,5,20251013,071500,2.41,2.47,2.41,2.47,245000,0
9909.HK,5,20251013,072000,2.48,2.58,2.48,2.55,546500,0
9909.HK,5,20251013,072500,2.56,2.62,2.56,2.59,430500,0
9909.HK,5,20251013,073000,2.57,2.57,2.52,2.52,233000,0
