<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,5,20250918,042000,0.73,0.73,0.73,0.73,2000,0
1098.HK,5,20250918,070000,0.72,0.72,0.72,0.72,6000,0
1098.HK,5,20250918,073500,0.72,0.72,0.72,0.72,5000,0
1098.HK,5,20250918,080500,0.73,0.73,0.73,0.73,48000,0
1098.HK,5,20250918,082000,0.73,0.73,0.73,0.73,5000,0
1098.HK,5,20250918,084000,0.72,0.72,0.72,0.72,63000,0
1098.HK,5,20250919,043500,0.71,0.71,0.71,0.71,9000,0
1098.HK,5,20250919,083500,0.71,0.71,0.71,0.71,40000,0
1098.HK,5,20250922,034000,0.72,0.72,0.72,0.72,5000,0
1098.HK,5,20250922,075500,0.72,0.72,0.72,0.72,4000,0
1098.HK,5,20250922,080500,0.72,0.72,0.72,0.72,5000,0
1098.HK,5,20250923,070000,0.72,0.72,0.72,0.72,3000,0
1098.HK,5,20250924,040000,0.71,0.71,0.71,0.71,10000,0
1098.HK,5,20250924,052500,0.71,0.71,0.71,0.71,2000,0
1098.HK,5,20250925,070000,0.72,0.72,0.72,0.72,20000,0
1098.HK,5,20250925,081000,0.72,0.72,0.72,0.72,1000,0
1098.HK,5,20250925,091000,0.72,0.72,0.72,0.72,48000,0
1098.HK,5,20250925,092000,0.73,0.74,0.73,0.74,57000,0
1098.HK,5,20250925,092500,0.74,0.74,0.74,0.74,11000,0
1098.HK,5,20250925,093000,0.74,0.74,0.74,0.74,3000,0
1098.HK,5,20250925,093500,0.74,0.74,0.74,0.74,17000,0
1098.HK,5,20250925,095000,0.73,0.73,0.73,0.73,50000,0
1098.HK,5,20250925,095500,0.73,0.73,0.73,0.73,16000,0
1098.HK,5,20250926,081000,0.73,0.73,0.73,0.73,10000,0
1098.HK,5,20250929,093000,0.75,0.75,0.75,0.75,200000,0
1098.HK,5,20250929,093500,0.76,0.76,0.76,0.76,10000,0
1098.HK,5,20250929,094000,0.76,0.76,0.76,0.76,10000,0
1098.HK,5,20250929,094500,0.77,0.78,0.77,0.78,13000,0
1098.HK,5,20250929,095000,0.76,0.76,0.76,0.76,50000,0
1098.HK,5,20250929,095500,0.76,0.76,0.76,0.76,118000,0
1098.HK,5,20250930,085500,0.75,0.75,0.75,0.75,48000,0
1098.HK,5,20251002,053000,0.74,0.74,0.74,0.74,22000,0
1098.HK,5,20251002,085000,0.74,0.74,0.74,0.74,20000,0
1098.HK,5,20251002,092000,0.74,0.74,0.74,0.74,15000,0
1098.HK,5,20251002,092500,0.73,0.73,0.73,0.73,17000,0
1098.HK,5,20251002,095000,0.73,0.73,0.73,0.73,26000,0
1098.HK,5,20251002,095500,0.73,0.73,0.73,0.73,11000,0
1098.HK,5,20251003,034500,0.72,0.72,0.72,0.72,17000,0
1098.HK,5,20251003,041500,0.72,0.72,0.72,0.72,10000,0
1098.HK,5,20251003,094500,0.72,0.72,0.72,0.72,15000,0
1098.HK,5,20251006,050500,0.72,0.72,0.72,0.72,1000,0
1098.HK,5,20251006,095500,0.72,0.72,0.72,0.72,13000,0
1098.HK,5,20251008,033000,0.72,0.72,0.72,0.72,7000,0
1098.HK,5,20251008,045000,0.72,0.72,0.72,0.72,3000,0
1098.HK,5,20251008,071000,0.72,0.72,0.72,0.72,2000,0
1098.HK,5,20251008,091500,0.72,0.72,0.72,0.72,10000,0
1098.HK,5,20251009,033500,0.72,0.72,0.72,0.72,18000,0
1098.HK,5,20251009,075500,0.73,0.73,0.73,0.73,40000,0
1098.HK,5,20251009,081500,0.72,0.72,0.72,0.72,10000,0
1098.HK,5,20251010,051500,0.72,0.72,0.72,0.72,2000,0
1098.HK,5,20251010,053000,0.72,0.72,0.72,0.72,3000,0
1098.HK,5,20251010,054000,0.73,0.73,0.73,0.73,1000,0
1098.HK,5,20251010,070000,0.72,0.72,0.72,0.72,35000,0
1098.HK,5,20251010,073500,0.72,0.72,0.72,0.72,5000,0
1098.HK,5,20251010,075500,0.72,0.72,0.72,0.72,23000,0
1098.HK,5,20251010,084000,0.72,0.72,0.72,0.72,22000,0
1098.HK,5,20251010,085000,0.72,0.72,0.72,0.72,1000,0
1098.HK,5,20251010,090000,0.72,0.72,0.72,0.72,9000,0
1098.HK,5,20251013,033000,0.70,0.70,0.70,0.70,98000,0
1098.HK,5,20251013,034500,0.70,0.70,0.70,0.70,55000,0
1098.HK,5,20251013,051000,0.70,0.70,0.70,0.70,40000,0
1098.HK,5,20251013,055500,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251013,072000,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251013,075000,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251013,085000,0.70,0.70,0.70,0.70,11000,0
1098.HK,5,20251013,094500,0.70,0.70,0.70,0.70,10000,0
1098.HK,5,20251013,095500,0.70,0.70,0.70,0.70,15000,0
1098.HK,5,20251014,052500,0.72,0.72,0.72,0.72,2000,0
1098.HK,5,20251014,095500,0.72,0.72,0.72,0.72,10000,0
1098.HK,5,20251016,042500,0.70,0.70,0.70,0.70,9000,0
1098.HK,5,20251016,044000,0.70,0.70,0.70,0.70,97000,0
1098.HK,5,20251016,051000,0.70,0.70,0.70,0.70,15000,0
1098.HK,5,20251016,053500,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251017,071500,0.69,0.69,0.69,0.69,1000,0
1098.HK,5,20251017,085500,0.69,0.69,0.69,0.69,6000,0
1098.HK,5,20251017,091000,0.69,0.69,0.69,0.69,13000,0
1098.HK,5,20251021,055000,0.69,0.69,0.69,0.69,5000,0
1098.HK,5,20251022,053000,0.70,0.70,0.70,0.70,16000,0
1098.HK,5,20251023,073000,0.70,0.70,0.70,0.70,10000,0
1098.HK,5,20251023,093500,0.69,0.69,0.69,0.69,3000,0
1098.HK,5,20251023,094000,0.70,0.70,0.70,0.70,2000,0
1098.HK,5,20251023,094500,0.70,0.70,0.70,0.70,38000,0
1098.HK,5,20251023,095000,0.70,0.70,0.70,0.70,4000,0
1098.HK,5,20251023,095500,0.70,0.70,0.70,0.70,28000,0
1098.HK,5,20251027,025000,0.72,0.72,0.72,0.72,18000,0
1098.HK,5,20251027,072000,0.72,0.72,0.72,0.72,2000,0
1098.HK,5,20251028,045000,0.69,0.70,0.69,0.70,6000,0
1098.HK,5,20251028,062500,0.70,0.71,0.70,0.71,6000,0
1098.HK,5,20251028,063000,0.71,0.71,0.71,0.71,14000,0
1098.HK,5,20251028,082000,0.70,0.70,0.70,0.70,4000,0
1098.HK,5,20251028,085000,0.69,0.71,0.69,0.71,12000,0
1098.HK,5,20251030,072500,0.73,0.73,0.73,0.73,11000,0
1098.HK,5,20251030,082000,0.73,0.73,0.73,0.73,22000,0
1098.HK,5,20251030,082500,0.73,0.73,0.73,0.73,7000,0
1098.HK,5,20251031,045000,0.74,0.75,0.74,0.75,5000,0
1098.HK,5,20251103,032000,0.69,0.72,0.69,0.72,20000,0
1098.HK,5,20251103,044500,0.72,0.72,0.72,0.72,58000,0
1098.HK,5,20251103,045500,0.73,0.74,0.73,0.74,50000,0
1098.HK,5,20251103,062000,0.74,0.74,0.74,0.74,1000,0
1098.HK,5,20251103,062500,0.74,0.74,0.74,0.74,6000,0
1098.HK,5,20251103,071000,0.74,0.74,0.74,0.74,1000,0
1098.HK,5,20251103,085500,0.74,0.74,0.74,0.74,28000,0
1098.HK,5,20251104,023500,0.75,0.75,0.75,0.75,10000,0
1098.HK,5,20251104,024000,0.75,0.75,0.75,0.75,2000,0
1098.HK,5,20251104,025000,0.73,0.73,0.73,0.73,3000,0
1098.HK,5,20251104,025500,0.74,0.74,0.74,0.74,6000,0
1098.HK,5,20251104,030000,0.74,0.74,0.74,0.74,2000,0
1098.HK,5,20251104,032000,0.73,0.73,0.73,0.73,1000,0
1098.HK,5,20251104,035000,0.73,0.73,0.73,0.73,4000,0
1098.HK,5,20251104,040000,0.73,0.73,0.73,0.73,5000,0
1098.HK,5,20251104,041000,0.74,0.74,0.74,0.74,5000,0
1098.HK,5,20251104,042500,0.72,0.72,0.72,0.72,6000,0
1098.HK,5,20251104,045000,0.74,0.74,0.74,0.74,4000,0
1098.HK,5,20251104,045500,0.74,0.74,0.74,0.74,1000,0
1098.HK,5,20251104,061500,0.73,0.73,0.69,0.70,122000,0
1098.HK,5,20251104,062500,0.70,0.70,0.69,0.70,41000,0
1098.HK,5,20251104,063000,0.68,0.68,0.68,0.68,29000,0
1098.HK,5,20251104,063500,0.69,0.69,0.69,0.69,5000,0
1098.HK,5,20251104,070500,0.70,0.70,0.70,0.70,3000,0
1098.HK,5,20251104,074500,0.70,0.70,0.70,0.70,46000,0
1098.HK,5,20251104,084000,0.72,0.73,0.72,0.72,50000,0
1098.HK,5,20251105,075000,0.70,0.70,0.70,0.70,11000,0
1098.HK,5,20251105,084000,0.70,0.70,0.70,0.70,39000,0
1098.HK,5,20251106,032000,0.72,0.72,0.72,0.72,1000,0
1098.HK,5,20251106,063000,0.71,0.71,0.71,0.71,4000,0
1098.HK,5,20251106,081000,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251106,084000,0.70,0.70,0.70,0.70,3000,0
1098.HK,5,20251106,085500,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251110,030000,0.70,0.70,0.70,0.70,3000,0
1098.HK,5,20251110,040500,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251110,042500,0.70,0.70,0.70,0.70,4000,0
1098.HK,5,20251110,060000,0.70,0.70,0.70,0.70,12000,0
1098.HK,5,20251110,075000,0.70,0.70,0.70,0.70,40000,0
1098.HK,5,20251110,085000,0.70,0.70,0.70,0.70,3000,0
1098.HK,5,20251110,085500,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251111,024500,0.69,0.69,0.68,0.68,90000,0
1098.HK,5,20251111,025000,0.68,0.70,0.68,0.70,28000,0
1098.HK,5,20251111,025500,0.68,0.68,0.68,0.68,22000,0
1098.HK,5,20251111,030500,0.68,0.69,0.68,0.69,74000,0
1098.HK,5,20251111,031000,0.68,0.69,0.68,0.69,12000,0
1098.HK,5,20251111,031500,0.69,0.69,0.69,0.69,10000,0
1098.HK,5,20251111,041500,0.68,0.68,0.68,0.68,52000,0
1098.HK,5,20251111,043500,0.68,0.68,0.68,0.68,12000,0
1098.HK,5,20251111,044000,0.68,0.69,0.68,0.69,114000,0
1098.HK,5,20251111,060000,0.68,0.68,0.68,0.68,35000,0
1098.HK,5,20251111,065500,0.69,0.69,0.69,0.69,17000,0
1098.HK,5,20251111,071500,0.69,0.69,0.69,0.69,10000,0
1098.HK,5,20251111,072000,0.69,0.70,0.69,0.70,57000,0
1098.HK,5,20251111,072500,0.69,0.69,0.69,0.69,8000,0
1098.HK,5,20251111,085000,0.69,0.69,0.69,0.69,4000,0
1098.HK,5,20251112,044000,0.70,0.70,0.70,0.70,50000,0
1098.HK,5,20251112,060000,0.70,0.70,0.70,0.70,1000,0
1098.HK,5,20251112,064000,0.69,0.69,0.69,0.69,4000,0
1098.HK,5,20251112,064500,0.68,0.69,0.68,0.69,96000,0
1098.HK,5,20251112,065000,0.69,0.69,0.69,0.69,35000,0
1098.HK,5,20251112,070500,0.69,0.69,0.69,0.69,1000,0
1098.HK,5,20251112,080000,0.69,0.69,0.69,0.69,2000,0
1098.HK,5,20251112,084500,0.69,0.69,0.69,0.69,5000,0
1098.HK,5,20251112,085500,0.69,0.69,0.69,0.69,1000,0
1098.HK,5,20251113,031500,0.69,0.70,0.69,0.70,100000,0
1098.HK,5,20251113,032500,0.69,0.69,0.68,0.68,15000,0
1098.HK,5,20251113,042500,0.69,0.69,0.69,0.69,1000,0
1098.HK,5,20251113,045000,0.69,0.69,0.69,0.69,4000,0
1098.HK,5,20251114,042000,0.70,0.70,0.70,0.70,2000,0
1098.HK,5,20251114,043000,0.70,0.70,0.70,0.70,60000,0
1098.HK,5,20251114,072000,0.70,0.70,0.70,0.70,35000,0
1098.HK,5,20251114,084500,0.70,0.70,0.70,0.70,58000,0
1098.HK,5,20251117,042000,0.70,0.70,0.70,0.70,80000,0
1098.HK,5,20251118,023500,0.68,0.69,0.68,0.69,7000,0
1098.HK,5,20251120,062000,0.70,0.70,0.70,0.70,56000,0
1098.HK,5,20251120,062500,0.70,0.70,0.70,0.70,3000,0
1098.HK,5,20251120,071000,0.69,0.69,0.69,0.69,21000,0
1098.HK,5,20251120,073000,0.70,0.70,0.69,0.69,10000,0
1098.HK,5,20251120,074000,0.69,0.70,0.69,0.70,59000,0
1098.HK,5,20251121,034000,0.68,0.68,0.68,0.68,30000,0
1098.HK,5,20251121,064500,0.68,0.68,0.68,0.68,2000,0
1098.HK,5,20251124,082500,0.69,0.70,0.69,0.70,50000,0
1098.HK,5,20251124,085500,0.70,0.70,0.70,0.70,30000,0
1098.HK,5,20251126,031500,0.70,0.72,0.70,0.72,46000,0
1098.HK,5,20251126,042000,0.69,0.69,0.69,0.69,14000,0
1098.HK,5,20251128,075000,0.68,0.68,0.68,0.68,45000,0
1098.HK,5,20251128,075500,0.68,0.68,0.68,0.68,1000,0
1098.HK,5,20251201,023000,0.69,0.69,0.69,0.69,7000,0
1098.HK,5,20251201,080500,0.69,0.69,0.69,0.69,3000,0
1098.HK,5,20251201,082000,0.69,0.69,0.69,0.69,2000,0
1098.HK,5,20251201,085000,0.69,0.69,0.69,0.69,5000,0
1098.HK,5,20251203,024000,0.67,0.68,0.67,0.68,2000,0
1098.HK,5,20251204,080500,0.68,0.68,0.68,0.68,9000,0
