<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20250815,043500,5.54,5.58,5.54,5.57,1057000,0
3738.HK,5,20250815,044000,5.57,5.63,5.57,5.59,1532000,0
3738.HK,5,20250815,044500,5.58,5.59,5.56,5.57,857000,0
3738.HK,5,20250815,045000,5.57,5.61,5.57,5.59,367000,0
3738.HK,5,20250815,045500,5.59,5.64,5.58,5.63,1187000,0
3738.HK,5,20250815,050000,5.63,5.67,5.61,5.64,1079000,0
3738.HK,5,20250815,050500,5.64,5.65,5.57,5.58,1321000,0
3738.HK,5,20250815,051000,5.59,5.61,5.57,5.57,527000,0
3738.HK,5,20250815,051500,5.58,5.58,5.52,5.53,1313000,0
3738.HK,5,20250815,052000,5.54,5.55,5.51,5.55,988000,0
3738.HK,5,20250815,052500,5.55,5.56,5.53,5.54,479000,0
3738.HK,5,20250815,053000,5.52,5.54,5.45,5.49,2114000,0
3738.HK,5,20250815,053500,5.48,5.50,5.47,5.49,830000,0
3738.HK,5,20250815,054000,5.50,5.50,5.45,5.45,778000,0
3738.HK,5,20250815,054500,5.44,5.48,5.44,5.47,554000,0
3738.HK,5,20250815,055000,5.45,5.49,5.44,5.48,1185000,0
3738.HK,5,20250815,055500,5.48,5.48,5.44,5.44,263000,0
3738.HK,5,20250815,070000,5.43,5.47,5.42,5.45,597000,0
3738.HK,5,20250815,070500,5.47,5.47,5.42,5.42,644000,0
3738.HK,5,20250815,071000,5.42,5.42,5.38,5.40,1129000,0
3738.HK,5,20250815,071500,5.40,5.40,5.38,5.40,515000,0
3738.HK,5,20250815,072000,5.40,5.40,5.38,5.38,378000,0
3738.HK,5,20250815,072500,5.39,5.42,5.38,5.41,778000,0
3738.HK,5,20250815,073000,5.42,5.46,5.41,5.46,623000,0
3738.HK,5,20250815,073500,5.45,5.45,5.39,5.39,340000,0
3738.HK,5,20250815,074000,5.41,5.47,5.41,5.47,601000,0
3738.HK,5,20250815,074500,5.48,5.49,5.45,5.46,642000,0
3738.HK,5,20250815,075000,5.47,5.51,5.46,5.49,2018000,0
3738.HK,5,20250815,075500,5.49,5.50,5.49,5.49,189000,0
3738.HK,5,20250815,080000,5.48,5.48,5.47,5.47,278000,0
3738.HK,5,20250815,080500,5.47,5.48,5.44,5.48,662000,0
3738.HK,5,20250815,081000,5.48,5.49,5.47,5.48,428000,0
3738.HK,5,20250815,081500,5.49,5.49,5.47,5.48,117000,0
3738.HK,5,20250815,082000,5.47,5.47,5.41,5.45,1236000,0
3738.HK,5,20250815,082500,5.45,5.45,5.40,5.40,1368000,0
3738.HK,5,20250815,083000,5.41,5.47,5.41,5.47,572000,0
3738.HK,5,20250815,083500,5.47,5.47,5.43,5.43,842000,0
3738.HK,5,20250815,084000,5.43,5.45,5.43,5.43,405000,0
3738.HK,5,20250815,084500,5.43,5.44,5.43,5.44,62000,0
3738.HK,5,20250815,085000,5.44,5.44,5.42,5.42,380000,0
3738.HK,5,20250815,085500,5.43,5.44,5.41,5.42,864000,0
3738.HK,5,20250815,090000,5.42,5.45,5.42,5.45,176000,0
3738.HK,5,20250815,090500,5.45,5.47,5.45,5.46,185000,0
3738.HK,5,20250815,091000,5.46,5.47,5.46,5.47,122000,0
3738.HK,5,20250815,091500,5.47,5.48,5.45,5.46,292000,0
3738.HK,5,20250815,092000,5.45,5.46,5.44,5.45,522000,0
3738.HK,5,20250815,092500,5.44,5.45,5.43,5.44,409000,0
3738.HK,5,20250815,093000,5.45,5.47,5.44,5.47,194000,0
3738.HK,5,20250815,093500,5.47,5.51,5.47,5.49,1035000,0
3738.HK,5,20250815,094000,5.49,5.49,5.44,5.46,412000,0
3738.HK,5,20250815,094500,5.47,5.49,5.46,5.48,629000,0
3738.HK,5,20250815,095000,5.48,5.49,5.47,5.48,322000,0
3738.HK,5,20250815,095500,5.48,5.50,5.47,5.50,948000,0
3738.HK,5,20250818,033000,5.50,5.56,5.39,5.40,2437000,0
3738.HK,5,20250818,033500,5.40,5.42,5.32,5.36,1862000,0
3738.HK,5,20250818,034000,5.36,5.41,5.34,5.39,1059000,0
3738.HK,5,20250818,034500,5.39,5.43,5.36,5.41,1624000,0
3738.HK,5,20250818,035000,5.41,5.46,5.40,5.43,832000,0
3738.HK,5,20250818,035500,5.42,5.42,5.39,5.42,850000,0
3738.HK,5,20250818,040000,5.43,5.46,5.39,5.40,809000,0
3738.HK,5,20250818,040500,5.39,5.39,5.32,5.34,753000,0
3738.HK,5,20250818,041000,5.34,5.38,5.34,5.35,972000,0
3738.HK,5,20250818,041500,5.34,5.37,5.33,5.35,1790000,0
3738.HK,5,20250818,042000,5.34,5.35,5.33,5.33,148000,0
3738.HK,5,20250818,042500,5.32,5.34,5.32,5.34,545000,0
3738.HK,5,20250818,043000,5.32,5.33,5.32,5.33,32000,0
3738.HK,5,20250818,043500,5.31,5.50,5.31,5.48,6082000,0
3738.HK,5,20250818,044000,5.48,5.48,5.42,5.42,1178000,0
3738.HK,5,20250818,044500,5.42,5.44,5.40,5.44,1396000,0
3738.HK,5,20250818,045000,5.41,5.45,5.40,5.42,347000,0
3738.HK,5,20250818,045500,5.43,5.44,5.41,5.43,320000,0
3738.HK,5,20250818,050000,5.44,5.46,5.43,5.43,353000,0
3738.HK,5,20250818,050500,5.43,5.43,5.40,5.41,427000,0
3738.HK,5,20250818,051000,5.42,5.45,5.42,5.44,230000,0
3738.HK,5,20250818,051500,5.43,5.46,5.43,5.46,173000,0
3738.HK,5,20250818,052000,5.45,5.50,5.45,5.50,665000,0
3738.HK,5,20250818,052500,5.50,5.61,5.50,5.56,2420000,0
3738.HK,5,20250818,053000,5.56,5.56,5.52,5.53,1351000,0
3738.HK,5,20250818,053500,5.52,5.52,5.49,5.50,4377000,0
3738.HK,5,20250818,054000,5.49,5.52,5.49,5.50,468000,0
3738.HK,5,20250818,054500,5.50,5.50,5.49,5.49,184000,0
3738.HK,5,20250818,055000,5.50,5.51,5.49,5.51,526000,0
3738.HK,5,20250818,055500,5.49,5.49,5.47,5.47,165000,0
3738.HK,5,20250818,070000,5.49,5.53,5.47,5.49,1333000,0
3738.HK,5,20250818,070500,5.49,5.51,5.42,5.48,1490000,0
3738.HK,5,20250818,071000,5.48,5.51,5.44,5.49,2477000,0
3738.HK,5,20250818,071500,5.49,5.50,5.46,5.50,245000,0
3738.HK,5,20250818,072000,5.50,5.52,5.48,5.50,1459000,0
3738.HK,5,20250818,072500,5.49,5.50,5.42,5.45,693000,0
3738.HK,5,20250818,073000,5.43,5.49,5.42,5.47,795000,0
3738.HK,5,20250818,073500,5.49,5.49,5.47,5.47,182000,0
3738.HK,5,20250818,074000,5.47,5.48,5.47,5.47,154000,0
3738.HK,5,20250818,074500,5.47,5.48,5.45,5.45,283000,0
3738.HK,5,20250818,075000,5.46,5.48,5.37,5.37,1501000,0
3738.HK,5,20250818,075500,5.36,5.39,5.32,5.34,1680000,0
3738.HK,5,20250818,080000,5.34,5.37,5.34,5.37,905000,0
3738.HK,5,20250818,080500,5.37,5.38,5.35,5.37,768000,0
3738.HK,5,20250818,081000,5.36,5.39,5.35,5.38,848000,0
3738.HK,5,20250818,081500,5.38,5.41,5.37,5.40,762000,0
3738.HK,5,20250818,082000,5.40,5.44,5.40,5.44,770000,0
3738.HK,5,20250818,082500,5.43,5.44,5.42,5.42,224000,0
3738.HK,5,20250818,083000,5.42,5.45,5.42,5.42,587000,0
3738.HK,5,20250818,083500,5.44,5.45,5.42,5.43,307000,0
3738.HK,5,20250818,084000,5.44,5.44,5.39,5.41,1643000,0
3738.HK,5,20250818,084500,5.41,5.43,5.40,5.42,546000,0
3738.HK,5,20250818,085000,5.43,5.43,5.40,5.43,223000,0
3738.HK,5,20250818,085500,5.43,5.43,5.39,5.39,739000,0
3738.HK,5,20250818,090000,5.41,5.41,5.38,5.41,602000,0
3738.HK,5,20250818,090500,5.41,5.45,5.41,5.41,1485000,0
3738.HK,5,20250818,091000,5.41,5.43,5.41,5.41,389000,0
3738.HK,5,20250818,091500,5.43,5.45,5.41,5.44,498000,0
3738.HK,5,20250818,092000,5.43,5.44,5.41,5.42,177000,0
3738.HK,5,20250818,092500,5.42,5.43,5.41,5.43,481000,0
3738.HK,5,20250818,093000,5.43,5.43,5.41,5.43,63000,0
3738.HK,5,20250818,093500,5.42,5.44,5.41,5.44,304000,0
3738.HK,5,20250818,094000,5.43,5.45,5.42,5.42,449000,0
3738.HK,5,20250818,094500,5.42,5.45,5.42,5.44,664000,0
3738.HK,5,20250818,095000,5.44,5.46,5.44,5.45,619000,0
3738.HK,5,20250818,095500,5.45,5.47,5.44,5.46,1951000,0
3738.HK,5,20250819,033000,5.47,5.48,5.40,5.48,581000,0
3738.HK,5,20250819,033500,5.48,5.51,5.40,5.42,1132000,0
3738.HK,5,20250819,034000,5.41,5.43,5.36,5.37,645000,0
3738.HK,5,20250819,034500,5.38,5.39,5.36,5.38,875000,0
3738.HK,5,20250819,035000,5.38,5.40,5.37,5.37,446000,0
3738.HK,5,20250819,035500,5.36,5.41,5.36,5.41,251000,0
3738.HK,5,20250819,040000,5.42,5.45,5.38,5.38,1338000,0
3738.HK,5,20250819,040500,5.38,5.44,5.38,5.43,773000,0
3738.HK,5,20250819,041000,5.44,5.44,5.39,5.40,277000,0
3738.HK,5,20250819,041500,5.41,5.41,5.38,5.38,163000,0
3738.HK,5,20250819,042000,5.37,5.38,5.37,5.38,117000,0
3738.HK,5,20250819,042500,5.39,5.39,5.35,5.38,345000,0
3738.HK,5,20250819,043000,5.38,5.41,5.38,5.40,306000,0
3738.HK,5,20250819,043500,5.38,5.40,5.38,5.39,234000,0
3738.HK,5,20250819,044000,5.40,5.46,5.40,5.45,587000,0
3738.HK,5,20250819,044500,5.46,5.46,5.40,5.40,546000,0
3738.HK,5,20250819,045000,5.41,5.46,5.39,5.44,500000,0
3738.HK,5,20250819,045500,5.45,5.50,5.44,5.49,1548000,0
3738.HK,5,20250819,050000,5.49,5.50,5.46,5.49,553000,0
3738.HK,5,20250819,050500,5.49,5.50,5.48,5.49,710000,0
3738.HK,5,20250819,051000,5.50,5.50,5.48,5.50,966000,0
3738.HK,5,20250819,051500,5.50,5.51,5.49,5.50,271000,0
3738.HK,5,20250819,052000,5.50,5.60,5.50,5.59,4935000,0
3738.HK,5,20250819,052500,5.59,5.60,5.54,5.57,3072000,0
3738.HK,5,20250819,053000,5.56,5.56,5.47,5.48,1423000,0
3738.HK,5,20250819,053500,5.48,5.50,5.47,5.49,353000,0
3738.HK,5,20250819,054000,5.48,5.49,5.48,5.49,138000,0
3738.HK,5,20250819,054500,5.48,5.51,5.48,5.50,261000,0
3738.HK,5,20250819,055000,5.50,5.51,5.48,5.51,219000,0
3738.HK,5,20250819,055500,5.49,5.55,5.49,5.52,584000,0
3738.HK,5,20250819,070000,5.53,5.60,5.53,5.56,1410000,0
3738.HK,5,20250819,070500,5.55,5.56,5.51,5.54,1355000,0
3738.HK,5,20250819,071000,5.53,5.53,5.46,5.47,939000,0
3738.HK,5,20250819,071500,5.48,5.49,5.45,5.45,612000,0
3738.HK,5,20250819,072000,5.47,5.47,5.44,5.45,713000,0
3738.HK,5,20250819,072500,5.45,5.47,5.45,5.47,187000,0
3738.HK,5,20250819,073000,5.47,5.49,5.45,5.45,171000,0
3738.HK,5,20250819,073500,5.45,5.48,5.44,5.48,252000,0
3738.HK,5,20250819,074000,5.48,5.51,5.48,5.50,651000,0
3738.HK,5,20250819,074500,5.50,5.50,5.48,5.50,828000,0
3738.HK,5,20250819,075000,5.50,5.50,5.47,5.47,176000,0
3738.HK,5,20250819,075500,5.47,5.48,5.46,5.46,195000,0
3738.HK,5,20250819,080000,5.46,5.50,5.46,5.50,306000,0
3738.HK,5,20250819,080500,5.50,5.50,5.48,5.48,474000,0
3738.HK,5,20250819,081000,5.48,5.48,5.46,5.48,95000,0
3738.HK,5,20250819,081500,5.48,5.50,5.48,5.50,77000,0
3738.HK,5,20250819,082000,5.49,5.50,5.47,5.47,181000,0
3738.HK,5,20250819,082500,5.47,5.47,5.47,5.47,63000,0
3738.HK,5,20250819,083000,5.46,5.50,5.46,5.50,181000,0
3738.HK,5,20250819,083500,5.49,5.50,5.48,5.48,198000,0
3738.HK,5,20250819,084000,5.49,5.49,5.48,5.48,86000,0
3738.HK,5,20250819,084500,5.49,5.50,5.48,5.50,143000,0
3738.HK,5,20250819,085000,5.50,5.50,5.48,5.50,95000,0
3738.HK,5,20250819,085500,5.50,5.50,5.49,5.49,211000,0
3738.HK,5,20250819,090000,5.50,5.50,5.49,5.49,198000,0
3738.HK,5,20250819,090500,5.50,5.50,5.45,5.47,1400000,0
3738.HK,5,20250819,091000,5.47,5.47,5.44,5.44,387000,0
3738.HK,5,20250819,091500,5.45,5.45,5.41,5.43,1477000,0
3738.HK,5,20250819,092000,5.43,5.45,5.43,5.44,364000,0
3738.HK,5,20250819,092500,5.45,5.45,5.43,5.45,121000,0
3738.HK,5,20250819,093000,5.45,5.45,5.44,5.44,72000,0
3738.HK,5,20250819,093500,5.44,5.44,5.41,5.43,764000,0
3738.HK,5,20250819,094000,5.42,5.43,5.41,5.43,789000,0
3738.HK,5,20250819,094500,5.43,5.44,5.42,5.43,220000,0
3738.HK,5,20250819,095000,5.44,5.44,5.43,5.44,86000,0
3738.HK,5,20250819,095500,5.44,5.45,5.42,5.45,920000,0
3738.HK,5,20250820,033000,5.45,5.48,5.36,5.46,1655000,0
3738.HK,5,20250820,033500,5.46,5.46,5.38,5.43,997000,0
3738.HK,5,20250820,034000,5.42,5.45,5.40,5.43,1595000,0
3738.HK,5,20250820,034500,5.43,5.43,5.35,5.35,2363000,0
3738.HK,5,20250820,035000,5.35,5.50,5.34,5.49,3232000,0
3738.HK,5,20250820,035500,5.49,5.52,5.48,5.52,2101000,0
3738.HK,5,20250820,040000,5.52,5.52,5.41,5.48,1894000,0
3738.HK,5,20250820,040500,5.48,5.50,5.45,5.49,1404000,0
3738.HK,5,20250820,041000,5.50,5.52,5.47,5.49,3021000,0
3738.HK,5,20250820,041500,5.49,5.63,5.49,5.61,10449000,0
3738.HK,5,20250820,042000,5.61,5.61,5.49,5.53,4271000,0
3738.HK,5,20250820,042500,5.50,5.56,5.49,5.56,1610000,0
3738.HK,5,20250820,043000,5.56,5.58,5.53,5.58,1868000,0
3738.HK,5,20250820,043500,5.56,5.59,5.52,5.52,858000,0
3738.HK,5,20250820,044000,5.52,5.53,5.43,5.46,1765000,0
3738.HK,5,20250820,044500,5.45,5.45,5.39,5.40,1836000,0
3738.HK,5,20250820,045000,5.40,5.40,5.35,5.35,1857000,0
3738.HK,5,20250820,045500,5.37,5.39,5.35,5.36,1019000,0
3738.HK,5,20250820,050000,5.36,5.40,5.33,5.39,1249000,0
3738.HK,5,20250820,050500,5.39,5.40,5.36,5.38,284000,0
3738.HK,5,20250820,051000,5.38,5.39,5.38,5.39,670000,0
3738.HK,5,20250820,051500,5.40,5.41,5.37,5.37,436000,0
3738.HK,5,20250820,052000,5.37,5.41,5.35,5.35,399000,0
3738.HK,5,20250820,052500,5.36,5.37,5.33,5.37,1072000,0
3738.HK,5,20250820,053000,5.37,5.38,5.35,5.38,155000,0
3738.HK,5,20250820,053500,5.37,5.37,5.35,5.36,263000,0
3738.HK,5,20250820,054000,5.36,5.37,5.35,5.35,204000,0
3738.HK,5,20250820,054500,5.37,5.37,5.35,5.36,330000,0
3738.HK,5,20250820,055000,5.35,5.40,5.34,5.37,817000,0
3738.HK,5,20250820,055500,5.36,5.36,5.35,5.35,231000,0
3738.HK,5,20250820,070000,5.35,5.39,5.35,5.37,500000,0
3738.HK,5,20250820,070500,5.36,5.38,5.35,5.38,166000,0
3738.HK,5,20250820,071000,5.38,5.40,5.37,5.38,160000,0
3738.HK,5,20250820,071500,5.39,5.41,5.37,5.39,334000,0
3738.HK,5,20250820,072000,5.40,5.41,5.39,5.40,122000,0
3738.HK,5,20250820,072500,5.40,5.41,5.40,5.41,256000,0
3738.HK,5,20250820,073000,5.41,5.42,5.40,5.41,247000,0
3738.HK,5,20250820,073500,5.41,5.43,5.41,5.43,191000,0
3738.HK,5,20250820,074000,5.43,5.47,5.43,5.46,1130000,0
3738.HK,5,20250820,074500,5.46,5.48,5.45,5.47,611000,0
3738.HK,5,20250820,075000,5.48,5.48,5.45,5.47,386000,0
3738.HK,5,20250820,075500,5.47,5.48,5.46,5.46,88000,0
3738.HK,5,20250820,080000,5.46,5.48,5.45,5.47,183000,0
3738.HK,5,20250820,080500,5.47,5.47,5.46,5.47,111000,0
3738.HK,5,20250820,081000,5.47,5.48,5.45,5.47,88000,0
3738.HK,5,20250820,081500,5.47,5.49,5.45,5.49,663000,0
3738.HK,5,20250820,082000,5.49,5.50,5.46,5.46,259000,0
3738.HK,5,20250820,082500,5.47,5.47,5.44,5.44,246000,0
3738.HK,5,20250820,083000,5.45,5.47,5.44,5.46,458000,0
3738.HK,5,20250820,083500,5.46,5.47,5.44,5.47,166000,0
3738.HK,5,20250820,084000,5.46,5.46,5.42,5.43,932000,0
3738.HK,5,20250820,084500,5.44,5.48,5.44,5.48,327000,0
3738.HK,5,20250820,085000,5.48,5.48,5.46,5.47,233000,0
3738.HK,5,20250820,085500,5.47,5.47,5.38,5.41,4264000,0
3738.HK,5,20250820,090000,5.43,5.44,5.41,5.43,145000,0
3738.HK,5,20250820,090500,5.43,5.46,5.41,5.44,1363000,0
3738.HK,5,20250820,091000,5.44,5.45,5.39,5.39,720000,0
3738.HK,5,20250820,091500,5.41,5.43,5.39,5.40,255000,0
3738.HK,5,20250820,092000,5.41,5.41,5.39,5.39,256000,0
3738.HK,5,20250820,092500,5.40,5.40,5.39,5.39,176000,0
3738.HK,5,20250820,093000,5.39,5.41,5.39,5.41,75000,0
3738.HK,5,20250820,093500,5.40,5.41,5.38,5.38,439000,0
3738.HK,5,20250820,094000,5.38,5.40,5.38,5.38,287000,0
3738.HK,5,20250820,094500,5.38,5.38,5.36,5.37,1009000,0
3738.HK,5,20250820,095000,5.37,5.38,5.35,5.36,2126000,0
3738.HK,5,20250820,095500,5.37,5.38,5.36,5.37,963000,0
3738.HK,5,20250821,033000,5.44,5.44,5.34,5.34,1557000,0
3738.HK,5,20250821,033500,5.35,5.37,5.31,5.32,2265000,0
3738.HK,5,20250821,034000,5.32,5.32,5.07,5.13,9612000,0
3738.HK,5,20250821,034500,5.11,5.17,5.01,5.15,7301000,0
3738.HK,5,20250821,035000,5.17,5.30,5.16,5.28,3439000,0
3738.HK,5,20250821,035500,5.27,5.30,5.21,5.22,597000,0
3738.HK,5,20250821,040000,5.22,5.32,5.22,5.30,624000,0
3738.HK,5,20250821,040500,5.30,5.31,5.27,5.30,626000,0
3738.HK,5,20250821,041000,5.30,5.31,5.28,5.28,166000,0
3738.HK,5,20250821,041500,5.28,5.29,5.25,5.25,380000,0
3738.HK,5,20250821,042000,5.26,5.32,5.25,5.29,584000,0
3738.HK,5,20250821,042500,5.30,5.35,5.30,5.32,740000,0
3738.HK,5,20250821,043000,5.31,5.31,5.28,5.30,150000,0
3738.HK,5,20250821,043500,5.29,5.32,5.28,5.31,93000,0
3738.HK,5,20250821,044000,5.30,5.30,5.27,5.28,166000,0
3738.HK,5,20250821,044500,5.28,5.29,5.27,5.28,111000,0
3738.HK,5,20250821,045000,5.27,5.27,5.25,5.26,121000,0
3738.HK,5,20250821,045500,5.26,5.26,5.23,5.24,281000,0
3738.HK,5,20250821,050000,5.23,5.28,5.23,5.26,183000,0
3738.HK,5,20250821,050500,5.28,5.28,5.26,5.27,116000,0
3738.HK,5,20250821,051000,5.27,5.29,5.27,5.28,65000,0
3738.HK,5,20250821,051500,5.29,5.29,5.27,5.27,72000,0
3738.HK,5,20250821,052000,5.25,5.27,5.24,5.25,197000,0
3738.HK,5,20250821,052500,5.25,5.27,5.22,5.27,783000,0
3738.HK,5,20250821,053000,5.27,5.27,5.26,5.27,27000,0
3738.HK,5,20250821,053500,5.26,5.27,5.26,5.27,45000,0
3738.HK,5,20250821,054000,5.28,5.28,5.27,5.27,39000,0
3738.HK,5,20250821,054500,5.27,5.28,5.26,5.28,35000,0
3738.HK,5,20250821,055000,5.28,5.30,5.28,5.29,105000,0
3738.HK,5,20250821,055500,5.29,5.30,5.28,5.29,67000,0
3738.HK,5,20250821,070000,5.30,5.30,5.28,5.29,88000,0
3738.HK,5,20250821,070500,5.29,5.30,5.27,5.29,466000,0
3738.HK,5,20250821,071000,5.28,5.31,5.28,5.30,146000,0
3738.HK,5,20250821,071500,5.31,5.33,5.30,5.33,180000,0
3738.HK,5,20250821,072000,5.32,5.33,5.31,5.33,131000,0
3738.HK,5,20250821,072500,5.33,5.33,5.31,5.32,118000,0
3738.HK,5,20250821,073000,5.33,5.33,5.31,5.32,134000,0
3738.HK,5,20250821,073500,5.32,5.33,5.31,5.33,39000,0
3738.HK,5,20250821,074000,5.31,5.33,5.30,5.33,131000,0
3738.HK,5,20250821,074500,5.33,5.33,5.30,5.32,108000,0
3738.HK,5,20250821,075000,5.29,5.29,5.27,5.29,446000,0
3738.HK,5,20250821,075500,5.29,5.29,5.28,5.29,37000,0
3738.HK,5,20250821,080000,5.29,5.32,5.29,5.32,163000,0
3738.HK,5,20250821,080500,5.33,5.34,5.32,5.34,180000,0
3738.HK,5,20250821,081000,5.34,5.34,5.31,5.32,174000,0
3738.HK,5,20250821,081500,5.32,5.33,5.31,5.32,72000,0
3738.HK,5,20250821,082000,5.32,5.33,5.28,5.28,189000,0
3738.HK,5,20250821,082500,5.28,5.28,5.25,5.28,612000,0
3738.HK,5,20250821,083000,5.28,5.31,5.27,5.30,950000,0
3738.HK,5,20250821,083500,5.29,5.31,5.28,5.31,599000,0
3738.HK,5,20250821,084000,5.31,5.34,5.31,5.32,290000,0
3738.HK,5,20250821,084500,5.32,5.37,5.32,5.36,622000,0
3738.HK,5,20250821,085000,5.35,5.35,5.32,5.34,373000,0
3738.HK,5,20250821,085500,5.34,5.34,5.32,5.32,114000,0
3738.HK,5,20250821,090000,5.32,5.35,5.32,5.33,337000,0
3738.HK,5,20250821,090500,5.33,5.35,5.32,5.35,331000,0
3738.HK,5,20250821,091000,5.34,5.35,5.32,5.33,116000,0
3738.HK,5,20250821,091500,5.33,5.38,5.33,5.38,220000,0
3738.HK,5,20250821,092000,5.38,5.39,5.36,5.38,699000,0
3738.HK,5,20250821,092500,5.38,5.40,5.37,5.38,583000,0
3738.HK,5,20250821,093000,5.38,5.38,5.36,5.37,97000,0
3738.HK,5,20250821,093500,5.37,5.38,5.36,5.38,257000,0
3738.HK,5,20250821,094000,5.38,5.38,5.37,5.37,114000,0
3738.HK,5,20250821,094500,5.37,5.38,5.37,5.38,20000,0
3738.HK,5,20250821,095000,5.38,5.38,5.36,5.37,198000,0
3738.HK,5,20250821,095500,5.36,5.40,5.36,5.40,1298000,0
3738.HK,5,20250822,033000,5.38,5.38,5.28,5.32,1176000,0
3738.HK,5,20250822,033500,5.32,5.34,5.28,5.30,1288000,0
3738.HK,5,20250822,034000,5.30,5.36,5.28,5.36,1169000,0
3738.HK,5,20250822,034500,5.34,5.34,5.32,5.33,376000,0
3738.HK,5,20250822,035000,5.32,5.38,5.32,5.37,786000,0
3738.HK,5,20250822,035500,5.37,5.40,5.35,5.35,345000,0
3738.HK,5,20250822,040000,5.35,5.37,5.32,5.32,332000,0
3738.HK,5,20250822,040500,5.31,5.32,5.29,5.29,513000,0
3738.HK,5,20250822,041000,5.29,5.33,5.28,5.33,215000,0
3738.HK,5,20250822,041500,5.32,5.32,5.28,5.29,380000,0
3738.HK,5,20250822,042000,5.29,5.31,5.29,5.30,116000,0
3738.HK,5,20250822,042500,5.30,5.30,5.28,5.29,120000,0
3738.HK,5,20250822,043000,5.29,5.32,5.28,5.32,677000,0
3738.HK,5,20250822,043500,5.30,5.31,5.28,5.30,363000,0
3738.HK,5,20250822,044000,5.30,5.33,5.29,5.33,239000,0
3738.HK,5,20250822,044500,5.33,5.36,5.33,5.34,454000,0
3738.HK,5,20250822,045000,5.34,5.34,5.31,5.31,209000,0
3738.HK,5,20250822,045500,5.31,5.31,5.31,5.31,73000,0
3738.HK,5,20250822,050000,5.31,5.31,5.30,5.31,75000,0
3738.HK,5,20250822,050500,5.31,5.31,5.31,5.31,15000,0
3738.HK,5,20250822,051000,5.31,5.33,5.30,5.30,243000,0
3738.HK,5,20250822,051500,5.32,5.32,5.32,5.32,8000,0
3738.HK,5,20250822,052000,5.31,5.31,5.30,5.31,45000,0
3738.HK,5,20250822,052500,5.30,5.31,5.28,5.30,528000,0
3738.HK,5,20250822,053000,5.32,5.32,5.32,5.32,62000,0
3738.HK,5,20250822,053500,5.31,5.32,5.31,5.32,18000,0
3738.HK,5,20250822,054000,5.31,5.33,5.30,5.33,61000,0
3738.HK,5,20250822,054500,5.34,5.34,5.34,5.34,4000,0
3738.HK,5,20250822,055000,5.34,5.35,5.34,5.34,172000,0
3738.HK,5,20250822,055500,5.34,5.35,5.34,5.35,9000,0
3738.HK,5,20250822,070000,5.34,5.34,5.30,5.30,99000,0
3738.HK,5,20250822,070500,5.32,5.39,5.32,5.38,673000,0
3738.HK,5,20250822,071000,5.37,5.37,5.35,5.37,264000,0
3738.HK,5,20250822,071500,5.37,5.37,5.35,5.35,175000,0
3738.HK,5,20250822,072000,5.34,5.35,5.34,5.35,80000,0
3738.HK,5,20250822,072500,5.35,5.38,5.35,5.38,139000,0
3738.HK,5,20250822,073000,5.36,5.36,5.36,5.36,2000,0
3738.HK,5,20250822,073500,5.36,5.37,5.36,5.37,65000,0
3738.HK,5,20250822,074000,5.36,5.43,5.36,5.41,1993000,0
3738.HK,5,20250822,074500,5.40,5.44,5.34,5.36,3340000,0
3738.HK,5,20250822,075000,5.38,5.40,5.38,5.38,208000,0
3738.HK,5,20250822,075500,5.38,5.38,5.35,5.38,498000,0
3738.HK,5,20250822,080000,5.36,5.39,5.36,5.39,200000,0
3738.HK,5,20250822,080500,5.37,5.39,5.37,5.39,219000,0
3738.HK,5,20250822,081000,5.39,5.41,5.38,5.38,452000,0
3738.HK,5,20250822,081500,5.39,5.39,5.38,5.38,158000,0
3738.HK,5,20250822,082000,5.37,5.41,5.37,5.41,439000,0
3738.HK,5,20250822,082500,5.40,5.42,5.40,5.41,183000,0
3738.HK,5,20250822,083000,5.41,5.43,5.40,5.40,705000,0
3738.HK,5,20250822,083500,5.40,5.40,5.38,5.39,61000,0
3738.HK,5,20250822,084000,5.38,5.40,5.38,5.40,338000,0
3738.HK,5,20250822,084500,5.38,5.41,5.38,5.41,136000,0
3738.HK,5,20250822,085000,5.39,5.41,5.38,5.40,970000,0
3738.HK,5,20250822,085500,5.39,5.41,5.38,5.40,79000,0
3738.HK,5,20250822,090000,5.40,5.42,5.40,5.41,365000,0
3738.HK,5,20250822,090500,5.40,5.42,5.40,5.42,216000,0
3738.HK,5,20250822,091000,5.42,5.42,5.40,5.40,280000,0
3738.HK,5,20250822,091500,5.41,5.42,5.40,5.41,101000,0
3738.HK,5,20250822,092000,5.40,5.41,5.39,5.40,85000,0
3738.HK,5,20250822,092500,5.40,5.41,5.40,5.40,241000,0
3738.HK,5,20250822,093000,5.39,5.39,5.39,5.39,23000,0
3738.HK,5,20250822,093500,5.39,5.40,5.38,5.40,719000,0
3738.HK,5,20250822,094000,5.41,5.44,5.41,5.44,985000,0
3738.HK,5,20250822,094500,5.44,5.45,5.42,5.42,574000,0
3738.HK,5,20250822,095000,5.42,5.42,5.41,5.41,137000,0
3738.HK,5,20250822,095500,5.41,5.44,5.40,5.42,1477000,0
3738.HK,5,20250825,033000,5.44,5.59,5.43,5.51,3337000,0
