<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,5,20250728,055000,0.46,0.46,0.46,0.46,126000,0
243.HK,5,20250728,055500,0.45,0.45,0.45,0.45,90000,0
243.HK,5,20250728,070000,0.45,0.45,0.44,0.44,189000,0
243.HK,5,20250728,071000,0.435,0.435,0.42,0.42,180000,0
243.HK,5,20250728,071500,0.425,0.44,0.42,0.44,135000,0
243.HK,5,20250728,072000,0.445,0.45,0.445,0.45,72000,0
243.HK,5,20250728,072500,0.45,0.475,0.45,0.475,99000,0
243.HK,5,20250728,073000,0.45,0.46,0.45,0.46,81000,0
243.HK,5,20250728,073500,0.435,0.435,0.435,0.435,90000,0
243.HK,5,20250728,074000,0.435,0.435,0.42,0.42,162000,0
243.HK,5,20250728,080500,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250728,081000,0.44,0.44,0.44,0.44,63000,0
243.HK,5,20250728,081500,0.435,0.435,0.43,0.43,18000,0
243.HK,5,20250728,082500,0.435,0.435,0.43,0.43,63000,0
243.HK,5,20250728,083000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250728,084000,0.43,0.43,0.43,0.43,45000,0
243.HK,5,20250728,090000,0.43,0.43,0.43,0.43,45000,0
243.HK,5,20250728,090500,0.43,0.43,0.425,0.425,153000,0
243.HK,5,20250728,091500,0.425,0.425,0.42,0.425,153000,0
243.HK,5,20250728,092500,0.42,0.42,0.42,0.42,198000,0
243.HK,5,20250728,093500,0.42,0.42,0.42,0.42,27000,0
243.HK,5,20250728,094500,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20250728,095000,0.415,0.415,0.415,0.415,27000,0
243.HK,5,20250728,095500,0.415,0.415,0.41,0.41,45000,0
243.HK,5,20250729,033000,0.44,0.44,0.385,0.42,198000,0
243.HK,5,20250729,033500,0.415,0.415,0.415,0.415,54000,0
243.HK,5,20250729,035000,0.405,0.405,0.395,0.395,72000,0
243.HK,5,20250729,035500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250729,040000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250729,042500,0.395,0.395,0.395,0.395,63000,0
243.HK,5,20250729,043500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250729,044000,0.39,0.39,0.39,0.39,18000,0
243.HK,5,20250729,044500,0.39,0.39,0.39,0.39,18000,0
243.HK,5,20250729,045000,0.385,0.385,0.385,0.385,27000,0
243.HK,5,20250729,072000,0.39,0.39,0.39,0.39,54000,0
243.HK,5,20250729,072500,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20250729,074000,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250729,075000,0.39,0.39,0.39,0.39,36000,0
243.HK,5,20250729,080500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250729,081500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250729,083500,0.385,0.385,0.385,0.385,45000,0
243.HK,5,20250729,084500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250729,085000,0.385,0.385,0.385,0.385,54000,0
243.HK,5,20250729,091500,0.385,0.385,0.385,0.385,36000,0
243.HK,5,20250729,092000,0.385,0.39,0.385,0.39,27000,0
243.HK,5,20250729,092500,0.39,0.39,0.39,0.39,54000,0
243.HK,5,20250729,094500,0.40,0.40,0.40,0.40,9000,0
243.HK,5,20250729,095000,0.41,0.41,0.41,0.41,9000,0
243.HK,5,20250730,033000,0.445,0.445,0.395,0.395,54000,0
243.HK,5,20250730,035500,0.395,0.395,0.395,0.395,54000,0
243.HK,5,20250730,042000,0.40,0.40,0.40,0.40,9000,0
243.HK,5,20250730,043000,0.40,0.40,0.40,0.40,9000,0
243.HK,5,20250730,043500,0.41,0.41,0.41,0.41,9000,0
243.HK,5,20250730,044000,0.41,0.41,0.41,0.41,9000,0
243.HK,5,20250730,045000,0.41,0.41,0.41,0.41,27000,0
243.HK,5,20250730,050500,0.41,0.41,0.41,0.41,27000,0
243.HK,5,20250730,051500,0.41,0.41,0.41,0.41,135000,0
243.HK,5,20250730,053500,0.395,0.395,0.39,0.395,324000,0
243.HK,5,20250730,071000,0.395,0.395,0.395,0.395,18000,0
243.HK,5,20250730,071500,0.395,0.395,0.395,0.395,45000,0
243.HK,5,20250730,073000,0.395,0.395,0.395,0.395,45000,0
243.HK,5,20250730,075000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250730,084500,0.395,0.395,0.385,0.385,81000,0
243.HK,5,20250730,085000,0.39,0.39,0.375,0.375,180000,0
243.HK,5,20250730,090000,0.385,0.40,0.385,0.40,18000,0
243.HK,5,20250730,091500,0.38,0.38,0.38,0.38,54000,0
243.HK,5,20250730,093000,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250730,093500,0.395,0.395,0.395,0.395,45000,0
243.HK,5,20250730,095000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250730,095500,0.395,0.405,0.395,0.40,72000,0
243.HK,5,20250731,041000,0.385,0.385,0.385,0.385,99000,0
243.HK,5,20250731,044000,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20250731,044500,0.365,0.375,0.365,0.375,90000,0
243.HK,5,20250731,053500,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20250731,054500,0.39,0.39,0.39,0.39,108000,0
243.HK,5,20250731,070000,0.39,0.39,0.39,0.39,18000,0
243.HK,5,20250731,071000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250731,071500,0.395,0.395,0.395,0.395,18000,0
243.HK,5,20250731,082500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250731,084000,0.395,0.395,0.395,0.395,18000,0
243.HK,5,20250731,084500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250731,090000,0.38,0.38,0.38,0.38,54000,0
243.HK,5,20250731,094500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250731,095500,0.38,0.39,0.38,0.39,90000,0
243.HK,5,20250801,033000,0.425,0.425,0.39,0.39,9000,0
243.HK,5,20250801,034000,0.39,0.39,0.39,0.39,27000,0
243.HK,5,20250801,040000,0.365,0.365,0.365,0.365,27000,0
243.HK,5,20250801,041000,0.37,0.37,0.355,0.355,180000,0
243.HK,5,20250801,044000,0.375,0.38,0.375,0.38,108000,0
243.HK,5,20250801,050500,0.385,0.385,0.385,0.385,63000,0
243.HK,5,20250801,054000,0.38,0.385,0.38,0.385,45000,0
243.HK,5,20250801,070500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250801,072000,0.385,0.385,0.385,0.385,27000,0
243.HK,5,20250801,073500,0.38,0.38,0.38,0.38,36000,0
243.HK,5,20250801,084500,0.385,0.385,0.385,0.385,36000,0
243.HK,5,20250801,093000,0.39,0.395,0.39,0.395,18000,0
243.HK,5,20250801,093500,0.385,0.385,0.385,0.385,36000,0
243.HK,5,20250801,095500,0.385,0.385,0.385,0.385,72000,0
243.HK,5,20250804,034000,0.375,0.375,0.375,0.375,45000,0
243.HK,5,20250804,085000,0.395,0.40,0.395,0.40,18000,0
243.HK,5,20250804,092500,0.39,0.39,0.39,0.39,54000,0
243.HK,5,20250804,095500,0.395,0.395,0.395,0.395,45000,0
243.HK,5,20250805,033500,0.385,0.385,0.385,0.385,45000,0
243.HK,5,20250805,040000,0.385,0.385,0.385,0.385,54000,0
243.HK,5,20250805,041500,0.385,0.385,0.385,0.385,36000,0
243.HK,5,20250805,042000,0.40,0.40,0.40,0.40,9000,0
243.HK,5,20250805,042500,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20250805,082500,0.39,0.39,0.39,0.39,99000,0
243.HK,5,20250805,093000,0.39,0.39,0.39,0.39,63000,0
243.HK,5,20250806,034000,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20250806,054000,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20250806,073500,0.385,0.385,0.385,0.385,90000,0
243.HK,5,20250806,075500,0.385,0.385,0.385,0.385,18000,0
243.HK,5,20250806,081500,0.38,0.38,0.38,0.38,27000,0
243.HK,5,20250806,094000,0.38,0.38,0.38,0.38,36000,0
243.HK,5,20250806,095500,0.385,0.385,0.38,0.38,36000,0
243.HK,5,20250807,035000,0.39,0.39,0.39,0.39,27000,0
243.HK,5,20250807,035500,0.39,0.39,0.39,0.39,45000,0
243.HK,5,20250807,044000,0.38,0.38,0.38,0.38,18000,0
243.HK,5,20250807,044500,0.385,0.385,0.385,0.385,36000,0
243.HK,5,20250807,045000,0.385,0.385,0.385,0.385,45000,0
243.HK,5,20250807,045500,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20250807,052500,0.39,0.39,0.39,0.39,36000,0
243.HK,5,20250807,054000,0.395,0.395,0.395,0.395,18000,0
243.HK,5,20250807,055000,0.40,0.40,0.40,0.40,45000,0
243.HK,5,20250807,055500,0.41,0.415,0.41,0.41,126000,0
243.HK,5,20250807,070000,0.415,0.415,0.41,0.41,144000,0
243.HK,5,20250807,070500,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20250807,073500,0.40,0.40,0.40,0.40,27000,0
243.HK,5,20250807,074000,0.405,0.405,0.405,0.405,18000,0
243.HK,5,20250807,074500,0.405,0.41,0.405,0.41,108000,0
243.HK,5,20250807,075000,0.41,0.41,0.41,0.41,36000,0
243.HK,5,20250807,075500,0.41,0.41,0.41,0.41,45000,0
243.HK,5,20250807,080000,0.41,0.41,0.41,0.41,9000,0
243.HK,5,20250807,080500,0.405,0.405,0.405,0.405,18000,0
243.HK,5,20250807,081000,0.405,0.405,0.405,0.405,18000,0
243.HK,5,20250807,081500,0.405,0.405,0.405,0.405,18000,0
243.HK,5,20250808,033000,0.40,0.40,0.40,0.40,45000,0
243.HK,5,20250808,040000,0.39,0.395,0.39,0.395,126000,0
243.HK,5,20250808,040500,0.41,0.41,0.41,0.41,9000,0
243.HK,5,20250808,042500,0.41,0.41,0.41,0.41,27000,0
243.HK,5,20250808,071000,0.395,0.395,0.395,0.395,45000,0
243.HK,5,20250808,092000,0.395,0.405,0.395,0.405,108000,0
243.HK,5,20250808,092500,0.395,0.40,0.395,0.40,9000,0
243.HK,5,20250815,035500,0.405,0.405,0.405,0.405,45000,0
243.HK,5,20250815,040000,0.415,0.42,0.415,0.42,27000,0
243.HK,5,20250815,040500,0.425,0.425,0.425,0.425,36000,0
243.HK,5,20250815,041500,0.415,0.415,0.415,0.415,36000,0
243.HK,5,20250815,042500,0.415,0.415,0.415,0.415,36000,0
243.HK,5,20250815,051500,0.415,0.42,0.415,0.42,27000,0
243.HK,5,20250815,073000,0.42,0.42,0.42,0.42,54000,0
243.HK,5,20250815,073500,0.42,0.42,0.42,0.42,27000,0
243.HK,5,20250815,082500,0.42,0.42,0.42,0.42,18000,0
243.HK,5,20250815,084500,0.42,0.42,0.42,0.42,45000,0
243.HK,5,20250815,094000,0.42,0.42,0.42,0.42,27000,0
243.HK,5,20250815,095500,0.415,0.415,0.415,0.415,27000,0
243.HK,5,20250818,033500,0.47,0.47,0.425,0.425,18000,0
243.HK,5,20250818,034000,0.435,0.435,0.435,0.435,9000,0
243.HK,5,20250818,035000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250818,040000,0.43,0.43,0.43,0.43,45000,0
243.HK,5,20250818,041500,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250818,042000,0.43,0.43,0.42,0.42,18000,0
243.HK,5,20250818,043500,0.42,0.42,0.42,0.42,18000,0
243.HK,5,20250818,044000,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20250818,045500,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20250818,055500,0.43,0.43,0.425,0.425,27000,0
243.HK,5,20250818,071500,0.43,0.43,0.43,0.43,54000,0
243.HK,5,20250818,074000,0.43,0.43,0.43,0.43,54000,0
243.HK,5,20250818,083000,0.43,0.43,0.425,0.425,45000,0
243.HK,5,20250818,085000,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20250818,085500,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20250818,095500,0.43,0.43,0.425,0.43,54000,0
243.HK,5,20250819,051000,0.44,0.44,0.43,0.43,9000,0
243.HK,5,20250819,052500,0.435,0.435,0.435,0.435,9000,0
243.HK,5,20250819,055000,0.44,0.44,0.44,0.44,90000,0
243.HK,5,20250819,071000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250819,071500,0.435,0.435,0.435,0.435,9000,0
243.HK,5,20250819,081000,0.43,0.43,0.43,0.43,45000,0
243.HK,5,20250819,082000,0.425,0.43,0.425,0.43,18000,0
243.HK,5,20250819,095000,0.43,0.43,0.43,0.43,27000,0
243.HK,5,20250819,095500,0.435,0.435,0.435,0.435,9000,0
243.HK,5,20250820,035000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250820,040500,0.42,0.42,0.42,0.42,18000,0
243.HK,5,20250820,081500,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20250820,095500,0.425,0.43,0.42,0.42,36000,0
243.HK,5,20250821,035000,0.435,0.435,0.425,0.425,9000,0
243.HK,5,20250821,043500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20250821,050500,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20250821,092500,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20250821,095500,0.425,0.425,0.425,0.425,27000,0
243.HK,5,20250822,053000,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20250822,072500,0.42,0.42,0.42,0.42,180000,0
243.HK,5,20250822,081000,0.415,0.415,0.415,0.415,90000,0
243.HK,5,20250822,092500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20250822,093500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20250822,095000,0.41,0.41,0.41,0.41,36000,0
243.HK,5,20250825,033000,0.46,0.46,0.42,0.42,54000,0
243.HK,5,20250825,034500,0.415,0.415,0.41,0.41,72000,0
243.HK,5,20250825,035000,0.41,0.41,0.41,0.41,36000,0
243.HK,5,20250825,035500,0.39,0.39,0.39,0.39,72000,0
243.HK,5,20250825,040000,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20250825,041500,0.425,0.425,0.425,0.425,45000,0
243.HK,5,20250825,043500,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20250825,051000,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20250825,052000,0.425,0.45,0.425,0.45,693000,0
243.HK,5,20250825,052500,0.445,0.45,0.445,0.45,126000,0
243.HK,5,20250825,053000,0.455,0.47,0.455,0.47,279000,0
243.HK,5,20250825,054000,0.465,0.465,0.465,0.465,99000,0
243.HK,5,20250825,055000,0.465,0.47,0.465,0.47,261000,0
243.HK,5,20250825,055500,0.47,0.49,0.47,0.48,117000,0
243.HK,5,20250825,070000,0.48,0.48,0.48,0.48,9000,0
243.HK,5,20250825,070500,0.46,0.46,0.455,0.455,45000,0
243.HK,5,20250825,072000,0.47,0.475,0.47,0.47,108000,0
243.HK,5,20250825,072500,0.475,0.475,0.475,0.475,45000,0
243.HK,5,20250825,073000,0.465,0.465,0.46,0.46,72000,0
243.HK,5,20250825,080000,0.465,0.465,0.465,0.465,9000,0
243.HK,5,20250825,080500,0.465,0.465,0.46,0.46,54000,0
243.HK,5,20250825,081000,0.465,0.465,0.465,0.465,36000,0
243.HK,5,20250825,081500,0.465,0.47,0.465,0.47,117000,0
243.HK,5,20250825,083000,0.47,0.47,0.465,0.465,297000,0
243.HK,5,20250825,083500,0.465,0.465,0.46,0.46,207000,0
243.HK,5,20250825,084000,0.46,0.465,0.45,0.465,504000,0
243.HK,5,20250825,084500,0.465,0.465,0.465,0.465,333000,0
243.HK,5,20250825,085000,0.465,0.465,0.46,0.465,333000,0
243.HK,5,20250825,085500,0.465,0.465,0.465,0.465,153000,0
243.HK,5,20250825,090000,0.465,0.465,0.46,0.465,153000,0
243.HK,5,20250825,090500,0.465,0.465,0.465,0.465,63000,0
243.HK,5,20250825,091000,0.465,0.465,0.465,0.465,36000,0
243.HK,5,20250825,092500,0.465,0.465,0.46,0.46,108000,0
243.HK,5,20250825,094000,0.465,0.465,0.465,0.465,27000,0
243.HK,5,20250825,094500,0.465,0.465,0.465,0.465,54000,0
243.HK,5,20250825,095000,0.465,0.465,0.465,0.465,63000,0
243.HK,5,20250825,095500,0.465,0.465,0.465,0.465,117000,0
243.HK,5,20250826,033000,0.475,0.475,0.455,0.455,27000,0
243.HK,5,20250826,033500,0.455,0.455,0.455,0.455,36000,0
243.HK,5,20250826,034000,0.465,0.465,0.465,0.465,18000,0
243.HK,5,20250826,035000,0.465,0.465,0.465,0.465,9000,0
243.HK,5,20250826,040500,0.465,0.465,0.465,0.465,27000,0
243.HK,5,20250826,042000,0.455,0.455,0.455,0.455,9000,0
243.HK,5,20250826,044000,0.455,0.455,0.455,0.455,54000,0
243.HK,5,20250826,044500,0.45,0.45,0.45,0.45,45000,0
243.HK,5,20250826,045000,0.45,0.45,0.45,0.45,36000,0
243.HK,5,20250826,045500,0.46,0.46,0.46,0.46,9000,0
243.HK,5,20250826,053500,0.45,0.45,0.45,0.45,18000,0
243.HK,5,20250826,082000,0.44,0.445,0.44,0.445,99000,0
243.HK,5,20250826,082500,0.445,0.445,0.44,0.44,153000,0
243.HK,5,20250826,083000,0.44,0.445,0.44,0.445,54000,0
243.HK,5,20250826,083500,0.435,0.445,0.435,0.445,99000,0
243.HK,5,20250826,084000,0.445,0.445,0.445,0.445,36000,0
243.HK,5,20250826,084500,0.435,0.44,0.435,0.44,243000,0
243.HK,5,20250826,085000,0.44,0.44,0.44,0.44,117000,0
243.HK,5,20250826,085500,0.44,0.44,0.44,0.44,90000,0
243.HK,5,20250826,090000,0.44,0.44,0.44,0.44,27000,0
243.HK,5,20250826,091000,0.435,0.435,0.435,0.435,234000,0
243.HK,5,20250826,091500,0.435,0.435,0.435,0.435,153000,0
243.HK,5,20250826,092000,0.435,0.435,0.435,0.435,81000,0
243.HK,5,20250826,092500,0.435,0.435,0.435,0.435,72000,0
243.HK,5,20250826,093000,0.435,0.435,0.43,0.435,414000,0
243.HK,5,20250826,093500,0.43,0.435,0.43,0.435,99000,0
243.HK,5,20250826,094000,0.435,0.435,0.435,0.435,270000,0
243.HK,5,20250826,094500,0.435,0.435,0.435,0.435,387000,0
243.HK,5,20250826,095500,0.43,0.43,0.425,0.425,108000,0
243.HK,5,20250827,033000,0.425,0.425,0.425,0.425,63000,0
243.HK,5,20250827,034500,0.41,0.415,0.41,0.415,36000,0
243.HK,5,20250827,035000,0.425,0.425,0.425,0.425,27000,0
243.HK,5,20250827,035500,0.42,0.425,0.41,0.425,1152000,0
243.HK,5,20250827,040000,0.435,0.435,0.435,0.435,792000,0
243.HK,5,20250827,041500,0.435,0.435,0.435,0.435,90000,0
243.HK,5,20250827,050500,0.415,0.415,0.415,0.415,36000,0
243.HK,5,20250827,055000,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20250827,092000,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20250827,092500,0.42,0.425,0.42,0.425,1197000,0
243.HK,5,20250827,093000,0.425,0.425,0.425,0.425,405000,0
243.HK,5,20250828,052000,0.43,0.43,0.43,0.43,153000,0
243.HK,5,20250828,052500,0.425,0.43,0.425,0.43,963000,0
243.HK,5,20250828,053000,0.42,0.43,0.42,0.425,369000,0
243.HK,5,20250828,053500,0.425,0.43,0.425,0.43,378000,0
243.HK,5,20250828,084000,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20250828,084500,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20250829,052500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20250829,080500,0.415,0.42,0.415,0.42,243000,0
243.HK,5,20250829,091000,0.405,0.405,0.405,0.405,9000,0
243.HK,5,20250829,094500,0.405,0.405,0.405,0.405,9000,0
243.HK,5,20250901,040500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250901,043500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250901,052500,0.405,0.405,0.405,0.405,9000,0
243.HK,5,20250901,082000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250901,082500,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20250901,095500,0.40,0.40,0.40,0.40,45000,0
243.HK,5,20250902,033500,0.42,0.42,0.415,0.415,90000,0
243.HK,5,20250902,035500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20250902,040000,0.42,0.42,0.42,0.42,36000,0
243.HK,5,20250902,051500,0.40,0.40,0.40,0.40,9000,0
243.HK,5,20250903,043500,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250903,072000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250903,073000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250903,083500,0.395,0.395,0.395,0.395,18000,0
243.HK,5,20250903,094500,0.395,0.395,0.395,0.395,54000,0
243.HK,5,20250903,095500,0.395,0.405,0.395,0.405,18000,0
243.HK,5,20250904,055000,0.415,0.415,0.39,0.39,171000,0
243.HK,5,20250904,070500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250904,072000,0.39,0.39,0.39,0.39,477000,0
243.HK,5,20250905,034500,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20250905,044000,0.38,0.38,0.38,0.38,18000,0
243.HK,5,20250905,045500,0.375,0.375,0.375,0.375,18000,0
243.HK,5,20250905,055000,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20250905,082000,0.37,0.37,0.37,0.37,63000,0
243.HK,5,20250905,085000,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20250905,095500,0.37,0.38,0.37,0.38,54000,0
243.HK,5,20250908,073000,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20250908,073500,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20250908,074000,0.365,0.365,0.365,0.365,9000,0
243.HK,5,20250908,081000,0.37,0.37,0.37,0.37,27000,0
243.HK,5,20250908,085500,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20250909,041500,0.36,0.36,0.36,0.36,63000,0
243.HK,5,20250909,042000,0.355,0.355,0.355,0.355,180000,0
243.HK,5,20250909,043500,0.35,0.35,0.35,0.35,27000,0
243.HK,5,20250909,045500,0.35,0.35,0.35,0.35,27000,0
243.HK,5,20250909,050000,0.355,0.355,0.355,0.355,36000,0
243.HK,5,20250909,055500,0.35,0.35,0.35,0.35,9000,0
243.HK,5,20250909,071500,0.355,0.355,0.355,0.355,27000,0
243.HK,5,20250909,072000,0.36,0.36,0.36,0.36,9000,0
243.HK,5,20250909,072500,0.36,0.36,0.36,0.36,18000,0
243.HK,5,20250909,080500,0.36,0.36,0.345,0.345,243000,0
243.HK,5,20250910,033000,0.35,0.35,0.345,0.35,18000,0
243.HK,5,20250910,033500,0.345,0.345,0.345,0.345,9000,0
243.HK,5,20250910,091500,0.34,0.34,0.34,0.34,36000,0
243.HK,5,20250910,093500,0.34,0.34,0.34,0.34,9000,0
243.HK,5,20250910,095500,0.34,0.355,0.34,0.355,18000,0
243.HK,5,20250911,053500,0.345,0.345,0.345,0.345,9000,0
243.HK,5,20250911,081500,0.345,0.345,0.345,0.345,18000,0
243.HK,5,20250911,093000,0.345,0.345,0.345,0.345,18000,0
243.HK,5,20250912,073500,0.345,0.345,0.335,0.335,36000,0
243.HK,5,20250912,093000,0.335,0.335,0.335,0.335,45000,0
243.HK,5,20250915,043000,0.33,0.33,0.33,0.33,18000,0
243.HK,5,20250915,045000,0.335,0.335,0.335,0.335,9000,0
243.HK,5,20250915,050000,0.34,0.34,0.34,0.34,27000,0
243.HK,5,20250915,080000,0.33,0.33,0.33,0.33,9000,0
243.HK,5,20250915,091000,0.33,0.33,0.33,0.33,9000,0
243.HK,5,20250915,095500,0.34,0.34,0.34,0.34,9000,0
243.HK,5,20250916,035500,0.34,0.355,0.34,0.355,18000,0
243.HK,5,20250916,040500,0.355,0.355,0.355,0.355,36000,0
243.HK,5,20250916,053000,0.345,0.345,0.345,0.345,9000,0
243.HK,5,20250916,093500,0.35,0.35,0.35,0.35,9000,0
243.HK,5,20250917,095500,0.35,0.35,0.35,0.35,9000,0
243.HK,5,20250918,075000,0.335,0.34,0.335,0.34,27000,0
243.HK,5,20250918,083500,0.34,0.34,0.34,0.34,27000,0
243.HK,5,20250919,053000,0.325,0.325,0.325,0.325,9000,0
243.HK,5,20250919,070000,0.325,0.325,0.325,0.325,81000,0
243.HK,5,20250919,081500,0.325,0.325,0.325,0.325,18000,0
243.HK,5,20250919,082500,0.335,0.335,0.335,0.335,1836000,0
243.HK,5,20250919,083000,0.335,0.335,0.325,0.325,1926000,0
243.HK,5,20250919,083500,0.335,0.335,0.335,0.335,1251000,0
243.HK,5,20250919,091000,0.325,0.33,0.325,0.33,9000,0
243.HK,5,20250922,083500,0.325,0.325,0.325,0.325,9000,0
243.HK,5,20250922,085500,0.325,0.325,0.325,0.325,63000,0
243.HK,5,20250922,092500,0.33,0.33,0.33,0.33,9000,0
243.HK,5,20250923,034500,0.335,0.335,0.335,0.335,18000,0
243.HK,5,20250923,074000,0.335,0.34,0.335,0.335,2331000,0
243.HK,5,20250923,074500,0.34,0.34,0.335,0.335,2718000,0
243.HK,5,20250923,075000,0.335,0.345,0.335,0.345,441000,0
243.HK,5,20250923,090000,0.35,0.35,0.35,0.35,9000,0
243.HK,5,20250923,091000,0.35,0.35,0.35,0.35,90000,0
243.HK,5,20250923,091500,0.355,0.36,0.355,0.36,207000,0
243.HK,5,20250923,092000,0.37,0.38,0.37,0.37,171000,0
243.HK,5,20250923,092500,0.375,0.38,0.375,0.38,63000,0
243.HK,5,20250923,093000,0.38,0.38,0.375,0.375,72000,0
243.HK,5,20250923,093500,0.375,0.38,0.375,0.38,81000,0
243.HK,5,20250923,094500,0.385,0.395,0.385,0.39,90000,0
243.HK,5,20250923,095000,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20250923,095500,0.39,0.395,0.39,0.395,144000,0
243.HK,5,20250924,040000,0.395,0.395,0.395,0.395,9000,0
243.HK,5,20250924,043500,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20250924,050500,0.38,0.38,0.38,0.38,18000,0
243.HK,5,20250924,052000,0.365,0.365,0.365,0.365,9000,0
243.HK,5,20250924,053000,0.365,0.37,0.365,0.37,27000,0
243.HK,5,20250924,075000,0.365,0.365,0.36,0.36,27000,0
243.HK,5,20250924,080000,0.365,0.365,0.36,0.36,18000,0
243.HK,5,20250924,081000,0.36,0.36,0.36,0.36,63000,0
243.HK,5,20250924,084500,0.36,0.36,0.36,0.36,90000,0
243.HK,5,20250924,090000,0.36,0.36,0.36,0.36,9000,0
243.HK,5,20250924,090500,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20250924,094000,0.37,0.37,0.355,0.355,72000,0
243.HK,5,20250924,094500,0.355,0.355,0.355,0.355,36000,0
243.HK,5,20250924,095000,0.355,0.355,0.355,0.355,18000,0
243.HK,5,20250925,041000,0.355,0.355,0.355,0.355,9000,0
243.HK,5,20250925,045500,0.36,0.375,0.36,0.375,18000,0
243.HK,5,20250925,050000,0.365,0.365,0.365,0.365,45000,0
243.HK,5,20250925,050500,0.365,0.365,0.365,0.365,90000,0
243.HK,5,20250925,085000,0.355,0.355,0.355,0.355,27000,0
243.HK,5,20250925,094500,0.36,0.36,0.36,0.36,9000,0
243.HK,5,20250926,033500,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20250926,034500,0.375,0.375,0.375,0.375,171000,0
243.HK,5,20250926,035500,0.38,0.385,0.38,0.385,99000,0
243.HK,5,20250926,040000,0.38,0.38,0.38,0.38,27000,0
243.HK,5,20250926,053000,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20250926,083000,0.38,0.38,0.38,0.38,27000,0
