<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9958.HK,5,20250825,092000,0.375,0.38,0.375,0.38,72000,0
9958.HK,5,20250825,092500,0.38,0.38,0.38,0.38,31000,0
9958.HK,5,20250825,095500,0.38,0.38,0.38,0.38,49000,0
9958.HK,5,20250826,045000,0.395,0.405,0.395,0.405,1017000,0
9958.HK,5,20250826,045500,0.405,0.405,0.405,0.405,20000,0
9958.HK,5,20250826,050000,0.405,0.405,0.39,0.39,1019000,0
9958.HK,5,20250826,051000,0.40,0.40,0.40,0.40,107000,0
9958.HK,5,20250826,051500,0.40,0.40,0.40,0.40,113000,0
9958.HK,5,20250826,052500,0.40,0.40,0.40,0.40,50000,0
9958.HK,5,20250826,053500,0.40,0.40,0.40,0.40,2000,0
9958.HK,5,20250826,054500,0.40,0.40,0.40,0.40,100000,0
9958.HK,5,20250826,055500,0.40,0.40,0.40,0.40,310000,0
9958.HK,5,20250826,070000,0.40,0.40,0.40,0.40,110000,0
9958.HK,5,20250826,072000,0.40,0.40,0.40,0.40,100000,0
9958.HK,5,20250826,072500,0.40,0.40,0.40,0.40,10000,0
9958.HK,5,20250826,074500,0.40,0.40,0.40,0.40,21000,0
9958.HK,5,20250826,081000,0.40,0.40,0.40,0.40,21000,0
9958.HK,5,20250826,083500,0.40,0.40,0.40,0.40,30000,0
9958.HK,5,20250826,091500,0.40,0.40,0.40,0.40,8000,0
9958.HK,5,20250826,092500,0.40,0.40,0.40,0.40,12000,0
9958.HK,5,20250826,093500,0.395,0.395,0.395,0.395,52000,0
9958.HK,5,20250826,095000,0.395,0.395,0.395,0.395,10000,0
9958.HK,5,20250826,095500,0.395,0.395,0.39,0.39,135000,0
9958.HK,5,20250827,034500,0.38,0.38,0.38,0.38,2000,0
9958.HK,5,20250827,040000,0.38,0.38,0.38,0.38,53000,0
9958.HK,5,20250827,044500,0.365,0.365,0.365,0.365,1000,0
9958.HK,5,20250827,052000,0.38,0.38,0.38,0.38,13000,0
9958.HK,5,20250827,053000,0.38,0.38,0.38,0.38,1000,0
9958.HK,5,20250827,053500,0.385,0.385,0.385,0.385,141000,0
9958.HK,5,20250827,054000,0.385,0.385,0.385,0.385,2000,0
9958.HK,5,20250827,071000,0.38,0.38,0.38,0.38,29000,0
9958.HK,5,20250827,080500,0.365,0.365,0.365,0.365,1000,0
9958.HK,5,20250827,081000,0.37,0.37,0.37,0.37,2000,0
9958.HK,5,20250827,081500,0.37,0.37,0.37,0.37,20000,0
9958.HK,5,20250827,084000,0.37,0.37,0.365,0.365,304000,0
9958.HK,5,20250827,092500,0.375,0.375,0.375,0.375,1000,0
9958.HK,5,20250827,093000,0.375,0.375,0.375,0.375,10000,0
9958.HK,5,20250827,093500,0.375,0.38,0.375,0.38,24000,0
9958.HK,5,20250827,094000,0.38,0.38,0.375,0.375,45000,0
9958.HK,5,20250827,094500,0.375,0.375,0.375,0.375,45000,0
9958.HK,5,20250827,095000,0.375,0.375,0.375,0.375,15000,0
9958.HK,5,20250827,095500,0.365,0.365,0.365,0.365,18000,0
9958.HK,5,20250828,033000,0.34,0.34,0.335,0.335,93000,0
9958.HK,5,20250828,033500,0.335,0.34,0.335,0.34,33000,0
9958.HK,5,20250828,035000,0.36,0.36,0.355,0.36,45000,0
9958.HK,5,20250828,042000,0.36,0.36,0.36,0.36,30000,0
9958.HK,5,20250828,042500,0.36,0.36,0.36,0.36,2000,0
9958.HK,5,20250828,044500,0.36,0.36,0.36,0.36,10000,0
9958.HK,5,20250828,045000,0.36,0.38,0.36,0.38,6000,0
9958.HK,5,20250828,051000,0.375,0.375,0.375,0.375,1000,0
9958.HK,5,20250828,051500,0.37,0.37,0.37,0.37,1000,0
9958.HK,5,20250828,055500,0.37,0.37,0.37,0.37,4000,0
9958.HK,5,20250828,071500,0.37,0.37,0.37,0.37,30000,0
9958.HK,5,20250828,072500,0.37,0.37,0.37,0.37,200000,0
9958.HK,5,20250828,074500,0.37,0.37,0.37,0.37,2000,0
9958.HK,5,20250828,080000,0.37,0.37,0.37,0.37,75000,0
9958.HK,5,20250828,081500,0.375,0.375,0.37,0.37,52000,0
9958.HK,5,20250828,082000,0.37,0.37,0.37,0.37,98000,0
9958.HK,5,20250828,082500,0.37,0.37,0.37,0.37,30000,0
9958.HK,5,20250828,083000,0.37,0.37,0.37,0.37,1000,0
9958.HK,5,20250828,090500,0.375,0.375,0.37,0.37,216000,0
9958.HK,5,20250829,035000,0.36,0.36,0.36,0.36,2000,0
9958.HK,5,20250829,035500,0.365,0.37,0.365,0.37,172000,0
9958.HK,5,20250829,040500,0.37,0.37,0.37,0.37,7000,0
9958.HK,5,20250829,042000,0.36,0.36,0.36,0.36,1000,0
9958.HK,5,20250829,043500,0.36,0.36,0.36,0.36,7000,0
9958.HK,5,20250829,044000,0.36,0.36,0.36,0.36,46000,0
9958.HK,5,20250829,045000,0.36,0.36,0.36,0.36,40000,0
9958.HK,5,20250829,052000,0.36,0.36,0.36,0.36,1000,0
9958.HK,5,20250829,052500,0.345,0.345,0.345,0.345,7000,0
9958.HK,5,20250829,072500,0.355,0.355,0.355,0.355,92000,0
9958.HK,5,20250829,073000,0.355,0.355,0.35,0.35,31000,0
9958.HK,5,20250829,073500,0.345,0.345,0.345,0.345,72000,0
9958.HK,5,20250829,075000,0.355,0.355,0.355,0.355,4000,0
9958.HK,5,20250829,075500,0.355,0.355,0.35,0.355,9000,0
9958.HK,5,20250829,080000,0.355,0.355,0.35,0.35,15000,0
9958.HK,5,20250829,092000,0.355,0.355,0.35,0.35,1000,0
9958.HK,5,20250901,033000,0.345,0.345,0.345,0.345,100000,0
9958.HK,5,20250901,045000,0.34,0.34,0.34,0.34,3000,0
9958.HK,5,20250901,045500,0.335,0.335,0.285,0.315,431000,0
9958.HK,5,20250901,050000,0.315,0.315,0.315,0.315,2000,0
9958.HK,5,20250901,050500,0.295,0.30,0.29,0.30,7000,0
9958.HK,5,20250901,051000,0.295,0.30,0.295,0.30,83000,0
9958.HK,5,20250901,051500,0.30,0.315,0.30,0.315,140000,0
9958.HK,5,20250901,052000,0.31,0.31,0.31,0.31,48000,0
9958.HK,5,20250901,053000,0.315,0.315,0.31,0.31,3000,0
9958.HK,5,20250901,054000,0.315,0.315,0.315,0.315,29000,0
9958.HK,5,20250901,054500,0.315,0.32,0.315,0.32,70000,0
9958.HK,5,20250901,055000,0.31,0.31,0.31,0.31,18000,0
9958.HK,5,20250901,055500,0.305,0.305,0.305,0.305,10000,0
9958.HK,5,20250901,070000,0.31,0.31,0.305,0.305,52000,0
9958.HK,5,20250901,070500,0.31,0.31,0.31,0.31,1000,0
9958.HK,5,20250901,072500,0.31,0.315,0.305,0.305,21000,0
9958.HK,5,20250901,075000,0.31,0.315,0.31,0.315,24000,0
9958.HK,5,20250901,075500,0.32,0.32,0.32,0.32,14000,0
9958.HK,5,20250901,080000,0.32,0.325,0.32,0.325,52000,0
9958.HK,5,20250901,080500,0.325,0.325,0.325,0.325,1000,0
9958.HK,5,20250901,090500,0.325,0.325,0.325,0.325,165000,0
9958.HK,5,20250901,092500,0.32,0.32,0.315,0.315,106000,0
9958.HK,5,20250901,094500,0.315,0.315,0.315,0.315,4000,0
9958.HK,5,20250901,095500,0.305,0.305,0.305,0.305,35000,0
9958.HK,5,20250902,033000,0.305,0.305,0.305,0.305,1000,0
9958.HK,5,20250902,033500,0.29,0.29,0.29,0.29,113000,0
9958.HK,5,20250902,034000,0.30,0.30,0.295,0.295,37000,0
9958.HK,5,20250902,034500,0.295,0.295,0.295,0.295,51000,0
9958.HK,5,20250902,042000,0.29,0.295,0.29,0.295,4000,0
9958.HK,5,20250902,043000,0.295,0.295,0.295,0.295,2000,0
9958.HK,5,20250902,043500,0.295,0.295,0.29,0.29,31000,0
9958.HK,5,20250902,052500,0.295,0.295,0.295,0.295,19000,0
9958.HK,5,20250902,053000,0.295,0.30,0.295,0.295,46000,0
9958.HK,5,20250902,070000,0.30,0.30,0.30,0.30,26000,0
9958.HK,5,20250902,070500,0.30,0.30,0.30,0.30,9000,0
9958.HK,5,20250902,075000,0.30,0.30,0.30,0.30,40000,0
9958.HK,5,20250902,082000,0.30,0.30,0.30,0.30,41000,0
9958.HK,5,20250902,082500,0.30,0.30,0.30,0.30,39000,0
9958.HK,5,20250902,083000,0.30,0.30,0.30,0.30,10000,0
9958.HK,5,20250902,092000,0.295,0.295,0.295,0.295,10000,0
9958.HK,5,20250902,094000,0.295,0.295,0.295,0.295,4000,0
9958.HK,5,20250902,094500,0.30,0.30,0.30,0.30,23000,0
9958.HK,5,20250902,095000,0.30,0.30,0.30,0.30,97000,0
9958.HK,5,20250902,095500,0.30,0.30,0.30,0.30,76000,0
9958.HK,5,20250903,074500,0.305,0.305,0.305,0.305,31000,0
9958.HK,5,20250903,080000,0.305,0.315,0.305,0.315,150000,0
9958.HK,5,20250903,080500,0.31,0.32,0.31,0.32,350000,0
9958.HK,5,20250903,081500,0.315,0.315,0.315,0.315,10000,0
9958.HK,5,20250903,082000,0.315,0.315,0.31,0.31,2000,0
9958.HK,5,20250903,093000,0.315,0.315,0.315,0.315,15000,0
9958.HK,5,20250903,094500,0.315,0.335,0.315,0.335,100000,0
9958.HK,5,20250903,095500,0.33,0.33,0.325,0.325,10000,0
9958.HK,5,20250904,041000,0.345,0.345,0.345,0.345,27000,0
9958.HK,5,20250904,041500,0.34,0.34,0.33,0.335,67000,0
9958.HK,5,20250904,043000,0.335,0.335,0.335,0.335,347000,0
9958.HK,5,20250904,043500,0.33,0.33,0.33,0.33,3000,0
9958.HK,5,20250904,044000,0.33,0.33,0.33,0.33,15000,0
9958.HK,5,20250904,051000,0.33,0.365,0.325,0.325,101000,0
9958.HK,5,20250904,082500,0.325,0.325,0.325,0.325,4000,0
9958.HK,5,20250904,083000,0.325,0.325,0.325,0.325,127000,0
9958.HK,5,20250904,085500,0.325,0.325,0.325,0.325,38000,0
9958.HK,5,20250904,091500,0.325,0.325,0.325,0.325,20000,0
9958.HK,5,20250904,094000,0.325,0.325,0.325,0.325,1000,0
9958.HK,5,20250904,095000,0.325,0.325,0.325,0.325,48000,0
9958.HK,5,20250905,035000,0.33,0.33,0.33,0.33,4000,0
9958.HK,5,20250905,035500,0.325,0.325,0.325,0.325,10000,0
9958.HK,5,20250905,040000,0.325,0.325,0.325,0.325,50000,0
9958.HK,5,20250905,041500,0.33,0.33,0.33,0.33,51000,0
9958.HK,5,20250905,074500,0.325,0.325,0.325,0.325,30000,0
9958.HK,5,20250905,083000,0.325,0.325,0.325,0.325,81000,0
9958.HK,5,20250905,085500,0.32,0.32,0.32,0.32,53000,0
9958.HK,5,20250905,090500,0.32,0.32,0.32,0.32,22000,0
9958.HK,5,20250905,091000,0.32,0.32,0.32,0.32,25000,0
9958.HK,5,20250905,093500,0.315,0.32,0.315,0.32,500000,0
9958.HK,5,20250905,095500,0.32,0.32,0.32,0.32,82000,0
9958.HK,5,20250908,034000,0.335,0.335,0.335,0.335,1000,0
9958.HK,5,20250908,040000,0.335,0.335,0.335,0.335,48000,0
9958.HK,5,20250908,044000,0.335,0.335,0.335,0.335,11000,0
9958.HK,5,20250908,052000,0.335,0.335,0.335,0.335,5000,0
9958.HK,5,20250908,074000,0.34,0.34,0.34,0.34,18000,0
9958.HK,5,20250908,075000,0.345,0.345,0.345,0.345,25000,0
9958.HK,5,20250908,080000,0.345,0.345,0.345,0.345,21000,0
9958.HK,5,20250908,080500,0.34,0.34,0.34,0.34,10000,0
9958.HK,5,20250908,081500,0.345,0.35,0.345,0.35,22000,0
9958.HK,5,20250908,082500,0.34,0.34,0.34,0.34,12000,0
9958.HK,5,20250908,083000,0.35,0.35,0.345,0.35,81000,0
9958.HK,5,20250908,083500,0.335,0.335,0.335,0.335,1000,0
9958.HK,5,20250908,084000,0.34,0.35,0.34,0.35,19000,0
9958.HK,5,20250908,085000,0.34,0.34,0.335,0.335,20000,0
9958.HK,5,20250908,085500,0.345,0.345,0.345,0.345,1000,0
9958.HK,5,20250908,091000,0.345,0.345,0.34,0.34,110000,0
9958.HK,5,20250908,094500,0.34,0.34,0.34,0.34,20000,0
9958.HK,5,20250908,095000,0.34,0.34,0.34,0.34,53000,0
9958.HK,5,20250908,095500,0.34,0.34,0.34,0.34,50000,0
9958.HK,5,20250909,033000,0.34,0.34,0.34,0.34,1000,0
9958.HK,5,20250909,045000,0.34,0.34,0.34,0.34,45000,0
9958.HK,5,20250909,072500,0.335,0.335,0.335,0.335,5000,0
9958.HK,5,20250909,075500,0.335,0.335,0.335,0.335,23000,0
9958.HK,5,20250909,081000,0.335,0.335,0.335,0.335,4000,0
9958.HK,5,20250909,091500,0.34,0.34,0.34,0.34,8000,0
9958.HK,5,20250909,092000,0.35,0.35,0.35,0.35,32000,0
9958.HK,5,20250909,092500,0.37,0.37,0.37,0.37,359000,0
9958.HK,5,20250909,093500,0.36,0.36,0.36,0.36,41000,0
9958.HK,5,20250910,033000,0.35,0.37,0.35,0.37,94000,0
9958.HK,5,20250910,043000,0.37,0.37,0.37,0.37,100000,0
9958.HK,5,20250910,053000,0.37,0.37,0.37,0.37,5000,0
9958.HK,5,20250910,054000,0.355,0.355,0.355,0.355,12000,0
9958.HK,5,20250910,095000,0.355,0.355,0.355,0.355,1000,0
9958.HK,5,20250911,033500,0.345,0.345,0.345,0.345,24000,0
9958.HK,5,20250911,040500,0.345,0.345,0.34,0.34,13000,0
9958.HK,5,20250911,073000,0.34,0.34,0.34,0.34,127000,0
9958.HK,5,20250911,075000,0.34,0.34,0.34,0.34,121000,0
9958.HK,5,20250911,094500,0.345,0.345,0.345,0.345,20000,0
9958.HK,5,20250912,035500,0.34,0.34,0.34,0.34,500000,0
9958.HK,5,20250912,042500,0.34,0.34,0.34,0.34,20000,0
9958.HK,5,20250912,070000,0.335,0.34,0.335,0.34,1500000,0
9958.HK,5,20250912,073000,0.34,0.34,0.335,0.335,2000,0
9958.HK,5,20250915,033500,0.32,0.32,0.32,0.32,70000,0
9958.HK,5,20250915,075500,0.32,0.32,0.32,0.32,13000,0
9958.HK,5,20250915,080000,0.325,0.325,0.32,0.32,144000,0
9958.HK,5,20250915,084000,0.325,0.325,0.325,0.325,19000,0
9958.HK,5,20250916,033000,0.30,0.30,0.25,0.25,426000,0
9958.HK,5,20250916,033500,0.211,0.242,0.211,0.23,4475000,0
9958.HK,5,20250916,034000,0.234,0.247,0.234,0.241,506000,0
9958.HK,5,20250916,034500,0.241,0.248,0.238,0.246,272000,0
9958.HK,5,20250916,035000,0.246,0.255,0.246,0.25,183000,0
9958.HK,5,20250916,035500,0.249,0.26,0.24,0.26,716000,0
9958.HK,5,20250916,040000,0.26,0.26,0.243,0.25,493000,0
9958.HK,5,20250916,040500,0.25,0.255,0.25,0.255,129000,0
9958.HK,5,20250916,041000,0.255,0.26,0.255,0.26,20000,0
9958.HK,5,20250916,041500,0.26,0.27,0.26,0.27,504000,0
9958.HK,5,20250916,042000,0.27,0.27,0.27,0.27,198000,0
9958.HK,5,20250916,042500,0.27,0.275,0.27,0.27,59000,0
9958.HK,5,20250916,043000,0.27,0.275,0.27,0.27,52000,0
9958.HK,5,20250916,043500,0.275,0.275,0.27,0.27,61000,0
9958.HK,5,20250916,044000,0.275,0.275,0.27,0.27,40000,0
9958.HK,5,20250916,044500,0.27,0.27,0.265,0.265,365000,0
9958.HK,5,20250916,045000,0.265,0.27,0.265,0.27,108000,0
9958.HK,5,20250916,045500,0.27,0.27,0.27,0.27,64000,0
9958.HK,5,20250916,051500,0.265,0.27,0.26,0.27,286000,0
9958.HK,5,20250916,052000,0.265,0.265,0.265,0.265,25000,0
9958.HK,5,20250916,052500,0.27,0.27,0.27,0.27,15000,0
9958.HK,5,20250916,053000,0.27,0.27,0.27,0.27,20000,0
9958.HK,5,20250916,054000,0.275,0.28,0.275,0.28,309000,0
9958.HK,5,20250916,054500,0.275,0.275,0.27,0.27,284000,0
9958.HK,5,20250916,055000,0.27,0.27,0.265,0.265,164000,0
9958.HK,5,20250916,070000,0.28,0.28,0.28,0.28,9000,0
9958.HK,5,20250916,072000,0.275,0.275,0.275,0.275,30000,0
9958.HK,5,20250916,073000,0.275,0.275,0.27,0.27,75000,0
9958.HK,5,20250916,073500,0.27,0.27,0.27,0.27,67000,0
9958.HK,5,20250916,074000,0.27,0.27,0.265,0.265,398000,0
9958.HK,5,20250916,074500,0.265,0.27,0.265,0.27,55000,0
9958.HK,5,20250916,075500,0.27,0.275,0.27,0.275,56000,0
9958.HK,5,20250916,080000,0.27,0.27,0.27,0.27,2000,0
9958.HK,5,20250916,080500,0.275,0.275,0.275,0.275,30000,0
9958.HK,5,20250916,081500,0.27,0.27,0.27,0.27,53000,0
9958.HK,5,20250916,082000,0.27,0.27,0.27,0.27,18000,0
9958.HK,5,20250916,082500,0.27,0.27,0.27,0.27,63000,0
9958.HK,5,20250916,083000,0.27,0.27,0.27,0.27,72000,0
9958.HK,5,20250916,083500,0.27,0.27,0.27,0.27,27000,0
9958.HK,5,20250916,084500,0.27,0.27,0.27,0.27,40000,0
9958.HK,5,20250916,085000,0.27,0.27,0.27,0.27,10000,0
9958.HK,5,20250916,090000,0.275,0.275,0.275,0.275,10000,0
9958.HK,5,20250916,093000,0.285,0.285,0.285,0.285,100000,0
9958.HK,5,20250916,094500,0.285,0.285,0.275,0.275,34000,0
9958.HK,5,20250916,095000,0.285,0.285,0.28,0.28,264000,0
9958.HK,5,20250917,035500,0.28,0.28,0.28,0.28,8000,0
9958.HK,5,20250917,042500,0.28,0.28,0.28,0.28,110000,0
9958.HK,5,20250917,044000,0.28,0.28,0.28,0.28,26000,0
9958.HK,5,20250917,044500,0.28,0.28,0.28,0.28,7000,0
9958.HK,5,20250917,045500,0.285,0.285,0.285,0.285,2000,0
9958.HK,5,20250917,050000,0.285,0.285,0.285,0.285,98000,0
9958.HK,5,20250917,051500,0.285,0.285,0.285,0.285,20000,0
9958.HK,5,20250917,052000,0.285,0.285,0.285,0.285,5000,0
9958.HK,5,20250917,073000,0.285,0.285,0.285,0.285,53000,0
9958.HK,5,20250917,082000,0.28,0.28,0.28,0.28,30000,0
9958.HK,5,20250917,090500,0.28,0.28,0.28,0.28,3000,0
9958.HK,5,20250917,091500,0.285,0.285,0.285,0.285,88000,0
9958.HK,5,20250917,092500,0.28,0.28,0.28,0.28,126000,0
9958.HK,5,20250917,095500,0.285,0.30,0.285,0.30,102000,0
9958.HK,5,20250918,044500,0.27,0.27,0.27,0.27,2000,0
9958.HK,5,20250918,075500,0.285,0.285,0.285,0.285,100000,0
9958.HK,5,20250918,080500,0.285,0.285,0.285,0.285,8000,0
9958.HK,5,20250918,081000,0.285,0.285,0.285,0.285,50000,0
9958.HK,5,20250918,093500,0.285,0.285,0.28,0.28,206000,0
9958.HK,5,20250918,094000,0.28,0.28,0.28,0.28,10000,0
9958.HK,5,20250918,094500,0.275,0.275,0.275,0.275,44000,0
9958.HK,5,20250918,095000,0.275,0.275,0.275,0.275,6000,0
9958.HK,5,20250918,095500,0.275,0.275,0.265,0.265,60000,0
9958.HK,5,20250919,033000,0.255,0.255,0.255,0.255,5000,0
9958.HK,5,20250919,034500,0.265,0.28,0.265,0.28,78000,0
9958.HK,5,20250919,035000,0.275,0.295,0.275,0.295,71000,0
9958.HK,5,20250919,035500,0.295,0.295,0.28,0.28,121000,0
9958.HK,5,20250919,040000,0.29,0.29,0.285,0.285,70000,0
9958.HK,5,20250919,040500,0.29,0.29,0.29,0.29,140000,0
9958.HK,5,20250919,041000,0.29,0.30,0.29,0.29,93000,0
9958.HK,5,20250919,042000,0.29,0.29,0.29,0.29,8000,0
9958.HK,5,20250919,042500,0.29,0.29,0.29,0.29,100000,0
9958.HK,5,20250919,043500,0.295,0.295,0.295,0.295,5000,0
9958.HK,5,20250919,045000,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,051000,0.285,0.285,0.285,0.285,16000,0
9958.HK,5,20250919,053500,0.285,0.29,0.285,0.29,47000,0
9958.HK,5,20250919,054000,0.29,0.29,0.29,0.29,4000,0
9958.HK,5,20250919,054500,0.29,0.29,0.29,0.29,9000,0
9958.HK,5,20250919,055000,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,055500,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,070000,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,070500,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,071000,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,071500,0.29,0.29,0.29,0.29,5000,0
9958.HK,5,20250919,072500,0.285,0.285,0.285,0.285,35000,0
9958.HK,5,20250919,073000,0.285,0.285,0.285,0.285,6000,0
9958.HK,5,20250919,073500,0.285,0.285,0.285,0.285,2000,0
9958.HK,5,20250919,074000,0.285,0.285,0.285,0.285,3000,0
9958.HK,5,20250919,074500,0.28,0.28,0.275,0.28,29000,0
9958.HK,5,20250919,075000,0.28,0.28,0.28,0.28,5000,0
9958.HK,5,20250919,075500,0.28,0.28,0.28,0.28,5000,0
9958.HK,5,20250919,080000,0.28,0.28,0.28,0.28,5000,0
9958.HK,5,20250919,080500,0.28,0.28,0.28,0.28,4000,0
9958.HK,5,20250919,081000,0.28,0.28,0.28,0.28,5000,0
9958.HK,5,20250919,081500,0.28,0.28,0.275,0.28,14000,0
9958.HK,5,20250919,092000,0.275,0.275,0.275,0.275,227000,0
9958.HK,5,20250919,092500,0.275,0.275,0.275,0.275,5000,0
9958.HK,5,20250919,093000,0.275,0.275,0.275,0.275,2000,0
9958.HK,5,20250919,094000,0.275,0.275,0.275,0.275,92000,0
9958.HK,5,20250919,095500,0.275,0.275,0.275,0.275,18000,0
9958.HK,5,20250922,083500,0.265,0.265,0.265,0.265,131000,0
9958.HK,5,20250922,084000,0.265,0.27,0.265,0.27,46000,0
9958.HK,5,20250922,085000,0.275,0.275,0.275,0.275,30000,0
9958.HK,5,20250922,085500,0.275,0.275,0.27,0.27,77000,0
9958.HK,5,20250922,090000,0.27,0.27,0.27,0.27,2000,0
9958.HK,5,20250922,091500,0.265,0.265,0.265,0.265,6000,0
9958.HK,5,20250922,095000,0.26,0.27,0.26,0.27,160000,0
9958.HK,5,20250922,095500,0.265,0.265,0.265,0.265,21000,0
9958.HK,5,20250923,081000,0.27,0.27,0.27,0.27,20000,0
9958.HK,5,20250923,081500,0.27,0.27,0.27,0.27,1000,0
9958.HK,5,20250923,083500,0.275,0.275,0.275,0.275,5000,0
9958.HK,5,20250923,091500,0.27,0.27,0.27,0.27,1000,0
9958.HK,5,20250923,095500,0.275,0.275,0.275,0.275,21000,0
9958.HK,5,20250924,044500,0.27,0.27,0.27,0.27,4000,0
9958.HK,5,20250924,052000,0.27,0.27,0.265,0.265,5000,0
9958.HK,5,20250924,080000,0.275,0.275,0.275,0.275,6000,0
9958.HK,5,20250924,080500,0.28,0.28,0.275,0.275,6000,0
9958.HK,5,20250924,081500,0.275,0.275,0.27,0.27,5000,0
9958.HK,5,20250924,084500,0.27,0.275,0.27,0.275,39000,0
9958.HK,5,20250924,085000,0.275,0.275,0.275,0.275,3000,0
9958.HK,5,20250924,091000,0.275,0.275,0.275,0.275,10000,0
9958.HK,5,20250925,043000,0.275,0.275,0.275,0.275,7000,0
9958.HK,5,20250925,044000,0.27,0.27,0.27,0.27,7000,0
9958.HK,5,20250925,050500,0.27,0.27,0.27,0.27,10000,0
9958.HK,5,20250925,070000,0.27,0.27,0.27,0.27,1000,0
9958.HK,5,20250925,072000,0.275,0.275,0.275,0.275,14000,0
9958.HK,5,20250925,074000,0.275,0.275,0.275,0.275,5000,0
9958.HK,5,20250925,081000,0.275,0.275,0.275,0.275,1000,0
9958.HK,5,20250926,080000,0.285,0.29,0.285,0.29,41000,0
9958.HK,5,20250926,082000,0.285,0.285,0.285,0.285,12000,0
9958.HK,5,20250929,033000,0.275,0.28,0.275,0.275,29000,0
9958.HK,5,20250929,054000,0.275,0.275,0.275,0.275,100000,0
9958.HK,5,20250929,070000,0.275,0.275,0.275,0.275,131000,0
9958.HK,5,20250929,071000,0.275,0.275,0.27,0.275,101000,0
9958.HK,5,20250929,071500,0.275,0.275,0.275,0.275,100000,0
9958.HK,5,20250929,073000,0.275,0.275,0.275,0.275,1000,0
9958.HK,5,20250929,074000,0.27,0.27,0.27,0.27,6000,0
9958.HK,5,20250929,082500,0.29,0.29,0.29,0.29,1000,0
9958.HK,5,20250929,083000,0.285,0.285,0.285,0.285,5000,0
9958.HK,5,20250929,083500,0.29,0.30,0.285,0.285,419000,0
9958.HK,5,20250929,084000,0.285,0.285,0.285,0.285,100000,0
9958.HK,5,20250929,085500,0.295,0.295,0.295,0.295,9000,0
9958.HK,5,20250930,033000,0.27,0.27,0.26,0.26,233000,0
9958.HK,5,20250930,033500,0.265,0.27,0.26,0.27,57000,0
9958.HK,5,20250930,034000,0.265,0.265,0.26,0.26,160000,0
9958.HK,5,20250930,034500,0.26,0.275,0.26,0.275,543000,0
9958.HK,5,20250930,035000,0.28,0.285,0.28,0.285,280000,0
9958.HK,5,20250930,035500,0.28,0.28,0.275,0.28,4000,0
9958.HK,5,20250930,040000,0.275,0.275,0.275,0.275,54000,0
9958.HK,5,20250930,040500,0.27,0.27,0.265,0.265,40000,0
9958.HK,5,20250930,041000,0.27,0.275,0.27,0.275,5000,0
9958.HK,5,20250930,041500,0.27,0.27,0.27,0.27,9000,0
9958.HK,5,20250930,042000,0.27,0.27,0.27,0.27,91000,0
9958.HK,5,20250930,042500,0.265,0.265,0.265,0.265,1000,0
9958.HK,5,20250930,043000,0.265,0.265,0.265,0.265,47000,0
9958.HK,5,20250930,044000,0.27,0.27,0.27,0.27,472000,0
9958.HK,5,20250930,044500,0.265,0.265,0.265,0.265,2000,0
9958.HK,5,20250930,045500,0.275,0.275,0.275,0.275,9000,0
9958.HK,5,20250930,050500,0.275,0.275,0.275,0.275,27000,0
9958.HK,5,20250930,051000,0.275,0.275,0.275,0.275,100000,0
9958.HK,5,20250930,052500,0.275,0.275,0.275,0.275,190000,0
9958.HK,5,20250930,070000,0.27,0.27,0.26,0.26,204000,0
9958.HK,5,20250930,070500,0.265,0.265,0.265,0.265,6000,0
9958.HK,5,20250930,072000,0.26,0.26,0.26,0.26,6000,0
9958.HK,5,20250930,073500,0.26,0.26,0.26,0.26,220000,0
9958.HK,5,20250930,074000,0.255,0.26,0.25,0.255,926000,0
9958.HK,5,20250930,074500,0.25,0.25,0.25,0.25,20000,0
9958.HK,5,20250930,075500,0.255,0.255,0.25,0.25,46000,0
9958.HK,5,20250930,080000,0.25,0.25,0.249,0.249,157000,0
9958.HK,5,20250930,080500,0.246,0.246,0.245,0.245,60000,0
9958.HK,5,20250930,081000,0.248,0.249,0.248,0.249,50000,0
9958.HK,5,20250930,082500,0.24,0.24,0.239,0.24,252000,0
9958.HK,5,20250930,083000,0.245,0.246,0.244,0.246,170000,0
9958.HK,5,20250930,083500,0.245,0.245,0.238,0.238,135000,0
9958.HK,5,20250930,084000,0.235,0.235,0.235,0.235,203000,0
9958.HK,5,20250930,084500,0.235,0.235,0.235,0.235,186000,0
9958.HK,5,20250930,085000,0.241,0.241,0.241,0.241,10000,0
9958.HK,5,20250930,090500,0.24,0.24,0.24,0.24,60000,0
9958.HK,5,20250930,091000,0.241,0.241,0.24,0.24,62000,0
9958.HK,5,20250930,091500,0.24,0.24,0.24,0.24,98000,0
9958.HK,5,20250930,092000,0.236,0.236,0.23,0.23,473000,0
9958.HK,5,20250930,092500,0.23,0.235,0.23,0.232,100000,0
9958.HK,5,20250930,093000,0.226,0.226,0.21,0.21,113000,0
